"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:52:57.5",193200,-0.009,-0.003,0.073,296.8,19.61,22.92
"2020-09-19 15:52:57.6",193201,-0.009,-0.002,0.073,296.8,19.61,22.92
"2020-09-19 15:52:57.7",193202,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:52:57.8",193203,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:52:57.9",193204,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:52:58",193205,-0.028,-0.003,0.093,296.8,19.61,22.92
"2020-09-19 15:52:58.1",193206,-0.028,-0.003,0.093,296.8,19.61,22.92
"2020-09-19 15:52:58.2",193207,-0.028,-0.003,0.093,296.8,19.61,22.92
"2020-09-19 15:52:58.3",193208,-0.028,-0.003,0.092,296.8,19.61,22.92
"2020-09-19 15:52:58.4",193209,-0.028,-0.003,0.092,296.8,19.61,22.92
"2020-09-19 15:52:58.5",193210,-0.058,0.008,0.073,296.9,19.61,22.92
"2020-09-19 15:52:58.6",193211,-0.058,0.008,0.073,296.9,19.67,22.95
"2020-09-19 15:52:58.7",193212,-0.009,-0.003,0.063,297,19.61,22.92
"2020-09-19 15:52:58.8",193213,-0.009,-0.003,0.063,297,19.61,22.92
"2020-09-19 15:52:58.9",193214,-0.009,-0.003,0.063,297,19.61,22.92
"2020-09-19 15:52:59",193215,-0.019,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:52:59.1",193216,-0.019,-0.002,0.083,297,19.61,22.92
"2020-09-19 15:52:59.2",193217,-0.048,0.008,0.063,296.9,19.61,22.92
"2020-09-19 15:52:59.3",193218,-0.048,0.008,0.063,296.9,19.61,22.92
"2020-09-19 15:52:59.4",193219,-0.048,0.008,0.063,296.9,19.61,22.92
"2020-09-19 15:52:59.5",193220,-0.019,-0.003,0.083,296.9,19.61,22.92
"2020-09-19 15:52:59.6",193221,-0.019,-0.003,0.083,296.9,19.61,22.92
"2020-09-19 15:52:59.7",193222,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:52:59.8",193223,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:52:59.9",193224,-0.009,-0.003,0.063,296.9,19.61,22.96
"2020-09-19 15:53:00",193225,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:53:00.1",193226,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:53:00.2",193227,-0.028,-0.003,0.093,296.9,19.61,22.92
"2020-09-19 15:53:00.3",193228,-0.028,-0.002,0.093,296.9,19.61,22.92
"2020-09-19 15:53:00.4",193229,-0.028,-0.003,0.092,296.9,19.61,22.92
"2020-09-19 15:53:00.5",193230,0.011,-0.042,0.093,296.8,19.61,22.92
"2020-09-19 15:53:00.6",193231,0.011,-0.042,0.093,296.8,19.61,22.92
"2020-09-19 15:53:00.7",193232,0.011,-0.041,0.093,296.8,19.61,22.92
"2020-09-19 15:53:00.8",193233,0.011,-0.041,0.093,296.8,19.61,22.92
"2020-09-19 15:53:00.9",193234,0.011,-0.042,0.093,296.8,19.61,22.92
"2020-09-19 15:53:01",193235,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:53:01.1",193236,-0.019,-0.081,0.073,296.7,19.66,22.92
"2020-09-19 15:53:01.2",193237,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:53:01.3",193238,-0.018,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:53:01.4",193239,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:53:01.5",193240,-0.018,-0.042,0.044,296.6,19.61,22.92
"2020-09-19 15:53:01.6",193241,-0.019,-0.042,0.044,296.6,19.61,22.92
"2020-09-19 15:53:01.7",193242,-0.019,-0.042,0.044,296.6,19.61,22.92
"2020-09-19 15:53:01.8",193243,-0.019,-0.042,0.044,296.6,19.61,22.92
"2020-09-19 15:53:01.9",193244,-0.019,-0.042,0.044,296.6,19.61,22.92
"2020-09-19 15:53:02",193245,-0.018,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:53:02.1",193246,-0.018,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:53:02.2",193247,-0.018,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:53:02.3",193248,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:53:02.4",193249,-0.019,-0.081,0.073,296.7,19.65,22.98
"2020-09-19 15:53:02.5",193250,-0.018,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:53:02.6",193251,-0.019,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:53:02.7",193252,-0.019,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:53:02.8",193253,-0.018,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:53:02.9",193254,-0.019,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:53:03",193255,0.011,-0.042,0.093,296.8,19.61,22.92
"2020-09-19 15:53:03.1",193256,0.011,-0.041,0.093,296.8,19.61,22.92
"2020-09-19 15:53:03.2",193257,-0.018,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:53:03.3",193258,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:53:03.4",193259,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:53:03.5",193260,-0.019,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:53:03.6",193261,-0.019,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:53:03.7",193262,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:53:03.8",193263,-0.019,-0.041,0.044,296.8,19.6,22.92
"2020-09-19 15:53:03.9",193264,-0.019,-0.042,0.044,296.8,19.6,22.92
"2020-09-19 15:53:04",193265,-0.019,-0.042,0.044,296.8,19.6,22.92
"2020-09-19 15:53:04.1",193266,-0.019,-0.042,0.044,296.8,19.59,22.92
"2020-09-19 15:53:04.2",193267,-0.009,-0.002,0.073,296.7,19.59,22.92
"2020-09-19 15:53:04.3",193268,-0.009,-0.003,0.073,296.7,19.59,22.92
"2020-09-19 15:53:04.4",193269,-0.009,-0.003,0.073,296.7,19.59,22.92
"2020-09-19 15:53:04.5",193270,0.031,-0.003,0.044,296.7,19.59,22.92
"2020-09-19 15:53:04.6",193271,0.031,-0.003,0.044,296.7,19.59,22.92
"2020-09-19 15:53:04.7",193272,0.011,-0.041,0.024,296.7,19.59,22.92
"2020-09-19 15:53:04.8",193273,0.011,-0.042,0.024,296.7,19.59,22.92
"2020-09-19 15:53:04.9",193274,0.011,-0.042,0.024,296.7,19.62,22.98
"2020-09-19 15:53:05",193275,-0.018,-0.042,0.044,296.6,19.59,22.92
"2020-09-19 15:53:05.1",193276,-0.019,-0.042,0.044,296.6,19.59,22.92
"2020-09-19 15:53:05.2",193277,0.011,-0.041,0.024,296.6,19.59,22.92
"2020-09-19 15:53:05.3",193278,0.011,-0.042,0.024,296.6,19.59,22.92
"2020-09-19 15:53:05.4",193279,0.011,-0.042,0.024,296.6,19.59,22.92
"2020-09-19 15:53:05.5",193280,-0.019,-0.042,0.044,296.6,19.59,22.92
"2020-09-19 15:53:05.6",193281,-0.019,-0.042,0.044,296.6,19.59,22.92
"2020-09-19 15:53:05.7",193282,0.011,-0.042,0.024,296.7,19.59,22.92
"2020-09-19 15:53:05.8",193283,0.011,-0.042,0.024,296.7,19.59,22.92
"2020-09-19 15:53:05.9",193284,0.011,-0.042,0.024,296.7,19.59,22.92
"2020-09-19 15:53:06",193285,-0.009,-0.003,0.073,296.7,19.59,22.92
"2020-09-19 15:53:06.1",193286,-0.009,-0.002,0.073,296.7,19.59,22.92
"2020-09-19 15:53:06.2",193287,-0.028,-0.003,0.024,296.7,19.59,22.93
"2020-09-19 15:53:06.3",193288,-0.028,-0.003,0.024,296.7,19.59,22.93
"2020-09-19 15:53:06.4",193289,-0.029,-0.003,0.024,296.7,19.59,22.93
"2020-09-19 15:53:06.5",193290,-0.009,-0.002,0.073,296.7,19.59,22.92
"2020-09-19 15:53:06.6",193291,-0.009,-0.003,0.073,296.7,19.59,22.92
"2020-09-19 15:53:06.7",193292,-0.009,-0.003,0.073,296.7,19.59,22.92
"2020-09-19 15:53:06.8",193293,-0.009,-0.003,0.073,296.7,19.59,22.92
"2020-09-19 15:53:06.9",193294,-0.009,-0.003,0.073,296.7,19.59,22.92
"2020-09-19 15:53:07",193295,0.011,-0.042,0.092,296.8,19.59,22.92
"2020-09-19 15:53:07.1",193296,0.011,-0.042,0.093,296.8,19.59,22.92
"2020-09-19 15:53:07.2",193297,-0.009,-0.003,0.073,296.7,19.59,22.92
"2020-09-19 15:53:07.3",193298,-0.009,-0.003,0.073,296.7,19.59,22.92
"2020-09-19 15:53:07.4",193299,-0.009,-0.003,0.073,296.7,19.65,22.98
"2020-09-19 15:53:07.5",193300,-0.009,-0.003,0.073,296.6,19.59,22.92
"2020-09-19 15:53:07.6",193301,-0.009,-0.003,0.073,296.6,19.59,22.92
"2020-09-19 15:53:07.7",193302,-0.009,-0.003,0.073,296.6,19.59,22.92
"2020-09-19 15:53:07.8",193303,-0.009,-0.003,0.073,296.6,19.59,22.92
"2020-09-19 15:53:07.9",193304,-0.009,-0.003,0.073,296.6,19.59,22.92
"2020-09-19 15:53:08",193305,-0.009,-0.002,0.073,296.6,19.59,22.92
"2020-09-19 15:53:08.1",193306,-0.009,-0.002,0.073,296.6,19.59,22.92
"2020-09-19 15:53:08.2",193307,-0.009,-0.003,0.073,296.6,19.59,22.92
"2020-09-19 15:53:08.3",193308,-0.009,-0.002,0.073,296.6,19.59,22.92
"2020-09-19 15:53:08.4",193309,-0.009,-0.003,0.073,296.6,19.59,22.93
"2020-09-19 15:53:08.5",193310,-0.009,-0.003,0.073,296.5,19.59,22.92
"2020-09-19 15:53:08.6",193311,-0.009,-0.003,0.073,296.5,19.59,22.92
"2020-09-19 15:53:08.7",193312,-0.009,-0.003,0.073,296.5,19.59,22.96
"2020-09-19 15:53:08.8",193313,-0.009,-0.003,0.073,296.5,19.59,22.92
"2020-09-19 15:53:08.9",193314,-0.009,-0.003,0.073,296.5,19.58,22.92
"2020-09-19 15:53:09",193315,-0.009,-0.003,0.073,296.5,19.58,22.92
"2020-09-19 15:53:09.1",193316,-0.009,-0.003,0.073,296.5,19.58,22.92
"2020-09-19 15:53:09.2",193317,0.031,-0.003,0.044,296.6,19.57,22.92
"2020-09-19 15:53:09.3",193318,0.031,-0.003,0.044,296.6,19.57,22.92
"2020-09-19 15:53:09.4",193319,0.031,-0.003,0.044,296.6,19.57,22.93
"2020-09-19 15:53:09.5",193320,-0.028,-0.003,0.024,296.7,19.57,22.92
"2020-09-19 15:53:09.6",193321,-0.028,-0.002,0.024,296.7,19.57,22.92
"2020-09-19 15:53:09.7",193322,-0.019,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:09.8",193323,-0.018,-0.041,0.044,296.7,19.57,22.92
"2020-09-19 15:53:09.9",193324,-0.019,-0.042,0.043,296.7,19.63,22.94
"2020-09-19 15:53:10",193325,-0.019,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:10.1",193326,-0.019,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:10.2",193327,0.012,-0.042,0.024,296.7,19.57,22.92
"2020-09-19 15:53:10.3",193328,0.011,-0.042,0.024,296.7,19.57,22.92
"2020-09-19 15:53:10.4",193329,0.011,-0.042,0.024,296.7,19.57,22.92
"2020-09-19 15:53:10.5",193330,0.011,-0.042,0.024,296.7,19.57,22.92
"2020-09-19 15:53:10.6",193331,0.011,-0.042,0.024,296.7,19.57,22.92
"2020-09-19 15:53:10.7",193332,-0.018,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:10.8",193333,-0.018,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:10.9",193334,-0.019,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:11",193335,-0.028,-0.003,0.024,296.7,19.57,22.92
"2020-09-19 15:53:11.1",193336,-0.028,-0.003,0.024,296.7,19.57,22.92
"2020-09-19 15:53:11.2",193337,-0.028,-0.002,0.024,296.8,19.6,22.95
"2020-09-19 15:53:11.3",193338,-0.028,-0.003,0.024,296.8,19.57,22.93
"2020-09-19 15:53:11.4",193339,-0.028,-0.003,0.024,296.8,19.57,22.92
"2020-09-19 15:53:11.5",193340,-0.028,-0.003,0.024,296.8,19.57,22.92
"2020-09-19 15:53:11.6",193341,-0.028,-0.002,0.024,296.8,19.57,22.92
"2020-09-19 15:53:11.7",193342,-0.028,-0.003,0.024,296.7,19.57,22.92
"2020-09-19 15:53:11.8",193343,-0.028,-0.003,0.024,296.7,19.57,22.92
"2020-09-19 15:53:11.9",193344,-0.029,-0.003,0.024,296.7,19.57,22.92
"2020-09-19 15:53:12",193345,-0.019,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:12.1",193346,-0.018,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:12.2",193347,-0.018,-0.042,0.044,296.8,19.57,22.92
"2020-09-19 15:53:12.3",193348,-0.019,-0.042,0.044,296.8,19.57,22.92
"2020-09-19 15:53:12.4",193349,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:53:12.5",193350,-0.028,-0.002,0.024,296.8,19.57,22.92
"2020-09-19 15:53:12.6",193351,-0.028,-0.002,0.024,296.8,19.57,22.92
"2020-09-19 15:53:12.7",193352,-0.019,-0.041,0.044,296.8,19.57,22.92
"2020-09-19 15:53:12.8",193353,-0.019,-0.042,0.044,296.8,19.57,22.92
"2020-09-19 15:53:12.9",193354,-0.019,-0.042,0.044,296.8,19.57,22.92
"2020-09-19 15:53:13",193355,-0.019,-0.042,0.044,296.9,19.57,22.92
"2020-09-19 15:53:13.1",193356,-0.019,-0.042,0.044,296.9,19.57,22.92
"2020-09-19 15:53:13.2",193357,-0.028,-0.003,0.024,296.8,19.57,22.92
"2020-09-19 15:53:13.3",193358,-0.028,-0.003,0.024,296.8,19.57,22.92
"2020-09-19 15:53:13.4",193359,-0.028,-0.003,0.024,296.8,19.57,22.92
"2020-09-19 15:53:13.5",193360,-0.009,0.008,0.044,296.8,19.57,22.92
"2020-09-19 15:53:13.6",193361,-0.009,0.008,0.044,296.8,19.57,22.92
"2020-09-19 15:53:13.7",193362,-0.009,-0.002,0.073,296.8,19.61,22.98
"2020-09-19 15:53:13.8",193363,-0.009,-0.002,0.073,296.8,19.57,22.92
"2020-09-19 15:53:13.9",193364,-0.009,-0.003,0.073,296.8,19.57,22.92
"2020-09-19 15:53:14",193365,-0.018,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:14.1",193366,-0.019,-0.042,0.044,296.7,19.57,22.92
"2020-09-19 15:53:14.2",193367,-0.018,-0.042,0.044,296.8,19.57,22.92
"2020-09-19 15:53:14.3",193368,-0.018,-0.042,0.044,296.8,19.57,22.92
"2020-09-19 15:53:14.4",193369,-0.019,-0.042,0.044,296.8,19.57,22.92
"2020-09-19 15:53:14.5",193370,-0.009,-0.003,0.073,296.9,19.57,22.92
"2020-09-19 15:53:14.6",193371,-0.009,-0.002,0.073,296.9,19.57,22.93
"2020-09-19 15:53:14.7",193372,-0.058,0.008,0.073,296.8,19.57,22.92
"2020-09-19 15:53:14.8",193373,-0.058,0.008,0.073,296.8,19.57,22.92
"2020-09-19 15:53:14.9",193374,-0.058,0.008,0.073,296.8,19.57,22.92
"2020-09-19 15:53:15",193375,-0.019,-0.042,0.044,296.8,19.57,22.92
"2020-09-19 15:53:15.1",193376,-0.019,-0.042,0.044,296.8,19.57,22.92
"2020-09-19 15:53:15.2",193377,-0.019,-0.042,0.044,296.9,19.57,22.92
"2020-09-19 15:53:15.3",193378,-0.019,-0.042,0.044,296.9,19.57,22.92
"2020-09-19 15:53:15.4",193379,-0.019,-0.042,0.044,296.9,19.57,22.92
"2020-09-19 15:53:15.5",193380,-0.018,-0.042,0.044,296.9,19.57,22.92
"2020-09-19 15:53:15.6",193381,-0.019,-0.042,0.044,296.9,19.57,22.92
"2020-09-19 15:53:15.7",193382,-0.048,-0.051,0.073,296.8,19.57,22.92
"2020-09-19 15:53:15.8",193383,-0.048,-0.052,0.073,296.8,19.57,22.92
"2020-09-19 15:53:15.9",193384,-0.048,-0.052,0.073,296.8,19.57,22.92
"2020-09-19 15:53:16",193385,-0.028,-0.003,0.093,296.8,19.57,22.92
"2020-09-19 15:53:16.1",193386,-0.028,-0.003,0.093,296.8,19.57,22.92
"2020-09-19 15:53:16.2",193387,-0.048,-0.051,0.073,296.8,19.62,22.98
"2020-09-19 15:53:16.3",193388,-0.048,-0.052,0.073,296.8,19.57,22.92
"2020-09-19 15:53:16.4",193389,-0.048,-0.052,0.073,296.8,19.57,22.92
"2020-09-19 15:53:16.5",193390,-0.028,-0.002,0.093,296.9,19.57,22.92
"2020-09-19 15:53:16.6",193391,-0.028,-0.002,0.092,296.9,19.57,22.92
"2020-09-19 15:53:16.7",193392,-0.048,-0.051,0.073,296.9,19.57,22.92
"2020-09-19 15:53:16.8",193393,-0.048,-0.051,0.073,296.9,19.57,22.92
"2020-09-19 15:53:16.9",193394,-0.048,-0.052,0.073,296.9,19.57,22.92
"2020-09-19 15:53:17",193395,-0.028,-0.003,0.092,296.8,19.57,22.92
"2020-09-19 15:53:17.1",193396,-0.028,-0.003,0.093,296.8,19.57,22.92
"2020-09-19 15:53:17.2",193397,-0.087,-0.081,0.034,296.7,19.57,22.92
"2020-09-19 15:53:17.3",193398,-0.087,-0.081,0.034,296.7,19.57,22.92
"2020-09-19 15:53:17.4",193399,-0.087,-0.081,0.034,296.7,19.57,22.92
"2020-09-19 15:53:17.5",193400,-0.087,-0.081,0.034,296.6,19.57,22.94
"2020-09-19 15:53:17.6",193401,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:17.7",193402,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:17.8",193403,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:17.9",193404,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:18",193405,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:18.1",193406,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:18.2",193407,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:18.3",193408,-0.048,-0.052,0.073,296.6,19.57,22.92
"2020-09-19 15:53:18.4",193409,-0.048,-0.052,0.073,296.6,19.57,22.92
"2020-09-19 15:53:18.5",193410,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:18.6",193411,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:18.7",193412,-0.048,-0.051,0.073,296.6,19.63,22.97
"2020-09-19 15:53:18.8",193413,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:18.9",193414,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:19",193415,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:19.1",193416,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:19.2",193417,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:19.3",193418,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:19.4",193419,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:19.5",193420,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:19.6",193421,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:19.7",193422,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:19.8",193423,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:19.9",193424,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:20",193425,-0.048,-0.051,0.073,296.6,19.57,22.96
"2020-09-19 15:53:20.1",193426,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:20.2",193427,-0.048,-0.051,0.073,296.6,19.57,22.93
"2020-09-19 15:53:20.3",193428,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:20.4",193429,-0.048,-0.052,0.073,296.6,19.57,22.92
"2020-09-19 15:53:20.5",193430,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:20.6",193431,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:20.7",193432,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:20.8",193433,-0.048,-0.051,0.073,296.6,19.57,22.92
"2020-09-19 15:53:20.9",193434,-0.048,-0.052,0.073,296.6,19.57,22.92
"2020-09-19 15:53:21",193435,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:53:21.1",193436,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:53:21.2",193437,-0.097,-0.125,0.093,296.7,19.62,22.92
"2020-09-19 15:53:21.3",193438,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:53:21.4",193439,-0.097,-0.125,0.092,296.7,19.57,22.92
"2020-09-19 15:53:21.5",193440,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:53:21.6",193441,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:53:21.7",193442,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:53:21.8",193443,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:53:21.9",193444,-0.097,-0.125,0.092,296.7,19.57,22.92
"2020-09-19 15:53:22",193445,-0.097,-0.125,0.092,296.7,19.57,22.92
"2020-09-19 15:53:22.1",193446,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:53:22.2",193447,-0.057,-0.125,0.073,296.7,19.57,22.93
"2020-09-19 15:53:22.3",193448,-0.058,-0.125,0.073,296.7,19.57,22.92
"2020-09-19 15:53:22.4",193449,-0.058,-0.125,0.073,296.7,19.57,22.92
"2020-09-19 15:53:22.5",193450,-0.087,-0.081,0.034,296.6,19.61,22.96
"2020-09-19 15:53:22.6",193451,-0.087,-0.081,0.034,296.6,19.57,22.92
"2020-09-19 15:53:22.7",193452,-0.058,-0.125,0.073,296.7,19.57,22.92
"2020-09-19 15:53:22.8",193453,-0.058,-0.125,0.073,296.7,19.57,22.92
"2020-09-19 15:53:22.9",193454,-0.058,-0.125,0.073,296.7,19.57,22.92
"2020-09-19 15:53:23",193455,-0.058,-0.125,0.073,296.7,19.57,22.92
"2020-09-19 15:53:23.1",193456,-0.058,-0.125,0.073,296.7,19.57,22.92
"2020-09-19 15:53:23.2",193457,-0.087,-0.081,0.034,296.7,19.57,22.92
"2020-09-19 15:53:23.3",193458,-0.087,-0.081,0.034,296.7,19.57,22.92
"2020-09-19 15:53:23.4",193459,-0.087,-0.081,0.034,296.7,19.57,22.92
"2020-09-19 15:53:23.5",193460,-0.048,-0.051,0.073,296.7,19.57,22.92
"2020-09-19 15:53:23.6",193461,-0.048,-0.051,0.073,296.7,19.57,22.92
"2020-09-19 15:53:23.7",193462,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:53:23.8",193463,-0.048,-0.052,0.073,296.7,19.57,22.92
"2020-09-19 15:53:23.9",193464,-0.048,-0.051,0.073,296.7,19.57,22.92
"2020-09-19 15:53:24",193465,-0.019,-0.042,0.117,296.8,19.57,22.92
"2020-09-19 15:53:24.1",193466,-0.019,-0.041,0.117,296.8,19.57,22.92
"2020-09-19 15:53:24.2",193467,-0.018,-0.042,0.117,296.8,19.57,22.92
"2020-09-19 15:53:24.3",193468,-0.019,-0.042,0.117,296.8,19.57,22.92
"2020-09-19 15:53:24.4",193469,-0.019,-0.042,0.117,296.8,19.57,22.92
"2020-09-19 15:53:24.5",193470,-0.028,-0.081,0.093,296.8,19.57,22.93
"2020-09-19 15:53:24.6",193471,-0.028,-0.081,0.093,296.8,19.57,22.92
"2020-09-19 15:53:24.7",193472,-0.028,-0.081,0.092,296.8,19.57,22.92
"2020-09-19 15:53:24.8",193473,-0.028,-0.081,0.093,296.8,19.57,22.92
"2020-09-19 15:53:24.9",193474,-0.029,-0.081,0.092,296.8,19.57,22.92
"2020-09-19 15:53:25",193475,-0.048,-0.051,0.073,296.8,19.61,22.98
"2020-09-19 15:53:25.1",193476,-0.048,-0.051,0.073,296.8,19.57,22.92
"2020-09-19 15:53:25.2",193477,-0.029,-0.081,0.093,296.8,19.57,22.92
"2020-09-19 15:53:25.3",193478,-0.029,-0.081,0.093,296.8,19.57,22.92
"2020-09-19 15:53:25.4",193479,-0.028,-0.081,0.092,296.8,19.57,22.92
"2020-09-19 15:53:25.5",193480,-0.019,-0.081,0.073,296.8,19.57,22.93
"2020-09-19 15:53:25.6",193481,-0.019,-0.081,0.073,296.8,19.57,22.92
"2020-09-19 15:53:25.7",193482,-0.048,-0.041,0.063,296.8,19.57,22.92
"2020-09-19 15:53:25.8",193483,-0.048,-0.042,0.063,296.8,19.57,22.92
"2020-09-19 15:53:25.9",193484,-0.048,-0.042,0.063,296.8,19.57,22.92
"2020-09-19 15:53:26",193485,-0.048,-0.042,0.063,296.9,19.57,22.92
"2020-09-19 15:53:26.1",193486,-0.048,-0.042,0.063,296.9,19.57,22.92
"2020-09-19 15:53:26.2",193487,-0.077,-0.003,0.044,297,19.57,22.92
"2020-09-19 15:53:26.3",193488,-0.077,-0.003,0.044,297,19.57,22.92
"2020-09-19 15:53:26.4",193489,-0.077,-0.003,0.044,297,19.57,22.92
"2020-09-19 15:53:26.5",193490,-0.077,-0.003,0.044,297,19.57,22.92
"2020-09-19 15:53:26.6",193491,-0.077,-0.003,0.044,297,19.57,22.92
"2020-09-19 15:53:26.7",193492,-0.009,-0.003,0.063,297,19.57,22.93
"2020-09-19 15:53:26.8",193493,-0.009,-0.003,0.063,297,19.57,22.92
"2020-09-19 15:53:26.9",193494,-0.009,-0.003,0.063,297,19.57,22.92
"2020-09-19 15:53:27",193495,-0.009,-0.032,0.044,297,19.57,22.93
"2020-09-19 15:53:27.1",193496,-0.009,-0.032,0.044,297,19.57,22.93
"2020-09-19 15:53:27.2",193497,-0.009,-0.003,0.063,297,19.57,22.93
"2020-09-19 15:53:27.3",193498,-0.009,-0.003,0.063,297,19.57,22.93
"2020-09-19 15:53:27.4",193499,-0.009,-0.003,0.063,297,19.57,22.93
"2020-09-19 15:53:27.5",193500,-0.038,-0.003,0.083,297,19.61,22.98
"2020-09-19 15:53:27.6",193501,-0.038,-0.003,0.083,297,19.57,22.92
"2020-09-19 15:53:27.7",193502,-0.009,-0.071,0.063,296.9,19.57,22.92
"2020-09-19 15:53:27.8",193503,-0.009,-0.071,0.063,296.9,19.57,22.92
"2020-09-19 15:53:27.9",193504,-0.009,-0.071,0.063,296.9,19.57,22.92
