"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:17:57.5",712200,-0.009,0.008,0.044,295,27.18,21.32
"2020-09-20 06:17:57.6",712201,-0.009,-0.002,-0.006,294.9,27.18,21.32
"2020-09-20 06:17:57.7",712202,-0.009,-0.002,-0.006,294.9,27.18,21.32
"2020-09-20 06:17:57.8",712203,-0.028,-0.002,0.024,295,27.18,21.32
"2020-09-20 06:17:57.9",712204,-0.028,-0.002,0.025,295,27.18,21.32
"2020-09-20 06:17:58",712205,-0.028,-0.003,0.024,295,27.18,21.33
"2020-09-20 06:17:58.1",712206,-0.028,-0.002,0.024,295,27.18,21.32
"2020-09-20 06:17:58.2",712207,-0.028,-0.002,0.025,295,27.18,21.32
"2020-09-20 06:17:58.3",712208,-0.009,-0.002,-0.006,294.9,27.18,21.32
"2020-09-20 06:17:58.4",712209,-0.009,-0.002,-0.006,294.9,27.18,21.32
"2020-09-20 06:17:58.5",712210,-0.009,-0.002,-0.006,294.9,27.18,21.32
"2020-09-20 06:17:58.6",712211,-0.028,-0.002,0.025,295,27.18,21.32
"2020-09-20 06:17:58.7",712212,-0.028,-0.002,0.025,295,27.18,21.32
"2020-09-20 06:17:58.8",712213,-0.028,-0.002,0.024,295,27.18,21.32
"2020-09-20 06:17:58.9",712214,-0.028,-0.002,0.024,295,27.18,21.32
"2020-09-20 06:17:59",712215,-0.028,-0.002,0.024,295,27.18,21.32
"2020-09-20 06:17:59.1",712216,-0.009,-0.002,-0.006,294.9,27.18,21.32
"2020-09-20 06:17:59.2",712217,-0.008,-0.002,-0.006,294.9,27.18,21.32
"2020-09-20 06:17:59.3",712218,-0.018,-0.002,0.015,294.9,27.18,21.32
"2020-09-20 06:17:59.4",712219,-0.018,-0.002,0.015,294.9,27.24,21.38
"2020-09-20 06:17:59.5",712220,-0.018,-0.002,0.015,294.9,27.18,21.32
"2020-09-20 06:17:59.6",712221,-0.018,-0.002,0.015,294.9,27.19,21.32
"2020-09-20 06:17:59.7",712222,-0.018,-0.002,0.015,294.9,27.19,21.32
"2020-09-20 06:17:59.8",712223,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:17:59.9",712224,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:18:00",712225,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:18:00.1",712226,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:18:00.2",712227,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:18:00.3",712228,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:00.4",712229,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:00.5",712230,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:00.6",712231,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:00.7",712232,-0.009,-0.002,-0.006,294.9,27.2,21.33
"2020-09-20 06:18:00.8",712233,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:18:00.9",712234,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:18:01",712235,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:18:01.1",712236,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:18:01.2",712237,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:18:01.3",712238,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:18:01.4",712239,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:18:01.5",712240,-0.028,-0.003,0.024,295,27.2,21.32
"2020-09-20 06:18:01.6",712241,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:18:01.7",712242,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:18:01.8",712243,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:01.9",712244,-0.008,-0.002,-0.006,295,27.26,21.37
"2020-09-20 06:18:02",712245,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:02.1",712246,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:02.2",712247,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:02.3",712248,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:02.4",712249,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:02.5",712250,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:02.6",712251,-0.048,0.008,-0.006,295,27.2,21.32
"2020-09-20 06:18:02.7",712252,-0.048,0.008,-0.006,295,27.2,21.32
"2020-09-20 06:18:02.8",712253,-0.038,-0.002,0.015,295.1,27.2,21.32
"2020-09-20 06:18:02.9",712254,-0.038,-0.002,0.015,295.1,27.2,21.32
"2020-09-20 06:18:03",712255,-0.038,-0.002,0.015,295.1,27.2,21.32
"2020-09-20 06:18:03.1",712256,-0.009,-0.002,-0.006,295.2,27.2,21.32
"2020-09-20 06:18:03.2",712257,-0.009,-0.002,-0.006,295.2,27.2,21.35
"2020-09-20 06:18:03.3",712258,-0.028,-0.002,0.024,295.2,27.2,21.32
"2020-09-20 06:18:03.4",712259,-0.028,-0.002,0.024,295.2,27.2,21.32
"2020-09-20 06:18:03.5",712260,-0.028,-0.003,0.024,295.2,27.2,21.32
"2020-09-20 06:18:03.6",712261,-0.008,-0.032,0.044,295.2,27.2,21.32
"2020-09-20 06:18:03.7",712262,-0.009,-0.032,0.044,295.2,27.2,21.32
"2020-09-20 06:18:03.8",712263,0.012,-0.032,0.015,295.2,27.2,21.32
"2020-09-20 06:18:03.9",712264,0.012,-0.032,0.015,295.2,27.2,21.32
"2020-09-20 06:18:04",712265,0.012,-0.032,0.015,295.2,27.2,21.32
"2020-09-20 06:18:04.1",712266,0.012,-0.032,0.015,295.2,27.2,21.32
"2020-09-20 06:18:04.2",712267,0.012,-0.032,0.015,295.2,27.2,21.32
"2020-09-20 06:18:04.3",712268,-0.038,-0.002,0.015,295.1,27.2,21.32
"2020-09-20 06:18:04.4",712269,-0.038,-0.002,0.015,295.1,27.26,21.35
"2020-09-20 06:18:04.5",712270,-0.038,-0.002,0.015,295.1,27.2,21.32
"2020-09-20 06:18:04.6",712271,-0.038,-0.002,0.015,295.1,27.2,21.32
"2020-09-20 06:18:04.7",712272,-0.038,-0.002,0.015,295.1,27.2,21.32
"2020-09-20 06:18:04.8",712273,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:04.9",712274,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:05",712275,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:05.1",712276,-0.009,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:18:05.2",712277,-0.009,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:18:05.3",712278,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:05.4",712279,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:05.5",712280,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:05.6",712281,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:18:05.7",712282,-0.018,-0.002,0.015,294.9,27.2,21.35
"2020-09-20 06:18:05.8",712283,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:05.9",712284,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:06",712285,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:06.1",712286,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:06.2",712287,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:06.3",712288,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:06.4",712289,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:06.5",712290,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:06.6",712291,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:06.7",712292,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:06.8",712293,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:18:06.9",712294,-0.028,-0.002,0.024,295,27.26,21.33
"2020-09-20 06:18:07",712295,-0.028,-0.003,0.024,295,27.2,21.32
"2020-09-20 06:18:07.1",712296,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:07.2",712297,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:07.3",712298,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:07.4",712299,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:07.5",712300,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:07.6",712301,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:07.7",712302,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:07.8",712303,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:07.9",712304,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:08",712305,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:08.1",712306,-0.008,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:08.2",712307,-0.008,-0.002,-0.006,294.9,27.21,21.36
"2020-09-20 06:18:08.3",712308,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:08.4",712309,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:08.5",712310,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:08.6",712311,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:08.7",712312,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:08.8",712313,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:18:08.9",712314,-0.019,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:18:09",712315,-0.019,-0.002,0.014,294.9,27.2,21.32
"2020-09-20 06:18:09.1",712316,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:09.2",712317,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:09.3",712318,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:09.4",712319,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:18:09.5",712320,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:09.6",712321,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:09.7",712322,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:09.8",712323,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:09.9",712324,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:10",712325,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:10.1",712326,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:10.2",712327,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:10.3",712328,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:10.4",712329,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:10.5",712330,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:10.6",712331,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:10.7",712332,-0.009,-0.002,-0.006,294.9,27.23,21.37
"2020-09-20 06:18:10.8",712333,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:10.9",712334,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11",712335,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11.1",712336,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11.2",712337,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11.3",712338,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11.4",712339,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11.5",712340,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11.6",712341,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11.7",712342,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11.8",712343,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:11.9",712344,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:18:12",712345,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:12.1",712346,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:12.2",712347,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:12.3",712348,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:12.4",712349,-0.008,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:12.5",712350,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:12.6",712351,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:12.7",712352,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:12.8",712353,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:12.9",712354,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:13",712355,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:13.1",712356,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:13.2",712357,-0.008,-0.002,-0.006,294.9,27.23,21.38
"2020-09-20 06:18:13.3",712358,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:13.4",712359,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:13.5",712360,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:13.6",712361,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:13.7",712362,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:13.8",712363,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:13.9",712364,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14",712365,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14.1",712366,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14.2",712367,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14.3",712368,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14.4",712369,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14.5",712370,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14.6",712371,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14.7",712372,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14.8",712373,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:14.9",712374,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:15",712375,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:15.1",712376,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:15.2",712377,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:15.3",712378,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:15.4",712379,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:15.5",712380,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:15.6",712381,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:15.7",712382,-0.009,-0.002,-0.006,294.9,27.24,21.38
"2020-09-20 06:18:15.8",712383,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:15.9",712384,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:16",712385,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:16.1",712386,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:16.2",712387,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:16.3",712388,0.012,0.009,0.024,294.9,27.2,21.32
"2020-09-20 06:18:16.4",712389,0.012,0.008,0.025,294.9,27.2,21.32
"2020-09-20 06:18:16.5",712390,0.011,0.008,0.024,294.9,27.2,21.32
"2020-09-20 06:18:16.6",712391,0.012,0.008,0.024,294.9,27.2,21.32
"2020-09-20 06:18:16.7",712392,0.012,0.008,0.025,294.9,27.2,21.32
"2020-09-20 06:18:16.8",712393,-0.009,0.009,0.044,294.9,27.2,21.32
"2020-09-20 06:18:16.9",712394,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:18:17",712395,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:18:17.1",712396,-0.028,-0.002,0.015,295,27.2,21.32
"2020-09-20 06:18:17.2",712397,-0.028,-0.002,0.015,295,27.2,21.32
"2020-09-20 06:18:17.3",712398,0.011,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:18:17.4",712399,0.011,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:18:17.5",712400,0.012,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:18:17.6",712401,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:17.7",712402,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:17.8",712403,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:17.9",712404,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:18",712405,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:18.1",712406,-0.009,-0.002,0.064,295,27.2,21.32
"2020-09-20 06:18:18.2",712407,-0.009,-0.002,0.064,295,27.26,21.38
"2020-09-20 06:18:18.3",712408,0.031,-0.002,0.044,295,27.2,21.32
"2020-09-20 06:18:18.4",712409,0.031,-0.002,0.044,295,27.2,21.32
"2020-09-20 06:18:18.5",712410,0.031,-0.002,0.044,295,27.2,21.32
"2020-09-20 06:18:18.6",712411,0.002,0.018,0.083,295,27.2,21.32
"2020-09-20 06:18:18.7",712412,0.002,0.018,0.083,295,27.2,21.32
"2020-09-20 06:18:18.8",712413,-0.008,0.047,0.073,295,27.2,21.32
"2020-09-20 06:18:18.9",712414,-0.008,0.047,0.073,295,27.2,21.32
"2020-09-20 06:18:19",712415,-0.009,0.047,0.073,295,27.2,21.32
"2020-09-20 06:18:19.1",712416,-0.009,0.047,0.073,295,27.2,21.32
"2020-09-20 06:18:19.2",712417,-0.009,0.047,0.073,295,27.2,21.32
"2020-09-20 06:18:19.3",712418,0.002,0.018,0.083,295,27.2,21.32
"2020-09-20 06:18:19.4",712419,0.002,0.018,0.083,295,27.2,21.32
"2020-09-20 06:18:19.5",712420,0.002,0.018,0.083,295,27.2,21.34
"2020-09-20 06:18:19.6",712421,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:19.7",712422,0.031,-0.003,0.044,294.9,27.2,21.32
"2020-09-20 06:18:19.8",712423,-0.008,-0.002,0.064,294.9,27.2,21.32
"2020-09-20 06:18:19.9",712424,-0.009,-0.002,0.064,294.9,27.2,21.32
"2020-09-20 06:18:20",712425,-0.009,-0.002,0.063,294.9,27.2,21.32
"2020-09-20 06:18:20.1",712426,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:18:20.2",712427,-0.008,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:18:20.3",712428,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:18:20.4",712429,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:18:20.5",712430,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:18:20.6",712431,-0.019,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:18:20.7",712432,-0.018,-0.002,0.015,294.9,27.26,21.36
"2020-09-20 06:18:20.8",712433,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:20.9",712434,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:21",712435,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:21.1",712436,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:21.2",712437,0.031,-0.002,0.044,294.9,27.2,21.32
"2020-09-20 06:18:21.3",712438,0.012,0.008,0.024,294.9,27.2,21.32
"2020-09-20 06:18:21.4",712439,0.012,0.008,0.025,294.9,27.2,21.32
"2020-09-20 06:18:21.5",712440,0.011,0.008,0.024,294.9,27.2,21.32
"2020-09-20 06:18:21.6",712441,0.011,0.008,0.025,294.9,27.2,21.32
"2020-09-20 06:18:21.7",712442,0.012,0.008,0.024,294.9,27.2,21.32
"2020-09-20 06:18:21.8",712443,0.012,0.008,0.024,295,27.2,21.32
"2020-09-20 06:18:21.9",712444,0.012,0.008,0.024,295,27.2,21.32
"2020-09-20 06:18:22",712445,0.012,0.008,0.024,295,27.2,21.35
"2020-09-20 06:18:22.1",712446,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:22.2",712447,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:18:22.3",712448,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:22.4",712449,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:22.5",712450,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:22.6",712451,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:22.7",712452,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:22.8",712453,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:22.9",712454,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:23",712455,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:23.1",712456,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:18:23.2",712457,-0.009,-0.002,-0.006,294.9,27.26,21.33
"2020-09-20 06:18:23.3",712458,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:18:23.4",712459,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:18:23.5",712460,0.011,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:18:23.6",712461,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:18:23.7",712462,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:18:23.8",712463,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:18:23.9",712464,-0.008,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:18:24",712465,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:18:24.1",712466,0.021,-0.032,0.083,294.9,27.2,21.32
"2020-09-20 06:18:24.2",712467,0.021,-0.032,0.083,294.9,27.2,21.32
"2020-09-20 06:18:24.3",712468,0.021,-0.032,0.083,294.9,27.2,21.32
"2020-09-20 06:18:24.4",712469,0.021,-0.032,0.083,294.9,27.2,21.32
"2020-09-20 06:18:24.5",712470,0.021,-0.032,0.083,294.9,27.22,21.35
"2020-09-20 06:18:24.6",712471,0.061,-0.032,0.064,294.8,27.2,21.32
"2020-09-20 06:18:24.7",712472,0.06,-0.032,0.064,294.8,27.2,21.32
"2020-09-20 06:18:24.8",712473,0.06,-0.032,0.063,294.8,27.2,21.32
"2020-09-20 06:18:24.9",712474,0.06,-0.032,0.064,294.8,27.2,21.32
"2020-09-20 06:18:25",712475,0.06,-0.032,0.063,294.8,27.2,21.32
"2020-09-20 06:18:25.1",712476,0.021,-0.032,0.083,294.9,27.2,21.32
"2020-09-20 06:18:25.2",712477,0.021,-0.032,0.083,294.9,27.2,21.32
"2020-09-20 06:18:25.3",712478,0.06,-0.032,0.064,294.8,27.2,21.32
"2020-09-20 06:18:25.4",712479,0.06,-0.032,0.064,294.8,27.2,21.32
"2020-09-20 06:18:25.5",712480,0.06,-0.032,0.063,294.8,27.2,21.32
"2020-09-20 06:18:25.6",712481,0.051,0.018,0.064,294.9,27.2,21.32
"2020-09-20 06:18:25.7",712482,0.051,0.018,0.063,294.9,27.24,21.32
"2020-09-20 06:18:25.8",712483,0.051,0.018,0.064,294.9,27.2,21.32
"2020-09-20 06:18:25.9",712484,0.051,0.018,0.064,294.9,27.2,21.32
"2020-09-20 06:18:26",712485,0.051,0.018,0.063,294.9,27.2,21.32
"2020-09-20 06:18:26.1",712486,0.012,0.018,0.083,294.9,27.2,21.32
"2020-09-20 06:18:26.2",712487,0.011,0.018,0.083,294.9,27.2,21.32
"2020-09-20 06:18:26.3",712488,0.051,0.018,0.064,295,27.2,21.32
"2020-09-20 06:18:26.4",712489,0.05,0.018,0.064,295,27.2,21.32
"2020-09-20 06:18:26.5",712490,0.05,0.018,0.063,295,27.2,21.32
"2020-09-20 06:18:26.6",712491,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:18:26.7",712492,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:18:26.8",712493,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:18:26.9",712494,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:18:27",712495,-0.028,-0.002,0.024,295,27.23,21.37
"2020-09-20 06:18:27.1",712496,-0.028,-0.003,0.025,295,27.2,21.32
"2020-09-20 06:18:27.2",712497,-0.028,-0.003,0.025,295,27.2,21.32
"2020-09-20 06:18:27.3",712498,-0.009,0.008,0.044,295,27.2,21.32
"2020-09-20 06:18:27.4",712499,-0.009,0.008,0.044,295,27.2,21.32
"2020-09-20 06:18:27.5",712500,-0.009,0.008,0.044,295,27.2,21.32
"2020-09-20 06:18:27.6",712501,-0.009,-0.002,0.064,295,27.2,21.32
"2020-09-20 06:18:27.7",712502,-0.009,-0.002,0.063,295,27.2,21.32
"2020-09-20 06:18:27.8",712503,0.012,-0.032,0.014,295,27.2,21.32
"2020-09-20 06:18:27.9",712504,0.012,-0.032,0.015,295,27.2,21.32
"2020-09-20 06:18:28",712505,0.012,-0.032,0.015,295,27.2,21.32
"2020-09-20 06:18:28.1",712506,-0.009,-0.032,0.044,295,27.2,21.32
