"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:59:57.5",557400,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-20 01:59:57.6",557401,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-20 01:59:57.7",557402,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-20 01:59:57.8",557403,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 01:59:57.9",557404,0.011,-0.041,0.025,295.3,25.34,21.78
"2020-09-20 01:59:58",557405,0.011,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 01:59:58.1",557406,0.011,-0.041,0.024,295.3,25.36,21.81
"2020-09-20 01:59:58.2",557407,0.011,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 01:59:58.3",557408,-0.018,-0.041,0.044,295.3,25.34,21.78
"2020-09-20 01:59:58.4",557409,-0.018,-0.041,0.044,295.3,25.34,21.78
"2020-09-20 01:59:58.5",557410,0.012,-0.041,0.025,295.3,25.34,21.78
"2020-09-20 01:59:58.6",557411,0.012,-0.042,0.025,295.3,25.34,21.78
"2020-09-20 01:59:58.7",557412,0.011,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 01:59:58.8",557413,-0.018,-0.041,0.044,295.4,25.34,21.78
"2020-09-20 01:59:58.9",557414,-0.019,-0.041,0.044,295.4,25.34,21.78
"2020-09-20 01:59:59",557415,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-20 01:59:59.1",557416,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-20 01:59:59.2",557417,-0.009,-0.003,0.073,295.5,25.34,21.78
"2020-09-20 01:59:59.3",557418,-0.009,-0.002,0.073,295.5,25.37,21.78
"2020-09-20 01:59:59.4",557419,-0.008,-0.002,0.073,295.5,25.34,21.78
"2020-09-20 01:59:59.5",557420,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-20 01:59:59.6",557421,-0.008,-0.002,0.073,295.5,25.34,21.78
"2020-09-20 01:59:59.7",557422,-0.009,-0.003,0.073,295.5,25.34,21.78
"2020-09-20 01:59:59.8",557423,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-20 01:59:59.9",557424,-0.008,-0.002,0.073,295.4,25.34,21.78
"2020-09-20 02:00:00",557425,0.012,-0.041,0.093,295.4,25.34,21.78
"2020-09-20 02:00:00.1",557426,0.012,-0.041,0.093,295.4,25.34,21.78
"2020-09-20 02:00:00.2",557427,0.011,-0.042,0.092,295.4,25.34,21.78
"2020-09-20 02:00:00.3",557428,-0.009,-0.002,0.073,295.3,25.34,21.78
"2020-09-20 02:00:00.4",557429,-0.008,-0.002,0.073,295.3,25.34,21.78
"2020-09-20 02:00:00.5",557430,-0.018,-0.041,0.044,295.4,25.34,21.78
"2020-09-20 02:00:00.6",557431,-0.018,-0.041,0.044,295.4,25.37,21.84
"2020-09-20 02:00:00.7",557432,-0.018,-0.042,0.044,295.4,25.34,21.78
"2020-09-20 02:00:00.8",557433,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-20 02:00:00.9",557434,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-20 02:00:01",557435,-0.018,-0.081,0.073,295.5,25.34,21.78
"2020-09-20 02:00:01.1",557436,-0.018,-0.081,0.073,295.5,25.34,21.78
"2020-09-20 02:00:01.2",557437,-0.019,-0.081,0.073,295.5,25.34,21.78
"2020-09-20 02:00:01.3",557438,0.012,-0.041,0.093,295.5,25.34,21.78
"2020-09-20 02:00:01.4",557439,0.012,-0.041,0.093,295.5,25.34,21.78
"2020-09-20 02:00:01.5",557440,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-20 02:00:01.6",557441,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-20 02:00:01.7",557442,-0.009,-0.003,0.073,295.4,25.34,21.78
"2020-09-20 02:00:01.8",557443,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 02:00:01.9",557444,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 02:00:02",557445,-0.018,-0.081,0.073,295.3,25.34,21.78
"2020-09-20 02:00:02.1",557446,-0.018,-0.081,0.073,295.3,25.34,21.78
"2020-09-20 02:00:02.2",557447,-0.019,-0.081,0.073,295.3,25.34,21.78
"2020-09-20 02:00:02.3",557448,-0.018,-0.081,0.073,295.3,25.34,21.78
"2020-09-20 02:00:02.4",557449,-0.018,-0.081,0.073,295.3,25.34,21.78
"2020-09-20 02:00:02.5",557450,0.012,-0.042,0.025,295.3,25.34,21.78
"2020-09-20 02:00:02.6",557451,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 02:00:02.7",557452,0.011,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 02:00:02.8",557453,-0.018,-0.042,0.044,295.3,25.34,21.78
"2020-09-20 02:00:02.9",557454,-0.018,-0.042,0.044,295.3,25.34,21.78
"2020-09-20 02:00:03",557455,-0.018,-0.041,0.044,295.3,25.34,21.78
"2020-09-20 02:00:03.1",557456,-0.019,-0.042,0.044,295.3,25.37,21.84
"2020-09-20 02:00:03.2",557457,-0.019,-0.042,0.044,295.3,25.34,21.78
"2020-09-20 02:00:03.3",557458,0.011,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 02:00:03.4",557459,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 02:00:03.5",557460,0.011,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 02:00:03.6",557461,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 02:00:03.7",557462,0.011,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 02:00:03.8",557463,0.012,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 02:00:03.9",557464,0.012,-0.042,0.025,295.3,25.34,21.78
"2020-09-20 02:00:04",557465,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 02:00:04.1",557466,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 02:00:04.2",557467,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 02:00:04.3",557468,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-20 02:00:04.4",557469,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-20 02:00:04.5",557470,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-20 02:00:04.6",557471,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-20 02:00:04.7",557472,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-20 02:00:04.8",557473,-0.018,-0.041,0.044,295.3,25.34,21.78
"2020-09-20 02:00:04.9",557474,-0.018,-0.042,0.044,295.3,25.34,21.78
"2020-09-20 02:00:05",557475,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 02:00:05.1",557476,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 02:00:05.2",557477,0.011,-0.042,0.024,295.2,25.34,21.78
"2020-09-20 02:00:05.3",557478,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:05.4",557479,-0.008,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:05.5",557480,-0.008,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:05.6",557481,-0.009,-0.002,-0.006,295.2,25.4,21.84
"2020-09-20 02:00:05.7",557482,-0.009,-0.003,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:05.8",557483,-0.018,-0.042,0.044,295.3,25.34,21.78
"2020-09-20 02:00:05.9",557484,-0.018,-0.042,0.044,295.3,25.34,21.78
"2020-09-20 02:00:06",557485,0.012,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 02:00:06.1",557486,0.012,-0.042,0.025,295.3,25.34,21.78
"2020-09-20 02:00:06.2",557487,0.011,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 02:00:06.3",557488,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-20 02:00:06.4",557489,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-20 02:00:06.5",557490,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:06.6",557491,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:06.7",557492,-0.009,-0.003,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:06.8",557493,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:06.9",557494,-0.009,-0.002,-0.006,295.2,25.34,21.81
"2020-09-20 02:00:07",557495,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:07.1",557496,-0.009,-0.003,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:07.2",557497,-0.009,-0.003,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:07.3",557498,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:07.4",557499,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:07.5",557500,-0.009,-0.003,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:07.6",557501,-0.008,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:07.7",557502,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:07.8",557503,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:07.9",557504,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:08",557505,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:08.1",557506,0.021,-0.003,-0.016,295.2,25.39,21.82
"2020-09-20 02:00:08.2",557507,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:08.3",557508,0.022,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:08.4",557509,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:08.5",557510,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:08.6",557511,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:08.7",557512,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:08.8",557513,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:08.9",557514,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:09",557515,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:09.1",557516,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:09.2",557517,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:09.3",557518,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:09.4",557519,0.021,-0.002,-0.016,295.2,25.34,21.81
"2020-09-20 02:00:09.5",557520,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:09.6",557521,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:09.7",557522,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:09.8",557523,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:09.9",557524,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:10",557525,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:10.1",557526,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:10.2",557527,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:10.3",557528,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:10.4",557529,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:10.5",557530,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:10.6",557531,0.06,-0.041,-0.006,295.2,25.39,21.8
"2020-09-20 02:00:10.7",557532,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:10.8",557533,0.06,-0.041,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:10.9",557534,0.06,-0.041,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:11",557535,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:11.1",557536,0.06,-0.041,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:11.2",557537,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:11.3",557538,0.06,-0.041,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:11.4",557539,0.06,-0.041,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:11.5",557540,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:11.6",557541,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:11.7",557542,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:11.8",557543,0.012,-0.042,0.024,295.2,25.34,21.78
"2020-09-20 02:00:11.9",557544,0.011,-0.041,0.025,295.2,25.35,21.81
"2020-09-20 02:00:12",557545,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:12.1",557546,-0.008,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:12.2",557547,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:12.3",557548,-0.008,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:12.4",557549,-0.008,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:12.5",557550,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:12.6",557551,-0.009,-0.003,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:12.7",557552,-0.009,-0.003,-0.007,295.2,25.34,21.78
"2020-09-20 02:00:12.8",557553,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 02:00:12.9",557554,0.012,-0.042,0.025,295.2,25.34,21.78
"2020-09-20 02:00:13",557555,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:13.1",557556,0.021,-0.002,-0.016,295.2,25.39,21.78
"2020-09-20 02:00:13.2",557557,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:13.3",557558,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:13.4",557559,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:13.5",557560,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:13.6",557561,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:13.7",557562,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:13.8",557563,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:13.9",557564,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:14",557565,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:14.1",557566,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:14.2",557567,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:14.3",557568,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:14.4",557569,0.06,-0.041,-0.006,295.2,25.37,21.82
"2020-09-20 02:00:14.5",557570,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:14.6",557571,0.06,-0.041,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:14.7",557572,0.06,-0.042,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:14.8",557573,0.06,-0.041,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:14.9",557574,0.06,-0.041,-0.006,295.2,25.34,21.78
"2020-09-20 02:00:15",557575,0.022,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:15.1",557576,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:15.2",557577,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:15.3",557578,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:15.4",557579,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:15.5",557580,0.021,-0.002,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:15.6",557581,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:15.7",557582,0.021,-0.003,-0.016,295.2,25.34,21.78
"2020-09-20 02:00:15.8",557583,0.05,0.018,-0.006,295.1,25.35,21.78
"2020-09-20 02:00:15.9",557584,0.051,0.018,-0.006,295.1,25.35,21.78
"2020-09-20 02:00:16",557585,0.051,0.018,-0.006,295.1,25.35,21.78
"2020-09-20 02:00:16.1",557586,0.05,0.018,-0.006,295.1,25.35,21.78
"2020-09-20 02:00:16.2",557587,0.051,0.018,-0.007,295.1,25.36,21.78
"2020-09-20 02:00:16.3",557588,0.051,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:16.4",557589,0.051,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:16.5",557590,0.021,-0.003,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:16.6",557591,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:16.7",557592,0.021,-0.003,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:16.8",557593,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:16.9",557594,0.021,-0.002,-0.016,295.2,25.39,21.84
"2020-09-20 02:00:17",557595,0.051,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:17.1",557596,0.051,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:17.2",557597,0.05,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:17.3",557598,0.051,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:17.4",557599,0.05,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:17.5",557600,0.051,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:17.6",557601,0.05,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:17.7",557602,0.05,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:17.8",557603,0.05,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:17.9",557604,0.051,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:18",557605,0.051,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:18.1",557606,0.051,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:18.2",557607,0.05,0.018,-0.006,295.1,25.36,21.78
"2020-09-20 02:00:18.3",557608,0.021,-0.003,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:18.4",557609,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:18.5",557610,0.021,-0.003,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:18.6",557611,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:18.7",557612,0.021,-0.003,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:18.8",557613,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:18.9",557614,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:19",557615,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:19.1",557616,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:19.2",557617,0.021,-0.003,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:19.3",557618,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:19.4",557619,0.021,-0.002,-0.016,295.2,25.39,21.84
"2020-09-20 02:00:19.5",557620,0.021,-0.002,-0.016,295.2,25.36,21.78
"2020-09-20 02:00:19.6",557621,0.021,-0.002,-0.016,295.2,25.37,21.78
"2020-09-20 02:00:19.7",557622,0.021,-0.003,-0.016,295.2,25.37,21.78
"2020-09-20 02:00:19.8",557623,0.021,-0.002,-0.016,295.2,25.37,21.78
"2020-09-20 02:00:19.9",557624,0.021,-0.002,-0.016,295.2,25.37,21.78
"2020-09-20 02:00:20",557625,0.021,-0.002,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:20.1",557626,0.021,-0.002,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:20.2",557627,0.021,-0.002,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:20.3",557628,0.021,-0.002,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:20.4",557629,0.021,-0.002,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:20.5",557630,0.021,-0.002,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:20.6",557631,0.021,-0.003,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:20.7",557632,0.021,-0.002,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:20.8",557633,0.021,-0.002,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:20.9",557634,0.021,-0.002,-0.016,295.2,25.38,21.78
"2020-09-20 02:00:21",557635,0.051,0.018,-0.006,295.1,25.38,21.78
"2020-09-20 02:00:21.1",557636,0.05,0.018,-0.006,295.1,25.38,21.78
"2020-09-20 02:00:21.2",557637,0.05,0.018,-0.007,295.1,25.38,21.78
"2020-09-20 02:00:21.3",557638,0.05,0.018,-0.006,295.1,25.38,21.78
"2020-09-20 02:00:21.4",557639,0.05,0.018,-0.006,295.1,25.38,21.78
"2020-09-20 02:00:21.5",557640,-0.009,-0.003,-0.006,295.2,25.38,21.78
"2020-09-20 02:00:21.6",557641,-0.009,-0.002,-0.006,295.2,25.38,21.78
"2020-09-20 02:00:21.7",557642,-0.009,-0.003,-0.006,295.2,25.38,21.78
"2020-09-20 02:00:21.8",557643,-0.009,-0.003,-0.006,295.2,25.38,21.78
"2020-09-20 02:00:21.9",557644,-0.009,-0.002,-0.006,295.2,25.43,21.84
"2020-09-20 02:00:22",557645,-0.009,-0.002,-0.006,295.2,25.38,21.78
"2020-09-20 02:00:22.1",557646,-0.009,-0.003,-0.006,295.2,25.39,21.78
"2020-09-20 02:00:22.2",557647,-0.009,-0.003,-0.006,295.2,25.39,21.78
"2020-09-20 02:00:22.3",557648,0.011,0.008,0.024,295.2,25.39,21.78
"2020-09-20 02:00:22.4",557649,0.011,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:22.5",557650,0.012,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:22.6",557651,0.012,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:22.7",557652,0.011,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:22.8",557653,0.012,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:22.9",557654,0.011,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:23",557655,0.012,0.008,0.024,295.1,25.4,21.78
"2020-09-20 02:00:23.1",557656,0.012,0.008,0.024,295.1,25.4,21.78
"2020-09-20 02:00:23.2",557657,0.012,0.008,0.024,295.1,25.4,21.79
"2020-09-20 02:00:23.3",557658,0.05,0.018,-0.006,295.1,25.4,21.78
"2020-09-20 02:00:23.4",557659,0.051,0.018,-0.006,295.1,25.4,21.78
"2020-09-20 02:00:23.5",557660,0.012,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:23.6",557661,0.012,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:23.7",557662,0.011,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:23.8",557663,0.011,0.008,0.024,295.1,25.4,21.78
"2020-09-20 02:00:23.9",557664,0.011,0.008,0.025,295.1,25.4,21.78
"2020-09-20 02:00:24",557665,0.031,-0.002,0.044,295.1,25.4,21.78
"2020-09-20 02:00:24.1",557666,0.031,-0.003,0.044,295.1,25.4,21.78
"2020-09-20 02:00:24.2",557667,0.031,-0.003,0.044,295.1,25.4,21.78
"2020-09-20 02:00:24.3",557668,0.011,-0.032,0.083,295.1,25.4,21.78
"2020-09-20 02:00:24.4",557669,0.012,-0.032,0.083,295.1,25.45,21.83
"2020-09-20 02:00:24.5",557670,-0.009,0.008,0.044,295.1,25.4,21.78
"2020-09-20 02:00:24.6",557671,-0.009,0.008,0.044,295.1,25.4,21.78
"2020-09-20 02:00:24.7",557672,-0.009,0.008,0.044,295.1,25.4,21.78
"2020-09-20 02:00:24.8",557673,0.012,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:24.9",557674,0.012,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:25",557675,0.07,-0.002,0.015,295.2,25.4,21.78
"2020-09-20 02:00:25.1",557676,0.07,-0.002,0.015,295.2,25.4,21.78
"2020-09-20 02:00:25.2",557677,0.07,-0.002,0.015,295.2,25.4,21.78
"2020-09-20 02:00:25.3",557678,0.104,0.008,0.034,295.3,25.4,21.78
"2020-09-20 02:00:25.4",557679,0.104,0.008,0.034,295.3,25.4,21.78
"2020-09-20 02:00:25.5",557680,0.012,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:25.6",557681,0.012,0.008,0.025,295.2,25.4,21.78
"2020-09-20 02:00:25.7",557682,0.011,0.008,0.024,295.2,25.4,21.81
"2020-09-20 02:00:25.8",557683,0.012,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:25.9",557684,0.011,0.008,0.024,295.2,25.4,21.78
"2020-09-20 02:00:26",557685,0.05,0.018,-0.006,295.1,25.4,21.78
"2020-09-20 02:00:26.1",557686,0.051,0.018,-0.006,295.1,25.4,21.78
"2020-09-20 02:00:26.2",557687,0.051,0.018,-0.006,295.1,25.4,21.78
"2020-09-20 02:00:26.3",557688,-0.009,0.008,0.044,295.1,25.4,21.78
"2020-09-20 02:00:26.4",557689,-0.009,0.008,0.044,295.1,25.4,21.78
"2020-09-20 02:00:26.5",557690,-0.008,0.008,0.044,295.1,25.4,21.78
"2020-09-20 02:00:26.6",557691,-0.009,0.008,0.044,295.1,25.4,21.78
"2020-09-20 02:00:26.7",557692,-0.009,0.008,0.044,295.1,25.4,21.78
"2020-09-20 02:00:26.8",557693,0.031,-0.002,0.044,295.2,25.4,21.78
"2020-09-20 02:00:26.9",557694,0.031,-0.002,0.044,295.2,25.45,21.81
"2020-09-20 02:00:27",557695,0.031,-0.002,0.044,295.2,25.4,21.78
"2020-09-20 02:00:27.1",557696,0.031,-0.003,0.044,295.2,25.4,21.78
"2020-09-20 02:00:27.2",557697,0.031,-0.003,0.044,295.2,25.4,21.78
"2020-09-20 02:00:27.3",557698,-0.009,-0.002,0.063,295.2,25.4,21.78
"2020-09-20 02:00:27.4",557699,-0.009,-0.002,0.063,295.2,25.4,21.78
"2020-09-20 02:00:27.5",557700,-0.009,-0.003,0.063,295.2,25.4,21.78
"2020-09-20 02:00:27.6",557701,-0.009,-0.002,0.064,295.2,25.4,21.78
"2020-09-20 02:00:27.7",557702,-0.009,-0.002,0.063,295.2,25.4,21.78
"2020-09-20 02:00:27.8",557703,0.031,-0.002,0.044,295.2,25.4,21.78
"2020-09-20 02:00:27.9",557704,0.031,-0.003,0.044,295.2,25.4,21.78
"2020-09-20 02:00:28",557705,0.05,0.018,-0.006,295.2,25.4,21.78
