"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:58:57.5",196800,-0.048,-0.042,-0.006,296.6,19.63,22.88
"2020-09-19 15:58:57.6",196801,-0.048,-0.041,-0.006,296.6,19.63,22.88
"2020-09-19 15:58:57.7",196802,-0.097,-0.042,0.014,296.6,19.63,22.88
"2020-09-19 15:58:57.8",196803,-0.097,-0.042,0.015,296.6,19.69,22.93
"2020-09-19 15:58:57.9",196804,-0.097,-0.042,0.015,296.6,19.63,22.88
"2020-09-19 15:58:58",196805,-0.097,-0.042,0.015,296.6,19.63,22.88
"2020-09-19 15:58:58.1",196806,-0.097,-0.041,0.015,296.6,19.63,22.88
"2020-09-19 15:58:58.2",196807,-0.097,-0.042,0.015,296.6,19.63,22.88
"2020-09-19 15:58:58.3",196808,-0.097,-0.042,0.014,296.6,19.63,22.88
"2020-09-19 15:58:58.4",196809,-0.097,-0.041,0.015,296.6,19.63,22.88
"2020-09-19 15:58:58.5",196810,-0.097,-0.042,0.015,296.6,19.63,22.88
"2020-09-19 15:58:58.6",196811,-0.097,-0.042,0.015,296.6,19.63,22.88
"2020-09-19 15:58:58.7",196812,-0.087,-0.081,0.034,296.6,19.63,22.88
"2020-09-19 15:58:58.8",196813,-0.087,-0.081,0.034,296.6,19.63,22.88
"2020-09-19 15:58:58.9",196814,-0.029,-0.071,0.015,296.6,19.63,22.89
"2020-09-19 15:58:59",196815,-0.028,-0.071,0.014,296.6,19.63,22.88
"2020-09-19 15:58:59.1",196816,-0.028,-0.071,0.015,296.6,19.63,22.93
"2020-09-19 15:58:59.2",196817,-0.019,-0.071,-0.006,296.6,19.63,22.88
"2020-09-19 15:58:59.3",196818,-0.019,-0.071,-0.006,296.6,19.63,22.88
"2020-09-19 15:58:59.4",196819,-0.018,-0.071,-0.006,296.6,19.63,22.88
"2020-09-19 15:58:59.5",196820,-0.018,-0.071,-0.006,296.6,19.63,22.88
"2020-09-19 15:58:59.6",196821,-0.018,-0.071,-0.006,296.6,19.63,22.88
"2020-09-19 15:58:59.7",196822,-0.009,-0.032,-0.016,296.6,19.63,22.88
"2020-09-19 15:58:59.8",196823,-0.009,-0.032,-0.016,296.6,19.63,22.88
"2020-09-19 15:58:59.9",196824,-0.009,-0.032,-0.016,296.6,19.63,22.88
"2020-09-19 15:59:00",196825,-0.009,-0.032,-0.016,296.6,19.63,22.88
"2020-09-19 15:59:00.1",196826,-0.009,-0.032,-0.016,296.6,19.63,22.88
"2020-09-19 15:59:00.2",196827,-0.009,-0.032,-0.016,296.6,19.63,22.88
"2020-09-19 15:59:00.3",196828,-0.009,-0.032,-0.016,296.6,19.69,22.88
"2020-09-19 15:59:00.4",196829,-0.028,-0.071,0.014,296.6,19.63,22.88
"2020-09-19 15:59:00.5",196830,-0.028,-0.071,0.015,296.6,19.63,22.88
"2020-09-19 15:59:00.6",196831,-0.028,-0.071,0.015,296.6,19.63,22.88
"2020-09-19 15:59:00.7",196832,-0.087,-0.081,0.034,296.6,19.63,22.88
"2020-09-19 15:59:00.8",196833,-0.087,-0.081,0.034,296.6,19.63,22.88
"2020-09-19 15:59:00.9",196834,-0.097,-0.042,0.014,296.6,19.63,22.88
"2020-09-19 15:59:01",196835,-0.097,-0.042,0.015,296.6,19.63,22.88
"2020-09-19 15:59:01.1",196836,-0.097,-0.042,0.015,296.6,19.63,22.88
"2020-09-19 15:59:01.2",196837,-0.097,-0.042,0.014,296.6,19.63,22.88
"2020-09-19 15:59:01.3",196838,-0.097,-0.042,0.014,296.6,19.63,22.88
"2020-09-19 15:59:01.4",196839,-0.048,-0.042,-0.007,296.6,19.63,22.88
"2020-09-19 15:59:01.5",196840,-0.048,-0.041,-0.006,296.6,19.63,22.88
"2020-09-19 15:59:01.6",196841,-0.048,-0.042,-0.006,296.6,19.66,22.91
"2020-09-19 15:59:01.7",196842,-0.048,-0.042,-0.007,296.6,19.63,22.88
"2020-09-19 15:59:01.8",196843,-0.048,-0.042,-0.006,296.6,19.63,22.88
"2020-09-19 15:59:01.9",196844,-0.048,-0.042,-0.006,296.6,19.63,22.88
"2020-09-19 15:59:02",196845,-0.048,-0.042,-0.006,296.6,19.63,22.88
"2020-09-19 15:59:02.1",196846,-0.048,-0.042,-0.006,296.6,19.63,22.88
"2020-09-19 15:59:02.2",196847,-0.048,-0.042,-0.007,296.6,19.63,22.88
"2020-09-19 15:59:02.3",196848,-0.048,-0.042,-0.007,296.6,19.63,22.88
"2020-09-19 15:59:02.4",196849,-0.077,-0.003,0.044,296.8,19.63,22.88
"2020-09-19 15:59:02.5",196850,-0.077,-0.003,0.044,296.8,19.63,22.88
"2020-09-19 15:59:02.6",196851,-0.077,-0.003,0.044,296.8,19.63,22.88
"2020-09-19 15:59:02.7",196852,-0.058,0.008,0.073,296.8,19.63,22.88
"2020-09-19 15:59:02.8",196853,-0.058,0.008,0.073,296.8,19.67,22.88
"2020-09-19 15:59:02.9",196854,-0.048,-0.052,0.073,296.8,19.63,22.88
"2020-09-19 15:59:03",196855,-0.048,-0.051,0.073,296.8,19.63,22.88
"2020-09-19 15:59:03.1",196856,-0.048,-0.051,0.073,296.8,19.63,22.88
"2020-09-19 15:59:03.2",196857,-0.131,-0.003,0.073,296.8,19.63,22.88
"2020-09-19 15:59:03.3",196858,-0.131,-0.002,0.073,296.8,19.63,22.88
"2020-09-19 15:59:03.4",196859,-0.048,-0.051,0.073,296.7,19.63,22.88
"2020-09-19 15:59:03.5",196860,-0.048,-0.051,0.073,296.7,19.63,22.88
"2020-09-19 15:59:03.6",196861,-0.048,-0.051,0.073,296.7,19.63,22.88
"2020-09-19 15:59:03.7",196862,-0.028,-0.081,0.093,296.8,19.63,22.88
"2020-09-19 15:59:03.8",196863,-0.028,-0.081,0.093,296.8,19.63,22.88
"2020-09-19 15:59:03.9",196864,-0.019,-0.042,0.117,296.7,19.63,22.88
"2020-09-19 15:59:04",196865,-0.019,-0.042,0.117,296.7,19.63,22.88
"2020-09-19 15:59:04.1",196866,-0.019,-0.042,0.117,296.7,19.67,22.94
"2020-09-19 15:59:04.2",196867,-0.048,-0.052,0.146,296.8,19.63,22.88
"2020-09-19 15:59:04.3",196868,-0.048,-0.051,0.146,296.8,19.63,22.88
"2020-09-19 15:59:04.4",196869,-0.019,-0.041,0.117,296.8,19.63,22.88
"2020-09-19 15:59:04.5",196870,-0.019,-0.042,0.117,296.8,19.63,22.88
"2020-09-19 15:59:04.6",196871,-0.019,-0.042,0.117,296.8,19.63,22.88
"2020-09-19 15:59:04.7",196872,-0.048,-0.052,0.073,296.9,19.63,22.88
"2020-09-19 15:59:04.8",196873,-0.048,-0.051,0.073,296.9,19.63,22.88
"2020-09-19 15:59:04.9",196874,-0.106,-0.051,0.093,296.9,19.63,22.88
"2020-09-19 15:59:05",196875,-0.106,-0.051,0.093,296.9,19.63,22.88
"2020-09-19 15:59:05.1",196876,-0.106,-0.051,0.093,296.9,19.63,22.88
"2020-09-19 15:59:05.2",196877,-0.048,-0.051,0.073,296.8,19.63,22.88
"2020-09-19 15:59:05.3",196878,-0.048,-0.051,0.073,296.8,19.63,22.88
"2020-09-19 15:59:05.4",196879,-0.087,-0.081,0.034,296.8,19.63,22.88
"2020-09-19 15:59:05.5",196880,-0.087,-0.081,0.034,296.8,19.63,22.88
"2020-09-19 15:59:05.6",196881,-0.087,-0.081,0.034,296.8,19.63,22.88
"2020-09-19 15:59:05.7",196882,-0.019,-0.042,0.044,296.7,19.63,22.88
"2020-09-19 15:59:05.8",196883,-0.019,-0.042,0.044,296.7,19.63,22.88
"2020-09-19 15:59:05.9",196884,-0.028,-0.003,0.024,296.7,19.63,22.88
"2020-09-19 15:59:06",196885,-0.028,-0.003,0.024,296.7,19.63,22.88
"2020-09-19 15:59:06.1",196886,-0.028,-0.003,0.024,296.7,19.63,22.88
"2020-09-19 15:59:06.2",196887,-0.028,-0.003,0.024,296.7,19.63,22.88
"2020-09-19 15:59:06.3",196888,-0.028,-0.003,0.024,296.7,19.63,22.88
"2020-09-19 15:59:06.4",196889,-0.009,0.008,0.044,296.8,19.63,22.88
"2020-09-19 15:59:06.5",196890,-0.009,0.008,0.044,296.8,19.63,22.89
"2020-09-19 15:59:06.6",196891,-0.009,0.008,0.044,296.8,19.67,22.94
"2020-09-19 15:59:06.7",196892,-0.077,-0.003,0.044,296.8,19.63,22.88
"2020-09-19 15:59:06.8",196893,-0.077,-0.002,0.044,296.8,19.63,22.88
"2020-09-19 15:59:06.9",196894,-0.077,-0.003,0.117,296.7,19.63,22.88
"2020-09-19 15:59:07",196895,-0.077,-0.003,0.117,296.7,19.63,22.88
"2020-09-19 15:59:07.1",196896,-0.077,-0.002,0.117,296.7,19.63,22.88
"2020-09-19 15:59:07.2",196897,-0.131,-0.002,0.146,296.8,19.63,22.88
"2020-09-19 15:59:07.3",196898,-0.131,-0.003,0.146,296.8,19.63,22.88
"2020-09-19 15:59:07.4",196899,-0.131,-0.003,0.146,296.8,19.63,22.88
"2020-09-19 15:59:07.5",196900,-0.131,-0.002,0.146,296.8,19.63,22.88
"2020-09-19 15:59:07.6",196901,-0.131,-0.003,0.146,296.8,19.63,22.88
"2020-09-19 15:59:07.7",196902,-0.131,-0.002,0.073,296.7,19.63,22.88
"2020-09-19 15:59:07.8",196903,-0.131,-0.003,0.073,296.7,19.63,22.88
"2020-09-19 15:59:07.9",196904,-0.131,-0.002,0.073,296.7,19.63,22.91
"2020-09-19 15:59:08",196905,-0.131,-0.003,0.073,296.7,19.63,22.88
"2020-09-19 15:59:08.1",196906,-0.131,-0.002,0.073,296.7,19.63,22.88
"2020-09-19 15:59:08.2",196907,-0.15,-0.041,0.044,296.6,19.63,22.88
"2020-09-19 15:59:08.3",196908,-0.15,-0.041,0.044,296.6,19.63,22.88
"2020-09-19 15:59:08.4",196909,-0.141,-0.081,0.073,296.6,19.63,22.88
"2020-09-19 15:59:08.5",196910,-0.141,-0.081,0.073,296.6,19.63,22.88
"2020-09-19 15:59:08.6",196911,-0.141,-0.081,0.073,296.6,19.63,22.88
"2020-09-19 15:59:08.7",196912,-0.141,-0.081,0.073,296.6,19.63,22.88
"2020-09-19 15:59:08.8",196913,-0.141,-0.081,0.073,296.6,19.63,22.88
"2020-09-19 15:59:08.9",196914,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:09",196915,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:09.1",196916,-0.097,-0.125,0.093,296.6,19.69,22.92
"2020-09-19 15:59:09.2",196917,-0.15,-0.125,0.117,296.6,19.63,22.88
"2020-09-19 15:59:09.3",196918,-0.15,-0.125,0.117,296.6,19.63,22.88
"2020-09-19 15:59:09.4",196919,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:09.5",196920,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:09.6",196921,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:09.7",196922,-0.141,-0.081,0.073,296.7,19.63,22.88
"2020-09-19 15:59:09.8",196923,-0.141,-0.081,0.073,296.7,19.63,22.88
"2020-09-19 15:59:09.9",196924,-0.087,-0.081,0.117,296.7,19.63,22.88
"2020-09-19 15:59:10",196925,-0.087,-0.081,0.117,296.7,19.63,22.88
"2020-09-19 15:59:10.1",196926,-0.087,-0.081,0.117,296.7,19.63,22.88
"2020-09-19 15:59:10.2",196927,-0.106,-0.051,0.092,296.8,19.63,22.88
"2020-09-19 15:59:10.3",196928,-0.106,-0.051,0.093,296.8,19.63,22.88
"2020-09-19 15:59:10.4",196929,-0.028,-0.003,0.092,296.8,19.63,22.92
"2020-09-19 15:59:10.5",196930,-0.028,-0.003,0.093,296.8,19.63,22.88
"2020-09-19 15:59:10.6",196931,-0.028,-0.003,0.093,296.8,19.63,22.88
"2020-09-19 15:59:10.7",196932,-0.048,-0.051,0.073,296.7,19.63,22.88
"2020-09-19 15:59:10.8",196933,-0.048,-0.051,0.073,296.7,19.63,22.88
"2020-09-19 15:59:10.9",196934,-0.106,-0.051,0.092,296.8,19.63,22.88
"2020-09-19 15:59:11",196935,-0.106,-0.051,0.093,296.8,19.63,22.88
"2020-09-19 15:59:11.1",196936,-0.106,-0.051,0.093,296.8,19.63,22.88
"2020-09-19 15:59:11.2",196937,-0.107,-0.051,0.093,296.8,19.63,22.88
"2020-09-19 15:59:11.3",196938,-0.106,-0.051,0.092,296.8,19.63,22.88
"2020-09-19 15:59:11.4",196939,-0.107,-0.051,0.092,296.7,19.63,22.88
"2020-09-19 15:59:11.5",196940,-0.106,-0.051,0.092,296.7,19.63,22.88
"2020-09-19 15:59:11.6",196941,-0.106,-0.051,0.093,296.7,19.69,22.89
"2020-09-19 15:59:11.7",196942,-0.087,-0.081,0.117,296.7,19.63,22.88
"2020-09-19 15:59:11.8",196943,-0.087,-0.081,0.117,296.7,19.63,22.88
"2020-09-19 15:59:11.9",196944,-0.15,-0.042,0.044,296.7,19.63,22.88
"2020-09-19 15:59:12",196945,-0.15,-0.042,0.044,296.7,19.63,22.88
"2020-09-19 15:59:12.1",196946,-0.15,-0.042,0.044,296.7,19.63,22.88
"2020-09-19 15:59:12.2",196947,-0.131,-0.081,-0.007,296.7,19.63,22.88
"2020-09-19 15:59:12.3",196948,-0.131,-0.081,-0.006,296.7,19.63,22.88
"2020-09-19 15:59:12.4",196949,-0.077,-0.081,-0.006,296.7,19.63,22.88
"2020-09-19 15:59:12.5",196950,-0.077,-0.081,-0.006,296.7,19.63,22.88
"2020-09-19 15:59:12.6",196951,-0.077,-0.081,-0.007,296.7,19.63,22.88
"2020-09-19 15:59:12.7",196952,-0.097,-0.042,0.014,296.6,19.63,22.88
"2020-09-19 15:59:12.8",196953,-0.097,-0.042,0.014,296.6,19.63,22.88
"2020-09-19 15:59:12.9",196954,-0.087,-0.081,0.034,296.6,19.67,22.92
"2020-09-19 15:59:13",196955,-0.087,-0.081,0.034,296.6,19.63,22.88
"2020-09-19 15:59:13.1",196956,-0.087,-0.081,0.034,296.6,19.63,22.88
"2020-09-19 15:59:13.2",196957,-0.141,-0.081,0.073,296.6,19.63,22.88
"2020-09-19 15:59:13.3",196958,-0.14,-0.081,0.073,296.6,19.63,22.88
"2020-09-19 15:59:13.4",196959,-0.131,-0.081,-0.007,296.6,19.63,22.88
"2020-09-19 15:59:13.5",196960,-0.131,-0.081,-0.006,296.6,19.63,22.88
"2020-09-19 15:59:13.6",196961,-0.131,-0.081,-0.006,296.6,19.63,22.88
"2020-09-19 15:59:13.7",196962,-0.15,-0.125,0.117,296.6,19.63,22.88
"2020-09-19 15:59:13.8",196963,-0.15,-0.125,0.117,296.6,19.63,22.88
"2020-09-19 15:59:13.9",196964,-0.189,-0.1,0.093,296.6,19.63,22.88
"2020-09-19 15:59:14",196965,-0.189,-0.1,0.093,296.6,19.63,22.88
"2020-09-19 15:59:14.1",196966,-0.189,-0.1,0.093,296.6,19.66,22.88
"2020-09-19 15:59:14.2",196967,-0.15,-0.125,0.117,296.6,19.63,22.88
"2020-09-19 15:59:14.3",196968,-0.151,-0.125,0.117,296.6,19.63,22.88
"2020-09-19 15:59:14.4",196969,-0.058,-0.125,0.073,296.6,19.63,22.88
"2020-09-19 15:59:14.5",196970,-0.058,-0.125,0.073,296.6,19.63,22.88
"2020-09-19 15:59:14.6",196971,-0.058,-0.125,0.073,296.6,19.63,22.88
"2020-09-19 15:59:14.7",196972,-0.058,-0.125,0.073,296.6,19.63,22.88
"2020-09-19 15:59:14.8",196973,-0.058,-0.125,0.073,296.6,19.63,22.88
"2020-09-19 15:59:14.9",196974,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:15",196975,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:15.1",196976,-0.096,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:15.2",196977,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:15.3",196978,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:15.4",196979,-0.097,-0.125,0.093,296.6,19.67,22.94
"2020-09-19 15:59:15.5",196980,-0.097,-0.125,0.093,296.6,19.63,22.88
"2020-09-19 15:59:15.6",196981,-0.097,-0.125,0.093,296.6,19.63,22.87
"2020-09-19 15:59:15.7",196982,-0.097,-0.125,0.093,296.7,19.63,22.87
"2020-09-19 15:59:15.8",196983,-0.097,-0.125,0.093,296.7,19.63,22.87
"2020-09-19 15:59:15.9",196984,-0.106,-0.051,0.092,296.8,19.63,22.87
"2020-09-19 15:59:16",196985,-0.106,-0.051,0.093,296.8,19.63,22.87
"2020-09-19 15:59:16.1",196986,-0.106,-0.051,0.093,296.8,19.63,22.87
"2020-09-19 15:59:16.2",196987,-0.106,-0.051,0.093,296.6,19.63,22.86
"2020-09-19 15:59:16.3",196988,-0.106,-0.051,0.093,296.6,19.63,22.86
"2020-09-19 15:59:16.4",196989,-0.131,-0.002,0.073,296.7,19.63,22.86
"2020-09-19 15:59:16.5",196990,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 15:59:16.6",196991,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 15:59:16.7",196992,-0.097,0.008,0.093,296.6,19.63,22.87
"2020-09-19 15:59:16.8",196993,-0.097,0.008,0.093,296.6,19.63,22.87
"2020-09-19 15:59:16.9",196994,-0.087,-0.081,0.117,296.7,19.63,22.86
"2020-09-19 15:59:17",196995,-0.087,-0.081,0.117,296.7,19.63,22.86
"2020-09-19 15:59:17.1",196996,-0.087,-0.081,0.117,296.7,19.63,22.86
"2020-09-19 15:59:17.2",196997,-0.097,-0.125,0.093,296.6,19.63,22.86
"2020-09-19 15:59:17.3",196998,-0.097,-0.125,0.093,296.6,19.63,22.86
"2020-09-19 15:59:17.4",196999,-0.15,-0.041,0.044,296.6,19.63,22.86
"2020-09-19 15:59:17.5",197000,-0.15,-0.042,0.044,296.6,19.63,22.86
"2020-09-19 15:59:17.6",197001,-0.15,-0.041,0.044,296.6,19.63,22.86
"2020-09-19 15:59:17.7",197002,-0.15,-0.041,0.044,296.6,19.63,22.86
"2020-09-19 15:59:17.8",197003,-0.15,-0.042,0.044,296.6,19.63,22.86
"2020-09-19 15:59:17.9",197004,-0.097,-0.125,0.093,296.6,19.68,22.92
"2020-09-19 15:59:18",197005,-0.097,-0.125,0.092,296.6,19.63,22.86
"2020-09-19 15:59:18.1",197006,-0.097,-0.125,0.093,296.6,19.63,22.86
"2020-09-19 15:59:18.2",197007,-0.097,-0.125,0.093,296.7,19.63,22.86
"2020-09-19 15:59:18.3",197008,-0.097,-0.125,0.093,296.7,19.63,22.86
"2020-09-19 15:59:18.4",197009,-0.151,-0.125,0.117,296.7,19.63,22.86
"2020-09-19 15:59:18.5",197010,-0.15,-0.125,0.117,296.7,19.63,22.86
"2020-09-19 15:59:18.6",197011,-0.15,-0.125,0.117,296.7,19.63,22.86
"2020-09-19 15:59:18.7",197012,-0.131,-0.115,0.054,296.6,19.63,22.86
"2020-09-19 15:59:18.8",197013,-0.131,-0.115,0.054,296.6,19.63,22.86
"2020-09-19 15:59:18.9",197014,-0.097,-0.041,0.014,296.6,19.63,22.86
"2020-09-19 15:59:19",197015,-0.097,-0.042,0.015,296.6,19.63,22.86
"2020-09-19 15:59:19.1",197016,-0.097,-0.042,0.014,296.6,19.63,22.86
"2020-09-19 15:59:19.2",197017,-0.141,-0.081,0.073,296.7,19.63,22.89
"2020-09-19 15:59:19.3",197018,-0.141,-0.081,0.073,296.7,19.63,22.86
"2020-09-19 15:59:19.4",197019,-0.058,-0.144,0.044,296.6,19.63,22.86
"2020-09-19 15:59:19.5",197020,-0.058,-0.144,0.044,296.6,19.63,22.86
"2020-09-19 15:59:19.6",197021,-0.058,-0.145,0.044,296.6,19.63,22.86
"2020-09-19 15:59:19.7",197022,-0.077,-0.002,0.044,296.6,19.63,22.86
"2020-09-19 15:59:19.8",197023,-0.077,-0.003,0.044,296.6,19.63,22.86
"2020-09-19 15:59:19.9",197024,-0.028,-0.081,0.093,296.6,19.63,22.86
"2020-09-19 15:59:20",197025,-0.028,-0.081,0.093,296.6,19.63,22.86
"2020-09-19 15:59:20.1",197026,-0.028,-0.081,0.092,296.6,19.63,22.86
"2020-09-19 15:59:20.2",197027,-0.048,-0.051,0.073,296.6,19.63,22.86
"2020-09-19 15:59:20.3",197028,-0.048,-0.051,0.073,296.6,19.63,22.86
"2020-09-19 15:59:20.4",197029,-0.087,-0.081,0.034,296.6,19.69,22.9
"2020-09-19 15:59:20.5",197030,-0.087,-0.081,0.034,296.6,19.63,22.86
"2020-09-19 15:59:20.6",197031,-0.087,-0.081,0.034,296.6,19.64,22.86
"2020-09-19 15:59:20.7",197032,-0.009,-0.115,0.034,296.8,19.64,22.86
"2020-09-19 15:59:20.8",197033,-0.009,-0.115,0.034,296.8,19.65,22.86
"2020-09-19 15:59:20.9",197034,0.011,-0.042,0.024,296.7,19.65,22.86
"2020-09-19 15:59:21",197035,0.011,-0.042,0.024,296.7,19.65,22.86
"2020-09-19 15:59:21.1",197036,0.011,-0.042,0.024,296.7,19.65,22.86
"2020-09-19 15:59:21.2",197037,-0.009,-0.002,-0.007,296.6,19.65,22.86
"2020-09-19 15:59:21.3",197038,-0.009,-0.003,-0.006,296.6,19.65,22.86
"2020-09-19 15:59:21.4",197039,-0.028,-0.003,0.024,296.7,19.65,22.86
"2020-09-19 15:59:21.5",197040,-0.028,-0.003,0.025,296.7,19.65,22.86
"2020-09-19 15:59:21.6",197041,-0.028,-0.003,0.024,296.7,19.65,22.86
"2020-09-19 15:59:21.7",197042,-0.028,-0.003,0.024,296.7,19.65,22.9
"2020-09-19 15:59:21.8",197043,-0.028,-0.003,0.024,296.7,19.65,22.86
"2020-09-19 15:59:21.9",197044,-0.048,-0.042,-0.006,296.6,19.65,22.86
"2020-09-19 15:59:22",197045,-0.048,-0.042,-0.006,296.6,19.65,22.86
"2020-09-19 15:59:22.1",197046,-0.048,-0.042,-0.007,296.6,19.65,22.86
"2020-09-19 15:59:22.2",197047,-0.009,-0.032,-0.016,296.7,19.65,22.86
"2020-09-19 15:59:22.3",197048,-0.009,-0.032,-0.016,296.7,19.65,22.86
"2020-09-19 15:59:22.4",197049,-0.048,-0.042,-0.006,296.7,19.65,22.86
"2020-09-19 15:59:22.5",197050,-0.048,-0.042,-0.006,296.7,19.65,22.86
"2020-09-19 15:59:22.6",197051,-0.048,-0.042,-0.006,296.7,19.65,22.86
"2020-09-19 15:59:22.7",197052,-0.048,-0.042,-0.006,296.6,19.65,22.86
"2020-09-19 15:59:22.8",197053,-0.048,-0.041,-0.006,296.6,19.65,22.86
"2020-09-19 15:59:22.9",197054,-0.048,-0.042,-0.007,296.6,19.71,22.86
"2020-09-19 15:59:23",197055,-0.048,-0.042,-0.006,296.6,19.65,22.86
"2020-09-19 15:59:23.1",197056,-0.048,-0.042,-0.007,296.6,19.65,22.86
"2020-09-19 15:59:23.2",197057,-0.028,-0.003,0.024,296.7,19.65,22.86
"2020-09-19 15:59:23.3",197058,-0.028,-0.002,0.024,296.7,19.65,22.86
"2020-09-19 15:59:23.4",197059,-0.028,-0.003,0.024,296.7,19.65,22.86
"2020-09-19 15:59:23.5",197060,-0.028,-0.002,0.024,296.7,19.65,22.86
"2020-09-19 15:59:23.6",197061,-0.028,-0.003,0.024,296.7,19.65,22.86
"2020-09-19 15:59:23.7",197062,-0.019,-0.042,0.044,296.7,19.65,22.86
"2020-09-19 15:59:23.8",197063,-0.018,-0.042,0.044,296.7,19.65,22.86
"2020-09-19 15:59:23.9",197064,-0.019,-0.042,0.044,296.8,19.65,22.86
"2020-09-19 15:59:24",197065,-0.019,-0.042,0.044,296.8,19.65,22.86
"2020-09-19 15:59:24.1",197066,-0.018,-0.042,0.044,296.8,19.65,22.86
"2020-09-19 15:59:24.2",197067,-0.028,-0.003,0.024,296.9,19.69,22.9
"2020-09-19 15:59:24.3",197068,-0.028,-0.002,0.024,296.9,19.65,22.86
"2020-09-19 15:59:24.4",197069,-0.009,0.008,0.044,297,19.65,22.86
"2020-09-19 15:59:24.5",197070,-0.009,0.008,0.044,297,19.65,22.86
"2020-09-19 15:59:24.6",197071,-0.009,0.008,0.044,297,19.65,22.86
"2020-09-19 15:59:24.7",197072,-0.048,0.008,0.063,297.1,19.65,22.86
"2020-09-19 15:59:24.8",197073,-0.048,0.008,0.063,297.1,19.65,22.86
"2020-09-19 15:59:24.9",197074,-0.009,0.018,0.034,297.2,19.65,22.86
"2020-09-19 15:59:25",197075,-0.009,0.018,0.034,297.2,19.65,22.86
"2020-09-19 15:59:25.1",197076,-0.009,0.018,0.034,297.2,19.65,22.86
"2020-09-19 15:59:25.2",197077,0.012,0.008,0.093,297.3,19.65,22.86
"2020-09-19 15:59:25.3",197078,0.011,0.008,0.093,297.3,19.65,22.86
"2020-09-19 15:59:25.4",197079,-0.048,0.018,0.063,297.1,19.67,22.86
"2020-09-19 15:59:25.5",197080,-0.048,0.018,0.063,297.1,19.65,22.86
"2020-09-19 15:59:25.6",197081,-0.048,0.018,0.063,297.1,19.65,22.86
"2020-09-19 15:59:25.7",197082,-0.009,0.018,0.117,297,19.65,22.86
"2020-09-19 15:59:25.8",197083,-0.009,0.018,0.117,297,19.65,22.86
"2020-09-19 15:59:25.9",197084,-0.057,0.018,0.063,297,19.65,22.86
"2020-09-19 15:59:26",197085,-0.058,0.018,0.063,297,19.65,22.86
"2020-09-19 15:59:26.1",197086,-0.058,0.018,0.063,297,19.65,22.86
"2020-09-19 15:59:26.2",197087,-0.009,-0.002,0.063,296.9,19.65,22.86
"2020-09-19 15:59:26.3",197088,-0.009,-0.003,0.063,296.9,19.65,22.86
"2020-09-19 15:59:26.4",197089,-0.009,0.018,0.044,297,19.65,22.86
"2020-09-19 15:59:26.5",197090,-0.009,0.018,0.043,297,19.65,22.86
"2020-09-19 15:59:26.6",197091,-0.009,0.018,0.044,297,19.65,22.86
"2020-09-19 15:59:26.7",197092,-0.009,-0.003,0.063,296.9,19.68,22.92
"2020-09-19 15:59:26.8",197093,-0.009,-0.002,0.063,296.9,19.65,22.86
"2020-09-19 15:59:26.9",197094,-0.009,0.008,0.044,296.9,19.65,22.86
"2020-09-19 15:59:27",197095,-0.009,0.008,0.044,296.9,19.65,22.86
"2020-09-19 15:59:27.1",197096,-0.009,0.008,0.044,296.9,19.65,22.86
"2020-09-19 15:59:27.2",197097,-0.057,0.008,0.073,296.8,19.65,22.86
"2020-09-19 15:59:27.3",197098,-0.058,0.008,0.073,296.8,19.65,22.86
"2020-09-19 15:59:27.4",197099,-0.009,0.008,0.044,296.8,19.65,22.86
"2020-09-19 15:59:27.5",197100,-0.009,0.008,0.044,296.8,19.65,22.86
"2020-09-19 15:59:27.6",197101,-0.009,0.008,0.044,296.8,19.65,22.86
"2020-09-19 15:59:27.7",197102,-0.028,-0.003,0.093,296.8,19.65,22.86
"2020-09-19 15:59:27.8",197103,-0.028,-0.003,0.093,296.8,19.65,22.86
