"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:05:57.5",237000,-0.009,-0.032,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:57.6",237001,-0.009,-0.032,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:57.7",237002,-0.009,-0.032,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:57.8",237003,-0.009,-0.032,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:57.9",237004,-0.009,-0.032,-0.016,296.8,19.93,23.05
"2020-09-19 17:05:58",237005,-0.009,-0.032,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:58.1",237006,-0.009,-0.032,-0.016,296.8,19.93,23.05
"2020-09-19 17:05:58.2",237007,-0.048,-0.042,-0.006,296.8,19.96,23.1
"2020-09-19 17:05:58.3",237008,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:58.4",237009,-0.048,-0.042,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:58.5",237010,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:58.6",237011,-0.048,-0.042,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:58.7",237012,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:58.8",237013,-0.048,-0.041,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:58.9",237014,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:59",237015,-0.048,-0.042,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:59.1",237016,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:59.2",237017,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:59.3",237018,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:59.4",237019,-0.048,-0.041,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:59.5",237020,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:59.6",237021,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:59.7",237022,-0.029,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:05:59.8",237023,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:05:59.9",237024,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:00",237025,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:00.1",237026,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:00.2",237027,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:00.3",237028,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:00.4",237029,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:00.5",237030,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:00.6",237031,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:00.7",237032,-0.028,-0.003,0.024,296.8,19.99,23.1
"2020-09-19 17:06:00.8",237033,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:00.9",237034,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:01",237035,-0.048,-0.042,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:01.1",237036,-0.048,-0.041,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:01.2",237037,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:01.3",237038,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:01.4",237039,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:01.5",237040,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:01.6",237041,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:01.7",237042,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:01.8",237043,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:01.9",237044,-0.028,-0.003,0.024,296.8,19.93,23.05
"2020-09-19 17:06:02",237045,-0.028,-0.003,0.024,296.8,19.93,23.07
"2020-09-19 17:06:02.1",237046,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:02.2",237047,-0.029,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:02.3",237048,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:02.4",237049,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:02.5",237050,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:02.6",237051,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:02.7",237052,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:02.8",237053,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:02.9",237054,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:03",237055,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:03.1",237056,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:03.2",237057,-0.029,-0.003,0.024,296.8,19.99,23.08
"2020-09-19 17:06:03.3",237058,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:03.4",237059,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:06:03.5",237060,-0.009,-0.003,-0.006,296.9,19.93,23.04
"2020-09-19 17:06:03.6",237061,-0.009,-0.002,-0.006,296.9,19.93,23.04
"2020-09-19 17:06:03.7",237062,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:03.8",237063,-0.009,-0.002,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:03.9",237064,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:04",237065,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:04.1",237066,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:04.2",237067,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:04.3",237068,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:04.4",237069,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:04.5",237070,-0.009,-0.003,-0.006,296.8,19.93,23.08
"2020-09-19 17:06:04.6",237071,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:04.7",237072,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:04.8",237073,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:04.9",237074,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:05",237075,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:05.1",237076,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:05.2",237077,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:05.3",237078,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:05.4",237079,-0.009,-0.002,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:05.5",237080,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:05.6",237081,-0.009,-0.002,-0.007,296.8,19.93,23.04
"2020-09-19 17:06:05.7",237082,-0.009,-0.003,-0.007,296.8,19.99,23.05
"2020-09-19 17:06:05.8",237083,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:05.9",237084,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:06",237085,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:06.1",237086,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:06.2",237087,-0.009,-0.003,-0.007,296.9,19.93,23.04
"2020-09-19 17:06:06.3",237088,-0.009,-0.003,-0.006,296.9,19.93,23.04
"2020-09-19 17:06:06.4",237089,-0.009,-0.002,-0.006,296.9,19.93,23.04
"2020-09-19 17:06:06.5",237090,-0.009,-0.002,-0.006,296.9,19.93,23.04
"2020-09-19 17:06:06.6",237091,-0.009,-0.003,-0.007,296.9,19.93,23.04
"2020-09-19 17:06:06.7",237092,-0.029,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:06.8",237093,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:06.9",237094,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:06:07",237095,-0.009,-0.002,-0.006,296.8,19.97,23.08
"2020-09-19 17:06:07.1",237096,-0.009,-0.002,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:07.2",237097,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:07.3",237098,-0.009,-0.002,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:07.4",237099,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:07.5",237100,-0.009,-0.002,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:07.6",237101,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:06:07.7",237102,0.011,0.008,0.024,296.8,19.93,23.04
"2020-09-19 17:06:07.8",237103,0.011,0.008,0.024,296.8,19.93,23.04
"2020-09-19 17:06:07.9",237104,0.011,0.008,0.024,296.8,19.93,23.05
"2020-09-19 17:06:08",237105,-0.029,-0.003,0.024,296.9,19.93,23.04
"2020-09-19 17:06:08.1",237106,-0.028,-0.002,0.024,296.9,19.93,23.04
"2020-09-19 17:06:08.2",237107,-0.009,0.008,0.044,296.9,19.96,23.05
"2020-09-19 17:06:08.3",237108,-0.008,0.008,0.044,296.9,19.93,23.04
"2020-09-19 17:06:08.4",237109,-0.009,0.008,0.044,296.9,19.94,23.04
"2020-09-19 17:06:08.5",237110,0.011,0.008,0.024,296.9,19.94,23.04
"2020-09-19 17:06:08.6",237111,0.011,0.008,0.024,296.9,19.95,23.04
"2020-09-19 17:06:08.7",237112,-0.008,-0.003,-0.006,296.9,19.95,23.04
"2020-09-19 17:06:08.8",237113,-0.009,-0.003,-0.006,296.9,19.95,23.04
"2020-09-19 17:06:08.9",237114,-0.009,-0.002,-0.006,296.9,19.95,23.04
"2020-09-19 17:06:09",237115,0.011,0.008,0.024,296.9,19.95,23.04
"2020-09-19 17:06:09.1",237116,0.011,0.008,0.024,296.9,19.95,23.04
"2020-09-19 17:06:09.2",237117,-0.019,-0.003,0.015,297,19.95,23.04
"2020-09-19 17:06:09.3",237118,-0.019,-0.003,0.014,297,19.95,23.04
"2020-09-19 17:06:09.4",237119,-0.018,-0.003,0.014,297,19.95,23.04
"2020-09-19 17:06:09.5",237120,-0.018,-0.003,0.014,297,19.99,23.1
"2020-09-19 17:06:09.6",237121,-0.019,-0.003,0.015,297,19.95,23.04
"2020-09-19 17:06:09.7",237122,-0.038,-0.003,0.014,297.1,19.95,23.04
"2020-09-19 17:06:09.8",237123,-0.038,-0.003,0.015,297.1,19.95,23.04
"2020-09-19 17:06:09.9",237124,-0.038,-0.003,0.015,297.1,19.95,23.04
"2020-09-19 17:06:10",237125,-0.038,-0.002,0.015,297.2,19.95,23.04
"2020-09-19 17:06:10.1",237126,-0.038,-0.003,0.015,297.2,19.95,23.05
"2020-09-19 17:06:10.2",237127,-0.009,0.018,0.044,297.3,19.95,23.05
"2020-09-19 17:06:10.3",237128,-0.009,0.018,0.044,297.3,19.95,23.04
"2020-09-19 17:06:10.4",237129,-0.009,0.018,0.044,297.3,19.95,23.04
"2020-09-19 17:06:10.5",237130,-0.009,0.018,0.044,297.3,19.95,23.04
"2020-09-19 17:06:10.6",237131,-0.009,0.018,0.044,297.3,19.95,23.04
"2020-09-19 17:06:10.7",237132,-0.009,-0.003,-0.006,297.1,19.95,23.04
"2020-09-19 17:06:10.8",237133,-0.009,-0.002,-0.006,297.1,19.95,23.04
"2020-09-19 17:06:10.9",237134,-0.009,-0.003,-0.007,297.1,19.95,23.04
"2020-09-19 17:06:11",237135,0.031,-0.002,0.044,297,19.95,23.04
"2020-09-19 17:06:11.1",237136,0.031,-0.003,0.044,297,19.95,23.04
"2020-09-19 17:06:11.2",237137,-0.009,0.008,0.044,296.9,19.95,23.04
"2020-09-19 17:06:11.3",237138,-0.009,0.008,0.044,296.9,19.95,23.04
"2020-09-19 17:06:11.4",237139,-0.009,0.008,0.044,296.9,19.95,23.04
"2020-09-19 17:06:11.5",237140,-0.028,-0.002,0.024,296.9,19.95,23.04
"2020-09-19 17:06:11.6",237141,-0.028,-0.002,0.024,296.9,19.95,23.04
"2020-09-19 17:06:11.7",237142,-0.009,0.008,0.044,296.9,19.95,23.04
"2020-09-19 17:06:11.8",237143,-0.009,0.008,0.044,296.9,19.95,23.04
"2020-09-19 17:06:11.9",237144,-0.009,0.008,0.044,296.9,19.95,23.04
"2020-09-19 17:06:12",237145,-0.009,0.008,0.044,296.9,20,23.1
"2020-09-19 17:06:12.1",237146,-0.009,0.008,0.044,296.9,19.96,23.04
"2020-09-19 17:06:12.2",237147,-0.009,0.008,0.044,296.9,19.96,23.04
"2020-09-19 17:06:12.3",237148,-0.009,0.008,0.044,296.9,19.96,23.04
"2020-09-19 17:06:12.4",237149,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:12.5",237150,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:12.6",237151,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:12.7",237152,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:12.8",237153,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:12.9",237154,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:13",237155,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:13.1",237156,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:13.2",237157,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:13.3",237158,-0.009,0.008,0.044,296.9,19.97,23.06
"2020-09-19 17:06:13.4",237159,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:13.5",237160,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:06:13.6",237161,0.011,0.008,0.024,296.8,19.97,23.05
"2020-09-19 17:06:13.7",237162,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:06:13.8",237163,0.011,0.008,0.024,296.8,19.97,23.05
"2020-09-19 17:06:13.9",237164,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:06:14",237165,0.011,0.008,0.024,296.8,19.97,23.05
"2020-09-19 17:06:14.1",237166,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:06:14.2",237167,-0.028,-0.003,0.024,296.8,19.97,23.04
"2020-09-19 17:06:14.3",237168,-0.028,-0.003,0.024,296.8,19.97,23.04
"2020-09-19 17:06:14.4",237169,-0.028,-0.003,0.024,296.8,19.97,23.04
"2020-09-19 17:06:14.5",237170,-0.009,0.008,0.044,296.9,20.03,23.09
"2020-09-19 17:06:14.6",237171,-0.009,0.008,0.044,296.9,19.97,23.04
"2020-09-19 17:06:14.7",237172,-0.009,0.008,0.044,296.9,19.98,23.04
"2020-09-19 17:06:14.8",237173,-0.009,0.008,0.044,296.9,19.98,23.04
"2020-09-19 17:06:14.9",237174,-0.009,0.008,0.044,296.9,19.99,23.04
"2020-09-19 17:06:15",237175,0.011,0.008,0.024,296.9,19.99,23.04
"2020-09-19 17:06:15.1",237176,0.011,0.008,0.024,296.9,19.99,23.04
"2020-09-19 17:06:15.2",237177,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:15.3",237178,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:15.4",237179,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:15.5",237180,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:15.6",237181,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:15.7",237182,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:15.8",237183,-0.009,0.008,0.044,296.8,19.99,23.09
"2020-09-19 17:06:15.9",237184,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:16",237185,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:16.1",237186,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:16.2",237187,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:16.3",237188,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:16.4",237189,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:16.5",237190,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:16.6",237191,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:16.7",237192,-0.008,0.038,-0.007,296.8,19.99,23.04
"2020-09-19 17:06:16.8",237193,-0.009,0.037,-0.006,296.8,19.99,23.04
"2020-09-19 17:06:16.9",237194,-0.009,0.037,-0.006,296.8,19.99,23.05
"2020-09-19 17:06:17",237195,0.011,0.008,0.024,296.8,20.05,23.05
"2020-09-19 17:06:17.1",237196,0.012,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:17.2",237197,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:17.3",237198,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:17.4",237199,0.012,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:17.5",237200,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:17.6",237201,0.012,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:17.7",237202,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:17.8",237203,0.012,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:17.9",237204,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:18",237205,-0.028,-0.002,0.024,296.9,19.99,23.04
"2020-09-19 17:06:18.1",237206,-0.028,-0.003,0.024,296.9,19.99,23.04
"2020-09-19 17:06:18.2",237207,-0.028,-0.003,0.024,296.9,19.99,23.04
"2020-09-19 17:06:18.3",237208,-0.028,-0.002,0.024,296.9,20.03,23.07
"2020-09-19 17:06:18.4",237209,-0.028,-0.002,0.024,296.9,19.99,23.04
"2020-09-19 17:06:18.5",237210,-0.009,-0.003,0.063,297.1,19.99,23.04
"2020-09-19 17:06:18.6",237211,-0.009,-0.003,0.063,297.1,19.99,23.04
"2020-09-19 17:06:18.7",237212,-0.038,-0.003,0.014,297.2,19.99,23.04
"2020-09-19 17:06:18.8",237213,-0.038,-0.003,0.015,297.2,19.99,23.04
"2020-09-19 17:06:18.9",237214,-0.038,-0.003,0.015,297.2,19.99,23.04
"2020-09-19 17:06:19",237215,-0.009,0.018,0.044,297.3,19.99,23.04
"2020-09-19 17:06:19.1",237216,-0.009,0.018,0.044,297.3,19.99,23.04
"2020-09-19 17:06:19.2",237217,-0.009,0.018,0.044,297.3,19.99,23.04
"2020-09-19 17:06:19.3",237218,-0.009,0.018,0.044,297.3,19.99,23.04
"2020-09-19 17:06:19.4",237219,-0.009,0.018,0.044,297.3,19.99,23.04
"2020-09-19 17:06:19.5",237220,-0.009,0.008,0.044,297.2,20.02,23.04
"2020-09-19 17:06:19.6",237221,-0.009,0.008,0.044,297.2,19.99,23.04
"2020-09-19 17:06:19.7",237222,-0.019,-0.002,0.014,297.1,19.99,23.04
"2020-09-19 17:06:19.8",237223,-0.019,-0.003,0.014,297.1,19.99,23.04
"2020-09-19 17:06:19.9",237224,-0.018,-0.003,0.014,297.1,19.99,23.04
"2020-09-19 17:06:20",237225,-0.008,0.008,0.044,297,19.99,23.04
"2020-09-19 17:06:20.1",237226,-0.009,0.008,0.044,297,19.99,23.04
"2020-09-19 17:06:20.2",237227,-0.009,0.008,0.044,296.9,19.99,23.04
"2020-09-19 17:06:20.3",237228,-0.009,0.008,0.044,296.9,19.99,23.04
"2020-09-19 17:06:20.4",237229,-0.009,0.008,0.044,296.9,19.99,23.04
"2020-09-19 17:06:20.5",237230,-0.009,0.008,0.044,296.9,19.99,23.04
"2020-09-19 17:06:20.6",237231,-0.009,0.008,0.044,296.9,19.99,23.04
"2020-09-19 17:06:20.7",237232,0.012,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:20.8",237233,0.012,0.008,0.024,296.8,20.03,23.1
"2020-09-19 17:06:20.9",237234,0.012,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:21",237235,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:21.1",237236,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:21.2",237237,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:21.3",237238,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:21.4",237239,0.011,0.008,0.025,296.8,19.99,23.04
"2020-09-19 17:06:21.5",237240,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:21.6",237241,0.011,0.008,0.024,296.8,19.99,23.04
"2020-09-19 17:06:21.7",237242,-0.009,-0.002,-0.006,296.8,19.99,23.04
"2020-09-19 17:06:21.8",237243,-0.009,-0.002,-0.006,296.8,19.99,23.04
"2020-09-19 17:06:21.9",237244,-0.009,-0.003,-0.006,296.8,19.99,23.04
"2020-09-19 17:06:22",237245,-0.009,-0.003,-0.006,296.8,19.99,23.04
"2020-09-19 17:06:22.1",237246,-0.009,-0.003,-0.006,296.8,19.99,23.04
"2020-09-19 17:06:22.2",237247,-0.009,-0.003,-0.006,296.8,19.99,23.04
"2020-09-19 17:06:22.3",237248,-0.009,-0.003,-0.006,296.8,19.99,23.04
"2020-09-19 17:06:22.4",237249,-0.009,-0.003,-0.006,296.8,19.99,23.04
"2020-09-19 17:06:22.5",237250,-0.028,-0.003,0.024,296.8,19.99,23.04
"2020-09-19 17:06:22.6",237251,-0.028,-0.003,0.024,296.8,19.99,23.04
"2020-09-19 17:06:22.7",237252,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:22.8",237253,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:22.9",237254,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:23",237255,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:23.1",237256,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:23.2",237257,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:23.3",237258,-0.009,0.008,0.044,296.8,20.03,23.1
"2020-09-19 17:06:23.4",237259,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:23.5",237260,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:23.6",237261,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:23.7",237262,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:23.8",237263,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:23.9",237264,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:24",237265,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:24.1",237266,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:24.2",237267,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:24.3",237268,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:24.4",237269,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:24.5",237270,-0.009,0.008,0.044,296.8,19.99,23.04
"2020-09-19 17:06:24.6",237271,-0.009,0.008,0.044,296.8,19.99,23.07
"2020-09-19 17:06:24.7",237272,-0.009,0.008,0.044,296.8,20,23.04
"2020-09-19 17:06:24.8",237273,-0.009,0.008,0.044,296.8,20,23.04
"2020-09-19 17:06:24.9",237274,-0.009,0.008,0.044,296.8,20.01,23.04
"2020-09-19 17:06:25",237275,-0.028,-0.003,0.024,296.8,20.01,23.04
"2020-09-19 17:06:25.1",237276,-0.028,-0.002,0.024,296.8,20.01,23.04
"2020-09-19 17:06:25.2",237277,-0.028,-0.003,0.024,296.8,20.01,23.04
"2020-09-19 17:06:25.3",237278,-0.028,-0.003,0.024,296.8,20.01,23.04
"2020-09-19 17:06:25.4",237279,-0.028,-0.003,0.024,296.8,20.01,23.04
"2020-09-19 17:06:25.5",237280,-0.028,-0.003,0.024,296.8,20.01,23.04
"2020-09-19 17:06:25.6",237281,-0.028,-0.002,0.024,296.8,20.01,23.04
"2020-09-19 17:06:25.7",237282,-0.029,-0.003,0.024,296.8,20.01,23.04
"2020-09-19 17:06:25.8",237283,-0.028,-0.002,0.024,296.8,20.07,23.09
"2020-09-19 17:06:25.9",237284,-0.028,-0.003,0.024,296.8,20.01,23.04
"2020-09-19 17:06:26",237285,-0.028,-0.003,0.024,296.8,20.01,23.04
"2020-09-19 17:06:26.1",237286,-0.028,-0.002,0.024,296.8,20.01,23.04
"2020-09-19 17:06:26.2",237287,-0.009,-0.002,-0.006,296.9,20.01,23.04
"2020-09-19 17:06:26.3",237288,-0.009,-0.002,-0.006,296.9,20.01,23.04
"2020-09-19 17:06:26.4",237289,-0.009,-0.003,-0.006,296.9,20.01,23.04
"2020-09-19 17:06:26.5",237290,-0.028,-0.002,0.024,296.9,20.01,23.04
"2020-09-19 17:06:26.6",237291,-0.028,-0.003,0.024,296.9,20.01,23.04
"2020-09-19 17:06:26.7",237292,-0.029,-0.003,0.024,296.9,20.01,23.04
"2020-09-19 17:06:26.8",237293,-0.028,-0.002,0.024,296.9,20.01,23.04
"2020-09-19 17:06:26.9",237294,-0.028,-0.003,0.024,296.9,20.01,23.05
"2020-09-19 17:06:27",237295,-0.028,-0.002,0.024,296.9,20.01,23.04
"2020-09-19 17:06:27.1",237296,-0.028,-0.003,0.024,296.9,20.01,23.08
"2020-09-19 17:06:27.2",237297,-0.009,0.008,0.044,296.9,20.01,23.04
"2020-09-19 17:06:27.3",237298,-0.009,0.008,0.044,296.9,20.01,23.04
"2020-09-19 17:06:27.4",237299,-0.009,0.008,0.044,296.9,20.01,23.04
"2020-09-19 17:06:27.5",237300,-0.009,0.008,0.044,296.9,20.01,23.04
"2020-09-19 17:06:27.6",237301,-0.009,0.008,0.044,296.9,20.01,23.04
"2020-09-19 17:06:27.7",237302,-0.009,0.008,0.044,296.9,20.01,23.04
"2020-09-19 17:06:27.8",237303,-0.009,0.008,0.044,296.9,20.01,23.04
"2020-09-19 17:06:27.9",237304,-0.009,0.008,0.044,296.9,20.01,23.04
"2020-09-19 17:06:28",237305,0.012,0.008,0.024,296.8,20.01,23.04
