"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:49:57.5",731400,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:57.6",731401,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:57.7",731402,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:57.8",731403,-0.009,-0.002,-0.006,294.8,27.66,21.27
"2020-09-20 06:49:57.9",731404,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58",731405,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58.1",731406,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58.2",731407,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58.3",731408,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58.4",731409,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58.5",731410,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58.6",731411,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58.7",731412,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58.8",731413,-0.009,-0.003,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:58.9",731414,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:59",731415,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:59.1",731416,-0.008,-0.002,-0.006,294.8,27.62,21.29
"2020-09-20 06:49:59.2",731417,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:59.3",731418,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:59.4",731419,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:59.5",731420,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:59.6",731421,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:59.7",731422,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:59.8",731423,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:49:59.9",731424,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:00",731425,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:00.1",731426,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:00.2",731427,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:00.3",731428,-0.009,-0.002,-0.006,294.8,27.63,21.26
"2020-09-20 06:50:00.4",731429,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:00.5",731430,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:00.6",731431,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:00.7",731432,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:00.8",731433,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:00.9",731434,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:01",731435,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:01.1",731436,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:01.2",731437,-0.008,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:01.3",731438,-0.009,-0.002,-0.006,294.8,27.6,21.26
"2020-09-20 06:50:01.4",731439,-0.008,0.008,-0.016,294.8,27.6,21.26
"2020-09-20 06:50:01.5",731440,-0.009,0.008,-0.016,294.8,27.6,21.26
"2020-09-20 06:50:01.6",731441,-0.008,-0.002,-0.006,294.9,27.63,21.31
"2020-09-20 06:50:01.7",731442,-0.008,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:01.8",731443,-0.009,-0.003,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:01.9",731444,0.012,0.008,0.025,294.9,27.6,21.26
"2020-09-20 06:50:02",731445,0.012,0.008,0.025,294.9,27.6,21.26
"2020-09-20 06:50:02.1",731446,0.012,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:02.2",731447,0.012,0.008,0.025,294.9,27.6,21.26
"2020-09-20 06:50:02.3",731448,0.011,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:02.4",731449,-0.008,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:02.5",731450,-0.009,-0.003,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:02.6",731451,-0.009,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:02.7",731452,-0.009,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:02.8",731453,-0.009,-0.003,-0.006,294.9,27.62,21.26
"2020-09-20 06:50:02.9",731454,0.002,0.018,0.015,295,27.6,21.26
"2020-09-20 06:50:03",731455,0.002,0.018,0.015,295,27.6,21.26
"2020-09-20 06:50:03.1",731456,-0.009,-0.002,-0.006,295.1,27.6,21.26
"2020-09-20 06:50:03.2",731457,-0.008,-0.002,-0.006,295.1,27.6,21.26
"2020-09-20 06:50:03.3",731458,-0.009,-0.002,-0.006,295.1,27.6,21.26
"2020-09-20 06:50:03.4",731459,-0.038,-0.002,0.015,295.1,27.6,21.26
"2020-09-20 06:50:03.5",731460,-0.038,-0.002,0.015,295.1,27.6,21.26
"2020-09-20 06:50:03.6",731461,-0.009,0.018,0.044,295,27.6,21.26
"2020-09-20 06:50:03.7",731462,-0.009,0.018,0.044,295,27.6,21.26
"2020-09-20 06:50:03.8",731463,-0.009,0.018,0.044,295,27.6,21.26
"2020-09-20 06:50:03.9",731464,-0.057,0.008,0.073,295.2,27.6,21.26
"2020-09-20 06:50:04",731465,-0.057,0.008,0.073,295.2,27.6,21.26
"2020-09-20 06:50:04.1",731466,-0.009,0.008,0.044,295.3,27.63,21.32
"2020-09-20 06:50:04.2",731467,-0.009,0.008,0.044,295.3,27.6,21.26
"2020-09-20 06:50:04.3",731468,-0.009,0.008,0.044,295.3,27.6,21.26
"2020-09-20 06:50:04.4",731469,-0.038,-0.002,0.015,295.1,27.6,21.26
"2020-09-20 06:50:04.5",731470,-0.038,-0.002,0.015,295.1,27.6,21.26
"2020-09-20 06:50:04.6",731471,-0.009,-0.002,0.063,295,27.6,21.26
"2020-09-20 06:50:04.7",731472,-0.009,-0.002,0.064,295,27.6,21.26
"2020-09-20 06:50:04.8",731473,-0.009,-0.002,0.064,295,27.6,21.26
"2020-09-20 06:50:04.9",731474,-0.009,0.008,0.044,295,27.6,21.26
"2020-09-20 06:50:05",731475,-0.008,0.008,0.044,295,27.6,21.26
"2020-09-20 06:50:05.1",731476,-0.009,-0.002,0.063,295,27.6,21.26
"2020-09-20 06:50:05.2",731477,-0.009,-0.002,0.063,295,27.6,21.26
"2020-09-20 06:50:05.3",731478,-0.008,-0.002,0.063,295,27.6,21.26
"2020-09-20 06:50:05.4",731479,0.031,-0.002,0.044,295,27.6,21.26
"2020-09-20 06:50:05.5",731480,0.031,-0.002,0.044,295,27.6,21.26
"2020-09-20 06:50:05.6",731481,0.012,0.008,0.025,294.9,27.6,21.26
"2020-09-20 06:50:05.7",731482,0.012,0.009,0.025,294.9,27.6,21.26
"2020-09-20 06:50:05.8",731483,0.012,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:05.9",731484,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:06",731485,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:06.1",731486,-0.028,0.047,0.025,294.9,27.6,21.26
"2020-09-20 06:50:06.2",731487,-0.028,0.047,0.024,294.9,27.6,21.26
"2020-09-20 06:50:06.3",731488,-0.028,0.047,0.024,294.9,27.6,21.26
"2020-09-20 06:50:06.4",731489,0.012,0.008,0.025,294.9,27.6,21.26
"2020-09-20 06:50:06.5",731490,0.012,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:06.6",731491,0.012,0.008,0.024,294.9,27.63,21.32
"2020-09-20 06:50:06.7",731492,0.012,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:06.8",731493,0.012,0.008,0.025,294.9,27.6,21.26
"2020-09-20 06:50:06.9",731494,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:07",731495,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:07.1",731496,0.012,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:07.2",731497,0.012,0.008,0.025,294.9,27.6,21.26
"2020-09-20 06:50:07.3",731498,0.011,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:07.4",731499,-0.009,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:07.5",731500,-0.009,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:07.6",731501,-0.008,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:07.7",731502,-0.008,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:07.8",731503,-0.009,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:07.9",731504,-0.008,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:08",731505,-0.008,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:08.1",731506,0.021,-0.002,-0.016,294.8,27.6,21.26
"2020-09-20 06:50:08.2",731507,0.021,-0.002,-0.016,294.8,27.6,21.26
"2020-09-20 06:50:08.3",731508,0.021,-0.002,-0.016,294.8,27.6,21.26
"2020-09-20 06:50:08.4",731509,0.012,-0.032,0.015,294.9,27.6,21.26
"2020-09-20 06:50:08.5",731510,0.012,-0.032,0.015,294.9,27.6,21.26
"2020-09-20 06:50:08.6",731511,0.012,-0.032,0.015,294.9,27.6,21.26
"2020-09-20 06:50:08.7",731512,0.012,-0.032,0.015,294.9,27.6,21.26
"2020-09-20 06:50:08.8",731513,0.012,-0.032,0.014,294.9,27.6,21.26
"2020-09-20 06:50:08.9",731514,0.012,-0.032,0.015,294.9,27.6,21.26
"2020-09-20 06:50:09",731515,0.012,-0.032,0.014,294.9,27.6,21.26
"2020-09-20 06:50:09.1",731516,0.012,-0.032,0.015,295,27.65,21.32
"2020-09-20 06:50:09.2",731517,0.011,-0.032,0.015,295,27.6,21.26
"2020-09-20 06:50:09.3",731518,0.012,-0.032,0.015,295,27.6,21.26
"2020-09-20 06:50:09.4",731519,-0.009,-0.002,0.063,295,27.6,21.26
"2020-09-20 06:50:09.5",731520,-0.009,-0.002,0.064,295,27.6,21.26
"2020-09-20 06:50:09.6",731521,-0.009,-0.032,0.044,295.1,27.6,21.26
"2020-09-20 06:50:09.7",731522,-0.009,-0.032,0.044,295.1,27.6,21.26
"2020-09-20 06:50:09.8",731523,-0.009,-0.032,0.044,295.1,27.6,21.26
"2020-09-20 06:50:09.9",731524,-0.038,-0.002,0.083,295.1,27.6,21.26
"2020-09-20 06:50:10",731525,-0.038,-0.002,0.083,295.1,27.6,21.26
"2020-09-20 06:50:10.1",731526,-0.009,-0.032,0.044,295.2,27.6,21.26
"2020-09-20 06:50:10.2",731527,-0.009,-0.032,0.044,295.2,27.6,21.26
"2020-09-20 06:50:10.3",731528,-0.009,-0.032,0.044,295.2,27.6,21.26
"2020-09-20 06:50:10.4",731529,-0.009,-0.002,0.073,295.2,27.6,21.27
"2020-09-20 06:50:10.5",731530,-0.008,-0.002,0.074,295.2,27.6,21.26
"2020-09-20 06:50:10.6",731531,-0.009,-0.002,0.073,295.1,27.6,21.26
"2020-09-20 06:50:10.7",731532,-0.008,-0.002,0.074,295.1,27.6,21.26
"2020-09-20 06:50:10.8",731533,-0.009,-0.003,0.073,295.1,27.6,21.26
"2020-09-20 06:50:10.9",731534,0.031,-0.002,0.044,295.1,27.6,21.26
"2020-09-20 06:50:11",731535,0.031,-0.002,0.044,295.1,27.6,21.26
"2020-09-20 06:50:11.1",731536,-0.009,-0.002,0.064,295,27.6,21.26
"2020-09-20 06:50:11.2",731537,-0.009,-0.002,0.064,295,27.6,21.26
"2020-09-20 06:50:11.3",731538,-0.009,-0.002,0.063,295,27.6,21.26
"2020-09-20 06:50:11.4",731539,-0.008,-0.032,0.044,295.1,27.6,21.26
"2020-09-20 06:50:11.5",731540,-0.008,-0.032,0.044,295.1,27.6,21.26
"2020-09-20 06:50:11.6",731541,-0.009,-0.003,0.073,295.3,27.66,21.32
"2020-09-20 06:50:11.7",731542,-0.008,-0.002,0.073,295.3,27.6,21.26
"2020-09-20 06:50:11.8",731543,-0.009,-0.002,0.073,295.3,27.6,21.26
"2020-09-20 06:50:11.9",731544,-0.028,-0.002,0.093,295.4,27.6,21.26
"2020-09-20 06:50:12",731545,-0.028,-0.002,0.093,295.4,27.6,21.26
"2020-09-20 06:50:12.1",731546,-0.019,-0.041,0.044,295.5,27.6,21.26
"2020-09-20 06:50:12.2",731547,-0.018,-0.042,0.044,295.5,27.6,21.26
"2020-09-20 06:50:12.3",731548,-0.019,-0.042,0.044,295.5,27.6,21.26
"2020-09-20 06:50:12.4",731549,-0.028,-0.002,0.093,295.5,27.6,21.26
"2020-09-20 06:50:12.5",731550,-0.028,-0.002,0.093,295.5,27.6,21.26
"2020-09-20 06:50:12.6",731551,0.011,-0.041,0.093,295.6,27.6,21.26
"2020-09-20 06:50:12.7",731552,0.012,-0.042,0.093,295.6,27.6,21.26
"2020-09-20 06:50:12.8",731553,0.012,-0.041,0.093,295.6,27.6,21.26
"2020-09-20 06:50:12.9",731554,-0.018,-0.042,0.117,295.7,27.6,21.29
"2020-09-20 06:50:13",731555,-0.018,-0.041,0.117,295.7,27.6,21.26
"2020-09-20 06:50:13.1",731556,-0.018,-0.041,0.044,295.6,27.6,21.26
"2020-09-20 06:50:13.2",731557,-0.018,-0.041,0.044,295.6,27.6,21.26
"2020-09-20 06:50:13.3",731558,-0.019,-0.042,0.044,295.6,27.6,21.26
"2020-09-20 06:50:13.4",731559,-0.018,-0.041,0.044,295.5,27.6,21.26
"2020-09-20 06:50:13.5",731560,-0.018,-0.041,0.044,295.5,27.6,21.26
"2020-09-20 06:50:13.6",731561,-0.008,-0.002,0.073,295.4,27.6,21.26
"2020-09-20 06:50:13.7",731562,-0.008,-0.003,0.073,295.4,27.6,21.26
"2020-09-20 06:50:13.8",731563,-0.009,-0.002,0.073,295.4,27.6,21.26
"2020-09-20 06:50:13.9",731564,0.031,-0.002,0.044,295.2,27.6,21.26
"2020-09-20 06:50:14",731565,0.031,-0.002,0.044,295.2,27.6,21.26
"2020-09-20 06:50:14.1",731566,-0.009,0.008,0.044,295.1,27.66,21.3
"2020-09-20 06:50:14.2",731567,-0.009,0.008,0.044,295.1,27.6,21.26
"2020-09-20 06:50:14.3",731568,-0.009,0.008,0.044,295.1,27.6,21.26
"2020-09-20 06:50:14.4",731569,-0.009,-0.002,0.073,295.2,27.6,21.26
"2020-09-20 06:50:14.5",731570,-0.009,-0.003,0.073,295.2,27.6,21.26
"2020-09-20 06:50:14.6",731571,-0.038,-0.002,0.083,295.1,27.6,21.26
"2020-09-20 06:50:14.7",731572,-0.038,-0.002,0.083,295.1,27.6,21.26
"2020-09-20 06:50:14.8",731573,-0.038,-0.002,0.083,295.1,27.6,21.26
"2020-09-20 06:50:14.9",731574,-0.008,-0.002,0.063,295.1,27.6,21.26
"2020-09-20 06:50:15",731575,-0.008,-0.002,0.063,295.1,27.6,21.26
"2020-09-20 06:50:15.1",731576,-0.009,-0.002,0.064,295,27.6,21.26
"2020-09-20 06:50:15.2",731577,-0.009,-0.002,0.064,295,27.6,21.26
"2020-09-20 06:50:15.3",731578,-0.009,-0.002,0.063,295,27.6,21.26
"2020-09-20 06:50:15.4",731579,-0.008,-0.003,0.073,294.9,27.6,21.29
"2020-09-20 06:50:15.5",731580,-0.008,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:15.6",731581,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:15.7",731582,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:15.8",731583,0.031,-0.003,0.044,294.9,27.6,21.26
"2020-09-20 06:50:15.9",731584,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:16",731585,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:16.1",731586,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:16.2",731587,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:16.3",731588,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:16.4",731589,-0.008,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:16.5",731590,-0.008,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:16.6",731591,0.012,-0.032,0.083,294.9,27.66,21.27
"2020-09-20 06:50:16.7",731592,0.012,-0.032,0.083,294.9,27.6,21.26
"2020-09-20 06:50:16.8",731593,0.011,-0.032,0.083,294.9,27.6,21.26
"2020-09-20 06:50:16.9",731594,0.012,-0.032,0.083,294.9,27.6,21.26
"2020-09-20 06:50:17",731595,0.012,-0.032,0.083,294.9,27.6,21.26
"2020-09-20 06:50:17.1",731596,0.012,-0.032,0.083,294.9,27.6,21.26
"2020-09-20 06:50:17.2",731597,0.011,-0.032,0.083,294.9,27.6,21.26
"2020-09-20 06:50:17.3",731598,0.012,-0.032,0.083,294.9,27.6,21.26
"2020-09-20 06:50:17.4",731599,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:17.5",731600,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:17.6",731601,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:17.7",731602,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:17.8",731603,0.031,-0.003,0.044,294.9,27.6,21.26
"2020-09-20 06:50:17.9",731604,-0.008,0.008,0.044,294.9,27.61,21.29
"2020-09-20 06:50:18",731605,-0.008,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:18.1",731606,0.012,0.008,0.025,295,27.6,21.26
"2020-09-20 06:50:18.2",731607,0.012,0.008,0.024,295,27.6,21.26
"2020-09-20 06:50:18.3",731608,0.011,0.008,0.024,295,27.6,21.26
"2020-09-20 06:50:18.4",731609,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:18.5",731610,-0.008,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:18.6",731611,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:18.7",731612,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:18.8",731613,0.031,-0.003,0.044,294.9,27.6,21.26
"2020-09-20 06:50:18.9",731614,-0.009,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:19",731615,-0.009,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:19.1",731616,-0.018,-0.041,0.044,294.9,27.65,21.26
"2020-09-20 06:50:19.2",731617,-0.018,-0.041,0.044,294.9,27.6,21.26
"2020-09-20 06:50:19.3",731618,-0.019,-0.042,0.044,294.9,27.6,21.26
"2020-09-20 06:50:19.4",731619,-0.008,-0.002,0.074,294.9,27.6,21.26
"2020-09-20 06:50:19.5",731620,-0.009,-0.002,0.074,294.9,27.6,21.26
"2020-09-20 06:50:19.6",731621,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:19.7",731622,-0.009,0.009,0.044,294.9,27.6,21.26
"2020-09-20 06:50:19.8",731623,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:19.9",731624,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:20",731625,-0.009,0.009,0.044,294.9,27.6,21.26
"2020-09-20 06:50:20.1",731626,-0.009,0.008,0.044,295,27.6,21.26
"2020-09-20 06:50:20.2",731627,-0.008,0.008,0.044,295,27.6,21.26
"2020-09-20 06:50:20.3",731628,-0.008,0.008,0.044,295,27.6,21.26
"2020-09-20 06:50:20.4",731629,-0.008,0.008,0.044,295,27.63,21.31
"2020-09-20 06:50:20.5",731630,-0.009,0.008,0.044,295,27.6,21.26
"2020-09-20 06:50:20.6",731631,-0.008,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:20.7",731632,-0.008,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:20.8",731633,-0.009,-0.002,-0.006,294.9,27.6,21.26
"2020-09-20 06:50:20.9",731634,0.012,-0.032,0.015,294.8,27.6,21.26
"2020-09-20 06:50:21",731635,0.012,-0.032,0.015,294.8,27.6,21.26
"2020-09-20 06:50:21.1",731636,0.021,-0.002,-0.016,294.8,27.6,21.26
"2020-09-20 06:50:21.2",731637,0.021,-0.002,-0.016,294.8,27.6,21.26
"2020-09-20 06:50:21.3",731638,0.021,-0.002,-0.016,294.8,27.6,21.26
"2020-09-20 06:50:21.4",731639,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:21.5",731640,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:21.6",731641,0.011,0.008,0.025,294.8,27.63,21.26
"2020-09-20 06:50:21.7",731642,0.012,0.008,0.025,294.8,27.6,21.26
"2020-09-20 06:50:21.8",731643,0.012,0.008,0.024,294.8,27.6,21.26
"2020-09-20 06:50:21.9",731644,-0.008,-0.002,0.073,294.8,27.6,21.26
"2020-09-20 06:50:22",731645,-0.009,-0.002,0.073,294.8,27.6,21.26
"2020-09-20 06:50:22.1",731646,-0.009,-0.002,0.073,294.8,27.6,21.26
"2020-09-20 06:50:22.2",731647,-0.009,-0.002,0.073,294.8,27.6,21.26
"2020-09-20 06:50:22.3",731648,-0.009,-0.003,0.073,294.8,27.6,21.26
"2020-09-20 06:50:22.4",731649,-0.008,-0.002,0.073,294.8,27.6,21.26
"2020-09-20 06:50:22.5",731650,-0.009,-0.003,0.073,294.8,27.6,21.26
"2020-09-20 06:50:22.6",731651,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:50:22.7",731652,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:50:22.8",731653,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:50:22.9",731654,0.012,0.008,0.024,294.8,27.63,21.32
"2020-09-20 06:50:23",731655,0.012,0.008,0.025,294.8,27.6,21.26
"2020-09-20 06:50:23.1",731656,0.012,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:23.2",731657,0.012,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:23.3",731658,0.011,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:23.4",731659,-0.009,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:23.5",731660,-0.009,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:23.6",731661,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:23.7",731662,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:23.8",731663,-0.008,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:23.9",731664,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:24",731665,-0.008,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:24.1",731666,0.012,0.008,0.024,294.9,27.61,21.26
"2020-09-20 06:50:24.2",731667,0.012,0.008,0.025,294.9,27.6,21.26
"2020-09-20 06:50:24.3",731668,0.012,0.008,0.024,294.9,27.6,21.26
"2020-09-20 06:50:24.4",731669,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:50:24.5",731670,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:50:24.6",731671,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:50:24.7",731672,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:50:24.8",731673,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:50:24.9",731674,0.031,-0.003,0.044,294.8,27.6,21.26
"2020-09-20 06:50:25",731675,0.031,-0.002,0.044,294.8,27.6,21.26
"2020-09-20 06:50:25.1",731676,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:25.2",731677,-0.008,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:25.3",731678,-0.009,0.008,0.044,294.9,27.6,21.26
"2020-09-20 06:50:25.4",731679,-0.009,-0.002,0.064,294.8,27.63,21.32
"2020-09-20 06:50:25.5",731680,-0.009,-0.002,0.064,294.8,27.6,21.26
"2020-09-20 06:50:25.6",731681,-0.008,-0.002,0.064,294.8,27.6,21.26
"2020-09-20 06:50:25.7",731682,-0.009,-0.002,0.064,294.8,27.6,21.26
"2020-09-20 06:50:25.8",731683,-0.009,-0.003,0.064,294.8,27.6,21.26
"2020-09-20 06:50:25.9",731684,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:26",731685,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:26.1",731686,-0.009,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:26.2",731687,-0.008,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:26.3",731688,-0.009,-0.002,0.073,294.9,27.6,21.26
"2020-09-20 06:50:26.4",731689,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:26.5",731690,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:26.6",731691,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:26.7",731692,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:26.8",731693,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:26.9",731694,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:27",731695,0.031,-0.002,0.044,294.9,27.6,21.26
"2020-09-20 06:50:27.1",731696,-0.008,-0.041,0.044,294.8,27.6,21.26
"2020-09-20 06:50:27.2",731697,-0.008,-0.041,0.044,294.8,27.6,21.26
"2020-09-20 06:50:27.3",731698,-0.009,-0.042,0.044,294.8,27.6,21.26
"2020-09-20 06:50:27.4",731699,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:50:27.5",731700,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:50:27.6",731701,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:50:27.7",731702,0.012,-0.042,0.025,294.8,27.6,21.26
"2020-09-20 06:50:27.8",731703,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:50:27.9",731704,0.012,-0.041,0.024,294.8,27.64,21.32
"2020-09-20 06:50:28",731705,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:50:28.1",731706,0.012,-0.041,0.025,294.8,27.6,21.26
"2020-09-20 06:50:28.2",731707,0.011,-0.041,0.025,294.8,27.6,21.26
