"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:13:57.5",421800,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:57.6",421801,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:57.7",421802,-0.008,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:57.8",421803,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:57.9",421804,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:58",421805,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:13:58.1",421806,-0.009,-0.003,-0.006,295.5,24.46,21.9
"2020-09-19 22:13:58.2",421807,-0.009,0.008,0.044,295.4,24.46,21.9
"2020-09-19 22:13:58.3",421808,-0.009,0.008,0.044,295.4,24.46,21.9
"2020-09-19 22:13:58.4",421809,-0.008,0.008,0.044,295.4,24.49,21.9
"2020-09-19 22:13:58.5",421810,0.012,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:13:58.6",421811,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:13:58.7",421812,-0.009,0.008,0.044,295.4,24.46,21.9
"2020-09-19 22:13:58.8",421813,-0.009,0.008,0.044,295.4,24.46,21.9
"2020-09-19 22:13:58.9",421814,-0.009,0.008,0.044,295.4,24.46,21.9
"2020-09-19 22:13:59",421815,-0.008,0.008,0.044,295.4,24.46,21.9
"2020-09-19 22:13:59.1",421816,-0.009,0.008,0.044,295.4,24.46,21.9
"2020-09-19 22:13:59.2",421817,-0.028,-0.002,0.024,295.4,24.46,21.9
"2020-09-19 22:13:59.3",421818,-0.028,-0.003,0.025,295.5,24.46,21.9
"2020-09-19 22:13:59.4",421819,-0.028,-0.002,0.024,295.5,24.46,21.9
"2020-09-19 22:13:59.5",421820,-0.028,-0.003,0.024,295.4,24.46,21.9
"2020-09-19 22:13:59.6",421821,-0.028,-0.003,0.024,295.5,24.46,21.9
"2020-09-19 22:13:59.7",421822,-0.028,-0.002,0.024,295.4,24.49,21.96
"2020-09-19 22:13:59.8",421823,-0.028,-0.002,0.024,295.4,24.46,21.9
"2020-09-19 22:13:59.9",421824,-0.028,-0.003,0.024,295.4,24.46,21.9
"2020-09-19 22:14:00",421825,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:14:00.1",421826,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:14:00.2",421827,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:14:00.3",421828,-0.008,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:14:00.4",421829,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:14:00.5",421830,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:14:00.6",421831,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:14:00.7",421832,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:00.8",421833,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:00.9",421834,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:01",421835,-0.028,-0.002,0.024,295.5,24.46,21.9
"2020-09-19 22:14:01.1",421836,-0.028,-0.003,0.025,295.4,24.46,21.9
"2020-09-19 22:14:01.2",421837,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:01.3",421838,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:01.4",421839,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:01.5",421840,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:01.6",421841,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:01.7",421842,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:01.8",421843,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:01.9",421844,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:02",421845,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:02.1",421846,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:14:02.2",421847,-0.028,-0.003,0.024,295.4,24.48,21.96
"2020-09-19 22:14:02.3",421848,-0.028,-0.002,0.025,295.4,24.46,21.9
"2020-09-19 22:14:02.4",421849,-0.028,-0.002,0.025,295.4,24.46,21.9
"2020-09-19 22:14:02.5",421850,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:02.6",421851,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:02.7",421852,-0.008,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:02.8",421853,-0.008,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:02.9",421854,-0.008,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:03",421855,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:03.1",421856,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:03.2",421857,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:03.3",421858,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:03.4",421859,-0.008,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:03.5",421860,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:03.6",421861,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:14:03.7",421862,-0.008,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:03.8",421863,-0.009,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:03.9",421864,-0.009,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:04",421865,-0.008,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:04.1",421866,-0.009,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:04.2",421867,-0.009,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:04.3",421868,-0.009,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:04.4",421869,-0.009,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:04.5",421870,-0.009,-0.002,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:04.6",421871,-0.009,-0.002,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:04.7",421872,-0.009,-0.002,-0.006,295.3,24.51,21.96
"2020-09-19 22:14:04.8",421873,-0.009,-0.002,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:04.9",421874,-0.009,-0.002,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:05",421875,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:05.1",421876,0.021,-0.003,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:05.2",421877,-0.009,-0.002,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:05.3",421878,-0.009,-0.003,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:05.4",421879,-0.009,-0.003,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:05.5",421880,-0.009,-0.002,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:05.6",421881,-0.009,-0.002,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:05.7",421882,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:05.8",421883,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:05.9",421884,0.011,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:06",421885,0.012,-0.042,-0.036,295.3,24.46,21.91
"2020-09-19 22:14:06.1",421886,0.011,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:06.2",421887,0.011,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:06.3",421888,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:06.4",421889,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:06.5",421890,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:06.6",421891,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:06.7",421892,0.011,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:06.8",421893,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:06.9",421894,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:07",421895,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:07.1",421896,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:07.2",421897,0.012,-0.041,-0.036,295.3,24.51,21.95
"2020-09-19 22:14:07.3",421898,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:07.4",421899,0.011,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:07.5",421900,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:07.6",421901,0.011,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:07.7",421902,0.011,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:07.8",421903,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:07.9",421904,0.011,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:08",421905,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:08.1",421906,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:08.2",421907,0.011,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:08.3",421908,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:08.4",421909,0.011,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:08.5",421910,0.012,-0.041,-0.036,295.3,24.46,21.93
"2020-09-19 22:14:08.6",421911,0.011,-0.041,-0.036,295.3,24.46,21.91
"2020-09-19 22:14:08.7",421912,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:08.8",421913,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:08.9",421914,0.012,-0.041,-0.036,295.3,24.46,21.91
"2020-09-19 22:14:09",421915,-0.009,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:09.1",421916,-0.009,-0.032,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:09.2",421917,0.011,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:09.3",421918,0.011,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:09.4",421919,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:09.5",421920,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:09.6",421921,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:09.7",421922,0.021,-0.002,-0.016,295.3,24.51,21.92
"2020-09-19 22:14:09.8",421923,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:09.9",421924,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10",421925,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10.1",421926,0.021,-0.003,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10.2",421927,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10.3",421928,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10.4",421929,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10.5",421930,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10.6",421931,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10.7",421932,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10.8",421933,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:10.9",421934,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:11",421935,0.021,-0.003,-0.016,295.3,24.47,21.93
"2020-09-19 22:14:11.1",421936,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:11.2",421937,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:11.3",421938,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:11.4",421939,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:11.5",421940,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:11.6",421941,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:11.7",421942,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:11.8",421943,0.012,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:11.9",421944,0.011,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:12",421945,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:12.1",421946,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:12.2",421947,0.012,-0.042,-0.036,295.3,24.5,21.9
"2020-09-19 22:14:12.3",421948,0.011,-0.041,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:12.4",421949,0.012,-0.042,-0.036,295.3,24.46,21.9
"2020-09-19 22:14:12.5",421950,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:12.6",421951,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:12.7",421952,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:12.8",421953,0.021,-0.003,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:12.9",421954,0.021,-0.003,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:13",421955,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:13.1",421956,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:14:13.2",421957,-0.009,-0.002,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:13.3",421958,-0.008,-0.003,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:13.4",421959,-0.009,-0.003,-0.006,295.3,24.46,21.9
"2020-09-19 22:14:13.5",421960,0.011,0.008,0.024,295.3,24.48,21.95
"2020-09-19 22:14:13.6",421961,0.012,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:14:13.7",421962,0.012,0.008,0.024,295.3,24.47,21.9
"2020-09-19 22:14:13.8",421963,0.012,0.008,0.024,295.3,24.47,21.9
"2020-09-19 22:14:13.9",421964,0.012,0.008,0.024,295.3,24.47,21.9
"2020-09-19 22:14:14",421965,0.031,-0.002,0.044,295.3,24.47,21.9
"2020-09-19 22:14:14.1",421966,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:14.2",421967,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:14.3",421968,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:14.4",421969,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:14.5",421970,0.031,-0.003,0.044,295.3,24.48,21.9
"2020-09-19 22:14:14.6",421971,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:14.7",421972,0.031,-0.002,0.044,295.3,24.49,21.9
"2020-09-19 22:14:14.8",421973,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:14.9",421974,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15",421975,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15.1",421976,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15.2",421977,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15.3",421978,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15.4",421979,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15.5",421980,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15.6",421981,0.031,-0.003,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15.7",421982,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15.8",421983,0.031,-0.003,0.044,295.3,24.48,21.9
"2020-09-19 22:14:15.9",421984,0.031,-0.003,0.044,295.3,24.48,21.9
"2020-09-19 22:14:16",421985,0.031,-0.002,0.044,295.3,24.5,21.96
"2020-09-19 22:14:16.1",421986,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:16.2",421987,0.012,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:16.3",421988,0.011,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:16.4",421989,0.011,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:16.5",421990,0.011,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:16.6",421991,0.011,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:16.7",421992,0.012,-0.042,0.024,295.2,24.48,21.9
"2020-09-19 22:14:16.8",421993,0.011,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:16.9",421994,0.012,-0.042,0.024,295.2,24.48,21.9
"2020-09-19 22:14:17",421995,0.06,-0.042,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:17.1",421996,0.06,-0.041,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:17.2",421997,0.06,-0.041,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:17.3",421998,0.06,-0.042,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:17.4",421999,0.06,-0.041,-0.007,295.3,24.48,21.9
"2020-09-19 22:14:17.5",422000,0.012,-0.042,0.024,295.2,24.48,21.9
"2020-09-19 22:14:17.6",422001,0.011,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:17.7",422002,0.011,-0.042,0.024,295.2,24.48,21.9
"2020-09-19 22:14:17.8",422003,0.012,-0.041,0.025,295.2,24.48,21.9
"2020-09-19 22:14:17.9",422004,0.012,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:18",422005,0.011,-0.041,0.025,295.2,24.48,21.9
"2020-09-19 22:14:18.1",422006,0.012,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:18.2",422007,0.011,-0.042,0.024,295.2,24.48,21.91
"2020-09-19 22:14:18.3",422008,0.012,-0.042,0.025,295.2,24.48,21.9
"2020-09-19 22:14:18.4",422009,0.012,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:18.5",422010,0.011,-0.042,0.024,295.2,24.52,21.96
"2020-09-19 22:14:18.6",422011,0.012,-0.041,0.025,295.2,24.48,21.9
"2020-09-19 22:14:18.7",422012,0.012,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:18.8",422013,0.011,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:18.9",422014,0.012,-0.041,0.024,295.2,24.48,21.9
"2020-09-19 22:14:19",422015,0.012,-0.042,0.024,295.3,24.48,21.9
"2020-09-19 22:14:19.1",422016,0.012,-0.041,0.024,295.3,24.48,21.9
"2020-09-19 22:14:19.2",422017,0.031,-0.081,0.044,295.3,24.48,21.9
"2020-09-19 22:14:19.3",422018,0.031,-0.081,0.044,295.3,24.48,21.9
"2020-09-19 22:14:19.4",422019,0.031,-0.081,0.044,295.3,24.48,21.9
"2020-09-19 22:14:19.5",422020,0.07,-0.051,0.073,295.3,24.48,21.9
"2020-09-19 22:14:19.6",422021,0.07,-0.051,0.073,295.3,24.48,21.9
"2020-09-19 22:14:19.7",422022,0.07,-0.052,0.073,295.3,24.48,21.9
"2020-09-19 22:14:19.8",422023,0.07,-0.051,0.073,295.3,24.48,21.9
"2020-09-19 22:14:19.9",422024,0.07,-0.051,0.073,295.3,24.48,21.9
"2020-09-19 22:14:20",422025,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:20.1",422026,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:20.2",422027,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:20.3",422028,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:20.4",422029,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:20.5",422030,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:20.6",422031,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:14:20.7",422032,0.012,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:14:20.8",422033,0.011,0.008,0.025,295.3,24.48,21.9
"2020-09-19 22:14:20.9",422034,0.011,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:14:21",422035,0.011,0.008,0.024,295.3,24.53,21.96
"2020-09-19 22:14:21.1",422036,0.011,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:14:21.2",422037,0.012,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:14:21.3",422038,0.011,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:14:21.4",422039,0.012,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:14:21.5",422040,-0.009,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:21.6",422041,-0.009,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:21.7",422042,-0.009,-0.003,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:21.8",422043,-0.008,-0.003,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:21.9",422044,-0.009,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:22",422045,-0.009,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:22.1",422046,-0.008,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:22.2",422047,0.021,-0.002,-0.016,295.3,24.48,21.9
"2020-09-19 22:14:22.3",422048,0.021,-0.002,-0.016,295.3,24.48,21.93
"2020-09-19 22:14:22.4",422049,0.021,-0.002,-0.016,295.3,24.48,21.9
"2020-09-19 22:14:22.5",422050,0.021,-0.002,-0.016,295.3,24.48,21.9
"2020-09-19 22:14:22.6",422051,0.021,-0.002,-0.016,295.3,24.48,21.9
"2020-09-19 22:14:22.7",422052,0.021,-0.002,-0.016,295.3,24.48,21.9
"2020-09-19 22:14:22.8",422053,0.021,-0.003,-0.016,295.3,24.48,21.9
"2020-09-19 22:14:22.9",422054,0.021,-0.002,-0.016,295.3,24.48,21.9
"2020-09-19 22:14:23",422055,-0.009,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:23.1",422056,-0.008,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:23.2",422057,-0.009,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:23.3",422058,-0.009,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:23.4",422059,-0.009,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:23.5",422060,-0.009,-0.002,-0.006,295.3,24.53,21.94
"2020-09-19 22:14:23.6",422061,-0.009,-0.002,-0.006,295.3,24.48,21.9
"2020-09-19 22:14:23.7",422062,0.011,-0.042,0.024,295.4,24.48,21.9
"2020-09-19 22:14:23.8",422063,0.012,-0.041,0.024,295.4,24.48,21.9
"2020-09-19 22:14:23.9",422064,0.012,-0.041,0.024,295.4,24.48,21.9
"2020-09-19 22:14:24",422065,0.011,-0.041,0.024,295.4,24.48,21.9
"2020-09-19 22:14:24.1",422066,0.011,-0.042,0.024,295.4,24.48,21.9
"2020-09-19 22:14:24.2",422067,-0.009,-0.002,0.073,295.5,24.48,21.9
"2020-09-19 22:14:24.3",422068,-0.009,-0.002,0.073,295.5,24.48,21.9
"2020-09-19 22:14:24.4",422069,-0.009,-0.002,0.073,295.5,24.48,21.91
"2020-09-19 22:14:24.5",422070,0.031,-0.003,0.044,295.5,24.48,21.9
"2020-09-19 22:14:24.6",422071,0.031,-0.002,0.044,295.5,24.48,21.9
"2020-09-19 22:14:24.7",422072,-0.018,-0.042,0.044,295.6,24.48,21.9
"2020-09-19 22:14:24.8",422073,-0.018,-0.041,0.044,295.6,24.48,21.93
"2020-09-19 22:14:24.9",422074,-0.019,-0.041,0.044,295.6,24.48,21.9
"2020-09-19 22:14:25",422075,-0.009,-0.002,0.073,295.7,24.48,21.9
"2020-09-19 22:14:25.1",422076,-0.009,-0.003,0.073,295.7,24.48,21.9
"2020-09-19 22:14:25.2",422077,-0.009,-0.003,0.073,295.7,24.48,21.9
"2020-09-19 22:14:25.3",422078,-0.009,-0.003,0.073,295.7,24.48,21.9
"2020-09-19 22:14:25.4",422079,-0.009,-0.002,0.073,295.7,24.48,21.9
"2020-09-19 22:14:25.5",422080,-0.009,-0.002,0.073,295.7,24.48,21.9
"2020-09-19 22:14:25.6",422081,-0.009,-0.003,0.073,295.7,24.48,21.9
"2020-09-19 22:14:25.7",422082,-0.009,0.008,0.044,295.7,24.48,21.9
"2020-09-19 22:14:25.8",422083,-0.009,0.008,0.044,295.7,24.48,21.9
"2020-09-19 22:14:25.9",422084,-0.009,0.008,0.044,295.7,24.48,21.9
"2020-09-19 22:14:26",422085,0.012,0.008,0.093,295.7,24.53,21.91
"2020-09-19 22:14:26.1",422086,0.011,0.008,0.093,295.7,24.48,21.9
"2020-09-19 22:14:26.2",422087,0.011,0.008,0.093,295.7,24.48,21.9
"2020-09-19 22:14:26.3",422088,0.011,0.008,0.093,295.7,24.48,21.9
"2020-09-19 22:14:26.4",422089,0.012,0.008,0.093,295.7,24.48,21.9
"2020-09-19 22:14:26.5",422090,-0.009,0.008,0.117,295.7,24.48,21.9
"2020-09-19 22:14:26.6",422091,-0.009,0.008,0.117,295.7,24.48,21.9
"2020-09-19 22:14:26.7",422092,-0.028,-0.012,0.083,295.9,24.48,21.9
"2020-09-19 22:14:26.8",422093,-0.028,-0.012,0.083,295.9,24.48,21.9
"2020-09-19 22:14:26.9",422094,-0.028,-0.012,0.083,295.9,24.48,21.9
"2020-09-19 22:14:27",422095,0.021,0.018,0.083,296,24.48,21.9
"2020-09-19 22:14:27.1",422096,0.021,0.018,0.083,296,24.48,21.9
"2020-09-19 22:14:27.2",422097,-0.009,-0.002,0.073,295.9,24.48,21.9
"2020-09-19 22:14:27.3",422098,-0.009,-0.002,0.073,295.9,24.5,21.93
"2020-09-19 22:14:27.4",422099,-0.009,-0.002,0.073,295.9,24.48,21.9
"2020-09-19 22:14:27.5",422100,-0.028,-0.002,0.093,295.9,24.48,21.9
"2020-09-19 22:14:27.6",422101,-0.028,-0.002,0.093,295.9,24.48,21.9
"2020-09-19 22:14:27.7",422102,0.011,-0.042,0.093,295.9,24.48,21.9
"2020-09-19 22:14:27.8",422103,0.012,-0.042,0.093,295.9,24.48,21.9
"2020-09-19 22:14:27.9",422104,0.012,-0.042,0.093,295.9,24.48,21.9
