"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:03:57.5",91800,-0.077,-0.071,0.107,297.2,19.79,23.34
"2020-09-19 13:03:57.6",91801,-0.121,-0.154,0.054,297.2,19.79,23.34
"2020-09-19 13:03:57.7",91802,-0.121,-0.154,0.054,297.2,19.85,23.37
"2020-09-19 13:03:57.8",91803,-0.097,-0.125,0.083,297.2,19.79,23.34
"2020-09-19 13:03:57.9",91804,-0.097,-0.125,0.083,297.2,19.79,23.34
"2020-09-19 13:03:58",91805,-0.097,-0.125,0.083,297.2,19.79,23.34
"2020-09-19 13:03:58.1",91806,-0.097,-0.125,0.083,297.2,19.79,23.34
"2020-09-19 13:03:58.2",91807,-0.097,-0.125,0.083,297.2,19.79,23.34
"2020-09-19 13:03:58.3",91808,-0.121,-0.154,0.053,297.2,19.79,23.34
"2020-09-19 13:03:58.4",91809,-0.121,-0.154,0.053,297.2,19.79,23.34
"2020-09-19 13:03:58.5",91810,-0.121,-0.154,0.054,297.2,19.79,23.34
"2020-09-19 13:03:58.6",91811,-0.097,-0.213,0.083,297.2,19.79,23.34
"2020-09-19 13:03:58.7",91812,-0.097,-0.213,0.083,297.2,19.79,23.34
"2020-09-19 13:03:58.8",91813,-0.121,-0.154,-0.007,297.3,19.79,23.34
"2020-09-19 13:03:58.9",91814,-0.121,-0.154,-0.006,297.3,19.79,23.34
"2020-09-19 13:03:59",91815,-0.121,-0.154,-0.007,297.3,19.8,23.37
"2020-09-19 13:03:59.1",91816,-0.121,-0.154,-0.007,297.3,19.79,23.34
"2020-09-19 13:03:59.2",91817,-0.121,-0.154,-0.006,297.3,19.78,23.34
"2020-09-19 13:03:59.3",91818,-0.121,-0.154,-0.007,297.3,19.78,23.34
"2020-09-19 13:03:59.4",91819,-0.121,-0.154,-0.007,297.3,19.78,23.34
"2020-09-19 13:03:59.5",91820,-0.121,-0.154,-0.007,297.3,19.77,23.34
"2020-09-19 13:03:59.6",91821,-0.087,-0.125,-0.006,297.2,19.77,23.34
"2020-09-19 13:03:59.7",91822,-0.087,-0.125,-0.007,297.2,19.77,23.34
"2020-09-19 13:03:59.8",91823,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:03:59.9",91824,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:04:00",91825,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:04:00.1",91826,-0.131,-0.081,0.063,297.2,19.77,23.34
"2020-09-19 13:04:00.2",91827,-0.131,-0.081,0.063,297.2,19.81,23.34
"2020-09-19 13:04:00.3",91828,-0.121,-0.154,0.053,297.2,19.77,23.34
"2020-09-19 13:04:00.4",91829,-0.121,-0.154,0.053,297.2,19.77,23.34
"2020-09-19 13:04:00.5",91830,-0.121,-0.154,0.053,297.2,19.77,23.34
"2020-09-19 13:04:00.6",91831,-0.121,-0.154,0.053,297.2,19.77,23.34
"2020-09-19 13:04:00.7",91832,-0.121,-0.154,0.053,297.2,19.77,23.34
"2020-09-19 13:04:00.8",91833,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:04:00.9",91834,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:04:01",91835,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:04:01.1",91836,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:04:01.2",91837,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:04:01.3",91838,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:04:01.4",91839,-0.141,-0.115,0.024,297.2,19.77,23.34
"2020-09-19 13:04:01.5",91840,-0.141,-0.115,0.024,297.2,19.81,23.39
"2020-09-19 13:04:01.6",91841,-0.121,-0.081,-0.006,297.2,19.77,23.34
"2020-09-19 13:04:01.7",91842,-0.121,-0.081,-0.006,297.2,19.77,23.34
"2020-09-19 13:04:01.8",91843,-0.141,-0.032,0.024,297.2,19.77,23.34
"2020-09-19 13:04:01.9",91844,-0.141,-0.032,0.024,297.2,19.77,23.34
"2020-09-19 13:04:02",91845,-0.141,-0.032,0.024,297.2,19.77,23.34
"2020-09-19 13:04:02.1",91846,-0.141,-0.032,0.024,297.2,19.77,23.34
"2020-09-19 13:04:02.2",91847,-0.141,-0.032,0.024,297.2,19.77,23.34
"2020-09-19 13:04:02.3",91848,-0.131,-0.081,0.063,297.2,19.77,23.34
"2020-09-19 13:04:02.4",91849,-0.131,-0.081,0.063,297.2,19.77,23.34
"2020-09-19 13:04:02.5",91850,-0.131,-0.081,0.063,297.2,19.77,23.34
"2020-09-19 13:04:02.6",91851,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:04:02.7",91852,-0.048,-0.032,0.063,297.2,19.78,23.34
"2020-09-19 13:04:02.8",91853,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:04:02.9",91854,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:04:03",91855,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:04:03.1",91856,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:03.2",91857,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:03.3",91858,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:03.4",91859,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:03.5",91860,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:03.6",91861,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:04:03.7",91862,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:04:03.8",91863,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:03.9",91864,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:04",91865,-0.077,-0.071,0.024,297.3,19.8,23.4
"2020-09-19 13:04:04.1",91866,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:04.2",91867,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:04.3",91868,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:04:04.4",91869,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:04:04.5",91870,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:04:04.6",91871,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:04.7",91872,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:04.8",91873,-0.097,-0.125,0.083,297.2,19.77,23.34
"2020-09-19 13:04:04.9",91874,-0.097,-0.125,0.083,297.2,19.77,23.34
"2020-09-19 13:04:05",91875,-0.097,-0.125,0.083,297.2,19.77,23.34
"2020-09-19 13:04:05.1",91876,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:05.2",91877,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:05.3",91878,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:05.4",91879,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:05.5",91880,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:05.6",91881,-0.028,-0.164,0.083,297.3,19.77,23.34
"2020-09-19 13:04:05.7",91882,-0.028,-0.164,0.083,297.3,19.77,23.34
"2020-09-19 13:04:05.8",91883,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:05.9",91884,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:06",91885,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:06.1",91886,-0.097,-0.115,0.083,297.4,19.77,23.34
"2020-09-19 13:04:06.2",91887,-0.097,-0.115,0.083,297.4,19.77,23.34
"2020-09-19 13:04:06.3",91888,-0.15,-0.125,0.107,297.3,19.77,23.34
"2020-09-19 13:04:06.4",91889,-0.15,-0.125,0.107,297.3,19.77,23.34
"2020-09-19 13:04:06.5",91890,-0.151,-0.125,0.107,297.3,19.83,23.39
"2020-09-19 13:04:06.6",91891,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:06.7",91892,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:06.8",91893,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:06.9",91894,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:07",91895,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:07.1",91896,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:07.2",91897,-0.048,-0.125,0.063,297.3,19.77,23.34
"2020-09-19 13:04:07.3",91898,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:07.4",91899,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:07.5",91900,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:07.6",91901,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:07.7",91902,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:07.8",91903,-0.131,-0.081,0.063,297.3,19.77,23.39
"2020-09-19 13:04:07.9",91904,-0.131,-0.081,0.063,297.3,19.77,23.34
"2020-09-19 13:04:08",91905,-0.131,-0.081,0.063,297.3,19.77,23.34
"2020-09-19 13:04:08.1",91906,-0.131,-0.081,0.063,297.2,19.77,23.34
"2020-09-19 13:04:08.2",91907,-0.131,-0.081,0.063,297.2,19.77,23.34
"2020-09-19 13:04:08.3",91908,-0.097,-0.125,0.083,297.2,19.77,23.34
"2020-09-19 13:04:08.4",91909,-0.097,-0.125,0.083,297.2,19.77,23.34
"2020-09-19 13:04:08.5",91910,-0.097,-0.125,0.083,297.2,19.77,23.35
"2020-09-19 13:04:08.6",91911,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:08.7",91912,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:08.8",91913,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:08.9",91914,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:09",91915,-0.077,-0.071,0.107,297.2,19.83,23.35
"2020-09-19 13:04:09.1",91916,-0.097,-0.032,0.083,297.3,19.77,23.34
"2020-09-19 13:04:09.2",91917,-0.097,-0.032,0.083,297.3,19.77,23.34
"2020-09-19 13:04:09.3",91918,-0.097,-0.032,0.083,297.3,19.77,23.34
"2020-09-19 13:04:09.4",91919,-0.097,-0.032,0.083,297.3,19.77,23.34
"2020-09-19 13:04:09.5",91920,-0.097,-0.032,0.083,297.3,19.77,23.34
"2020-09-19 13:04:09.6",91921,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:09.7",91922,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:09.8",91923,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:09.9",91924,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:10",91925,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:10.1",91926,-0.087,-0.1,-0.007,297.3,19.77,23.34
"2020-09-19 13:04:10.2",91927,-0.087,-0.1,-0.007,297.3,19.77,23.34
"2020-09-19 13:04:10.3",91928,-0.087,-0.1,-0.006,297.3,19.81,23.38
"2020-09-19 13:04:10.4",91929,-0.087,-0.1,-0.007,297.3,19.77,23.34
"2020-09-19 13:04:10.5",91930,-0.087,-0.101,-0.007,297.3,19.77,23.34
"2020-09-19 13:04:10.6",91931,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:10.7",91932,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:10.8",91933,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:10.9",91934,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:11",91935,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:11.1",91936,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:11.2",91937,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:11.3",91938,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:11.4",91939,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:11.5",91940,-0.077,-0.071,0.024,297.3,19.8,23.34
"2020-09-19 13:04:11.6",91941,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:11.7",91942,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:11.8",91943,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:11.9",91944,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:12",91945,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:12.1",91946,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:12.2",91947,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:12.3",91948,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:12.4",91949,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:12.5",91950,-0.077,-0.071,0.024,297.3,19.77,23.34
"2020-09-19 13:04:12.6",91951,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:12.7",91952,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:12.8",91953,-0.048,-0.032,0.063,297.3,19.81,23.4
"2020-09-19 13:04:12.9",91954,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:13",91955,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:13.1",91956,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:13.2",91957,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:04:13.3",91958,-0.028,-0.071,0.083,297.3,19.77,23.34
"2020-09-19 13:04:13.4",91959,-0.028,-0.071,0.083,297.3,19.77,23.34
"2020-09-19 13:04:13.5",91960,-0.028,-0.071,0.083,297.3,19.77,23.34
"2020-09-19 13:04:13.6",91961,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:13.7",91962,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:13.8",91963,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:13.9",91964,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:14",91965,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:14.1",91966,-0.077,-0.071,0.107,297.2,19.77,23.34
"2020-09-19 13:04:14.2",91967,-0.077,-0.071,0.107,297.2,19.78,23.35
"2020-09-19 13:04:14.3",91968,-0.028,-0.071,0.083,297.3,19.78,23.34
"2020-09-19 13:04:14.4",91969,-0.028,-0.071,0.083,297.3,19.79,23.34
"2020-09-19 13:04:14.5",91970,-0.029,-0.071,0.083,297.3,19.79,23.34
"2020-09-19 13:04:14.6",91971,-0.028,-0.071,0.083,297.3,19.79,23.34
"2020-09-19 13:04:14.7",91972,-0.028,-0.071,0.083,297.3,19.79,23.34
"2020-09-19 13:04:14.8",91973,-0.009,-0.032,0.034,297.3,19.79,23.34
"2020-09-19 13:04:14.9",91974,-0.009,-0.032,0.034,297.3,19.79,23.34
"2020-09-19 13:04:15",91975,-0.009,-0.032,0.034,297.3,19.79,23.34
"2020-09-19 13:04:15.1",91976,-0.048,-0.032,0.063,297.3,19.79,23.34
"2020-09-19 13:04:15.2",91977,-0.048,-0.032,0.063,297.3,19.79,23.34
"2020-09-19 13:04:15.3",91978,0.011,-0.042,0.073,297.3,19.83,23.4
"2020-09-19 13:04:15.4",91979,0.011,-0.042,0.073,297.3,19.79,23.34
"2020-09-19 13:04:15.5",91980,0.011,-0.042,0.073,297.3,19.79,23.34
"2020-09-19 13:04:15.6",91981,-0.019,-0.042,0.107,297.2,19.79,23.34
"2020-09-19 13:04:15.7",91982,-0.019,-0.042,0.107,297.2,19.79,23.34
"2020-09-19 13:04:15.8",91983,-0.019,-0.042,0.107,297.2,19.79,23.34
"2020-09-19 13:04:15.9",91984,-0.019,-0.042,0.107,297.2,19.79,23.34
"2020-09-19 13:04:16",91985,-0.019,-0.042,0.107,297.2,19.79,23.34
"2020-09-19 13:04:16.1",91986,-0.018,-0.042,0.107,297.2,19.79,23.34
"2020-09-19 13:04:16.2",91987,-0.019,-0.042,0.107,297.2,19.79,23.34
"2020-09-19 13:04:16.3",91988,0.011,-0.042,0.073,297.3,19.79,23.34
"2020-09-19 13:04:16.4",91989,0.011,-0.042,0.073,297.3,19.79,23.34
"2020-09-19 13:04:16.5",91990,0.011,-0.042,0.073,297.3,19.79,23.34
"2020-09-19 13:04:16.6",91991,-0.009,-0.071,0.063,297.2,19.79,23.36
"2020-09-19 13:04:16.7",91992,-0.009,-0.071,0.063,297.2,19.79,23.34
"2020-09-19 13:04:16.8",91993,-0.009,-0.003,0.053,297.2,19.79,23.34
"2020-09-19 13:04:16.9",91994,-0.009,-0.003,0.053,297.2,19.79,23.34
"2020-09-19 13:04:17",91995,-0.009,-0.003,0.054,297.2,19.79,23.34
"2020-09-19 13:04:17.1",91996,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:17.2",91997,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:17.3",91998,-0.067,-0.071,0.044,297.3,19.79,23.34
"2020-09-19 13:04:17.4",91999,-0.067,-0.071,0.044,297.3,19.79,23.34
"2020-09-19 13:04:17.5",92000,-0.068,-0.071,0.044,297.3,19.79,23.34
"2020-09-19 13:04:17.6",92001,-0.077,-0.003,0.034,297.2,19.79,23.35
"2020-09-19 13:04:17.7",92002,-0.077,-0.003,0.034,297.2,19.79,23.35
"2020-09-19 13:04:17.8",92003,-0.048,-0.032,0.063,297.2,19.85,23.4
"2020-09-19 13:04:17.9",92004,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18",92005,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18.1",92006,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18.2",92007,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18.3",92008,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18.4",92009,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18.5",92010,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18.6",92011,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18.7",92012,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18.8",92013,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:18.9",92014,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:19",92015,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:19.1",92016,-0.048,-0.032,0.063,297.2,19.79,23.38
"2020-09-19 13:04:19.2",92017,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:19.3",92018,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:19.4",92019,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:19.5",92020,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:19.6",92021,-0.009,-0.032,0.044,297.2,19.79,23.34
"2020-09-19 13:04:19.7",92022,-0.009,-0.032,0.044,297.2,19.79,23.34
"2020-09-19 13:04:19.8",92023,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:19.9",92024,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:20",92025,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:20.1",92026,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:20.2",92027,-0.048,-0.032,0.063,297.2,19.79,23.34
"2020-09-19 13:04:20.3",92028,-0.009,-0.032,0.034,297.2,19.85,23.36
"2020-09-19 13:04:20.4",92029,-0.009,-0.032,0.034,297.2,19.79,23.34
"2020-09-19 13:04:20.5",92030,-0.009,-0.032,0.034,297.2,19.79,23.34
"2020-09-19 13:04:20.6",92031,-0.009,-0.032,0.034,297.2,19.79,23.34
"2020-09-19 13:04:20.7",92032,-0.009,-0.032,0.034,297.2,19.79,23.34
"2020-09-19 13:04:20.8",92033,-0.009,-0.042,0.044,297.4,19.79,23.34
"2020-09-19 13:04:20.9",92034,-0.009,-0.042,0.044,297.4,19.79,23.34
"2020-09-19 13:04:21",92035,-0.009,-0.042,0.044,297.4,19.79,23.34
"2020-09-19 13:04:21.1",92036,-0.009,-0.042,0.044,297.4,19.79,23.34
"2020-09-19 13:04:21.2",92037,-0.009,-0.042,0.044,297.4,19.79,23.34
"2020-09-19 13:04:21.3",92038,-0.019,-0.042,0.044,297.5,19.79,23.34
"2020-09-19 13:04:21.4",92039,-0.018,-0.042,0.044,297.5,19.79,23.34
"2020-09-19 13:04:21.5",92040,-0.019,-0.042,0.043,297.5,19.79,23.34
"2020-09-19 13:04:21.6",92041,-0.019,-0.042,0.044,297.5,19.81,23.38
"2020-09-19 13:04:21.7",92042,-0.019,-0.042,0.044,297.5,19.8,23.34
"2020-09-19 13:04:21.8",92043,-0.009,-0.003,0.073,297.6,19.8,23.34
"2020-09-19 13:04:21.9",92044,-0.009,-0.003,0.073,297.6,19.8,23.34
"2020-09-19 13:04:22",92045,-0.009,-0.003,0.073,297.6,19.81,23.34
"2020-09-19 13:04:22.1",92046,-0.048,-0.052,0.073,297.7,19.81,23.34
"2020-09-19 13:04:22.2",92047,-0.048,-0.051,0.073,297.7,19.81,23.34
"2020-09-19 13:04:22.3",92048,-0.038,-0.022,0.083,297.5,19.81,23.34
"2020-09-19 13:04:22.4",92049,-0.038,-0.022,0.083,297.5,19.81,23.35
"2020-09-19 13:04:22.5",92050,-0.038,-0.022,0.083,297.5,19.81,23.34
"2020-09-19 13:04:22.6",92051,-0.038,-0.081,0.083,297.4,19.81,23.34
"2020-09-19 13:04:22.7",92052,-0.038,-0.081,0.083,297.4,19.81,23.34
"2020-09-19 13:04:22.8",92053,-0.058,-0.042,0.063,297.4,19.85,23.34
"2020-09-19 13:04:22.9",92054,-0.058,-0.042,0.063,297.4,19.81,23.34
"2020-09-19 13:04:23",92055,-0.058,-0.042,0.063,297.4,19.81,23.34
"2020-09-19 13:04:23.1",92056,-0.048,-0.032,0.063,297.2,19.81,23.34
"2020-09-19 13:04:23.2",92057,-0.048,-0.032,0.063,297.2,19.81,23.34
"2020-09-19 13:04:23.3",92058,-0.048,-0.032,0.063,297.2,19.81,23.34
"2020-09-19 13:04:23.4",92059,-0.048,-0.032,0.063,297.2,19.81,23.34
"2020-09-19 13:04:23.5",92060,-0.048,-0.032,0.063,297.2,19.81,23.34
"2020-09-19 13:04:23.6",92061,-0.028,-0.071,0.083,297.3,19.81,23.35
"2020-09-19 13:04:23.7",92062,-0.028,-0.071,0.083,297.3,19.81,23.34
"2020-09-19 13:04:23.8",92063,-0.097,-0.032,0.083,297.2,19.81,23.34
"2020-09-19 13:04:23.9",92064,-0.097,-0.032,0.083,297.2,19.81,23.34
"2020-09-19 13:04:24",92065,-0.097,-0.032,0.083,297.2,19.81,23.34
"2020-09-19 13:04:24.1",92066,-0.097,-0.032,0.083,297.2,19.85,23.4
"2020-09-19 13:04:24.2",92067,-0.097,-0.032,0.083,297.2,19.81,23.34
"2020-09-19 13:04:24.3",92068,-0.048,-0.032,0.063,297.2,19.81,23.34
"2020-09-19 13:04:24.4",92069,-0.048,-0.032,0.063,297.2,19.81,23.34
"2020-09-19 13:04:24.5",92070,-0.048,-0.032,0.063,297.2,19.81,23.34
"2020-09-19 13:04:24.6",92071,-0.077,-0.071,0.024,297.1,19.81,23.34
"2020-09-19 13:04:24.7",92072,-0.077,-0.071,0.024,297.1,19.81,23.34
"2020-09-19 13:04:24.8",92073,-0.028,-0.071,0.083,297.1,19.81,23.34
"2020-09-19 13:04:24.9",92074,-0.028,-0.071,0.083,297.1,19.81,23.34
"2020-09-19 13:04:25",92075,-0.029,-0.071,0.083,297.1,19.81,23.34
"2020-09-19 13:04:25.1",92076,-0.048,-0.032,0.063,297.1,19.81,23.34
"2020-09-19 13:04:25.2",92077,-0.048,-0.032,0.063,297.1,19.81,23.34
"2020-09-19 13:04:25.3",92078,-0.048,-0.032,0.063,297.1,19.82,23.34
"2020-09-19 13:04:25.4",92079,-0.048,-0.032,0.063,297.1,19.81,23.34
"2020-09-19 13:04:25.5",92080,-0.048,-0.032,0.063,297.1,19.82,23.35
"2020-09-19 13:04:25.6",92081,-0.048,-0.032,0.063,297.2,19.82,23.35
"2020-09-19 13:04:25.7",92082,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:25.8",92083,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:25.9",92084,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:26",92085,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:26.1",92086,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:26.2",92087,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:26.3",92088,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:26.4",92089,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:26.5",92090,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:26.6",92091,-0.048,-0.032,0.063,297.2,19.86,23.4
"2020-09-19 13:04:26.7",92092,-0.048,-0.032,0.063,297.2,19.83,23.34
"2020-09-19 13:04:26.8",92093,-0.077,-0.071,0.024,297.1,19.83,23.34
"2020-09-19 13:04:26.9",92094,-0.077,-0.071,0.024,297.1,19.83,23.34
"2020-09-19 13:04:27",92095,-0.077,-0.071,0.024,297.1,19.83,23.34
"2020-09-19 13:04:27.1",92096,-0.087,-0.032,0.005,297.2,19.83,23.34
"2020-09-19 13:04:27.2",92097,-0.087,-0.032,0.005,297.2,19.83,23.34
"2020-09-19 13:04:27.3",92098,-0.077,-0.003,0.034,297.1,19.83,23.34
"2020-09-19 13:04:27.4",92099,-0.077,-0.003,0.034,297.1,19.83,23.34
"2020-09-19 13:04:27.5",92100,-0.077,-0.003,0.034,297.1,19.83,23.34
"2020-09-19 13:04:27.6",92101,-0.077,-0.003,0.034,297.1,19.83,23.35
"2020-09-19 13:04:27.7",92102,-0.077,-0.003,0.034,297.1,19.83,23.34
