"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:25:57.5",249000,-0.009,0.037,-0.006,296.6,20.04,23.12
"2020-09-19 17:25:57.6",249001,-0.009,0.037,-0.006,296.5,20.01,23.06
"2020-09-19 17:25:57.7",249002,-0.009,0.037,-0.006,296.5,20.01,23.06
"2020-09-19 17:25:57.8",249003,-0.009,0.037,-0.007,296.5,20.01,23.06
"2020-09-19 17:25:57.9",249004,0.011,0.008,0.024,296.5,20.01,23.06
"2020-09-19 17:25:58",249005,0.012,0.008,0.024,296.4,20.01,23.06
"2020-09-19 17:25:58.1",249006,0.012,0.008,0.024,296.4,20.01,23.06
"2020-09-19 17:25:58.2",249007,0.012,0.008,0.024,296.4,20.01,23.06
"2020-09-19 17:25:58.3",249008,0.011,0.008,0.024,296.4,20.01,23.06
"2020-09-19 17:25:58.4",249009,0.012,0.008,0.024,296.4,20.01,23.06
"2020-09-19 17:25:58.5",249010,0.011,0.008,0.024,296.4,20.01,23.06
"2020-09-19 17:25:58.6",249011,0.031,0.037,-0.006,296.5,20.01,23.06
"2020-09-19 17:25:58.7",249012,0.031,0.037,-0.007,296.5,20.01,23.06
"2020-09-19 17:25:58.8",249013,0.031,0.037,-0.007,296.5,20.01,23.06
"2020-09-19 17:25:58.9",249014,0.012,0.076,0.015,296.5,20.01,23.06
"2020-09-19 17:25:59",249015,0.012,0.076,0.015,296.5,20.01,23.06
"2020-09-19 17:25:59.1",249016,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:59.2",249017,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:59.3",249018,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:59.4",249019,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:59.5",249020,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:59.6",249021,0.011,0.008,0.024,296.5,20.01,23.06
"2020-09-19 17:25:59.7",249022,0.011,0.008,0.024,296.5,20.01,23.06
"2020-09-19 17:25:59.8",249023,0.011,0.008,0.024,296.5,20.01,23.06
"2020-09-19 17:25:59.9",249024,0.011,0.008,0.024,296.5,20.01,23.06
"2020-09-19 17:26:00",249025,0.011,0.008,0.024,296.5,20.06,23.12
"2020-09-19 17:26:00.1",249026,0.031,-0.002,0.044,296.6,20.01,23.06
"2020-09-19 17:26:00.2",249027,0.031,-0.003,0.044,296.6,20.01,23.06
"2020-09-19 17:26:00.3",249028,0.031,-0.003,0.044,296.6,20.01,23.06
"2020-09-19 17:26:00.4",249029,0.031,-0.002,0.044,296.6,20.01,23.06
"2020-09-19 17:26:00.5",249030,0.031,-0.003,0.044,296.6,20.01,23.06
"2020-09-19 17:26:00.6",249031,0.031,-0.003,0.044,296.6,20.01,23.06
"2020-09-19 17:26:00.7",249032,0.031,-0.002,0.044,296.6,20.01,23.06
"2020-09-19 17:26:00.8",249033,0.031,-0.002,0.044,296.6,20.01,23.06
"2020-09-19 17:26:00.9",249034,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:26:01",249035,0.012,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:26:01.1",249036,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:26:01.2",249037,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:26:01.3",249038,0.011,0.008,0.024,296.6,20.01,23.09
"2020-09-19 17:26:01.4",249039,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:26:01.5",249040,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:26:01.6",249041,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:26:01.7",249042,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:26:01.8",249043,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:26:01.9",249044,0.05,0.018,-0.007,296.5,20.01,23.06
"2020-09-19 17:26:02",249045,0.05,0.018,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:02.1",249046,0.031,0.037,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:02.2",249047,0.031,0.037,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:02.3",249048,0.031,0.037,-0.007,296.5,20.01,23.06
"2020-09-19 17:26:02.4",249049,0.05,0.018,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:02.5",249050,0.05,0.018,-0.006,296.6,20.07,23.1
"2020-09-19 17:26:02.6",249051,0.05,0.018,-0.007,296.6,20.01,23.06
"2020-09-19 17:26:02.7",249052,0.05,0.018,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:02.8",249053,0.05,0.018,-0.007,296.6,20.01,23.06
"2020-09-19 17:26:02.9",249054,0.05,0.018,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:03",249055,0.05,0.018,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:03.1",249056,0.05,0.018,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:03.2",249057,0.05,0.018,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:03.3",249058,0.05,0.018,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:03.4",249059,0.031,0.037,-0.007,296.5,20.01,23.06
"2020-09-19 17:26:03.5",249060,0.031,0.037,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:03.6",249061,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:03.7",249062,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:03.8",249063,-0.009,0.037,-0.007,296.6,20.01,23.1
"2020-09-19 17:26:03.9",249064,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:04",249065,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:04.1",249066,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:04.2",249067,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:04.3",249068,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:04.4",249069,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:04.5",249070,-0.009,0.037,-0.007,296.6,20.01,23.06
"2020-09-19 17:26:04.6",249071,-0.009,0.037,-0.007,296.6,20.01,23.06
"2020-09-19 17:26:04.7",249072,-0.008,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:04.8",249073,-0.009,0.037,-0.007,296.6,20.01,23.06
"2020-09-19 17:26:04.9",249074,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:05",249075,-0.009,0.037,-0.006,296.6,20.07,23.07
"2020-09-19 17:26:05.1",249076,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:05.2",249077,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:05.3",249078,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:05.4",249079,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:05.5",249080,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:05.6",249081,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:05.7",249082,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:05.8",249083,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:05.9",249084,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:06",249085,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:06.1",249086,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:06.2",249087,-0.009,0.008,-0.016,296.5,20.01,23.06
"2020-09-19 17:26:06.3",249088,-0.009,0.008,-0.016,296.5,20.04,23.09
"2020-09-19 17:26:06.4",249089,0.011,0.008,-0.036,296.5,20.01,23.06
"2020-09-19 17:26:06.5",249090,0.011,0.008,-0.036,296.5,20.01,23.06
"2020-09-19 17:26:06.6",249091,0.011,0.008,-0.036,296.5,20.01,23.06
"2020-09-19 17:26:06.7",249092,0.011,0.008,-0.036,296.5,20.01,23.06
"2020-09-19 17:26:06.8",249093,0.011,0.008,-0.036,296.5,20.01,23.07
"2020-09-19 17:26:06.9",249094,-0.009,-0.002,-0.007,296.5,20.01,23.06
"2020-09-19 17:26:07",249095,-0.009,-0.003,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:07.1",249096,-0.009,-0.003,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:07.2",249097,-0.009,-0.003,-0.007,296.5,20.01,23.06
"2020-09-19 17:26:07.3",249098,-0.009,-0.003,-0.006,296.5,20.01,23.06
"2020-09-19 17:26:07.4",249099,0.011,0.008,0.024,296.5,20.01,23.06
"2020-09-19 17:26:07.5",249100,0.011,0.008,0.024,296.5,20.04,23.07
"2020-09-19 17:26:07.6",249101,-0.009,0.037,-0.006,296.6,20.01,23.06
"2020-09-19 17:26:07.7",249102,-0.009,0.037,-0.006,296.6,20.01,23.07
"2020-09-19 17:26:07.8",249103,-0.009,0.037,-0.006,296.6,20,23.06
"2020-09-19 17:26:07.9",249104,-0.009,0.037,-0.007,296.6,20,23.06
"2020-09-19 17:26:08",249105,-0.009,0.037,-0.006,296.6,20,23.06
"2020-09-19 17:26:08.1",249106,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:08.2",249107,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:08.3",249108,-0.009,0.037,-0.007,296.6,19.99,23.06
"2020-09-19 17:26:08.4",249109,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:08.5",249110,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:08.6",249111,-0.009,0.008,-0.016,296.5,19.99,23.07
"2020-09-19 17:26:08.7",249112,-0.009,0.008,-0.016,296.5,19.99,23.07
"2020-09-19 17:26:08.8",249113,-0.009,0.008,-0.016,296.5,20.03,23.12
"2020-09-19 17:26:08.9",249114,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:09",249115,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:09.1",249116,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:09.2",249117,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:09.3",249118,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:09.4",249119,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:09.5",249120,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:09.6",249121,-0.009,-0.003,-0.006,296.6,19.99,23.07
"2020-09-19 17:26:09.7",249122,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:09.8",249123,-0.009,-0.003,-0.007,296.6,19.99,23.06
"2020-09-19 17:26:09.9",249124,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:10",249125,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:10.1",249126,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:10.2",249127,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:10.3",249128,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:10.4",249129,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:10.5",249130,-0.009,-0.003,-0.006,296.6,19.99,23.07
"2020-09-19 17:26:10.6",249131,0.021,-0.002,-0.016,296.6,19.99,23.07
"2020-09-19 17:26:10.7",249132,0.021,-0.002,-0.016,296.6,19.99,23.07
"2020-09-19 17:26:10.8",249133,0.021,-0.003,-0.016,296.6,19.99,23.07
"2020-09-19 17:26:10.9",249134,0.012,-0.042,0.024,296.5,19.99,23.07
"2020-09-19 17:26:11",249135,0.011,-0.041,0.024,296.5,19.99,23.07
"2020-09-19 17:26:11.1",249136,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:11.2",249137,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:11.3",249138,0.011,-0.042,0.024,296.5,20.03,23.12
"2020-09-19 17:26:11.4",249139,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:11.5",249140,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:11.6",249141,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:11.7",249142,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:11.8",249143,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:11.9",249144,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:12",249145,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:12.1",249146,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:12.2",249147,-0.009,-0.002,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:12.3",249148,-0.009,-0.003,-0.007,296.6,19.99,23.06
"2020-09-19 17:26:12.4",249149,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:12.5",249150,-0.009,-0.003,-0.006,296.6,19.99,23.07
"2020-09-19 17:26:12.6",249151,-0.009,0.008,-0.016,296.5,19.99,23.08
"2020-09-19 17:26:12.7",249152,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:12.8",249153,-0.009,0.008,-0.016,296.5,19.99,23.07
"2020-09-19 17:26:12.9",249154,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:13",249155,-0.009,0.008,-0.016,296.5,19.99,23.07
"2020-09-19 17:26:13.1",249156,-0.009,0.008,-0.016,296.5,19.99,23.07
"2020-09-19 17:26:13.2",249157,-0.009,0.008,-0.016,296.5,19.99,23.07
"2020-09-19 17:26:13.3",249158,-0.009,0.008,-0.016,296.5,19.99,23.06
"2020-09-19 17:26:13.4",249159,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:13.5",249160,-0.009,0.037,-0.006,296.6,19.99,23.07
"2020-09-19 17:26:13.6",249161,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:13.7",249162,-0.009,0.037,-0.007,296.6,19.99,23.06
"2020-09-19 17:26:13.8",249163,-0.009,0.037,-0.006,296.6,20.05,23.12
"2020-09-19 17:26:13.9",249164,-0.008,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:14",249165,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:14.1",249166,-0.009,0.038,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:14.2",249167,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:14.3",249168,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:14.4",249169,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:14.5",249170,-0.009,0.037,-0.006,296.6,19.99,23.07
"2020-09-19 17:26:14.6",249171,0.011,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:14.7",249172,0.012,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:14.8",249173,0.012,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:14.9",249174,0.011,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:15",249175,0.011,0.008,0.025,296.6,19.99,23.07
"2020-09-19 17:26:15.1",249176,0.012,0.008,0.024,296.6,19.99,23.1
"2020-09-19 17:26:15.2",249177,0.011,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:15.3",249178,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:15.4",249179,0.012,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:15.5",249180,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:15.6",249181,0.011,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:15.7",249182,0.011,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:15.8",249183,0.011,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:15.9",249184,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:16",249185,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:16.1",249186,-0.009,-0.002,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:16.2",249187,-0.009,-0.002,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:16.3",249188,-0.009,-0.003,-0.007,296.6,20.05,23.09
"2020-09-19 17:26:16.4",249189,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:16.5",249190,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:16.6",249191,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:16.7",249192,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:16.8",249193,0.011,-0.042,0.024,296.5,19.99,23.07
"2020-09-19 17:26:16.9",249194,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:17",249195,0.012,-0.042,0.024,296.5,19.99,23.07
"2020-09-19 17:26:17.1",249196,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:17.2",249197,0.011,-0.042,0.024,296.5,19.99,23.07
"2020-09-19 17:26:17.3",249198,0.011,-0.042,0.024,296.5,19.99,23.06
"2020-09-19 17:26:17.4",249199,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:26:17.5",249200,0.031,-0.003,0.044,296.6,19.99,23.07
"2020-09-19 17:26:17.6",249201,0.031,-0.003,0.044,296.6,20.02,23.09
"2020-09-19 17:26:17.7",249202,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:17.8",249203,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:17.9",249204,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:18",249205,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:18.1",249206,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:18.2",249207,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:18.3",249208,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:18.4",249209,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:18.5",249210,-0.009,0.037,-0.006,296.6,19.99,23.06
"2020-09-19 17:26:18.6",249211,0.011,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:18.7",249212,0.011,0.008,0.024,296.6,19.99,23.07
"2020-09-19 17:26:18.8",249213,0.011,0.008,0.024,296.6,20.03,23.06
"2020-09-19 17:26:18.9",249214,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:19",249215,0.012,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:19.1",249216,-0.009,0.008,0.044,296.6,19.99,23.06
"2020-09-19 17:26:19.2",249217,-0.009,0.008,0.044,296.6,19.99,23.06
"2020-09-19 17:26:19.3",249218,-0.009,0.008,0.044,296.6,19.99,23.06
"2020-09-19 17:26:19.4",249219,-0.009,0.008,0.044,296.6,19.99,23.06
"2020-09-19 17:26:19.5",249220,-0.009,0.008,0.044,296.6,19.99,23.06
"2020-09-19 17:26:19.6",249221,0.012,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:19.7",249222,0.012,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:19.8",249223,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:26:19.9",249224,-0.009,-0.003,0.073,296.6,19.99,23.06
"2020-09-19 17:26:20",249225,-0.009,-0.003,0.073,296.6,19.99,23.06
"2020-09-19 17:26:20.1",249226,0.031,-0.002,0.044,296.6,20.03,23.12
"2020-09-19 17:26:20.2",249227,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:20.3",249228,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:20.4",249229,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:20.5",249230,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:20.6",249231,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:26:20.7",249232,0.031,-0.002,0.044,296.6,19.99,23.07
"2020-09-19 17:26:20.8",249233,0.031,-0.003,0.044,296.6,19.99,23.07
"2020-09-19 17:26:20.9",249234,-0.009,-0.003,0.073,296.7,19.99,23.06
"2020-09-19 17:26:21",249235,-0.009,-0.003,0.073,296.7,19.99,23.07
"2020-09-19 17:26:21.1",249236,-0.019,-0.042,0.044,296.6,19.99,23.06
"2020-09-19 17:26:21.2",249237,-0.019,-0.042,0.044,296.6,19.99,23.07
"2020-09-19 17:26:21.3",249238,-0.019,-0.042,0.044,296.6,20,23.06
"2020-09-19 17:26:21.4",249239,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:21.5",249240,0.031,-0.002,0.044,296.6,19.99,23.07
"2020-09-19 17:26:21.6",249241,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:21.7",249242,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:21.8",249243,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:21.9",249244,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:22",249245,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:22.1",249246,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:22.2",249247,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:22.3",249248,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:22.4",249249,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:26:22.5",249250,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:22.6",249251,0.031,-0.003,0.044,296.6,20.02,23.12
"2020-09-19 17:26:22.7",249252,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:26:22.8",249253,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:22.9",249254,0.031,-0.003,0.044,296.7,19.99,23.06
"2020-09-19 17:26:23",249255,0.031,-0.003,0.044,296.7,19.99,23.06
"2020-09-19 17:26:23.1",249256,0.031,-0.003,0.044,296.7,19.99,23.06
"2020-09-19 17:26:23.2",249257,0.031,-0.003,0.044,296.7,19.99,23.06
"2020-09-19 17:26:23.3",249258,0.031,-0.003,0.043,296.7,19.99,23.06
"2020-09-19 17:26:23.4",249259,0.031,-0.003,0.044,296.7,19.99,23.06
"2020-09-19 17:26:23.5",249260,0.031,-0.002,0.044,296.7,19.99,23.06
"2020-09-19 17:26:23.6",249261,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:23.7",249262,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:26:23.8",249263,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:23.9",249264,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:24",249265,0.031,-0.003,0.044,296.6,19.98,23.06
"2020-09-19 17:26:24.1",249266,0.031,-0.003,0.044,296.6,19.98,23.06
"2020-09-19 17:26:24.2",249267,0.031,-0.003,0.044,296.6,19.98,23.06
"2020-09-19 17:26:24.3",249268,0.031,-0.003,0.044,296.6,19.98,23.06
"2020-09-19 17:26:24.4",249269,0.011,0.008,0.024,296.6,19.97,23.06
"2020-09-19 17:26:24.5",249270,0.011,0.008,0.024,296.6,19.97,23.06
"2020-09-19 17:26:24.6",249271,0.011,0.008,0.024,296.6,19.97,23.06
"2020-09-19 17:26:24.7",249272,0.011,0.008,0.024,296.6,19.97,23.06
"2020-09-19 17:26:24.8",249273,0.011,0.008,0.024,296.6,19.97,23.06
"2020-09-19 17:26:24.9",249274,0.011,0.008,0.024,296.6,19.97,23.06
"2020-09-19 17:26:25",249275,0.011,0.008,0.024,296.6,19.97,23.07
"2020-09-19 17:26:25.1",249276,-0.009,0.008,0.044,296.6,20.03,23.12
"2020-09-19 17:26:25.2",249277,-0.009,0.008,0.044,296.6,19.98,23.06
"2020-09-19 17:26:25.3",249278,-0.009,0.008,0.044,296.6,19.98,23.06
"2020-09-19 17:26:25.4",249279,0.011,0.008,0.024,296.7,19.98,23.06
"2020-09-19 17:26:25.5",249280,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:26:25.6",249281,-0.009,0.008,0.044,296.7,19.99,23.06
"2020-09-19 17:26:25.7",249282,-0.009,0.008,0.044,296.7,19.99,23.06
"2020-09-19 17:26:25.8",249283,-0.009,0.008,0.044,296.7,19.99,23.06
"2020-09-19 17:26:25.9",249284,-0.009,0.008,0.044,296.7,19.99,23.06
"2020-09-19 17:26:26",249285,-0.009,0.008,0.044,296.7,19.99,23.06
"2020-09-19 17:26:26.1",249286,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:26.2",249287,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:26.3",249288,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:26.4",249289,0.031,-0.002,0.044,296.6,19.99,23.11
"2020-09-19 17:26:26.5",249290,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:26.6",249291,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:26.7",249292,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:26.8",249293,0.031,-0.002,0.043,296.6,19.99,23.06
"2020-09-19 17:26:26.9",249294,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:27",249295,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:27.1",249296,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:27.2",249297,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:26:27.3",249298,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:27.4",249299,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:27.5",249300,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:27.6",249301,0.031,-0.003,0.044,296.6,20.05,23.08
"2020-09-19 17:26:27.7",249302,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:27.8",249303,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:27.9",249304,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:26:28",249305,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:26:28.1",249306,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:28.2",249307,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:26:28.3",249308,0.031,-0.003,0.044,296.6,19.99,23.06
