"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:53:03.8",1633200,-0.028,-0.002,0.093,295.3,29.14,20.94
"2020-09-21 07:53:03.9",1633201,0.031,-0.002,0.044,295.3,29.14,20.94
"2020-09-21 07:53:04",1633202,0.031,-0.002,0.044,295.3,29.14,20.94
"2020-09-21 07:53:04.1",1633203,0.031,-0.002,0.044,295.3,29.2,20.96
"2020-09-21 07:53:04.2",1633204,0.031,-0.002,0.044,295.3,29.14,20.94
"2020-09-21 07:53:04.3",1633205,0.031,-0.002,0.044,295.3,29.14,20.94
"2020-09-21 07:53:04.4",1633206,0.031,-0.002,0.044,295.3,29.14,20.94
"2020-09-21 07:53:04.5",1633207,0.031,-0.002,0.044,295.3,29.15,20.94
"2020-09-21 07:53:04.6",1633208,0.031,-0.002,0.044,295.3,29.14,20.94
"2020-09-21 07:53:04.7",1633209,-0.008,-0.002,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:04.8",1633210,-0.008,-0.002,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:04.9",1633211,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:05",1633212,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:05.1",1633213,0.012,-0.041,0.024,295.2,29.14,20.94
"2020-09-21 07:53:05.2",1633214,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:05.3",1633215,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:05.4",1633216,0.061,-0.041,-0.006,295.2,29.15,20.98
"2020-09-21 07:53:05.5",1633217,0.061,-0.041,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:05.6",1633218,0.061,-0.042,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:05.7",1633219,0.061,-0.041,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:05.8",1633220,0.06,-0.041,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:05.9",1633221,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:06",1633222,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:06.1",1633223,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:06.2",1633224,0.061,-0.041,-0.006,295.2,29.14,20.95
"2020-09-21 07:53:06.3",1633225,0.06,-0.041,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:06.4",1633226,0.061,-0.041,-0.006,295.2,29.14,20.95
"2020-09-21 07:53:06.5",1633227,0.061,-0.041,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:06.6",1633228,0.06,-0.042,-0.006,295.2,29.2,20.94
"2020-09-21 07:53:06.7",1633229,0.061,-0.041,-0.006,295.2,29.15,20.94
"2020-09-21 07:53:06.8",1633230,0.061,-0.041,-0.006,295.2,29.15,20.94
"2020-09-21 07:53:06.9",1633231,0.012,-0.041,0.025,295.2,29.15,20.94
"2020-09-21 07:53:07",1633232,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:07.1",1633233,0.012,-0.041,0.025,295.2,29.15,20.94
"2020-09-21 07:53:07.2",1633234,0.012,-0.041,0.025,295.2,29.15,20.95
"2020-09-21 07:53:07.3",1633235,0.012,-0.041,0.025,295.2,29.15,20.94
"2020-09-21 07:53:07.4",1633236,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:07.5",1633237,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:07.6",1633238,0.012,-0.041,0.025,295.2,29.15,20.94
"2020-09-21 07:53:07.7",1633239,-0.009,-0.002,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:07.8",1633240,-0.008,-0.002,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:07.9",1633241,-0.008,-0.002,-0.006,295.2,29.17,20.98
"2020-09-21 07:53:08",1633242,-0.008,-0.002,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:08.1",1633243,-0.009,-0.002,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:08.2",1633244,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:08.3",1633245,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:08.4",1633246,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:08.5",1633247,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:08.6",1633248,0.012,-0.041,0.025,295.2,29.15,20.94
"2020-09-21 07:53:08.7",1633249,0.012,-0.041,0.025,295.2,29.15,20.94
"2020-09-21 07:53:08.8",1633250,0.012,-0.041,0.025,295.2,29.14,20.94
"2020-09-21 07:53:08.9",1633251,-0.018,-0.041,0.044,295.2,29.14,20.94
"2020-09-21 07:53:09",1633252,-0.018,-0.041,0.044,295.2,29.14,20.94
"2020-09-21 07:53:09.1",1633253,-0.018,-0.041,0.044,295.2,29.17,20.94
"2020-09-21 07:53:09.2",1633254,-0.018,-0.041,0.044,295.2,29.14,20.94
"2020-09-21 07:53:09.3",1633255,-0.018,-0.041,0.044,295.2,29.14,20.94
"2020-09-21 07:53:09.4",1633256,-0.018,-0.041,0.044,295.2,29.14,20.94
"2020-09-21 07:53:09.5",1633257,-0.018,-0.041,0.044,295.2,29.14,20.94
"2020-09-21 07:53:09.6",1633258,-0.018,-0.041,0.044,295.2,29.14,20.94
"2020-09-21 07:53:09.7",1633259,-0.018,-0.041,0.044,295.2,29.14,20.94
"2020-09-21 07:53:09.8",1633260,-0.018,-0.041,0.044,295.2,29.14,20.94
"2020-09-21 07:53:09.9",1633261,-0.008,-0.115,0.035,295.1,29.14,20.94
"2020-09-21 07:53:10",1633262,-0.008,-0.115,0.035,295.1,29.14,20.94
"2020-09-21 07:53:10.1",1633263,-0.008,-0.115,0.034,295.1,29.14,20.94
"2020-09-21 07:53:10.2",1633264,-0.096,-0.124,0.083,295.2,29.14,20.95
"2020-09-21 07:53:10.3",1633265,-0.096,-0.124,0.083,295.2,29.14,20.94
"2020-09-21 07:53:10.4",1633266,-0.13,-0.041,0.035,295.1,29.18,21
"2020-09-21 07:53:10.5",1633267,-0.13,-0.041,0.034,295.1,29.14,20.94
"2020-09-21 07:53:10.6",1633268,-0.13,-0.041,0.034,295.1,29.14,20.94
"2020-09-21 07:53:10.7",1633269,-0.13,-0.041,0.035,295.1,29.14,20.94
"2020-09-21 07:53:10.8",1633270,-0.131,-0.041,0.035,295.1,29.14,20.94
"2020-09-21 07:53:10.9",1633271,-0.077,-0.08,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:11",1633272,-0.077,-0.081,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:11.1",1633273,-0.077,-0.08,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:11.2",1633274,-0.077,-0.081,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:11.3",1633275,-0.077,-0.08,-0.006,295.2,29.15,20.95
"2020-09-21 07:53:11.4",1633276,-0.077,-0.081,-0.006,295.2,29.15,20.95
"2020-09-21 07:53:11.5",1633277,-0.077,-0.08,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:11.6",1633278,-0.077,-0.081,-0.006,295.2,29.14,20.94
"2020-09-21 07:53:11.7",1633279,-0.047,-0.041,-0.006,295.1,29.15,20.94
"2020-09-21 07:53:11.8",1633280,-0.047,-0.041,-0.006,295.1,29.14,20.94
"2020-09-21 07:53:11.9",1633281,-0.087,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12",1633282,-0.086,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12.1",1633283,-0.087,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12.2",1633284,-0.086,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12.3",1633285,-0.086,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12.4",1633286,-0.086,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12.5",1633287,-0.087,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12.6",1633288,-0.087,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12.7",1633289,-0.086,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12.8",1633290,-0.087,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:12.9",1633291,-0.087,-0.041,0.005,295.1,29.18,21
"2020-09-21 07:53:13",1633292,-0.086,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:13.1",1633293,-0.087,-0.041,0.005,295.1,29.14,20.94
"2020-09-21 07:53:13.2",1633294,-0.106,-0.002,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:13.3",1633295,-0.106,-0.002,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:13.4",1633296,-0.106,-0.002,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:13.5",1633297,-0.106,-0.002,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:13.6",1633298,-0.106,-0.002,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:13.7",1633299,-0.106,-0.08,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:13.8",1633300,-0.106,-0.08,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:13.9",1633301,-0.086,-0.124,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:14",1633302,-0.086,-0.124,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:14.1",1633303,-0.087,-0.125,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:14.2",1633304,-0.13,-0.041,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:14.3",1633305,-0.13,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:14.4",1633306,-0.13,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:14.5",1633307,-0.131,-0.041,-0.006,295.1,29.13,20.95
"2020-09-21 07:53:14.6",1633308,-0.131,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:14.7",1633309,-0.131,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:14.8",1633310,-0.13,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:14.9",1633311,-0.106,-0.002,-0.006,295.1,29.13,20.95
"2020-09-21 07:53:15",1633312,-0.106,-0.002,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:15.1",1633313,-0.106,-0.002,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:15.2",1633314,-0.077,-0.071,0.025,295.1,29.12,20.94
"2020-09-21 07:53:15.3",1633315,-0.077,-0.071,0.025,295.1,29.12,20.94
"2020-09-21 07:53:15.4",1633316,-0.106,-0.08,-0.006,295.1,29.18,21
"2020-09-21 07:53:15.5",1633317,-0.106,-0.08,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:15.6",1633318,-0.106,-0.081,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:15.7",1633319,-0.096,-0.031,0.083,295.1,29.12,20.94
"2020-09-21 07:53:15.8",1633320,-0.096,-0.032,0.083,295.1,29.12,20.94
"2020-09-21 07:53:15.9",1633321,-0.169,-0.012,0.083,295.1,29.12,20.94
"2020-09-21 07:53:16",1633322,-0.17,-0.012,0.083,295.1,29.12,20.94
"2020-09-21 07:53:16.1",1633323,-0.169,-0.012,0.083,295.1,29.12,20.95
"2020-09-21 07:53:16.2",1633324,-0.121,-0.002,0.064,295.2,29.12,20.94
"2020-09-21 07:53:16.3",1633325,-0.121,-0.002,0.064,295.2,29.12,20.95
"2020-09-21 07:53:16.4",1633326,-0.121,-0.002,0.064,295.2,29.13,20.95
"2020-09-21 07:53:16.5",1633327,-0.121,-0.002,0.064,295.2,29.13,20.95
"2020-09-21 07:53:16.6",1633328,-0.121,-0.002,0.064,295.2,29.13,20.95
"2020-09-21 07:53:16.7",1633329,-0.067,-0.002,0.117,295.2,29.12,20.97
"2020-09-21 07:53:16.8",1633330,-0.067,-0.002,0.118,295.2,29.13,20.94
"2020-09-21 07:53:16.9",1633331,-0.067,-0.002,0.117,295.2,29.12,20.94
"2020-09-21 07:53:17",1633332,-0.067,-0.002,0.117,295.2,29.12,20.94
"2020-09-21 07:53:17.1",1633333,-0.067,-0.002,0.117,295.2,29.13,20.94
"2020-09-21 07:53:17.2",1633334,-0.096,-0.051,0.083,295.2,29.12,20.95
"2020-09-21 07:53:17.3",1633335,-0.096,-0.051,0.083,295.2,29.13,20.94
"2020-09-21 07:53:17.4",1633336,-0.096,-0.032,0.083,295.2,29.12,20.94
"2020-09-21 07:53:17.5",1633337,-0.096,-0.032,0.083,295.2,29.12,20.94
"2020-09-21 07:53:17.6",1633338,-0.096,-0.032,0.083,295.2,29.12,20.94
"2020-09-21 07:53:17.7",1633339,-0.13,-0.041,0.035,295.2,29.12,20.94
"2020-09-21 07:53:17.8",1633340,-0.13,-0.041,0.035,295.2,29.12,20.94
"2020-09-21 07:53:17.9",1633341,-0.121,-0.002,0.064,295.2,29.18,20.97
"2020-09-21 07:53:18",1633342,-0.121,-0.002,0.064,295.2,29.12,20.94
"2020-09-21 07:53:18.1",1633343,-0.121,-0.002,0.064,295.2,29.12,20.94
"2020-09-21 07:53:18.2",1633344,-0.086,-0.041,0.005,295.1,29.12,20.94
"2020-09-21 07:53:18.3",1633345,-0.087,-0.041,0.005,295.1,29.12,20.95
"2020-09-21 07:53:18.4",1633346,-0.048,-0.041,-0.006,295.1,29.12,20.95
"2020-09-21 07:53:18.5",1633347,-0.048,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:18.6",1633348,-0.048,-0.041,-0.006,295.1,29.13,20.95
"2020-09-21 07:53:18.7",1633349,-0.096,-0.041,-0.035,295.2,29.12,20.94
"2020-09-21 07:53:18.8",1633350,-0.096,-0.041,-0.035,295.2,29.12,20.94
"2020-09-21 07:53:18.9",1633351,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:19",1633352,-0.067,-0.002,-0.016,295.2,29.13,20.94
"2020-09-21 07:53:19.1",1633353,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:19.2",1633354,-0.067,-0.002,-0.016,295.2,29.12,20.98
"2020-09-21 07:53:19.3",1633355,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:19.4",1633356,-0.086,0.008,-0.035,295.1,29.13,20.94
"2020-09-21 07:53:19.5",1633357,-0.086,0.008,-0.035,295.1,29.12,20.94
"2020-09-21 07:53:19.6",1633358,-0.087,0.008,-0.036,295.1,29.12,20.94
"2020-09-21 07:53:19.7",1633359,-0.087,0.008,-0.036,295.1,29.12,20.94
"2020-09-21 07:53:19.8",1633360,-0.086,0.009,-0.035,295.1,29.12,20.94
"2020-09-21 07:53:19.9",1633361,-0.086,0.009,-0.036,295.1,29.12,20.94
"2020-09-21 07:53:20",1633362,-0.086,0.009,-0.035,295.1,29.12,20.94
"2020-09-21 07:53:20.1",1633363,-0.086,0.009,-0.035,295.1,29.12,20.94
"2020-09-21 07:53:20.2",1633364,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:20.3",1633365,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:20.4",1633366,-0.067,-0.002,-0.016,295.2,29.18,20.94
"2020-09-21 07:53:20.5",1633367,-0.067,-0.002,-0.016,295.2,29.13,20.94
"2020-09-21 07:53:20.6",1633368,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:20.7",1633369,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:20.8",1633370,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:20.9",1633371,-0.067,-0.002,-0.016,295.2,29.13,20.94
"2020-09-21 07:53:21",1633372,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:21.1",1633373,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:21.2",1633374,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:21.3",1633375,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:21.4",1633376,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:21.5",1633377,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:21.6",1633378,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:21.7",1633379,-0.047,-0.041,-0.006,295.1,29.15,20.99
"2020-09-21 07:53:21.8",1633380,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:21.9",1633381,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:22",1633382,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:22.1",1633383,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:22.2",1633384,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:22.3",1633385,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:22.4",1633386,-0.047,-0.041,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:22.5",1633387,-0.047,-0.041,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:22.6",1633388,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:22.7",1633389,-0.047,-0.041,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:22.8",1633390,-0.047,-0.041,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:22.9",1633391,-0.047,-0.041,-0.006,295.1,29.15,20.94
"2020-09-21 07:53:23",1633392,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:23.1",1633393,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:23.2",1633394,-0.067,-0.002,-0.016,295.1,29.12,20.94
"2020-09-21 07:53:23.3",1633395,-0.067,-0.002,-0.016,295.1,29.12,20.94
"2020-09-21 07:53:23.4",1633396,-0.067,-0.002,-0.016,295.1,29.12,20.94
"2020-09-21 07:53:23.5",1633397,-0.067,-0.002,-0.016,295.1,29.12,20.94
"2020-09-21 07:53:23.6",1633398,-0.067,-0.002,-0.016,295.1,29.12,20.94
"2020-09-21 07:53:23.7",1633399,-0.067,-0.002,-0.016,295.1,29.12,20.94
"2020-09-21 07:53:23.8",1633400,-0.067,-0.002,-0.016,295.1,29.12,20.94
"2020-09-21 07:53:23.9",1633401,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:24",1633402,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:24.1",1633403,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:24.2",1633404,-0.047,-0.041,-0.006,295.1,29.16,21
"2020-09-21 07:53:24.3",1633405,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:24.4",1633406,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:24.5",1633407,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:24.6",1633408,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:24.7",1633409,-0.048,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:24.8",1633410,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:24.9",1633411,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:25",1633412,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:25.1",1633413,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:25.2",1633414,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:25.3",1633415,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:25.4",1633416,-0.047,-0.041,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:25.5",1633417,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:25.6",1633418,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:25.7",1633419,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:25.8",1633420,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:25.9",1633421,-0.047,-0.041,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:26",1633422,-0.047,-0.041,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:26.1",1633423,-0.047,-0.041,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:26.2",1633424,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:26.3",1633425,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:26.4",1633426,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:26.5",1633427,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:26.6",1633428,-0.047,-0.042,-0.006,295.1,29.13,20.95
"2020-09-21 07:53:26.7",1633429,-0.047,-0.041,-0.006,295.1,29.16,21
"2020-09-21 07:53:26.8",1633430,-0.047,-0.041,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:26.9",1633431,-0.047,-0.041,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:27",1633432,-0.047,-0.041,-0.006,295.1,29.13,20.94
"2020-09-21 07:53:27.1",1633433,-0.048,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:27.2",1633434,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:27.3",1633435,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:27.4",1633436,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:27.5",1633437,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:27.6",1633438,-0.047,-0.041,-0.006,295.1,29.12,20.94
"2020-09-21 07:53:27.7",1633439,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:27.8",1633440,-0.067,-0.002,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:27.9",1633441,-0.047,0.008,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:28",1633442,-0.048,0.009,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:28.1",1633443,-0.047,0.008,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:28.2",1633444,-0.009,-0.002,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:28.3",1633445,-0.008,-0.002,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:28.4",1633446,-0.008,-0.002,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:28.5",1633447,-0.008,-0.002,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:28.6",1633448,-0.009,-0.002,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:28.7",1633449,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:28.8",1633450,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:28.9",1633451,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:29",1633452,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:29.1",1633453,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:29.2",1633454,-0.008,-0.002,-0.006,295.2,29.18,21
"2020-09-21 07:53:29.3",1633455,-0.008,-0.002,-0.006,295.2,29.12,20.94
"2020-09-21 07:53:29.4",1633456,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:29.5",1633457,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:29.6",1633458,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:29.7",1633459,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:29.8",1633460,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:29.9",1633461,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:30",1633462,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:30.1",1633463,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:30.2",1633464,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:30.3",1633465,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:30.4",1633466,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:30.5",1633467,-0.008,0.009,-0.016,295.2,29.12,20.97
"2020-09-21 07:53:30.6",1633468,-0.008,0.009,-0.016,295.2,29.12,20.95
"2020-09-21 07:53:30.7",1633469,-0.009,0.009,-0.016,295.2,29.12,20.95
"2020-09-21 07:53:30.8",1633470,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:30.9",1633471,-0.009,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:31",1633472,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:31.1",1633473,-0.008,0.008,-0.016,295.2,29.12,20.95
"2020-09-21 07:53:31.2",1633474,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:31.3",1633475,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:31.4",1633476,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:31.5",1633477,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:31.6",1633478,-0.009,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:31.7",1633479,-0.008,0.008,-0.016,295.2,29.18,20.97
"2020-09-21 07:53:31.8",1633480,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:31.9",1633481,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:32",1633482,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:32.1",1633483,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:32.2",1633484,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:32.3",1633485,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:32.4",1633486,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:32.5",1633487,-0.008,0.009,-0.016,295.2,29.12,20.95
"2020-09-21 07:53:32.6",1633488,-0.008,0.008,-0.016,295.2,29.13,20.94
"2020-09-21 07:53:32.7",1633489,-0.008,0.009,-0.016,295.2,29.13,20.95
"2020-09-21 07:53:32.8",1633490,-0.008,0.009,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:32.9",1633491,-0.008,0.008,-0.016,295.2,29.13,20.95
"2020-09-21 07:53:33",1633492,-0.008,0.009,-0.016,295.2,29.12,20.98
"2020-09-21 07:53:33.1",1633493,-0.008,0.008,-0.016,295.2,29.12,20.94
"2020-09-21 07:53:33.2",1633494,-0.028,-0.002,-0.035,295.3,29.11,20.94
