"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:42:57.5",511200,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:42:57.6",511201,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:42:57.7",511202,0.011,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:42:57.8",511203,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:42:57.9",511204,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:42:58",511205,0.011,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 00:42:58.1",511206,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:42:58.2",511207,0.011,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:42:58.3",511208,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 00:42:58.4",511209,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:42:58.5",511210,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 00:42:58.6",511211,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:42:58.7",511212,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 00:42:58.8",511213,-0.009,0.038,-0.006,295.4,25.54,21.8
"2020-09-20 00:42:58.9",511214,-0.008,0.038,-0.006,295.4,25.54,21.8
"2020-09-20 00:42:59",511215,-0.028,0.047,0.024,295.3,25.54,21.8
"2020-09-20 00:42:59.1",511216,-0.028,0.047,0.024,295.3,25.54,21.81
"2020-09-20 00:42:59.2",511217,-0.028,0.047,0.024,295.3,25.54,21.8
"2020-09-20 00:42:59.3",511218,-0.009,0.037,-0.006,295.3,25.58,21.86
"2020-09-20 00:42:59.4",511219,-0.009,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 00:42:59.5",511220,-0.028,0.047,0.024,295.3,25.54,21.8
"2020-09-20 00:42:59.6",511221,-0.028,0.047,0.024,295.3,25.54,21.8
"2020-09-20 00:42:59.7",511222,-0.028,0.047,0.024,295.3,25.54,21.8
"2020-09-20 00:42:59.8",511223,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 00:42:59.9",511224,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 00:43:00",511225,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:43:00.1",511226,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:43:00.2",511227,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:43:00.3",511228,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:43:00.4",511229,0.012,0.008,0.025,295.4,25.54,21.8
"2020-09-20 00:43:00.5",511230,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:43:00.6",511231,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:43:00.7",511232,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:43:00.8",511233,-0.009,0.038,-0.006,295.4,25.54,21.8
"2020-09-20 00:43:00.9",511234,-0.009,0.038,-0.006,295.4,25.54,21.8
"2020-09-20 00:43:01",511235,-0.009,0.037,-0.006,295.4,25.54,21.8
"2020-09-20 00:43:01.1",511236,-0.009,0.037,-0.006,295.4,25.54,21.8
"2020-09-20 00:43:01.2",511237,-0.009,0.037,-0.007,295.4,25.54,21.8
"2020-09-20 00:43:01.3",511238,-0.009,0.008,-0.016,295.3,25.54,21.8
"2020-09-20 00:43:01.4",511239,-0.009,0.008,-0.016,295.3,25.54,21.8
"2020-09-20 00:43:01.5",511240,-0.009,0.008,-0.016,295.3,25.54,21.8
"2020-09-20 00:43:01.6",511241,-0.009,0.008,-0.016,295.3,25.54,21.8
"2020-09-20 00:43:01.7",511242,-0.009,0.008,-0.016,295.3,25.54,21.8
"2020-09-20 00:43:01.8",511243,0.012,0.008,-0.036,295.3,25.6,21.86
"2020-09-20 00:43:01.9",511244,0.012,0.008,-0.036,295.3,25.54,21.8
"2020-09-20 00:43:02",511245,0.011,0.008,-0.036,295.3,25.54,21.8
"2020-09-20 00:43:02.1",511246,0.012,0.008,-0.036,295.3,25.54,21.8
"2020-09-20 00:43:02.2",511247,0.011,0.008,-0.036,295.3,25.54,21.8
"2020-09-20 00:43:02.3",511248,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:02.4",511249,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:02.5",511250,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:02.6",511251,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:02.7",511252,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:02.8",511253,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:02.9",511254,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:03",511255,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:03.1",511256,0.012,0.008,0.024,295.3,25.54,21.83
"2020-09-20 00:43:03.2",511257,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:03.3",511258,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:03.4",511259,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:03.5",511260,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:03.6",511261,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:03.7",511262,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:03.8",511263,0.012,0.008,0.024,295.3,25.54,21.81
"2020-09-20 00:43:03.9",511264,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:04",511265,0.05,0.018,-0.006,295.3,25.54,21.8
"2020-09-20 00:43:04.1",511266,0.05,0.018,-0.006,295.3,25.54,21.8
"2020-09-20 00:43:04.2",511267,0.05,0.018,-0.006,295.3,25.54,21.8
"2020-09-20 00:43:04.3",511268,0.011,0.008,0.025,295.3,25.59,21.84
"2020-09-20 00:43:04.4",511269,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:04.5",511270,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:04.6",511271,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:04.7",511272,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:04.8",511273,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:04.9",511274,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:05",511275,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:05.1",511276,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:05.2",511277,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:05.3",511278,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:05.4",511279,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:05.5",511280,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:05.6",511281,0.012,0.008,0.025,295.3,25.54,21.83
"2020-09-20 00:43:05.7",511282,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:05.8",511283,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:05.9",511284,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:06",511285,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:06.1",511286,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:06.2",511287,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:06.3",511288,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:06.4",511289,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:06.5",511290,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:43:06.6",511291,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:43:06.7",511292,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:43:06.8",511293,0.031,-0.002,0.044,295.4,25.59,21.82
"2020-09-20 00:43:06.9",511294,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:43:07",511295,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:43:07.1",511296,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:43:07.2",511297,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:43:07.3",511298,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:43:07.4",511299,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:43:07.5",511300,-0.009,-0.003,0.073,295.3,25.54,21.8
"2020-09-20 00:43:07.6",511301,-0.008,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:43:07.7",511302,-0.009,-0.003,0.073,295.3,25.54,21.8
"2020-09-20 00:43:07.8",511303,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:43:07.9",511304,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:43:08",511305,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:43:08.1",511306,0.031,-0.002,0.044,295.4,25.55,21.83
"2020-09-20 00:43:08.2",511307,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 00:43:08.3",511308,0.031,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 00:43:08.4",511309,0.031,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 00:43:08.5",511310,-0.009,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 00:43:08.6",511311,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:43:08.7",511312,-0.009,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 00:43:08.8",511313,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:43:08.9",511314,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:43:09",511315,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:43:09.1",511316,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:43:09.2",511317,-0.009,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 00:43:09.3",511318,-0.009,0.008,0.044,295.4,25.59,21.8
"2020-09-20 00:43:09.4",511319,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:43:09.5",511320,0.012,0.008,0.025,295.4,25.54,21.81
"2020-09-20 00:43:09.6",511321,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:43:09.7",511322,0.011,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:43:09.8",511323,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:09.9",511324,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:10",511325,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:10.1",511326,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:10.2",511327,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:10.3",511328,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:10.4",511329,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:10.5",511330,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:10.6",511331,0.012,0.008,0.024,295.3,25.57,21.84
"2020-09-20 00:43:10.7",511332,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:10.8",511333,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:10.9",511334,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:11",511335,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:11.1",511336,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:11.2",511337,0.011,0.008,0.024,295.3,25.54,21.81
"2020-09-20 00:43:11.3",511338,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:11.4",511339,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:11.5",511340,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 00:43:11.6",511341,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 00:43:11.7",511342,-0.008,0.008,0.044,295.3,25.54,21.8
"2020-09-20 00:43:11.8",511343,-0.009,0.008,0.044,295.3,25.57,21.8
"2020-09-20 00:43:11.9",511344,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 00:43:12",511345,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 00:43:12.1",511346,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 00:43:12.2",511347,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 00:43:12.3",511348,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:12.4",511349,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:12.5",511350,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:12.6",511351,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:12.7",511352,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:12.8",511353,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:43:12.9",511354,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:13",511355,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:43:13.1",511356,-0.009,-0.003,-0.006,295.3,25.57,21.86
"2020-09-20 00:43:13.2",511357,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 00:43:13.3",511358,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:13.4",511359,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:13.5",511360,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:13.6",511361,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:13.7",511362,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:13.8",511363,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:13.9",511364,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:14",511365,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:14.1",511366,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:14.2",511367,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:14.3",511368,0.012,0.008,0.025,295.3,25.55,21.8
"2020-09-20 00:43:14.4",511369,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:43:14.5",511370,0.031,-0.002,0.044,295.3,25.53,21.8
"2020-09-20 00:43:14.6",511371,0.031,-0.003,0.044,295.3,25.53,21.8
"2020-09-20 00:43:14.7",511372,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:14.8",511373,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:14.9",511374,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:15",511375,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:15.1",511376,0.031,-0.003,0.044,295.3,25.52,21.81
"2020-09-20 00:43:15.2",511377,0.031,-0.003,0.044,295.3,25.52,21.8
"2020-09-20 00:43:15.3",511378,0.031,-0.002,0.044,295.3,25.52,21.81
"2020-09-20 00:43:15.4",511379,0.031,-0.002,0.044,295.3,25.52,21.81
"2020-09-20 00:43:15.5",511380,0.031,-0.002,0.044,295.3,25.52,21.81
"2020-09-20 00:43:15.6",511381,0.031,-0.002,0.044,295.3,25.55,21.86
"2020-09-20 00:43:15.7",511382,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:15.8",511383,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:15.9",511384,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:16",511385,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:16.1",511386,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:16.2",511387,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:16.3",511388,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:16.4",511389,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:16.5",511390,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:16.6",511391,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:16.7",511392,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:16.8",511393,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:16.9",511394,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:43:17",511395,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:43:17.1",511396,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:43:17.2",511397,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:43:17.3",511398,-0.008,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:43:17.4",511399,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:43:17.5",511400,0.012,0.008,0.024,295.5,25.52,21.8
"2020-09-20 00:43:17.6",511401,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:43:17.7",511402,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:43:17.8",511403,0.031,-0.003,0.044,295.5,25.52,21.8
"2020-09-20 00:43:17.9",511404,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:43:18",511405,-0.008,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:43:18.1",511406,-0.009,-0.002,0.073,295.5,25.57,21.86
"2020-09-20 00:43:18.2",511407,-0.009,-0.003,0.073,295.4,25.52,21.8
"2020-09-20 00:43:18.3",511408,-0.018,-0.041,0.044,295.5,25.52,21.8
"2020-09-20 00:43:18.4",511409,-0.018,-0.041,0.044,295.5,25.52,21.8
"2020-09-20 00:43:18.5",511410,-0.008,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:43:18.6",511411,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:43:18.7",511412,-0.009,-0.003,0.073,295.5,25.52,21.8
"2020-09-20 00:43:18.8",511413,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:43:18.9",511414,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:43:19",511415,-0.009,-0.002,0.073,295.4,25.52,21.8
"2020-09-20 00:43:19.1",511416,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:43:19.2",511417,-0.009,-0.002,0.073,295.4,25.52,21.8
"2020-09-20 00:43:19.3",511418,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:43:19.4",511419,0.031,-0.002,0.044,295.4,25.52,21.81
"2020-09-20 00:43:19.5",511420,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:19.6",511421,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:43:19.7",511422,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:19.8",511423,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:19.9",511424,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:20",511425,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:20.1",511426,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:20.2",511427,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:20.3",511428,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:20.4",511429,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:20.5",511430,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:20.6",511431,0.051,0.018,-0.006,295.3,25.58,21.86
"2020-09-20 00:43:20.7",511432,0.05,0.018,-0.007,295.3,25.52,21.8
"2020-09-20 00:43:20.8",511433,0.012,-0.042,0.024,295.4,25.52,21.8
"2020-09-20 00:43:20.9",511434,0.012,-0.041,0.024,295.4,25.52,21.8
"2020-09-20 00:43:21",511435,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:43:21.1",511436,0.031,-0.003,0.044,295.4,25.52,21.8
"2020-09-20 00:43:21.2",511437,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:43:21.3",511438,0.07,-0.002,0.015,295.4,25.52,21.8
"2020-09-20 00:43:21.4",511439,0.07,-0.002,0.015,295.4,25.52,21.8
"2020-09-20 00:43:21.5",511440,0.104,-0.032,0.034,295.4,25.52,21.8
"2020-09-20 00:43:21.6",511441,0.104,-0.032,0.034,295.4,25.52,21.8
"2020-09-20 00:43:21.7",511442,0.104,-0.032,0.034,295.4,25.52,21.8
"2020-09-20 00:43:21.8",511443,0.031,-0.003,0.044,295.5,25.52,21.8
"2020-09-20 00:43:21.9",511444,0.031,-0.003,0.044,295.5,25.52,21.83
"2020-09-20 00:43:22",511445,0.012,-0.041,0.093,295.5,25.52,21.8
"2020-09-20 00:43:22.1",511446,0.012,-0.041,0.093,295.5,25.52,21.8
"2020-09-20 00:43:22.2",511447,0.011,-0.041,0.093,295.5,25.52,21.8
"2020-09-20 00:43:22.3",511448,0.031,-0.003,0.117,295.5,25.52,21.81
"2020-09-20 00:43:22.4",511449,0.031,-0.003,0.117,295.5,25.52,21.8
"2020-09-20 00:43:22.5",511450,0.031,-0.002,0.117,295.6,25.52,21.8
"2020-09-20 00:43:22.6",511451,0.031,-0.003,0.117,295.6,25.52,21.8
"2020-09-20 00:43:22.7",511452,0.031,-0.002,0.117,295.6,25.52,21.8
"2020-09-20 00:43:22.8",511453,0.012,0.008,0.093,295.6,25.52,21.8
"2020-09-20 00:43:22.9",511454,0.012,0.008,0.093,295.6,25.52,21.8
"2020-09-20 00:43:23",511455,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:43:23.1",511456,-0.009,-0.003,0.073,295.5,25.57,21.83
"2020-09-20 00:43:23.2",511457,-0.009,-0.003,0.073,295.5,25.52,21.8
"2020-09-20 00:43:23.3",511458,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:43:23.4",511459,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:43:23.5",511460,0.011,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:43:23.6",511461,0.011,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:43:23.7",511462,0.011,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:43:23.8",511463,0.012,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:43:23.9",511464,0.012,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:43:24",511465,-0.009,0.047,0.073,295.4,25.52,21.8
"2020-09-20 00:43:24.1",511466,-0.009,0.047,0.073,295.4,25.52,21.8
"2020-09-20 00:43:24.2",511467,-0.009,0.047,0.073,295.4,25.52,21.8
"2020-09-20 00:43:24.3",511468,-0.009,0.047,0.073,295.4,25.52,21.8
"2020-09-20 00:43:24.4",511469,-0.009,0.047,0.073,295.4,25.52,21.84
"2020-09-20 00:43:24.5",511470,0.031,-0.003,0.044,295.4,25.51,21.8
"2020-09-20 00:43:24.6",511471,0.031,-0.002,0.044,295.4,25.51,21.8
"2020-09-20 00:43:24.7",511472,0.031,-0.003,0.044,295.4,25.51,21.8
"2020-09-20 00:43:24.8",511473,0.07,-0.002,0.015,295.4,25.5,21.8
"2020-09-20 00:43:24.9",511474,0.07,-0.003,0.015,295.4,25.5,21.8
"2020-09-20 00:43:25",511475,0.05,0.018,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:25.1",511476,0.05,0.018,-0.006,295.4,25.5,21.81
"2020-09-20 00:43:25.2",511477,0.05,0.018,-0.006,295.4,25.5,21.81
"2020-09-20 00:43:25.3",511478,0.021,-0.003,-0.016,295.4,25.5,21.81
"2020-09-20 00:43:25.4",511479,0.021,-0.002,-0.016,295.4,25.5,21.81
"2020-09-20 00:43:25.5",511480,0.012,-0.041,0.025,295.4,25.5,21.81
"2020-09-20 00:43:25.6",511481,0.011,-0.042,0.025,295.4,25.55,21.81
"2020-09-20 00:43:25.7",511482,0.012,-0.042,0.024,295.4,25.5,21.8
"2020-09-20 00:43:25.8",511483,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:25.9",511484,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:26",511485,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:26.1",511486,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:26.2",511487,-0.009,-0.002,-0.007,295.4,25.5,21.8
"2020-09-20 00:43:26.3",511488,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:26.4",511489,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:26.5",511490,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:26.6",511491,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:26.7",511492,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:26.8",511493,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:43:26.9",511494,-0.008,-0.002,-0.006,295.4,25.53,21.83
"2020-09-20 00:43:27",511495,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:43:27.1",511496,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:43:27.2",511497,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:43:27.3",511498,0.011,-0.042,0.025,295.5,25.5,21.8
"2020-09-20 00:43:27.4",511499,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 00:43:27.5",511500,-0.028,-0.002,0.024,295.5,25.5,21.81
"2020-09-20 00:43:27.6",511501,-0.028,-0.002,0.025,295.5,25.5,21.8
"2020-09-20 00:43:27.7",511502,-0.028,-0.003,0.024,295.5,25.5,21.8
"2020-09-20 00:43:27.8",511503,-0.008,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:43:27.9",511504,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:43:28",511505,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:43:28.1",511506,-0.028,-0.002,0.025,295.5,25.54,21.8
"2020-09-20 00:43:28.2",511507,-0.028,-0.003,0.024,295.5,25.5,21.8
"2020-09-20 00:43:28.3",511508,-0.009,-0.003,-0.006,295.5,25.5,21.8
"2020-09-20 00:43:28.4",511509,-0.008,-0.003,-0.006,295.5,25.5,21.8
"2020-09-20 00:43:28.5",511510,-0.028,-0.002,0.024,295.5,25.5,21.8
