"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:32:57.5",253200,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:32:57.6",253201,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:32:57.7",253202,-0.009,-0.002,0.073,296.7,19.91,23.04
"2020-09-19 17:32:57.8",253203,-0.009,-0.002,0.073,296.7,19.91,23.04
"2020-09-19 17:32:57.9",253204,-0.009,-0.002,0.073,296.7,19.91,23.04
"2020-09-19 17:32:58",253205,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:32:58.1",253206,0.031,-0.002,0.044,296.6,19.91,23.04
"2020-09-19 17:32:58.2",253207,0.031,-0.003,0.044,296.6,19.91,23.06
"2020-09-19 17:32:58.3",253208,-0.009,-0.002,0.073,296.7,19.91,23.04
"2020-09-19 17:32:58.4",253209,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:32:58.5",253210,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:32:58.6",253211,0.011,0.008,0.093,296.6,19.91,23.04
"2020-09-19 17:32:58.7",253212,0.011,0.008,0.093,296.6,19.91,23.05
"2020-09-19 17:32:58.8",253213,0.04,0.037,0.044,296.6,19.91,23.05
"2020-09-19 17:32:58.9",253214,0.041,0.037,0.044,296.6,19.91,23.04
"2020-09-19 17:32:59",253215,0.04,0.037,0.044,296.6,19.91,23.05
"2020-09-19 17:32:59.1",253216,0.041,0.037,0.044,296.5,19.91,23.05
"2020-09-19 17:32:59.2",253217,0.041,0.037,0.044,296.5,19.91,23.04
"2020-09-19 17:32:59.3",253218,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:32:59.4",253219,0.011,0.008,0.024,296.5,19.97,23.08
"2020-09-19 17:32:59.5",253220,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:32:59.6",253221,0.06,0.018,0.073,296.5,19.91,23.05
"2020-09-19 17:32:59.7",253222,0.06,0.018,0.073,296.5,19.91,23.04
"2020-09-19 17:32:59.8",253223,0.011,0.008,0.093,296.6,19.91,23.04
"2020-09-19 17:32:59.9",253224,0.012,0.008,0.093,296.6,19.91,23.04
"2020-09-19 17:33:00",253225,0.011,0.008,0.093,296.6,19.91,23.04
"2020-09-19 17:33:00.1",253226,0.011,0.008,0.093,296.6,19.91,23.04
"2020-09-19 17:33:00.2",253227,0.011,0.008,0.093,296.6,19.91,23.04
"2020-09-19 17:33:00.3",253228,-0.009,-0.003,0.073,296.6,19.91,23.05
"2020-09-19 17:33:00.4",253229,-0.009,-0.003,0.073,296.6,19.91,23.04
"2020-09-19 17:33:00.5",253230,-0.009,-0.003,0.073,296.6,19.91,23.04
"2020-09-19 17:33:00.6",253231,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:33:00.7",253232,-0.009,-0.002,0.073,296.7,19.91,23.09
"2020-09-19 17:33:00.8",253233,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:33:00.9",253234,-0.009,-0.002,0.073,296.7,19.91,23.04
"2020-09-19 17:33:01",253235,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:33:01.1",253236,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:33:01.2",253237,-0.009,-0.002,0.073,296.7,19.91,23.05
"2020-09-19 17:33:01.3",253238,0.031,-0.003,0.044,296.7,19.91,23.04
"2020-09-19 17:33:01.4",253239,0.031,-0.003,0.044,296.7,19.91,23.05
"2020-09-19 17:33:01.5",253240,0.031,-0.003,0.044,296.7,19.91,23.04
"2020-09-19 17:33:01.6",253241,0.031,-0.003,0.044,296.6,19.91,23.04
"2020-09-19 17:33:01.7",253242,0.031,-0.002,0.044,296.6,19.91,23.04
"2020-09-19 17:33:01.8",253243,-0.009,-0.002,-0.006,296.6,19.91,23.04
"2020-09-19 17:33:01.9",253244,-0.009,-0.003,-0.006,296.6,19.97,23.04
"2020-09-19 17:33:02",253245,-0.009,-0.003,-0.007,296.6,19.91,23.04
"2020-09-19 17:33:02.1",253246,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:02.2",253247,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:02.3",253248,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:02.4",253249,0.012,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:02.5",253250,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:02.6",253251,0.012,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:02.7",253252,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:02.8",253253,-0.009,0.008,0.044,296.5,19.91,23.04
"2020-09-19 17:33:02.9",253254,-0.009,0.008,0.044,296.5,19.91,23.04
"2020-09-19 17:33:03",253255,-0.009,0.008,0.044,296.5,19.91,23.04
"2020-09-19 17:33:03.1",253256,0.011,0.008,0.024,296.5,19.91,23.05
"2020-09-19 17:33:03.2",253257,0.011,0.008,0.024,296.5,19.95,23.08
"2020-09-19 17:33:03.3",253258,-0.009,-0.003,-0.006,296.5,19.91,23.04
"2020-09-19 17:33:03.4",253259,-0.009,-0.003,-0.006,296.5,19.91,23.04
"2020-09-19 17:33:03.5",253260,-0.009,-0.003,-0.007,296.5,19.91,23.04
"2020-09-19 17:33:03.6",253261,-0.009,-0.003,-0.006,296.6,19.91,23.04
"2020-09-19 17:33:03.7",253262,-0.009,-0.003,-0.006,296.6,19.91,23.04
"2020-09-19 17:33:03.8",253263,-0.009,-0.003,-0.006,296.6,19.91,23.04
"2020-09-19 17:33:03.9",253264,-0.009,-0.003,-0.006,296.6,19.91,23.04
"2020-09-19 17:33:04",253265,-0.009,-0.003,-0.006,296.6,19.91,23.04
"2020-09-19 17:33:04.1",253266,-0.028,-0.002,0.024,296.6,19.91,23.04
"2020-09-19 17:33:04.2",253267,-0.028,-0.003,0.024,296.6,19.91,23.04
"2020-09-19 17:33:04.3",253268,-0.028,-0.002,0.024,296.6,19.91,23.04
"2020-09-19 17:33:04.4",253269,-0.028,-0.003,0.024,296.6,19.93,23.04
"2020-09-19 17:33:04.5",253270,-0.029,-0.003,0.024,296.6,19.91,23.04
"2020-09-19 17:33:04.6",253271,-0.028,-0.002,0.024,296.6,19.91,23.04
"2020-09-19 17:33:04.7",253272,-0.028,-0.003,0.024,296.6,19.91,23.04
"2020-09-19 17:33:04.8",253273,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:04.9",253274,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:05",253275,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:05.1",253276,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:33:05.2",253277,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:33:05.3",253278,-0.009,-0.003,0.073,296.7,19.91,23.05
"2020-09-19 17:33:05.4",253279,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:33:05.5",253280,-0.009,-0.003,0.073,296.7,19.91,23.04
"2020-09-19 17:33:05.6",253281,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:05.7",253282,-0.009,0.008,0.044,296.7,19.94,23.1
"2020-09-19 17:33:05.8",253283,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:05.9",253284,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:06",253285,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:06.1",253286,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:06.2",253287,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:06.3",253288,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:06.4",253289,-0.009,0.008,0.043,296.7,19.91,23.04
"2020-09-19 17:33:06.5",253290,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:06.6",253291,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:06.7",253292,-0.009,0.008,0.044,296.7,19.91,23.04
"2020-09-19 17:33:06.8",253293,0.011,0.008,0.024,296.7,19.91,23.04
"2020-09-19 17:33:06.9",253294,0.012,0.008,0.024,296.7,19.91,23.04
"2020-09-19 17:33:07",253295,0.011,0.008,0.024,296.7,19.91,23.04
"2020-09-19 17:33:07.1",253296,-0.009,0.008,0.044,296.6,19.91,23.04
"2020-09-19 17:33:07.2",253297,-0.009,0.008,0.044,296.6,19.91,23.03
"2020-09-19 17:33:07.3",253298,-0.028,-0.003,0.024,296.6,19.91,23.03
"2020-09-19 17:33:07.4",253299,-0.028,-0.003,0.024,296.6,19.91,23.03
"2020-09-19 17:33:07.5",253300,-0.028,-0.003,0.024,296.6,19.91,23.03
"2020-09-19 17:33:07.6",253301,0.011,0.008,0.024,296.7,19.91,23.03
"2020-09-19 17:33:07.7",253302,0.011,0.008,0.024,296.7,19.91,23.03
"2020-09-19 17:33:07.8",253303,0.012,0.008,0.024,296.6,19.91,23.03
"2020-09-19 17:33:07.9",253304,0.011,0.008,0.024,296.6,19.91,23.03
"2020-09-19 17:33:08",253305,0.011,0.008,0.024,296.6,19.91,23.03
"2020-09-19 17:33:08.1",253306,-0.009,0.008,0.044,296.6,19.91,23.03
"2020-09-19 17:33:08.2",253307,-0.009,0.008,0.044,296.6,19.97,23.08
"2020-09-19 17:33:08.3",253308,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:08.4",253309,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:08.5",253310,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:08.6",253311,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:08.7",253312,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:08.8",253313,-0.009,0.008,0.044,296.6,19.91,23.03
"2020-09-19 17:33:08.9",253314,-0.009,0.008,0.044,296.6,19.91,23.03
"2020-09-19 17:33:09",253315,-0.009,0.008,0.044,296.6,19.91,23.03
"2020-09-19 17:33:09.1",253316,-0.009,0.008,0.044,296.6,19.91,23.03
"2020-09-19 17:33:09.2",253317,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:09.3",253318,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:09.4",253319,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:09.5",253320,-0.009,0.008,0.044,296.6,19.91,23.06
"2020-09-19 17:33:09.6",253321,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:09.7",253322,-0.009,0.008,0.044,296.6,19.91,23.03
"2020-09-19 17:33:09.8",253323,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:09.9",253324,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:10",253325,-0.009,0.008,0.044,296.6,19.91,23.02
"2020-09-19 17:33:10.1",253326,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:33:10.2",253327,-0.009,0.008,0.044,296.5,19.91,23.02
"2020-09-19 17:33:10.3",253328,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:33:10.4",253329,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:33:10.5",253330,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:33:10.6",253331,0.011,0.008,0.024,296.5,19.91,23.02
"2020-09-19 17:33:10.7",253332,0.011,0.008,0.024,296.5,19.97,23.05
"2020-09-19 17:33:10.8",253333,-0.009,0.008,0.044,296.5,19.91,23.03
"2020-09-19 17:33:10.9",253334,-0.009,0.008,0.044,296.5,19.91,23.03
"2020-09-19 17:33:11",253335,-0.009,0.008,0.044,296.5,19.91,23.04
"2020-09-19 17:33:11.1",253336,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:11.2",253337,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:11.3",253338,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:11.4",253339,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:11.5",253340,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:11.6",253341,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:11.7",253342,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:11.8",253343,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:11.9",253344,0.012,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:12",253345,0.011,0.008,0.024,296.5,19.91,23.08
"2020-09-19 17:33:12.1",253346,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:12.2",253347,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:12.3",253348,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:12.4",253349,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:12.5",253350,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:12.6",253351,0.012,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:12.7",253352,0.012,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:12.8",253353,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:12.9",253354,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:13",253355,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:13.1",253356,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:13.2",253357,0.011,0.008,0.025,296.5,19.96,23.04
"2020-09-19 17:33:13.3",253358,0.011,0.008,0.024,296.5,19.91,23.04
"2020-09-19 17:33:13.4",253359,0.011,0.008,0.024,296.5,19.92,23.04
"2020-09-19 17:33:13.5",253360,0.011,0.008,0.024,296.5,19.92,23.04
"2020-09-19 17:33:13.6",253361,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:13.7",253362,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:13.8",253363,0.012,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:13.9",253364,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:14",253365,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:14.1",253366,-0.009,0.008,0.044,296.5,19.93,23.04
"2020-09-19 17:33:14.2",253367,-0.009,0.008,0.044,296.5,19.93,23.04
"2020-09-19 17:33:14.3",253368,-0.009,0.008,0.044,296.5,19.93,23.04
"2020-09-19 17:33:14.4",253369,-0.009,0.008,0.044,296.5,19.93,23.04
"2020-09-19 17:33:14.5",253370,-0.009,0.008,0.044,296.5,19.97,23.1
"2020-09-19 17:33:14.6",253371,-0.009,0.008,0.044,296.5,19.93,23.04
"2020-09-19 17:33:14.7",253372,-0.009,0.008,0.043,296.5,19.93,23.04
"2020-09-19 17:33:14.8",253373,-0.009,0.008,0.044,296.5,19.93,23.04
"2020-09-19 17:33:14.9",253374,-0.009,0.008,0.044,296.5,19.93,23.04
"2020-09-19 17:33:15",253375,-0.009,0.008,0.044,296.5,19.93,23.04
"2020-09-19 17:33:15.1",253376,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:15.2",253377,0.011,0.008,0.024,296.4,19.93,23.04
"2020-09-19 17:33:15.3",253378,0.011,0.008,0.024,296.4,19.93,23.04
"2020-09-19 17:33:15.4",253379,0.011,0.008,0.024,296.4,19.93,23.04
"2020-09-19 17:33:15.5",253380,0.011,0.008,0.024,296.4,19.93,23.04
"2020-09-19 17:33:15.6",253381,0.011,0.008,0.024,296.4,19.93,23.04
"2020-09-19 17:33:15.7",253382,0.012,0.008,0.024,296.4,19.94,23.04
"2020-09-19 17:33:15.8",253383,0.051,0.018,-0.006,296.5,19.93,23.04
"2020-09-19 17:33:15.9",253384,0.05,0.018,-0.006,296.5,19.93,23.04
"2020-09-19 17:33:16",253385,0.05,0.018,-0.006,296.5,19.93,23.04
"2020-09-19 17:33:16.1",253386,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:16.2",253387,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:16.3",253388,0.011,0.008,0.025,296.5,19.93,23.04
"2020-09-19 17:33:16.4",253389,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:16.5",253390,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:33:16.6",253391,0.011,0.008,0.024,296.4,19.93,23.04
"2020-09-19 17:33:16.7",253392,0.011,0.008,0.024,296.4,19.93,23.04
"2020-09-19 17:33:16.8",253393,0.011,0.008,0.024,296.4,19.93,23.04
"2020-09-19 17:33:16.9",253394,0.011,0.008,0.024,296.4,19.93,23.04
"2020-09-19 17:33:17",253395,0.011,0.008,0.024,296.4,19.97,23.1
"2020-09-19 17:33:17.1",253396,0.011,0.008,0.024,296.5,19.94,23.04
"2020-09-19 17:33:17.2",253397,0.011,0.008,0.024,296.4,19.94,23.04
"2020-09-19 17:33:17.3",253398,0.011,0.008,0.024,296.4,19.94,23.04
"2020-09-19 17:33:17.4",253399,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:17.5",253400,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:17.6",253401,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:17.7",253402,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:17.8",253403,0.011,0.008,0.024,296.5,19.95,23.04
"2020-09-19 17:33:17.9",253404,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:18",253405,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:18.1",253406,0.011,0.008,0.024,296.5,19.95,23.04
"2020-09-19 17:33:18.2",253407,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:18.3",253408,0.011,0.008,0.024,296.4,19.95,23.05
"2020-09-19 17:33:18.4",253409,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:18.5",253410,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:18.6",253411,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:18.7",253412,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:33:18.8",253413,0.05,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:33:18.9",253414,0.051,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:33:19",253415,0.05,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:33:19.1",253416,0.051,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:33:19.2",253417,0.05,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:33:19.3",253418,0.05,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:33:19.4",253419,0.05,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:33:19.5",253420,0.05,0.018,-0.007,296.5,20.01,23.09
"2020-09-19 17:33:19.6",253421,0.05,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:33:19.7",253422,0.05,0.018,-0.006,296.5,19.96,23.04
"2020-09-19 17:33:19.8",253423,0.05,0.018,-0.006,296.5,19.96,23.04
"2020-09-19 17:33:19.9",253424,0.05,0.018,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:20",253425,0.05,0.018,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:20.1",253426,0.05,0.018,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:20.2",253427,0.05,0.018,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:20.3",253428,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:20.4",253429,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:20.5",253430,-0.009,-0.003,-0.007,296.5,19.97,23.04
"2020-09-19 17:33:20.6",253431,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:20.7",253432,-0.009,-0.002,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:20.8",253433,-0.009,-0.003,-0.006,296.5,19.97,23.09
"2020-09-19 17:33:20.9",253434,-0.009,-0.003,-0.006,296.5,19.97,23.05
"2020-09-19 17:33:21",253435,-0.009,-0.003,-0.007,296.5,19.97,23.05
"2020-09-19 17:33:21.1",253436,-0.009,-0.003,-0.006,296.5,19.97,23.05
"2020-09-19 17:33:21.2",253437,-0.009,-0.002,-0.006,296.5,19.97,23.05
"2020-09-19 17:33:21.3",253438,0.011,0.008,0.024,296.4,19.97,23.04
"2020-09-19 17:33:21.4",253439,0.011,0.008,0.024,296.4,19.97,23.04
"2020-09-19 17:33:21.5",253440,0.011,0.008,0.024,296.4,19.97,23.05
"2020-09-19 17:33:21.6",253441,0.011,0.008,0.024,296.4,19.97,23.04
"2020-09-19 17:33:21.7",253442,0.011,0.008,0.024,296.4,19.97,23.05
"2020-09-19 17:33:21.8",253443,0.011,0.008,0.024,296.4,19.97,23.04
"2020-09-19 17:33:21.9",253444,0.011,0.008,0.024,296.5,19.97,23.04
"2020-09-19 17:33:22",253445,0.011,0.008,0.024,296.4,20.03,23.06
"2020-09-19 17:33:22.1",253446,0.011,0.008,0.024,296.5,19.97,23.04
"2020-09-19 17:33:22.2",253447,0.011,0.008,0.024,296.5,19.97,23.04
"2020-09-19 17:33:22.3",253448,0.011,0.008,0.024,296.5,19.97,23.04
"2020-09-19 17:33:22.4",253449,0.011,0.008,0.024,296.5,19.97,23.04
"2020-09-19 17:33:22.5",253450,0.011,0.008,0.024,296.5,19.97,23.04
"2020-09-19 17:33:22.6",253451,0.011,0.008,0.024,296.5,19.97,23.04
"2020-09-19 17:33:22.7",253452,0.011,0.008,0.024,296.5,19.97,23.04
"2020-09-19 17:33:22.8",253453,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:22.9",253454,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:23",253455,-0.009,-0.003,-0.007,296.5,19.97,23.04
"2020-09-19 17:33:23.1",253456,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:23.2",253457,-0.009,-0.003,-0.007,296.5,19.97,23.04
"2020-09-19 17:33:23.3",253458,-0.009,-0.003,-0.007,296.5,20.01,23.07
"2020-09-19 17:33:23.4",253459,-0.009,-0.002,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:23.5",253460,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:33:23.6",253461,-0.009,-0.003,-0.006,296.5,19.97,23.03
"2020-09-19 17:33:23.7",253462,-0.009,-0.003,-0.006,296.5,19.97,23.03
"2020-09-19 17:33:23.8",253463,-0.009,-0.003,-0.006,296.5,19.97,23.03
"2020-09-19 17:33:23.9",253464,-0.009,-0.003,-0.007,296.5,19.97,23.03
"2020-09-19 17:33:24",253465,-0.009,-0.003,-0.007,296.5,19.97,23.03
"2020-09-19 17:33:24.1",253466,-0.009,-0.003,-0.006,296.5,19.97,23.03
"2020-09-19 17:33:24.2",253467,-0.009,-0.003,-0.006,296.5,19.97,23.03
"2020-09-19 17:33:24.3",253468,-0.009,-0.003,-0.006,296.5,19.97,23.02
"2020-09-19 17:33:24.4",253469,-0.009,-0.002,-0.006,296.5,19.97,23.02
"2020-09-19 17:33:24.5",253470,-0.009,-0.003,-0.007,296.5,20,23.02
"2020-09-19 17:33:24.6",253471,-0.009,-0.003,-0.006,296.5,19.97,23.02
"2020-09-19 17:33:24.7",253472,-0.009,-0.003,-0.007,296.5,19.97,23.02
"2020-09-19 17:33:24.8",253473,-0.009,0.008,0.044,296.5,19.97,23.02
"2020-09-19 17:33:24.9",253474,-0.009,0.008,0.044,296.5,19.97,23.02
"2020-09-19 17:33:25",253475,-0.009,0.008,0.044,296.5,19.97,23.02
"2020-09-19 17:33:25.1",253476,-0.058,0.008,0.073,296.6,19.97,23.02
"2020-09-19 17:33:25.2",253477,-0.058,0.008,0.073,296.6,19.97,23.03
"2020-09-19 17:33:25.3",253478,-0.009,0.008,0.044,296.6,19.97,23.02
"2020-09-19 17:33:25.4",253479,-0.009,0.008,0.044,296.6,19.97,23.02
"2020-09-19 17:33:25.5",253480,-0.009,0.008,0.044,296.6,19.97,23.02
"2020-09-19 17:33:25.6",253481,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:25.7",253482,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:25.8",253483,0.012,0.008,0.024,296.5,20.01,23.08
"2020-09-19 17:33:25.9",253484,0.012,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:26",253485,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:26.1",253486,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:26.2",253487,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:26.3",253488,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:26.4",253489,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:26.5",253490,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:26.6",253491,0.012,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:26.7",253492,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:26.8",253493,-0.009,-0.003,0.073,296.5,19.97,23.02
"2020-09-19 17:33:26.9",253494,-0.009,-0.003,0.073,296.5,19.97,23.02
"2020-09-19 17:33:27",253495,-0.009,-0.003,0.073,296.5,19.97,23.02
"2020-09-19 17:33:27.1",253496,-0.009,0.008,0.044,296.5,19.97,23.02
"2020-09-19 17:33:27.2",253497,-0.009,0.008,0.044,296.5,19.97,23.02
"2020-09-19 17:33:27.3",253498,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:27.4",253499,0.011,0.008,0.025,296.5,19.97,23.02
"2020-09-19 17:33:27.5",253500,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:27.6",253501,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:27.7",253502,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:27.8",253503,-0.009,0.008,0.044,296.5,19.97,23.02
"2020-09-19 17:33:27.9",253504,-0.009,0.008,0.044,296.5,19.97,23.02
"2020-09-19 17:33:28",253505,-0.009,0.008,0.044,296.5,19.97,23.02
"2020-09-19 17:33:28.1",253506,0.012,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:28.2",253507,0.011,0.008,0.024,296.5,19.97,23.02
"2020-09-19 17:33:28.3",253508,-0.009,0.008,0.044,296.6,20.01,23.08
"2020-09-19 17:33:28.4",253509,-0.009,0.008,0.044,296.6,19.97,23.03
"2020-09-19 17:33:28.5",253510,-0.009,0.008,0.044,296.6,19.97,23.03
