"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:57:03.8",843600,-0.141,-0.081,0.073,296.4,24.42,22.48
"2020-09-20 09:57:03.9",843601,-0.141,-0.081,0.073,296.4,24.42,22.48
"2020-09-20 09:57:04",843602,-0.048,-0.051,0.073,296.4,24.42,22.48
"2020-09-20 09:57:04.1",843603,-0.048,-0.051,0.073,296.4,24.42,22.48
"2020-09-20 09:57:04.2",843604,-0.048,-0.052,0.073,296.4,24.42,22.48
"2020-09-20 09:57:04.3",843605,-0.106,-0.051,0.093,296.5,24.42,22.48
"2020-09-20 09:57:04.4",843606,-0.106,-0.051,0.093,296.5,24.42,22.51
"2020-09-20 09:57:04.5",843607,-0.048,-0.051,0.073,296.5,24.42,22.48
"2020-09-20 09:57:04.6",843608,-0.048,-0.051,0.073,296.5,24.42,22.48
"2020-09-20 09:57:04.7",843609,-0.048,-0.052,0.073,296.4,24.42,22.48
"2020-09-20 09:57:04.8",843610,-0.048,-0.051,0.073,296.5,24.42,22.48
"2020-09-20 09:57:04.9",843611,-0.048,-0.052,0.073,296.4,24.42,22.48
"2020-09-20 09:57:05",843612,-0.106,-0.051,0.093,296.5,24.42,22.48
"2020-09-20 09:57:05.1",843613,-0.106,-0.051,0.093,296.5,24.42,22.48
"2020-09-20 09:57:05.2",843614,-0.106,-0.051,0.093,296.5,24.42,22.48
"2020-09-20 09:57:05.3",843615,-0.106,-0.051,0.093,296.5,24.42,22.48
"2020-09-20 09:57:05.4",843616,-0.106,-0.051,0.093,296.5,24.42,22.48
"2020-09-20 09:57:05.5",843617,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:05.6",843618,-0.087,-0.081,0.117,296.5,24.47,22.49
"2020-09-20 09:57:05.7",843619,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:05.8",843620,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:05.9",843621,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:06",843622,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:06.1",843623,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:06.2",843624,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:06.3",843625,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:06.4",843626,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:06.5",843627,-0.048,-0.051,0.146,296.6,24.42,22.48
"2020-09-20 09:57:06.6",843628,-0.048,-0.051,0.147,296.6,24.42,22.48
"2020-09-20 09:57:06.7",843629,-0.048,-0.052,0.146,296.6,24.42,22.48
"2020-09-20 09:57:06.8",843630,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:06.9",843631,-0.087,-0.081,0.117,296.5,24.42,22.52
"2020-09-20 09:57:07",843632,-0.048,-0.052,0.147,296.5,24.42,22.48
"2020-09-20 09:57:07.1",843633,-0.048,-0.051,0.147,296.5,24.42,22.48
"2020-09-20 09:57:07.2",843634,-0.048,-0.051,0.146,296.5,24.42,22.48
"2020-09-20 09:57:07.3",843635,-0.048,-0.051,0.147,296.5,24.42,22.48
"2020-09-20 09:57:07.4",843636,-0.048,-0.051,0.146,296.5,24.42,22.48
"2020-09-20 09:57:07.5",843637,-0.048,-0.051,0.147,296.5,24.42,22.48
"2020-09-20 09:57:07.6",843638,-0.048,-0.052,0.146,296.5,24.42,22.48
"2020-09-20 09:57:07.7",843639,-0.048,-0.051,0.146,296.5,24.42,22.48
"2020-09-20 09:57:07.8",843640,-0.048,-0.051,0.146,296.6,24.42,22.48
"2020-09-20 09:57:07.9",843641,-0.048,-0.051,0.146,296.6,24.42,22.48
"2020-09-20 09:57:08",843642,-0.106,-0.051,0.093,296.7,24.42,22.48
"2020-09-20 09:57:08.1",843643,-0.106,-0.051,0.093,296.7,24.47,22.48
"2020-09-20 09:57:08.2",843644,-0.106,-0.051,0.093,296.7,24.42,22.48
"2020-09-20 09:57:08.3",843645,-0.028,-0.002,0.093,296.8,24.42,22.48
"2020-09-20 09:57:08.4",843646,-0.028,-0.002,0.093,296.8,24.42,22.48
"2020-09-20 09:57:08.5",843647,-0.018,-0.041,0.117,296.8,24.42,22.48
"2020-09-20 09:57:08.6",843648,-0.018,-0.042,0.117,296.8,24.42,22.48
"2020-09-20 09:57:08.7",843649,-0.019,-0.042,0.117,296.8,24.42,22.48
"2020-09-20 09:57:08.8",843650,-0.019,-0.041,0.117,296.8,24.42,22.48
"2020-09-20 09:57:08.9",843651,-0.018,-0.041,0.117,296.8,24.42,22.48
"2020-09-20 09:57:09",843652,-0.028,-0.002,0.093,296.8,24.42,22.48
"2020-09-20 09:57:09.1",843653,-0.028,-0.002,0.093,296.8,24.42,22.48
"2020-09-20 09:57:09.2",843654,-0.028,-0.003,0.093,296.8,24.42,22.48
"2020-09-20 09:57:09.3",843655,-0.077,-0.002,0.117,296.7,24.42,22.48
"2020-09-20 09:57:09.4",843656,-0.077,-0.002,0.117,296.7,24.45,22.52
"2020-09-20 09:57:09.5",843657,-0.077,-0.002,0.117,296.5,24.42,22.48
"2020-09-20 09:57:09.6",843658,-0.077,-0.002,0.117,296.6,24.42,22.48
"2020-09-20 09:57:09.7",843659,-0.077,-0.003,0.117,296.5,24.42,22.48
"2020-09-20 09:57:09.8",843660,-0.077,-0.002,0.117,296.5,24.42,22.48
"2020-09-20 09:57:09.9",843661,-0.077,-0.002,0.117,296.5,24.42,22.48
"2020-09-20 09:57:10",843662,-0.048,-0.051,0.073,296.7,24.42,22.48
"2020-09-20 09:57:10.1",843663,-0.048,-0.051,0.073,296.7,24.42,22.48
"2020-09-20 09:57:10.2",843664,-0.048,-0.052,0.073,296.7,24.42,22.48
"2020-09-20 09:57:10.3",843665,-0.077,-0.002,0.044,296.6,24.42,22.48
"2020-09-20 09:57:10.4",843666,-0.077,-0.002,0.044,296.6,24.42,22.48
"2020-09-20 09:57:10.5",843667,-0.028,-0.003,0.025,296.7,24.42,22.48
"2020-09-20 09:57:10.6",843668,-0.028,-0.002,0.024,296.7,24.45,22.48
"2020-09-20 09:57:10.7",843669,-0.028,-0.002,0.024,296.7,24.42,22.48
"2020-09-20 09:57:10.8",843670,-0.048,-0.051,0.073,296.8,24.42,22.48
"2020-09-20 09:57:10.9",843671,-0.048,-0.051,0.073,296.8,24.42,22.48
"2020-09-20 09:57:11",843672,-0.009,0.008,0.117,296.7,24.42,22.48
"2020-09-20 09:57:11.1",843673,-0.009,0.008,0.117,296.7,24.42,22.48
"2020-09-20 09:57:11.2",843674,-0.009,0.008,0.117,296.7,24.42,22.48
"2020-09-20 09:57:11.3",843675,-0.028,0.047,0.093,296.6,24.42,22.48
"2020-09-20 09:57:11.4",843676,-0.028,0.047,0.093,296.6,24.42,22.48
"2020-09-20 09:57:11.5",843677,-0.028,0.047,0.093,296.6,24.42,22.48
"2020-09-20 09:57:11.6",843678,-0.028,0.047,0.093,296.6,24.42,22.48
"2020-09-20 09:57:11.7",843679,-0.028,0.047,0.093,296.6,24.42,22.48
"2020-09-20 09:57:11.8",843680,-0.077,0.057,0.044,296.5,24.42,22.48
"2020-09-20 09:57:11.9",843681,-0.077,0.057,0.044,296.5,24.45,22.54
"2020-09-20 09:57:12",843682,-0.028,0.047,0.024,296.5,24.42,22.48
"2020-09-20 09:57:12.1",843683,-0.028,0.047,0.024,296.5,24.42,22.48
"2020-09-20 09:57:12.2",843684,-0.028,0.047,0.024,296.5,24.42,22.48
"2020-09-20 09:57:12.3",843685,-0.057,0.077,-0.006,296.5,24.42,22.48
"2020-09-20 09:57:12.4",843686,-0.058,0.077,-0.006,296.5,24.42,22.48
"2020-09-20 09:57:12.5",843687,-0.028,0.047,0.024,296.5,24.42,22.48
"2020-09-20 09:57:12.6",843688,-0.028,0.047,0.024,296.5,24.42,22.48
"2020-09-20 09:57:12.7",843689,-0.028,0.047,0.024,296.5,24.42,22.48
"2020-09-20 09:57:12.8",843690,-0.028,0.047,0.024,296.5,24.42,22.48
"2020-09-20 09:57:12.9",843691,-0.028,0.047,0.024,296.5,24.42,22.48
"2020-09-20 09:57:13",843692,-0.077,0.057,0.044,296.5,24.42,22.48
"2020-09-20 09:57:13.1",843693,-0.077,0.057,0.044,296.5,24.43,22.48
"2020-09-20 09:57:13.2",843694,-0.077,0.057,0.044,296.5,24.42,22.48
"2020-09-20 09:57:13.3",843695,-0.077,0.057,0.044,296.5,24.42,22.48
"2020-09-20 09:57:13.4",843696,-0.077,0.057,0.044,296.5,24.42,22.48
"2020-09-20 09:57:13.5",843697,-0.077,0.057,0.044,296.5,24.42,22.48
"2020-09-20 09:57:13.6",843698,-0.077,0.057,0.044,296.5,24.42,22.48
"2020-09-20 09:57:13.7",843699,-0.077,0.057,0.044,296.5,24.42,22.48
"2020-09-20 09:57:13.8",843700,-0.028,0.047,0.093,296.5,24.42,22.48
"2020-09-20 09:57:13.9",843701,-0.028,0.047,0.093,296.5,24.42,22.48
"2020-09-20 09:57:14",843702,-0.028,0.047,0.093,296.5,24.42,22.48
"2020-09-20 09:57:14.1",843703,-0.028,0.047,0.093,296.5,24.42,22.48
"2020-09-20 09:57:14.2",843704,-0.028,0.047,0.093,296.5,24.42,22.48
"2020-09-20 09:57:14.3",843705,-0.009,0.047,0.073,296.5,24.42,22.48
"2020-09-20 09:57:14.4",843706,-0.009,0.047,0.073,296.5,24.45,22.54
"2020-09-20 09:57:14.5",843707,-0.009,0.008,0.117,296.5,24.42,22.48
"2020-09-20 09:57:14.6",843708,-0.009,0.008,0.117,296.5,24.42,22.48
"2020-09-20 09:57:14.7",843709,-0.009,0.008,0.117,296.5,24.42,22.48
"2020-09-20 09:57:14.8",843710,-0.077,0.057,0.117,296.6,24.42,22.48
"2020-09-20 09:57:14.9",843711,-0.077,0.057,0.117,296.6,24.42,22.48
"2020-09-20 09:57:15",843712,-0.028,-0.002,0.093,296.7,24.42,22.48
"2020-09-20 09:57:15.1",843713,-0.028,-0.003,0.093,296.7,24.42,22.48
"2020-09-20 09:57:15.2",843714,-0.028,-0.002,0.093,296.7,24.42,22.48
"2020-09-20 09:57:15.3",843715,-0.028,-0.002,0.093,296.7,24.42,22.48
"2020-09-20 09:57:15.4",843716,-0.028,-0.002,0.093,296.7,24.42,22.48
"2020-09-20 09:57:15.5",843717,-0.028,-0.002,0.093,296.7,24.42,22.48
"2020-09-20 09:57:15.6",843718,-0.028,-0.002,0.093,296.7,24.42,22.48
"2020-09-20 09:57:15.7",843719,-0.028,-0.003,0.093,296.7,24.42,22.48
"2020-09-20 09:57:15.8",843720,-0.009,-0.002,0.073,296.7,24.42,22.48
"2020-09-20 09:57:15.9",843721,-0.009,-0.002,0.073,296.7,24.42,22.48
"2020-09-20 09:57:16",843722,-0.018,-0.041,0.117,296.6,24.42,22.48
"2020-09-20 09:57:16.1",843723,-0.019,-0.042,0.117,296.6,24.42,22.48
"2020-09-20 09:57:16.2",843724,-0.018,-0.042,0.117,296.6,24.42,22.48
"2020-09-20 09:57:16.3",843725,-0.018,-0.081,0.146,296.5,24.42,22.48
"2020-09-20 09:57:16.4",843726,-0.018,-0.081,0.147,296.5,24.42,22.48
"2020-09-20 09:57:16.5",843727,-0.019,-0.125,0.117,296.5,24.42,22.48
"2020-09-20 09:57:16.6",843728,-0.018,-0.125,0.117,296.5,24.42,22.48
"2020-09-20 09:57:16.7",843729,-0.019,-0.125,0.117,296.5,24.42,22.48
"2020-09-20 09:57:16.8",843730,-0.028,-0.081,0.093,296.5,24.42,22.48
"2020-09-20 09:57:16.9",843731,-0.028,-0.081,0.093,296.5,24.45,22.54
"2020-09-20 09:57:17",843732,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:17.1",843733,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:17.2",843734,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:17.3",843735,-0.087,-0.081,0.117,296.6,24.42,22.48
"2020-09-20 09:57:17.4",843736,-0.087,-0.081,0.117,296.6,24.42,22.48
"2020-09-20 09:57:17.5",843737,-0.048,-0.051,0.146,296.6,24.42,22.48
"2020-09-20 09:57:17.6",843738,-0.048,-0.051,0.146,296.6,24.42,22.48
"2020-09-20 09:57:17.7",843739,-0.048,-0.052,0.146,296.6,24.42,22.48
"2020-09-20 09:57:17.8",843740,-0.106,-0.051,0.166,296.6,24.42,22.48
"2020-09-20 09:57:17.9",843741,-0.106,-0.051,0.166,296.6,24.42,22.48
"2020-09-20 09:57:18",843742,-0.106,-0.051,0.166,296.5,24.42,22.48
"2020-09-20 09:57:18.1",843743,-0.106,-0.051,0.166,296.5,24.42,22.48
"2020-09-20 09:57:18.2",843744,-0.106,-0.051,0.166,296.5,24.42,22.48
"2020-09-20 09:57:18.3",843745,-0.087,-0.081,0.185,296.5,24.42,22.48
"2020-09-20 09:57:18.4",843746,-0.087,-0.081,0.185,296.5,24.42,22.48
"2020-09-20 09:57:18.5",843747,-0.131,-0.164,0.147,296.5,24.42,22.48
"2020-09-20 09:57:18.6",843748,-0.131,-0.164,0.147,296.5,24.42,22.48
"2020-09-20 09:57:18.7",843749,-0.131,-0.164,0.146,296.5,24.42,22.48
"2020-09-20 09:57:18.8",843750,-0.131,-0.164,0.147,296.5,24.42,22.48
"2020-09-20 09:57:18.9",843751,-0.131,-0.164,0.147,296.5,24.42,22.48
"2020-09-20 09:57:19",843752,-0.087,-0.081,0.185,296.5,24.42,22.48
"2020-09-20 09:57:19.1",843753,-0.087,-0.081,0.186,296.5,24.42,22.48
"2020-09-20 09:57:19.2",843754,-0.087,-0.081,0.185,296.5,24.42,22.48
"2020-09-20 09:57:19.3",843755,-0.141,-0.081,0.147,296.5,24.42,22.48
"2020-09-20 09:57:19.4",843756,-0.14,-0.081,0.146,296.5,24.47,22.54
"2020-09-20 09:57:19.5",843757,-0.14,-0.081,0.147,296.5,24.42,22.48
"2020-09-20 09:57:19.6",843758,-0.141,-0.081,0.146,296.5,24.42,22.48
"2020-09-20 09:57:19.7",843759,-0.141,-0.081,0.146,296.5,24.42,22.48
"2020-09-20 09:57:19.8",843760,-0.057,-0.125,0.146,296.5,24.42,22.48
"2020-09-20 09:57:19.9",843761,-0.057,-0.125,0.146,296.5,24.42,22.48
"2020-09-20 09:57:20",843762,-0.096,-0.125,0.166,296.5,24.42,22.48
"2020-09-20 09:57:20.1",843763,-0.097,-0.125,0.166,296.5,24.42,22.48
"2020-09-20 09:57:20.2",843764,-0.097,-0.125,0.166,296.5,24.42,22.48
"2020-09-20 09:57:20.3",843765,-0.018,-0.124,0.117,296.7,24.42,22.48
"2020-09-20 09:57:20.4",843766,-0.018,-0.125,0.117,296.7,24.42,22.48
"2020-09-20 09:57:20.5",843767,-0.018,-0.125,0.117,296.6,24.42,22.48
"2020-09-20 09:57:20.6",843768,-0.019,-0.125,0.117,296.6,24.42,22.48
"2020-09-20 09:57:20.7",843769,-0.018,-0.125,0.117,296.6,24.42,22.5
"2020-09-20 09:57:20.8",843770,-0.057,-0.125,0.147,296.5,24.42,22.48
"2020-09-20 09:57:20.9",843771,-0.057,-0.125,0.146,296.5,24.42,22.48
"2020-09-20 09:57:21",843772,-0.058,-0.125,0.147,296.5,24.42,22.48
"2020-09-20 09:57:21.1",843773,-0.058,-0.125,0.146,296.5,24.42,22.48
"2020-09-20 09:57:21.2",843774,-0.058,-0.125,0.146,296.5,24.42,22.48
"2020-09-20 09:57:21.3",843775,-0.096,-0.125,0.093,296.5,24.42,22.48
"2020-09-20 09:57:21.4",843776,-0.097,-0.125,0.093,296.5,24.42,22.48
"2020-09-20 09:57:21.5",843777,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:21.6",843778,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:21.7",843779,-0.087,-0.081,0.117,296.5,24.42,22.48
"2020-09-20 09:57:21.8",843780,-0.018,-0.042,0.117,296.7,24.42,22.48
"2020-09-20 09:57:21.9",843781,-0.019,-0.042,0.117,296.7,24.47,22.53
"2020-09-20 09:57:22",843782,-0.048,-0.051,0.146,296.6,24.42,22.48
"2020-09-20 09:57:22.1",843783,-0.048,-0.051,0.147,296.6,24.42,22.48
"2020-09-20 09:57:22.2",843784,-0.048,-0.052,0.146,296.6,24.42,22.48
"2020-09-20 09:57:22.3",843785,-0.048,-0.051,0.146,296.6,24.42,22.48
"2020-09-20 09:57:22.4",843786,-0.048,-0.051,0.147,296.6,24.42,22.48
"2020-09-20 09:57:22.5",843787,-0.028,-0.081,0.093,296.6,24.42,22.48
"2020-09-20 09:57:22.6",843788,-0.028,-0.081,0.093,296.6,24.42,22.48
"2020-09-20 09:57:22.7",843789,-0.028,-0.081,0.093,296.6,24.42,22.48
"2020-09-20 09:57:22.8",843790,-0.018,-0.041,0.117,296.7,24.42,22.48
"2020-09-20 09:57:22.9",843791,-0.019,-0.042,0.117,296.7,24.42,22.48
"2020-09-20 09:57:23",843792,-0.019,-0.042,0.117,296.7,24.42,22.48
"2020-09-20 09:57:23.1",843793,-0.018,-0.042,0.117,296.7,24.42,22.48
"2020-09-20 09:57:23.2",843794,-0.019,-0.041,0.117,296.7,24.42,22.51
"2020-09-20 09:57:23.3",843795,-0.077,-0.002,0.117,296.7,24.42,22.49
"2020-09-20 09:57:23.4",843796,-0.077,-0.002,0.117,296.7,24.42,22.49
"2020-09-20 09:57:23.5",843797,-0.048,-0.051,0.146,296.7,24.42,22.5
"2020-09-20 09:57:23.6",843798,-0.048,-0.051,0.147,296.7,24.42,22.5
"2020-09-20 09:57:23.7",843799,-0.048,-0.051,0.146,296.7,24.42,22.5
"2020-09-20 09:57:23.8",843800,-0.048,-0.051,0.146,296.6,24.42,22.5
"2020-09-20 09:57:23.9",843801,-0.048,-0.051,0.147,296.6,24.42,22.5
"2020-09-20 09:57:24",843802,-0.048,-0.051,0.146,296.6,24.42,22.5
"2020-09-20 09:57:24.1",843803,-0.048,-0.051,0.146,296.6,24.42,22.5
"2020-09-20 09:57:24.2",843804,-0.048,-0.051,0.146,296.6,24.42,22.5
"2020-09-20 09:57:24.3",843805,-0.057,-0.125,0.146,296.6,24.42,22.5
"2020-09-20 09:57:24.4",843806,-0.057,-0.125,0.146,296.6,24.47,22.53
"2020-09-20 09:57:24.5",843807,-0.131,-0.002,0.146,296.6,24.42,22.5
"2020-09-20 09:57:24.6",843808,-0.131,-0.003,0.147,296.6,24.42,22.5
"2020-09-20 09:57:24.7",843809,-0.131,-0.003,0.146,296.6,24.42,22.5
"2020-09-20 09:57:24.8",843810,-0.057,-0.125,0.147,296.5,24.42,22.5
"2020-09-20 09:57:24.9",843811,-0.057,-0.125,0.146,296.5,24.42,22.5
"2020-09-20 09:57:25",843812,-0.097,-0.125,0.166,296.5,24.42,22.5
"2020-09-20 09:57:25.1",843813,-0.097,-0.125,0.166,296.5,24.42,22.5
"2020-09-20 09:57:25.2",843814,-0.097,-0.125,0.166,296.5,24.42,22.5
"2020-09-20 09:57:25.3",843815,-0.15,-0.125,0.117,296.4,24.42,22.5
"2020-09-20 09:57:25.4",843816,-0.15,-0.125,0.117,296.4,24.42,22.5
"2020-09-20 09:57:25.5",843817,-0.15,-0.125,0.117,296.4,24.42,22.5
"2020-09-20 09:57:25.6",843818,-0.15,-0.125,0.117,296.4,24.42,22.5
"2020-09-20 09:57:25.7",843819,-0.15,-0.125,0.117,296.4,24.42,22.54
"2020-09-20 09:57:25.8",843820,-0.097,-0.125,0.166,296.5,24.42,22.5
"2020-09-20 09:57:25.9",843821,-0.097,-0.125,0.166,296.5,24.42,22.5
"2020-09-20 09:57:26",843822,-0.141,-0.081,0.147,296.4,24.42,22.5
"2020-09-20 09:57:26.1",843823,-0.141,-0.081,0.146,296.4,24.42,22.5
"2020-09-20 09:57:26.2",843824,-0.141,-0.081,0.146,296.4,24.42,22.5
"2020-09-20 09:57:26.3",843825,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:26.4",843826,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:26.5",843827,-0.131,-0.164,0.146,296.4,24.42,22.5
"2020-09-20 09:57:26.6",843828,-0.131,-0.164,0.147,296.4,24.42,22.5
"2020-09-20 09:57:26.7",843829,-0.131,-0.164,0.146,296.4,24.42,22.5
"2020-09-20 09:57:26.8",843830,-0.131,-0.164,0.146,296.4,24.42,22.5
"2020-09-20 09:57:26.9",843831,-0.131,-0.164,0.147,296.4,24.47,22.5
"2020-09-20 09:57:27",843832,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:27.1",843833,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:27.2",843834,-0.189,-0.1,0.092,296.4,24.42,22.5
"2020-09-20 09:57:27.3",843835,-0.16,-0.051,0.117,296.4,24.42,22.5
"2020-09-20 09:57:27.4",843836,-0.16,-0.051,0.117,296.5,24.42,22.5
"2020-09-20 09:57:27.5",843837,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:27.6",843838,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:27.7",843839,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:27.8",843840,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:27.9",843841,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:28",843842,-0.15,-0.125,0.117,296.4,24.42,22.5
"2020-09-20 09:57:28.1",843843,-0.15,-0.125,0.117,296.5,24.42,22.5
"2020-09-20 09:57:28.2",843844,-0.15,-0.125,0.117,296.4,24.44,22.53
"2020-09-20 09:57:28.3",843845,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:28.4",843846,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:28.5",843847,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:28.6",843848,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:28.7",843849,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:28.8",843850,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:28.9",843851,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:29",843852,-0.19,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:29.1",843853,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:29.2",843854,-0.189,-0.1,0.093,296.4,24.42,22.5
"2020-09-20 09:57:29.3",843855,-0.14,-0.081,0.073,296.4,24.42,22.5
"2020-09-20 09:57:29.4",843856,-0.14,-0.081,0.073,296.4,24.45,22.5
"2020-09-20 09:57:29.5",843857,-0.16,-0.051,0.117,296.5,24.42,22.5
"2020-09-20 09:57:29.6",843858,-0.16,-0.051,0.117,296.4,24.42,22.5
"2020-09-20 09:57:29.7",843859,-0.16,-0.052,0.117,296.4,24.42,22.5
"2020-09-20 09:57:29.8",843860,-0.16,-0.051,0.117,296.5,24.42,22.5
"2020-09-20 09:57:29.9",843861,-0.16,-0.051,0.117,296.4,24.42,22.5
"2020-09-20 09:57:30",843862,-0.047,-0.051,0.073,296.4,24.42,22.5
"2020-09-20 09:57:30.1",843863,-0.048,-0.051,0.073,296.5,24.42,22.5
"2020-09-20 09:57:30.2",843864,-0.048,-0.051,0.073,296.4,24.42,22.5
"2020-09-20 09:57:30.3",843865,-0.15,-0.041,0.044,296.5,24.42,22.5
"2020-09-20 09:57:30.4",843866,-0.15,-0.042,0.044,296.5,24.42,22.5
"2020-09-20 09:57:30.5",843867,-0.106,-0.051,0.093,296.5,24.42,22.5
"2020-09-20 09:57:30.6",843868,-0.106,-0.051,0.093,296.5,24.42,22.5
"2020-09-20 09:57:30.7",843869,-0.107,-0.051,0.093,296.5,24.44,22.56
"2020-09-20 09:57:30.8",843870,-0.077,-0.002,0.117,296.5,24.42,22.5
"2020-09-20 09:57:30.9",843871,-0.077,-0.002,0.117,296.5,24.42,22.5
"2020-09-20 09:57:31",843872,-0.028,-0.002,0.093,296.6,24.42,22.5
"2020-09-20 09:57:31.1",843873,-0.028,-0.002,0.093,296.6,24.42,22.5
"2020-09-20 09:57:31.2",843874,-0.028,-0.003,0.093,296.6,24.42,22.5
"2020-09-20 09:57:31.3",843875,-0.009,0.008,0.117,296.7,24.42,22.5
"2020-09-20 09:57:31.4",843876,-0.009,0.008,0.117,296.7,24.42,22.5
"2020-09-20 09:57:31.5",843877,-0.028,-0.002,0.093,296.6,24.42,22.5
"2020-09-20 09:57:31.6",843878,-0.028,-0.002,0.093,296.6,24.42,22.5
"2020-09-20 09:57:31.7",843879,-0.028,-0.002,0.093,296.6,24.42,22.5
"2020-09-20 09:57:31.8",843880,-0.028,-0.003,0.093,296.6,24.42,22.5
"2020-09-20 09:57:31.9",843881,-0.028,-0.002,0.093,296.6,24.43,22.5
"2020-09-20 09:57:32",843882,-0.028,-0.002,0.093,296.6,24.42,22.5
"2020-09-20 09:57:32.1",843883,-0.028,-0.002,0.093,296.6,24.42,22.5
"2020-09-20 09:57:32.2",843884,-0.028,-0.003,0.093,296.6,24.42,22.5
"2020-09-20 09:57:32.3",843885,-0.028,-0.002,0.093,296.7,24.42,22.5
"2020-09-20 09:57:32.4",843886,-0.028,-0.002,0.093,296.7,24.42,22.5
"2020-09-20 09:57:32.5",843887,-0.038,-0.002,0.083,296.9,24.42,22.5
"2020-09-20 09:57:32.6",843888,-0.038,-0.002,0.083,296.9,24.42,22.5
"2020-09-20 09:57:32.7",843889,-0.038,-0.002,0.083,296.9,24.42,22.5
"2020-09-20 09:57:32.8",843890,-0.038,-0.002,0.083,296.9,24.42,22.5
"2020-09-20 09:57:32.9",843891,-0.038,-0.002,0.083,296.9,24.42,22.5
"2020-09-20 09:57:33",843892,-0.077,-0.003,0.107,296.9,24.42,22.5
"2020-09-20 09:57:33.1",843893,-0.077,-0.003,0.107,296.9,24.42,22.5
"2020-09-20 09:57:33.2",843894,-0.077,-0.003,0.107,296.9,24.45,22.56
"2020-09-20 09:57:33.3",843895,-0.009,0.008,0.117,296.9,24.42,22.5
"2020-09-20 09:57:33.4",843896,-0.008,0.008,0.117,296.9,24.42,22.5
"2020-09-20 09:57:33.5",843897,-0.028,-0.002,0.093,296.9,24.42,22.5
"2020-09-20 09:57:33.6",843898,-0.028,-0.003,0.093,296.9,24.42,22.5
"2020-09-20 09:57:33.7",843899,-0.028,-0.003,0.093,296.9,24.42,22.5
"2020-09-20 09:57:33.8",843900,-0.028,-0.002,0.093,296.8,24.42,22.5
"2020-09-20 09:57:33.9",843901,-0.028,-0.002,0.093,296.8,24.42,22.5
"2020-09-20 09:57:34",843902,-0.009,0.008,0.117,296.7,24.42,22.5
"2020-09-20 09:57:34.1",843903,-0.009,0.008,0.117,296.7,24.42,22.5
"2020-09-20 09:57:34.2",843904,-0.009,0.008,0.117,296.7,24.42,22.5
