"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:12:03.8",816600,-0.077,-0.002,0.044,296.2,26.72,21.83
"2020-09-20 09:12:03.9",816601,-0.077,-0.002,0.044,296.2,26.72,21.83
"2020-09-20 09:12:04",816602,-0.077,-0.003,0.044,296.2,26.72,21.83
"2020-09-20 09:12:04.1",816603,-0.106,-0.115,0.044,296,26.72,21.83
"2020-09-20 09:12:04.2",816604,-0.106,-0.115,0.044,296,26.72,21.83
"2020-09-20 09:12:04.3",816605,-0.121,-0.154,0.054,295.9,26.72,21.82
"2020-09-20 09:12:04.4",816606,-0.121,-0.154,0.054,295.9,26.72,21.83
"2020-09-20 09:12:04.5",816607,-0.121,-0.154,0.053,295.9,26.72,21.83
"2020-09-20 09:12:04.6",816608,-0.096,-0.125,0.083,296,26.72,21.83
"2020-09-20 09:12:04.7",816609,-0.096,-0.125,0.083,296,26.78,21.87
"2020-09-20 09:12:04.8",816610,-0.16,-0.212,0.176,296,26.72,21.82
"2020-09-20 09:12:04.9",816611,-0.16,-0.212,0.176,296,26.72,21.83
"2020-09-20 09:12:05",816612,-0.16,-0.212,0.176,296,26.72,21.83
"2020-09-20 09:12:05.1",816613,-0.15,-0.125,0.176,296,26.72,21.82
"2020-09-20 09:12:05.2",816614,-0.15,-0.125,0.176,296,26.72,21.83
"2020-09-20 09:12:05.3",816615,-0.077,-0.071,0.176,296.1,26.72,21.83
"2020-09-20 09:12:05.4",816616,-0.077,-0.071,0.176,296.1,26.72,21.83
"2020-09-20 09:12:05.5",816617,-0.077,-0.071,0.176,296.1,26.72,21.83
"2020-09-20 09:12:05.6",816618,-0.096,-0.125,0.156,296.1,26.72,21.83
"2020-09-20 09:12:05.7",816619,-0.096,-0.125,0.156,296.1,26.72,21.83
"2020-09-20 09:12:05.8",816620,-0.048,-0.125,0.137,296.2,26.72,21.83
"2020-09-20 09:12:05.9",816621,-0.048,-0.125,0.137,296.2,26.72,21.83
"2020-09-20 09:12:06",816622,-0.048,-0.125,0.137,296.2,26.72,21.85
"2020-09-20 09:12:06.1",816623,-0.077,-0.071,0.176,296.2,26.72,21.82
"2020-09-20 09:12:06.2",816624,-0.077,-0.071,0.176,296.2,26.72,21.82
"2020-09-20 09:12:06.3",816625,-0.058,-0.041,0.137,296.2,26.72,21.83
"2020-09-20 09:12:06.4",816626,-0.057,-0.041,0.137,296.2,26.72,21.83
"2020-09-20 09:12:06.5",816627,-0.057,-0.041,0.137,296.2,26.72,21.83
"2020-09-20 09:12:06.6",816628,-0.008,-0.032,0.117,296.2,26.72,21.83
"2020-09-20 09:12:06.7",816629,-0.009,-0.032,0.117,296.2,26.72,21.83
"2020-09-20 09:12:06.8",816630,-0.096,-0.125,0.083,296,26.72,21.83
"2020-09-20 09:12:06.9",816631,-0.096,-0.125,0.083,296,26.72,21.83
"2020-09-20 09:12:07",816632,-0.097,-0.125,0.083,296,26.72,21.83
"2020-09-20 09:12:07.1",816633,-0.096,-0.125,0.083,295.9,26.72,21.82
"2020-09-20 09:12:07.2",816634,-0.096,-0.125,0.083,295.9,26.78,21.84
"2020-09-20 09:12:07.3",816635,-0.097,-0.125,0.083,295.9,26.72,21.82
"2020-09-20 09:12:07.4",816636,-0.096,-0.124,0.083,295.9,26.72,21.82
"2020-09-20 09:12:07.5",816637,-0.097,-0.125,0.083,295.9,26.72,21.82
"2020-09-20 09:12:07.6",816638,-0.121,-0.164,0.137,295.9,26.72,21.82
"2020-09-20 09:12:07.7",816639,-0.121,-0.163,0.137,295.9,26.72,21.83
"2020-09-20 09:12:07.8",816640,-0.028,-0.164,0.083,295.9,26.72,21.83
"2020-09-20 09:12:07.9",816641,-0.028,-0.164,0.083,295.9,26.72,21.83
"2020-09-20 09:12:08",816642,-0.028,-0.164,0.083,295.9,26.72,21.83
"2020-09-20 09:12:08.1",816643,-0.048,-0.125,0.063,295.9,26.72,21.83
"2020-09-20 09:12:08.2",816644,-0.048,-0.125,0.064,295.9,26.72,21.83
"2020-09-20 09:12:08.3",816645,-0.121,-0.154,0.054,296,26.72,21.83
"2020-09-20 09:12:08.4",816646,-0.121,-0.154,0.053,296,26.72,21.83
"2020-09-20 09:12:08.5",816647,-0.121,-0.154,0.054,296,26.73,21.86
"2020-09-20 09:12:08.6",816648,-0.048,-0.124,0.064,296.1,26.72,21.83
"2020-09-20 09:12:08.7",816649,-0.048,-0.124,0.063,296.1,26.72,21.83
"2020-09-20 09:12:08.8",816650,-0.018,-0.125,0.107,296.1,26.72,21.83
"2020-09-20 09:12:08.9",816651,-0.018,-0.124,0.107,296.1,26.72,21.83
"2020-09-20 09:12:09",816652,-0.018,-0.125,0.107,296.1,26.72,21.83
"2020-09-20 09:12:09.1",816653,-0.008,-0.071,0.137,296.1,26.72,21.82
"2020-09-20 09:12:09.2",816654,-0.009,-0.071,0.137,296.1,26.72,21.82
"2020-09-20 09:12:09.3",816655,-0.028,-0.071,0.083,296.1,26.72,21.83
"2020-09-20 09:12:09.4",816656,-0.028,-0.071,0.083,296.1,26.72,21.83
"2020-09-20 09:12:09.5",816657,-0.028,-0.071,0.083,296.1,26.72,21.83
"2020-09-20 09:12:09.6",816658,-0.018,-0.002,0.083,296.1,26.72,21.83
"2020-09-20 09:12:09.7",816659,-0.019,-0.002,0.083,296.1,26.77,21.83
"2020-09-20 09:12:09.8",816660,-0.028,-0.002,0.093,296.2,26.72,21.82
"2020-09-20 09:12:09.9",816661,-0.028,-0.002,0.093,296.2,26.72,21.83
"2020-09-20 09:12:10",816662,-0.028,-0.002,0.093,296.2,26.72,21.83
"2020-09-20 09:12:10.1",816663,0.012,-0.042,0.093,296.3,26.72,21.83
"2020-09-20 09:12:10.2",816664,0.012,-0.041,0.093,296.3,26.72,21.83
"2020-09-20 09:12:10.3",816665,-0.038,-0.081,0.083,296.2,26.72,21.83
"2020-09-20 09:12:10.4",816666,-0.038,-0.081,0.083,296.2,26.72,21.83
"2020-09-20 09:12:10.5",816667,-0.038,-0.081,0.083,296.2,26.72,21.83
"2020-09-20 09:12:10.6",816668,-0.038,-0.081,0.083,296.3,26.72,21.83
"2020-09-20 09:12:10.7",816669,-0.038,-0.081,0.083,296.3,26.72,21.83
"2020-09-20 09:12:10.8",816670,-0.009,-0.032,0.117,296.3,26.72,21.83
"2020-09-20 09:12:10.9",816671,-0.009,-0.032,0.117,296.3,26.72,21.82
"2020-09-20 09:12:11",816672,-0.009,-0.032,0.117,296.3,26.75,21.87
"2020-09-20 09:12:11.1",816673,-0.018,-0.042,0.117,296.4,26.72,21.82
"2020-09-20 09:12:11.2",816674,-0.018,-0.041,0.117,296.4,26.72,21.82
"2020-09-20 09:12:11.3",816675,-0.008,-0.002,0.146,296.3,26.72,21.82
"2020-09-20 09:12:11.4",816676,-0.009,-0.002,0.146,296.3,26.72,21.82
"2020-09-20 09:12:11.5",816677,-0.009,-0.003,0.146,296.3,26.72,21.82
"2020-09-20 09:12:11.6",816678,-0.009,0.008,0.117,296.2,26.72,21.82
"2020-09-20 09:12:11.7",816679,-0.009,0.008,0.117,296.2,26.72,21.83
"2020-09-20 09:12:11.8",816680,-0.028,-0.002,0.093,296.3,26.72,21.83
"2020-09-20 09:12:11.9",816681,-0.028,-0.002,0.093,296.3,26.72,21.83
"2020-09-20 09:12:12",816682,-0.028,-0.003,0.093,296.3,26.72,21.82
"2020-09-20 09:12:12.1",816683,-0.008,0.008,0.117,296.2,26.72,21.82
"2020-09-20 09:12:12.2",816684,-0.008,0.008,0.117,296.2,26.74,21.83
"2020-09-20 09:12:12.3",816685,-0.028,-0.002,0.093,296.3,26.72,21.83
"2020-09-20 09:12:12.4",816686,-0.028,-0.002,0.093,296.3,26.72,21.83
"2020-09-20 09:12:12.5",816687,-0.028,-0.003,0.093,296.3,26.72,21.83
"2020-09-20 09:12:12.6",816688,-0.009,-0.032,0.117,296.2,26.72,21.83
"2020-09-20 09:12:12.7",816689,-0.009,-0.032,0.117,296.2,26.72,21.83
"2020-09-20 09:12:12.8",816690,-0.009,-0.032,0.117,296.2,26.72,21.83
"2020-09-20 09:12:12.9",816691,-0.009,-0.032,0.117,296.2,26.72,21.83
"2020-09-20 09:12:13",816692,-0.009,-0.032,0.117,296.2,26.72,21.83
"2020-09-20 09:12:13.1",816693,-0.028,-0.071,0.156,296.1,26.72,21.83
"2020-09-20 09:12:13.2",816694,-0.028,-0.071,0.156,296.1,26.72,21.83
"2020-09-20 09:12:13.3",816695,-0.077,-0.071,0.107,296.1,26.72,21.83
"2020-09-20 09:12:13.4",816696,-0.077,-0.071,0.107,296.1,26.72,21.83
"2020-09-20 09:12:13.5",816697,-0.077,-0.071,0.107,296.1,26.76,21.88
"2020-09-20 09:12:13.6",816698,-0.048,-0.032,0.137,296.1,26.72,21.83
"2020-09-20 09:12:13.7",816699,-0.048,-0.032,0.137,296.1,26.72,21.82
"2020-09-20 09:12:13.8",816700,-0.097,-0.032,0.083,296,26.72,21.83
"2020-09-20 09:12:13.9",816701,-0.096,-0.032,0.083,296,26.72,21.83
"2020-09-20 09:12:14",816702,-0.097,-0.032,0.083,296,26.72,21.83
"2020-09-20 09:12:14.1",816703,-0.048,-0.125,0.063,295.9,26.72,21.83
"2020-09-20 09:12:14.2",816704,-0.048,-0.125,0.063,295.9,26.72,21.83
"2020-09-20 09:12:14.3",816705,-0.028,-0.164,0.083,295.9,26.72,21.83
"2020-09-20 09:12:14.4",816706,-0.028,-0.164,0.083,295.9,26.72,21.83
"2020-09-20 09:12:14.5",816707,-0.028,-0.164,0.083,295.9,26.72,21.83
"2020-09-20 09:12:14.6",816708,-0.097,-0.125,0.083,295.9,26.72,21.83
"2020-09-20 09:12:14.7",816709,-0.097,-0.125,0.083,295.9,26.72,21.83
"2020-09-20 09:12:14.8",816710,-0.067,-0.164,0.107,295.9,26.72,21.83
"2020-09-20 09:12:14.9",816711,-0.067,-0.163,0.107,295.9,26.72,21.83
"2020-09-20 09:12:15",816712,-0.067,-0.164,0.107,295.9,26.72,21.83
"2020-09-20 09:12:15.1",816713,-0.048,-0.125,0.063,295.9,26.72,21.82
"2020-09-20 09:12:15.2",816714,-0.048,-0.125,0.063,295.9,26.72,21.83
"2020-09-20 09:12:15.3",816715,-0.028,-0.164,0.083,295.9,26.72,21.83
"2020-09-20 09:12:15.4",816716,-0.028,-0.164,0.083,295.9,26.72,21.82
"2020-09-20 09:12:15.5",816717,-0.028,-0.164,0.083,295.9,26.72,21.83
"2020-09-20 09:12:15.6",816718,-0.077,-0.071,0.107,296,26.72,21.82
"2020-09-20 09:12:15.7",816719,-0.077,-0.071,0.107,296,26.72,21.83
"2020-09-20 09:12:15.8",816720,-0.067,-0.154,0.034,296,26.72,21.83
"2020-09-20 09:12:15.9",816721,-0.067,-0.154,0.034,296,26.72,21.83
"2020-09-20 09:12:16",816722,-0.067,-0.154,0.034,296,26.76,21.88
"2020-09-20 09:12:16.1",816723,-0.067,-0.154,0.034,296,26.72,21.82
"2020-09-20 09:12:16.2",816724,-0.067,-0.154,0.034,296,26.72,21.83
"2020-09-20 09:12:16.3",816725,-0.009,-0.115,0.034,295.9,26.72,21.83
"2020-09-20 09:12:16.4",816726,-0.009,-0.115,0.034,295.9,26.72,21.83
"2020-09-20 09:12:16.5",816727,-0.009,-0.115,0.034,295.9,26.72,21.83
"2020-09-20 09:12:16.6",816728,-0.009,-0.115,0.034,295.9,26.72,21.83
"2020-09-20 09:12:16.7",816729,-0.009,-0.115,0.034,295.9,26.72,21.83
"2020-09-20 09:12:16.8",816730,0.021,-0.125,0.083,296,26.72,21.83
"2020-09-20 09:12:16.9",816731,0.021,-0.125,0.083,296,26.72,21.83
"2020-09-20 09:12:17",816732,0.021,-0.125,0.083,296,26.72,21.82
"2020-09-20 09:12:17.1",816733,-0.018,-0.125,0.107,296.1,26.72,21.83
"2020-09-20 09:12:17.2",816734,-0.018,-0.125,0.108,296.1,26.72,21.83
"2020-09-20 09:12:17.3",816735,-0.018,-0.125,0.117,296.1,26.72,21.82
"2020-09-20 09:12:17.4",816736,-0.018,-0.125,0.117,296.1,26.72,21.82
"2020-09-20 09:12:17.5",816737,-0.018,-0.125,0.117,296.1,26.72,21.82
"2020-09-20 09:12:17.6",816738,-0.009,-0.032,0.117,296.2,26.72,21.83
"2020-09-20 09:12:17.7",816739,-0.009,-0.032,0.117,296.2,26.72,21.83
"2020-09-20 09:12:17.8",816740,-0.028,-0.002,0.166,296.3,26.72,21.83
"2020-09-20 09:12:17.9",816741,-0.028,-0.002,0.166,296.3,26.72,21.83
"2020-09-20 09:12:18",816742,-0.028,-0.003,0.166,296.3,26.72,21.83
"2020-09-20 09:12:18.1",816743,-0.057,0.008,0.146,296.3,26.72,21.83
"2020-09-20 09:12:18.2",816744,-0.057,0.008,0.147,296.3,26.72,21.83
"2020-09-20 09:12:18.3",816745,-0.057,-0.041,0.137,296.3,26.72,21.83
"2020-09-20 09:12:18.4",816746,-0.058,-0.042,0.137,296.3,26.72,21.83
"2020-09-20 09:12:18.5",816747,-0.057,-0.042,0.137,296.3,26.78,21.88
"2020-09-20 09:12:18.6",816748,-0.057,-0.041,0.137,296.3,26.72,21.83
"2020-09-20 09:12:18.7",816749,-0.057,-0.042,0.137,296.3,26.72,21.83
"2020-09-20 09:12:18.8",816750,-0.106,-0.051,0.093,296.4,26.72,21.83
"2020-09-20 09:12:18.9",816751,-0.106,-0.051,0.093,296.4,26.72,21.83
"2020-09-20 09:12:19",816752,-0.107,-0.051,0.093,296.4,26.72,21.83
"2020-09-20 09:12:19.1",816753,-0.048,-0.051,0.073,296.4,26.72,21.83
"2020-09-20 09:12:19.2",816754,-0.048,-0.051,0.073,296.4,26.72,21.83
"2020-09-20 09:12:19.3",816755,-0.028,-0.081,0.093,296.3,26.72,21.82
"2020-09-20 09:12:19.4",816756,-0.028,-0.081,0.093,296.3,26.72,21.82
"2020-09-20 09:12:19.5",816757,-0.028,-0.081,0.093,296.3,26.72,21.82
"2020-09-20 09:12:19.6",816758,-0.018,-0.042,0.117,296.3,26.72,21.82
"2020-09-20 09:12:19.7",816759,-0.018,-0.041,0.117,296.3,26.72,21.82
"2020-09-20 09:12:19.8",816760,-0.048,-0.051,0.147,296.3,26.72,21.85
"2020-09-20 09:12:19.9",816761,-0.048,-0.051,0.146,296.3,26.72,21.82
"2020-09-20 09:12:20",816762,-0.048,-0.051,0.146,296.3,26.72,21.82
"2020-09-20 09:12:20.1",816763,-0.009,-0.002,0.147,296.3,26.72,21.82
"2020-09-20 09:12:20.2",816764,-0.008,-0.002,0.147,296.3,26.72,21.82
"2020-09-20 09:12:20.3",816765,-0.018,-0.041,0.117,296.3,26.72,21.82
"2020-09-20 09:12:20.4",816766,-0.018,-0.042,0.117,296.3,26.72,21.82
"2020-09-20 09:12:20.5",816767,-0.018,-0.042,0.117,296.3,26.72,21.82
"2020-09-20 09:12:20.6",816768,-0.028,-0.081,0.093,296.3,26.72,21.83
"2020-09-20 09:12:20.7",816769,-0.028,-0.081,0.093,296.3,26.72,21.83
"2020-09-20 09:12:20.8",816770,-0.048,-0.051,0.146,296.3,26.72,21.83
"2020-09-20 09:12:20.9",816771,-0.047,-0.051,0.147,296.3,26.72,21.83
"2020-09-20 09:12:21",816772,-0.048,-0.051,0.146,296.3,26.78,21.85
"2020-09-20 09:12:21.1",816773,0.012,-0.041,0.093,296.3,26.72,21.82
"2020-09-20 09:12:21.2",816774,0.012,-0.041,0.093,296.3,26.72,21.82
"2020-09-20 09:12:21.3",816775,-0.028,-0.002,0.093,296.3,26.72,21.82
"2020-09-20 09:12:21.4",816776,-0.028,-0.002,0.093,296.3,26.72,21.82
"2020-09-20 09:12:21.5",816777,-0.028,-0.002,0.093,296.3,26.72,21.82
"2020-09-20 09:12:21.6",816778,-0.028,-0.002,0.093,296.3,26.72,21.82
"2020-09-20 09:12:21.7",816779,-0.028,-0.002,0.093,296.3,26.72,21.82
"2020-09-20 09:12:21.8",816780,-0.048,0.008,0.137,296.3,26.72,21.83
"2020-09-20 09:12:21.9",816781,-0.048,0.008,0.137,296.3,26.72,21.83
"2020-09-20 09:12:22",816782,-0.048,0.008,0.136,296.3,26.72,21.83
"2020-09-20 09:12:22.1",816783,-0.087,0.008,0.083,296.1,26.72,21.83
"2020-09-20 09:12:22.2",816784,-0.087,0.008,0.083,296.1,26.72,21.83
"2020-09-20 09:12:22.3",816785,-0.087,0.008,0.083,296.1,26.72,21.86
"2020-09-20 09:12:22.4",816786,-0.087,0.008,0.083,296.1,26.72,21.82
"2020-09-20 09:12:22.5",816787,-0.087,0.008,0.083,296.1,26.72,21.82
"2020-09-20 09:12:22.6",816788,-0.048,0.008,0.064,296,26.72,21.82
"2020-09-20 09:12:22.7",816789,-0.048,0.008,0.064,296,26.72,21.83
"2020-09-20 09:12:22.8",816790,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:22.9",816791,-0.067,0.057,0.117,296,26.72,21.82
"2020-09-20 09:12:23",816792,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:23.1",816793,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:23.2",816794,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:23.3",816795,-0.067,0.057,0.117,296,26.72,21.82
"2020-09-20 09:12:23.4",816796,-0.067,0.057,0.117,296,26.72,21.82
"2020-09-20 09:12:23.5",816797,-0.068,0.057,0.117,296,26.78,21.82
"2020-09-20 09:12:23.6",816798,-0.067,0.057,0.117,296,26.72,21.82
"2020-09-20 09:12:23.7",816799,-0.067,0.057,0.117,296,26.72,21.82
"2020-09-20 09:12:23.8",816800,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:23.9",816801,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:24",816802,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:24.1",816803,-0.087,0.077,0.093,296,26.72,21.83
"2020-09-20 09:12:24.2",816804,-0.087,0.076,0.093,296,26.72,21.83
"2020-09-20 09:12:24.3",816805,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:24.4",816806,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:24.5",816807,-0.067,0.057,0.117,296,26.72,21.83
"2020-09-20 09:12:24.6",816808,-0.028,0.076,0.073,296.1,26.72,21.83
"2020-09-20 09:12:24.7",816809,-0.028,0.077,0.073,296.1,26.72,21.82
"2020-09-20 09:12:24.8",816810,-0.028,0.077,0.073,296.1,26.75,21.86
"2020-09-20 09:12:24.9",816811,-0.028,0.077,0.073,296.1,26.72,21.82
"2020-09-20 09:12:25",816812,-0.028,0.076,0.073,296.1,26.72,21.82
"2020-09-20 09:12:25.1",816813,-0.028,0.077,0.073,296.1,26.72,21.82
"2020-09-20 09:12:25.2",816814,-0.028,0.076,0.073,296.1,26.72,21.82
"2020-09-20 09:12:25.3",816815,-0.028,0.077,0.073,296.1,26.72,21.82
"2020-09-20 09:12:25.4",816816,-0.028,0.077,0.073,296.1,26.72,21.82
"2020-09-20 09:12:25.5",816817,-0.028,0.076,0.073,296.1,26.72,21.82
"2020-09-20 09:12:25.6",816818,-0.028,0.077,0.073,296.1,26.72,21.82
"2020-09-20 09:12:25.7",816819,-0.028,0.077,0.073,296.1,26.72,21.82
"2020-09-20 09:12:25.8",816820,-0.087,0.077,0.093,296,26.72,21.82
"2020-09-20 09:12:25.9",816821,-0.087,0.077,0.093,296,26.72,21.83
"2020-09-20 09:12:26",816822,-0.087,0.076,0.093,296,26.76,21.83
"2020-09-20 09:12:26.1",816823,-0.087,0.077,0.093,296,26.72,21.82
"2020-09-20 09:12:26.2",816824,-0.087,0.076,0.093,296,26.72,21.82
"2020-09-20 09:12:26.3",816825,-0.087,0.008,0.083,296,26.72,21.82
"2020-09-20 09:12:26.4",816826,-0.087,0.008,0.083,296,26.72,21.82
"2020-09-20 09:12:26.5",816827,-0.087,0.008,0.083,296,26.72,21.82
"2020-09-20 09:12:26.6",816828,-0.048,0.008,0.063,296,26.72,21.82
"2020-09-20 09:12:26.7",816829,-0.048,0.008,0.063,296,26.72,21.83
"2020-09-20 09:12:26.8",816830,-0.048,0.008,0.064,296,26.72,21.83
"2020-09-20 09:12:26.9",816831,-0.048,0.008,0.063,296,26.72,21.82
"2020-09-20 09:12:27",816832,-0.048,0.008,0.063,296,26.72,21.83
"2020-09-20 09:12:27.1",816833,-0.067,-0.002,0.117,296.1,26.72,21.83
"2020-09-20 09:12:27.2",816834,-0.067,-0.002,0.117,296.1,26.72,21.82
"2020-09-20 09:12:27.3",816835,-0.048,-0.032,0.137,296,26.75,21.88
"2020-09-20 09:12:27.4",816836,-0.048,-0.032,0.137,296,26.72,21.82
"2020-09-20 09:12:27.5",816837,-0.048,-0.032,0.137,296,26.72,21.82
"2020-09-20 09:12:27.6",816838,-0.077,-0.002,0.107,296.1,26.72,21.82
"2020-09-20 09:12:27.7",816839,-0.077,-0.002,0.108,296.1,26.72,21.82
"2020-09-20 09:12:27.8",816840,-0.096,-0.051,0.083,296,26.72,21.82
"2020-09-20 09:12:27.9",816841,-0.096,-0.051,0.083,296,26.72,21.83
"2020-09-20 09:12:28",816842,-0.097,-0.051,0.083,296,26.72,21.83
"2020-09-20 09:12:28.1",816843,-0.179,-0.091,0.083,295.9,26.72,21.83
"2020-09-20 09:12:28.2",816844,-0.179,-0.09,0.083,295.9,26.72,21.83
"2020-09-20 09:12:28.3",816845,-0.121,-0.091,0.064,295.9,26.72,21.83
"2020-09-20 09:12:28.4",816846,-0.121,-0.091,0.063,295.9,26.72,21.82
"2020-09-20 09:12:28.5",816847,-0.121,-0.091,0.063,295.9,26.73,21.83
"2020-09-20 09:12:28.6",816848,-0.131,-0.081,0.064,296,26.72,21.82
"2020-09-20 09:12:28.7",816849,-0.131,-0.081,0.063,296,26.72,21.82
"2020-09-20 09:12:28.8",816850,-0.131,-0.081,0.137,296.1,26.72,21.82
"2020-09-20 09:12:28.9",816851,-0.131,-0.081,0.137,296.1,26.72,21.82
"2020-09-20 09:12:29",816852,-0.131,-0.081,0.137,296.1,26.72,21.82
"2020-09-20 09:12:29.1",816853,-0.028,-0.071,0.156,296.1,26.72,21.82
"2020-09-20 09:12:29.2",816854,-0.028,-0.071,0.156,296.1,26.72,21.82
"2020-09-20 09:12:29.3",816855,-0.077,-0.071,0.107,296.1,26.72,21.83
"2020-09-20 09:12:29.4",816856,-0.077,-0.071,0.107,296.1,26.72,21.82
"2020-09-20 09:12:29.5",816857,-0.077,-0.071,0.107,296.1,26.72,21.82
"2020-09-20 09:12:29.6",816858,-0.077,-0.071,0.107,296.2,26.72,21.82
"2020-09-20 09:12:29.7",816859,-0.077,-0.071,0.107,296.2,26.72,21.83
"2020-09-20 09:12:29.8",816860,-0.048,-0.032,0.137,296.2,26.75,21.88
"2020-09-20 09:12:29.9",816861,-0.048,-0.032,0.137,296.2,26.72,21.82
"2020-09-20 09:12:30",816862,-0.048,-0.032,0.136,296.2,26.72,21.83
"2020-09-20 09:12:30.1",816863,-0.077,-0.002,0.117,296.3,26.72,21.83
"2020-09-20 09:12:30.2",816864,-0.077,-0.002,0.117,296.3,26.72,21.83
"2020-09-20 09:12:30.3",816865,-0.018,-0.042,0.117,296.5,26.72,21.83
"2020-09-20 09:12:30.4",816866,-0.018,-0.042,0.117,296.5,26.72,21.83
"2020-09-20 09:12:30.5",816867,-0.019,-0.042,0.117,296.5,26.72,21.82
"2020-09-20 09:12:30.6",816868,-0.009,-0.002,0.147,296.4,26.72,21.83
"2020-09-20 09:12:30.7",816869,-0.009,-0.002,0.146,296.4,26.72,21.83
"2020-09-20 09:12:30.8",816870,-0.009,-0.002,0.146,296.3,26.72,21.82
"2020-09-20 09:12:30.9",816871,-0.008,-0.002,0.147,296.3,26.72,21.82
"2020-09-20 09:12:31",816872,-0.009,-0.003,0.146,296.3,26.72,21.82
"2020-09-20 09:12:31.1",816873,-0.009,-0.003,0.073,296.3,26.72,21.82
"2020-09-20 09:12:31.2",816874,-0.009,-0.002,0.073,296.3,26.72,21.82
"2020-09-20 09:12:31.3",816875,-0.028,-0.002,0.093,296.3,26.72,21.82
"2020-09-20 09:12:31.4",816876,-0.028,-0.002,0.093,296.3,26.72,21.82
"2020-09-20 09:12:31.5",816877,-0.029,-0.003,0.093,296.3,26.72,21.82
"2020-09-20 09:12:31.6",816878,-0.018,-0.041,0.117,296.3,26.72,21.82
"2020-09-20 09:12:31.7",816879,-0.018,-0.041,0.117,296.3,26.72,21.82
"2020-09-20 09:12:31.8",816880,0.012,-0.041,0.093,296.4,26.72,21.82
"2020-09-20 09:12:31.9",816881,0.011,-0.042,0.093,296.4,26.72,21.83
"2020-09-20 09:12:32",816882,0.012,-0.042,0.093,296.4,26.72,21.83
"2020-09-20 09:12:32.1",816883,-0.009,-0.002,0.073,296.3,26.72,21.83
"2020-09-20 09:12:32.2",816884,-0.009,-0.002,0.073,296.3,26.72,21.83
"2020-09-20 09:12:32.3",816885,-0.028,-0.002,0.093,296.3,26.76,21.88
"2020-09-20 09:12:32.4",816886,-0.028,-0.002,0.093,296.3,26.72,21.83
"2020-09-20 09:12:32.5",816887,-0.028,-0.003,0.092,296.3,26.72,21.83
"2020-09-20 09:12:32.6",816888,-0.087,-0.081,0.117,296.3,26.72,21.83
"2020-09-20 09:12:32.7",816889,-0.087,-0.081,0.117,296.3,26.72,21.82
"2020-09-20 09:12:32.8",816890,-0.048,-0.051,0.073,296.3,26.72,21.82
"2020-09-20 09:12:32.9",816891,-0.047,-0.051,0.073,296.3,26.72,21.83
"2020-09-20 09:12:33",816892,-0.048,-0.051,0.073,296.3,26.72,21.83
"2020-09-20 09:12:33.1",816893,-0.028,-0.002,0.093,296.3,26.72,21.83
"2020-09-20 09:12:33.2",816894,-0.028,-0.002,0.093,296.3,26.72,21.83
"2020-09-20 09:12:33.3",816895,-0.077,-0.002,0.044,296.3,26.72,21.82
"2020-09-20 09:12:33.4",816896,-0.077,-0.003,0.044,296.3,26.72,21.82
"2020-09-20 09:12:33.5",816897,-0.077,-0.002,0.044,296.3,26.72,21.83
"2020-09-20 09:12:33.6",816898,-0.028,-0.002,0.093,296.4,26.72,21.83
"2020-09-20 09:12:33.7",816899,-0.028,-0.002,0.093,296.4,26.71,21.82
"2020-09-20 09:12:33.8",816900,-0.028,-0.003,0.093,296.4,26.71,21.83
"2020-09-20 09:12:33.9",816901,-0.028,-0.002,0.093,296.4,26.71,21.83
"2020-09-20 09:12:34",816902,-0.029,-0.003,0.092,296.4,26.71,21.83
"2020-09-20 09:12:34.1",816903,-0.008,0.008,0.117,296.5,26.7,21.83
"2020-09-20 09:12:34.2",816904,-0.009,0.008,0.117,296.5,26.7,21.83
"2020-09-20 09:12:34.3",816905,-0.009,0.008,0.117,296.5,26.7,21.83
"2020-09-20 09:12:34.4",816906,-0.009,0.008,0.117,296.5,26.7,21.82
"2020-09-20 09:12:34.5",816907,-0.009,0.008,0.117,296.5,26.7,21.83
