"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:01:03.8",1098000,-0.009,0.018,0.044,297,23.28,22.77
"2020-09-20 17:01:03.9",1098001,-0.009,0.018,0.044,297,23.28,22.77
"2020-09-20 17:01:04",1098002,-0.008,0.018,0.044,297.1,23.28,22.78
"2020-09-20 17:01:04.1",1098003,-0.008,0.018,0.044,297.1,23.28,22.77
"2020-09-20 17:01:04.2",1098004,-0.009,0.018,0.044,297.1,23.28,22.77
"2020-09-20 17:01:04.3",1098005,-0.038,-0.002,0.083,297,23.28,22.77
"2020-09-20 17:01:04.4",1098006,-0.038,-0.003,0.083,297,23.28,22.77
"2020-09-20 17:01:04.5",1098007,-0.038,-0.002,0.083,297,23.28,22.77
"2020-09-20 17:01:04.6",1098008,-0.038,-0.002,0.083,297,23.28,22.77
"2020-09-20 17:01:04.7",1098009,-0.038,-0.003,0.083,297,23.27,22.77
"2020-09-20 17:01:04.8",1098010,-0.038,-0.002,0.083,297,23.28,22.77
"2020-09-20 17:01:04.9",1098011,-0.038,-0.002,0.083,297,23.28,22.77
"2020-09-20 17:01:05",1098012,-0.008,-0.002,0.063,297,23.28,22.77
"2020-09-20 17:01:05.1",1098013,-0.009,-0.003,0.064,297,23.28,22.77
"2020-09-20 17:01:05.2",1098014,-0.009,-0.003,0.064,297,23.33,22.82
"2020-09-20 17:01:05.3",1098015,-0.048,-0.032,0.064,297.1,23.28,22.76
"2020-09-20 17:01:05.4",1098016,-0.048,-0.032,0.064,297.1,23.28,22.76
"2020-09-20 17:01:05.5",1098017,-0.008,-0.003,0.063,297.2,23.28,22.76
"2020-09-20 17:01:05.6",1098018,-0.009,-0.002,0.063,297.2,23.28,22.77
"2020-09-20 17:01:05.7",1098019,-0.009,-0.002,0.063,297.2,23.28,22.77
"2020-09-20 17:01:05.8",1098020,-0.028,-0.002,0.073,297.3,23.28,22.77
"2020-09-20 17:01:05.9",1098021,-0.028,-0.002,0.073,297.3,23.28,22.77
"2020-09-20 17:01:06",1098022,-0.009,-0.002,0.064,297.3,23.28,22.77
"2020-09-20 17:01:06.1",1098023,-0.009,-0.002,0.064,297.3,23.28,22.77
"2020-09-20 17:01:06.2",1098024,-0.009,-0.002,0.063,297.3,23.28,22.77
"2020-09-20 17:01:06.3",1098025,0.012,0.018,0.083,297.2,23.28,22.77
"2020-09-20 17:01:06.4",1098026,0.012,0.018,0.083,297.2,23.28,22.77
"2020-09-20 17:01:06.5",1098027,-0.008,0.008,0.107,297.2,23.28,22.79
"2020-09-20 17:01:06.6",1098028,-0.009,0.008,0.107,297.2,23.28,22.76
"2020-09-20 17:01:06.7",1098029,-0.009,0.008,0.107,297.2,23.28,22.76
"2020-09-20 17:01:06.8",1098030,-0.008,0.008,0.107,297.2,23.28,22.77
"2020-09-20 17:01:06.9",1098031,-0.008,0.008,0.107,297.2,23.28,22.76
"2020-09-20 17:01:07",1098032,-0.009,0.018,0.044,297.2,23.28,22.77
"2020-09-20 17:01:07.1",1098033,-0.008,0.018,0.044,297.2,23.28,22.77
"2020-09-20 17:01:07.2",1098034,-0.009,0.018,0.044,297.2,23.28,22.77
"2020-09-20 17:01:07.3",1098035,-0.038,-0.002,0.083,297,23.28,22.77
"2020-09-20 17:01:07.4",1098036,-0.038,-0.002,0.083,297,23.28,22.77
"2020-09-20 17:01:07.5",1098037,-0.057,0.008,0.073,297,23.28,22.77
"2020-09-20 17:01:07.6",1098038,-0.057,0.008,0.073,297,23.28,22.77
"2020-09-20 17:01:07.7",1098039,-0.058,0.008,0.073,297,23.33,22.78
"2020-09-20 17:01:07.8",1098040,-0.009,0.008,0.044,297,23.28,22.76
"2020-09-20 17:01:07.9",1098041,-0.009,0.008,0.044,297,23.28,22.77
"2020-09-20 17:01:08",1098042,-0.009,0.008,0.044,297,23.28,22.77
"2020-09-20 17:01:08.1",1098043,-0.008,0.008,0.044,297,23.28,22.76
"2020-09-20 17:01:08.2",1098044,-0.009,0.008,0.044,297,23.28,22.77
"2020-09-20 17:01:08.3",1098045,-0.057,0.018,0.063,297.1,23.28,22.77
"2020-09-20 17:01:08.4",1098046,-0.057,0.018,0.064,297.1,23.28,22.77
"2020-09-20 17:01:08.5",1098047,-0.008,-0.002,0.064,297.1,23.28,22.77
"2020-09-20 17:01:08.6",1098048,-0.008,-0.003,0.063,297.1,23.28,22.77
"2020-09-20 17:01:08.7",1098049,-0.009,-0.002,0.063,297.1,23.28,22.77
"2020-09-20 17:01:08.8",1098050,-0.009,-0.002,0.064,297.2,23.28,22.77
"2020-09-20 17:01:08.9",1098051,-0.009,-0.002,0.064,297.2,23.28,22.77
"2020-09-20 17:01:09",1098052,-0.009,-0.002,0.063,297.2,23.29,22.8
"2020-09-20 17:01:09.1",1098053,-0.009,-0.002,0.063,297.2,23.28,22.76
"2020-09-20 17:01:09.2",1098054,-0.009,-0.002,0.063,297.2,23.28,22.76
"2020-09-20 17:01:09.3",1098055,-0.008,-0.002,0.064,297.2,23.28,22.77
"2020-09-20 17:01:09.4",1098056,-0.009,-0.002,0.063,297.2,23.28,22.77
"2020-09-20 17:01:09.5",1098057,-0.047,-0.032,0.064,297.2,23.28,22.77
"2020-09-20 17:01:09.6",1098058,-0.048,-0.032,0.063,297.2,23.28,22.77
"2020-09-20 17:01:09.7",1098059,-0.048,-0.032,0.063,297.2,23.28,22.77
"2020-09-20 17:01:09.8",1098060,-0.009,-0.003,0.064,297.1,23.28,22.77
"2020-09-20 17:01:09.9",1098061,-0.009,-0.002,0.063,297.1,23.28,22.77
"2020-09-20 17:01:10",1098062,-0.009,-0.003,-0.006,297,23.28,22.76
"2020-09-20 17:01:10.1",1098063,-0.009,-0.002,-0.006,297,23.28,22.76
"2020-09-20 17:01:10.2",1098064,-0.009,-0.002,-0.006,297,23.32,22.77
"2020-09-20 17:01:10.3",1098065,-0.018,-0.002,0.015,297.1,23.28,22.77
"2020-09-20 17:01:10.4",1098066,-0.018,-0.002,0.015,297.1,23.28,22.77
"2020-09-20 17:01:10.5",1098067,-0.009,0.008,0.044,297.1,23.28,22.77
"2020-09-20 17:01:10.6",1098068,-0.009,0.008,0.044,297.1,23.28,22.77
"2020-09-20 17:01:10.7",1098069,-0.009,0.008,0.044,297.1,23.28,22.77
"2020-09-20 17:01:10.8",1098070,-0.009,0.008,0.044,297.1,23.28,22.77
"2020-09-20 17:01:10.9",1098071,-0.008,0.008,0.044,297.1,23.28,22.77
"2020-09-20 17:01:11",1098072,-0.067,-0.002,0.044,297,23.28,22.77
"2020-09-20 17:01:11.1",1098073,-0.067,-0.002,0.044,297,23.28,22.77
"2020-09-20 17:01:11.2",1098074,-0.067,-0.002,0.044,297,23.28,22.77
"2020-09-20 17:01:11.3",1098075,-0.009,-0.032,0.034,297.1,23.28,22.77
"2020-09-20 17:01:11.4",1098076,-0.009,-0.032,0.034,297.1,23.28,22.77
"2020-09-20 17:01:11.5",1098077,-0.009,-0.032,0.034,297.1,23.3,22.82
"2020-09-20 17:01:11.6",1098078,-0.009,-0.032,0.034,297.1,23.28,22.76
"2020-09-20 17:01:11.7",1098079,-0.009,-0.032,0.034,297.1,23.28,22.77
"2020-09-20 17:01:11.8",1098080,-0.048,-0.032,0.064,297.1,23.28,22.77
"2020-09-20 17:01:11.9",1098081,-0.048,-0.032,0.063,297.1,23.28,22.77
"2020-09-20 17:01:12",1098082,-0.048,-0.032,0.064,297.1,23.28,22.77
"2020-09-20 17:01:12.1",1098083,-0.048,-0.032,0.064,297.1,23.28,22.77
"2020-09-20 17:01:12.2",1098084,-0.048,-0.032,0.064,297.1,23.28,22.77
"2020-09-20 17:01:12.3",1098085,-0.048,-0.032,0.064,297.1,23.28,22.77
"2020-09-20 17:01:12.4",1098086,-0.047,-0.032,0.064,297.1,23.28,22.77
"2020-09-20 17:01:12.5",1098087,-0.028,-0.002,0.083,297,23.28,22.77
"2020-09-20 17:01:12.6",1098088,-0.028,-0.002,0.083,297,23.28,22.77
"2020-09-20 17:01:12.7",1098089,-0.028,-0.002,0.083,297,23.3,22.77
"2020-09-20 17:01:12.8",1098090,-0.028,-0.002,0.083,297,23.27,22.76
"2020-09-20 17:01:12.9",1098091,-0.028,-0.002,0.083,297,23.27,22.76
"2020-09-20 17:01:13",1098092,-0.028,-0.002,0.083,297.1,23.28,22.76
"2020-09-20 17:01:13.1",1098093,-0.028,-0.002,0.083,297.1,23.27,22.76
"2020-09-20 17:01:13.2",1098094,-0.028,-0.003,0.083,297.1,23.28,22.77
"2020-09-20 17:01:13.3",1098095,-0.048,-0.032,0.063,297.1,23.28,22.77
"2020-09-20 17:01:13.4",1098096,-0.047,-0.032,0.064,297.1,23.28,22.77
"2020-09-20 17:01:13.5",1098097,-0.009,-0.003,0.064,297.1,23.28,22.77
"2020-09-20 17:01:13.6",1098098,-0.009,-0.002,0.064,297.1,23.28,22.77
"2020-09-20 17:01:13.7",1098099,-0.009,-0.003,0.063,297.1,23.28,22.77
"2020-09-20 17:01:13.8",1098100,-0.009,-0.032,0.034,297.1,23.28,22.77
"2020-09-20 17:01:13.9",1098101,-0.008,-0.032,0.034,297.1,23.28,22.77
"2020-09-20 17:01:14",1098102,-0.009,-0.032,0.034,297.1,23.31,22.82
"2020-09-20 17:01:14.1",1098103,-0.009,-0.032,0.034,297.1,23.28,22.77
"2020-09-20 17:01:14.2",1098104,-0.009,-0.032,0.034,297.1,23.28,22.77
"2020-09-20 17:01:14.3",1098105,-0.009,-0.003,0.063,297.1,23.28,22.77
"2020-09-20 17:01:14.4",1098106,-0.009,-0.002,0.064,297.1,23.28,22.77
"2020-09-20 17:01:14.5",1098107,-0.028,-0.002,0.083,297.2,23.28,22.77
"2020-09-20 17:01:14.6",1098108,-0.028,-0.003,0.083,297.2,23.28,22.77
"2020-09-20 17:01:14.7",1098109,-0.028,-0.002,0.083,297.3,23.28,22.77
"2020-09-20 17:01:14.8",1098110,-0.009,-0.032,0.044,297.3,23.28,22.77
"2020-09-20 17:01:14.9",1098111,-0.009,-0.032,0.044,297.3,23.28,22.77
"2020-09-20 17:01:15",1098112,-0.038,-0.002,0.015,297.3,23.28,22.77
"2020-09-20 17:01:15.1",1098113,-0.038,-0.002,0.015,297.3,23.28,22.77
"2020-09-20 17:01:15.2",1098114,-0.038,-0.003,0.014,297.3,23.28,22.77
"2020-09-20 17:01:15.3",1098115,-0.028,-0.002,0.073,297.3,23.27,22.76
"2020-09-20 17:01:15.4",1098116,-0.028,-0.002,0.073,297.3,23.27,22.76
"2020-09-20 17:01:15.5",1098117,-0.028,-0.002,0.073,297.3,23.26,22.77
"2020-09-20 17:01:15.6",1098118,-0.028,-0.002,0.073,297.3,23.26,22.76
"2020-09-20 17:01:15.7",1098119,-0.028,-0.003,0.073,297.2,23.26,22.77
"2020-09-20 17:01:15.8",1098120,-0.009,-0.003,0.064,297.2,23.26,22.77
"2020-09-20 17:01:15.9",1098121,-0.008,-0.002,0.063,297.2,23.26,22.77
"2020-09-20 17:01:16",1098122,-0.047,0.018,0.064,297.2,23.26,22.77
"2020-09-20 17:01:16.1",1098123,-0.048,0.018,0.063,297.2,23.26,22.77
"2020-09-20 17:01:16.2",1098124,-0.048,0.018,0.063,297.2,23.26,22.77
"2020-09-20 17:01:16.3",1098125,-0.009,0.018,0.034,297.2,23.26,22.77
"2020-09-20 17:01:16.4",1098126,-0.008,0.018,0.034,297.2,23.26,22.77
"2020-09-20 17:01:16.5",1098127,-0.008,0.018,0.034,297.1,23.29,22.82
"2020-09-20 17:01:16.6",1098128,-0.009,0.018,0.034,297.1,23.26,22.77
"2020-09-20 17:01:16.7",1098129,-0.009,0.018,0.034,297.1,23.26,22.77
"2020-09-20 17:01:16.8",1098130,-0.008,-0.002,0.064,297.1,23.26,22.77
"2020-09-20 17:01:16.9",1098131,-0.009,-0.002,0.064,297.1,23.26,22.77
"2020-09-20 17:01:17",1098132,-0.009,0.018,0.034,297.1,23.26,22.77
"2020-09-20 17:01:17.1",1098133,-0.009,0.018,0.034,297.1,23.26,22.77
"2020-09-20 17:01:17.2",1098134,-0.009,0.018,0.034,297.1,23.26,22.77
"2020-09-20 17:01:17.3",1098135,-0.048,0.018,0.064,297.1,23.26,22.77
"2020-09-20 17:01:17.4",1098136,-0.048,0.018,0.064,297.1,23.26,22.77
"2020-09-20 17:01:17.5",1098137,-0.008,0.008,0.044,297.1,23.26,22.77
"2020-09-20 17:01:17.6",1098138,-0.008,0.008,0.044,297.1,23.26,22.77
"2020-09-20 17:01:17.7",1098139,-0.009,0.008,0.044,297.1,23.26,22.77
"2020-09-20 17:01:17.8",1098140,-0.028,-0.002,0.083,297.2,23.26,22.77
"2020-09-20 17:01:17.9",1098141,-0.028,-0.002,0.083,297.2,23.26,22.77
"2020-09-20 17:01:18",1098142,-0.009,-0.002,0.064,297.1,23.26,22.77
"2020-09-20 17:01:18.1",1098143,-0.008,-0.002,0.064,297.1,23.26,22.77
"2020-09-20 17:01:18.2",1098144,-0.009,-0.002,0.064,297.1,23.26,22.77
"2020-09-20 17:01:18.3",1098145,-0.009,-0.002,0.064,297.1,23.26,22.77
"2020-09-20 17:01:18.4",1098146,-0.009,-0.002,0.064,297.1,23.26,22.77
"2020-09-20 17:01:18.5",1098147,-0.008,-0.002,0.064,297.2,23.26,22.77
"2020-09-20 17:01:18.6",1098148,-0.009,-0.002,0.064,297.2,23.26,22.76
"2020-09-20 17:01:18.7",1098149,-0.009,-0.002,0.063,297.2,23.25,22.76
"2020-09-20 17:01:18.8",1098150,-0.009,-0.002,0.064,297.2,23.26,22.76
"2020-09-20 17:01:18.9",1098151,-0.009,-0.002,0.064,297.2,23.26,22.77
"2020-09-20 17:01:19",1098152,-0.009,-0.002,0.063,297.2,23.31,22.82
"2020-09-20 17:01:19.1",1098153,-0.008,-0.002,0.064,297.2,23.26,22.77
"2020-09-20 17:01:19.2",1098154,-0.009,-0.003,0.063,297.2,23.26,22.77
"2020-09-20 17:01:19.3",1098155,-0.009,0.018,0.034,297.2,23.26,22.77
"2020-09-20 17:01:19.4",1098156,-0.009,0.018,0.034,297.2,23.26,22.77
"2020-09-20 17:01:19.5",1098157,-0.028,-0.002,0.083,297.2,23.26,22.77
"2020-09-20 17:01:19.6",1098158,-0.028,-0.002,0.083,297.2,23.26,22.77
"2020-09-20 17:01:19.7",1098159,-0.028,-0.003,0.083,297.2,23.26,22.77
"2020-09-20 17:01:19.8",1098160,-0.028,-0.002,0.083,297.2,23.26,22.77
"2020-09-20 17:01:19.9",1098161,-0.028,-0.002,0.083,297.2,23.26,22.77
"2020-09-20 17:01:20",1098162,-0.009,-0.002,0.064,297.2,23.26,22.77
"2020-09-20 17:01:20.1",1098163,-0.008,-0.002,0.064,297.2,23.26,22.77
"2020-09-20 17:01:20.2",1098164,-0.009,-0.003,0.063,297.2,23.26,22.77
"2020-09-20 17:01:20.3",1098165,-0.009,-0.002,0.063,297.2,23.26,22.79
"2020-09-20 17:01:20.4",1098166,-0.008,-0.002,0.064,297.2,23.26,22.76
"2020-09-20 17:01:20.5",1098167,-0.009,-0.002,0.064,297.2,23.26,22.76
"2020-09-20 17:01:20.6",1098168,-0.009,-0.003,0.063,297.2,23.26,22.77
"2020-09-20 17:01:20.7",1098169,-0.009,-0.002,0.063,297.2,23.26,22.76
"2020-09-20 17:01:20.8",1098170,-0.009,-0.002,0.063,297.2,23.26,22.76
"2020-09-20 17:01:20.9",1098171,-0.009,-0.002,0.063,297.2,23.26,22.76
"2020-09-20 17:01:21",1098172,-0.038,-0.003,0.083,297.3,23.26,22.77
"2020-09-20 17:01:21.1",1098173,-0.038,-0.002,0.083,297.3,23.26,22.77
"2020-09-20 17:01:21.2",1098174,-0.038,-0.002,0.083,297.1,23.26,22.77
"2020-09-20 17:01:21.3",1098175,-0.028,-0.002,0.083,297.1,23.26,22.77
"2020-09-20 17:01:21.4",1098176,-0.028,-0.002,0.083,297.1,23.26,22.77
"2020-09-20 17:01:21.5",1098177,-0.028,-0.071,0.083,297.2,23.31,22.79
"2020-09-20 17:01:21.6",1098178,-0.028,-0.071,0.083,297.2,23.26,22.77
"2020-09-20 17:01:21.7",1098179,-0.028,-0.071,0.083,297.2,23.26,22.77
"2020-09-20 17:01:21.8",1098180,-0.048,-0.032,0.064,297.2,23.26,22.77
"2020-09-20 17:01:21.9",1098181,-0.048,-0.032,0.064,297.2,23.26,22.77
"2020-09-20 17:01:22",1098182,-0.028,-0.002,0.093,297.3,23.26,22.77
"2020-09-20 17:01:22.1",1098183,-0.028,-0.002,0.093,297.3,23.26,22.77
"2020-09-20 17:01:22.2",1098184,-0.028,-0.003,0.093,297.3,23.26,22.77
"2020-09-20 17:01:22.3",1098185,-0.009,-0.032,0.034,297.2,23.26,22.77
"2020-09-20 17:01:22.4",1098186,-0.008,-0.032,0.034,297.2,23.26,22.77
"2020-09-20 17:01:22.5",1098187,-0.009,-0.002,0.064,297.2,23.26,22.77
"2020-09-20 17:01:22.6",1098188,-0.009,-0.002,0.064,297.2,23.26,22.77
"2020-09-20 17:01:22.7",1098189,-0.009,-0.003,0.063,297.2,23.26,22.77
"2020-09-20 17:01:22.8",1098190,-0.009,-0.032,0.034,297.2,23.26,22.8
"2020-09-20 17:01:22.9",1098191,-0.008,-0.032,0.034,297.2,23.26,22.76
"2020-09-20 17:01:23",1098192,-0.008,-0.002,0.063,297.2,23.26,22.76
"2020-09-20 17:01:23.1",1098193,-0.009,-0.003,0.064,297.2,23.26,22.76
"2020-09-20 17:01:23.2",1098194,-0.008,-0.002,0.063,297.3,23.26,22.77
"2020-09-20 17:01:23.3",1098195,-0.009,-0.002,0.064,297.3,23.26,22.77
"2020-09-20 17:01:23.4",1098196,-0.009,-0.002,0.064,297.3,23.26,22.77
"2020-09-20 17:01:23.5",1098197,-0.008,0.018,0.034,297.2,23.26,22.77
"2020-09-20 17:01:23.6",1098198,-0.009,0.018,0.034,297.2,23.26,22.77
"2020-09-20 17:01:23.7",1098199,-0.009,0.018,0.063,297.2,23.26,22.77
"2020-09-20 17:01:23.8",1098200,-0.048,0.018,0.064,297.2,23.26,22.77
"2020-09-20 17:01:23.9",1098201,-0.048,0.018,0.063,297.2,23.26,22.77
"2020-09-20 17:01:24",1098202,-0.028,-0.002,0.083,297.3,23.31,22.77
"2020-09-20 17:01:24.1",1098203,-0.028,-0.002,0.083,297.3,23.26,22.76
"2020-09-20 17:01:24.2",1098204,-0.028,-0.002,0.083,297.3,23.26,22.76
"2020-09-20 17:01:24.3",1098205,-0.048,-0.032,0.063,297.3,23.26,22.77
"2020-09-20 17:01:24.4",1098206,-0.048,-0.032,0.063,297.3,23.26,22.77
"2020-09-20 17:01:24.5",1098207,-0.009,-0.002,0.064,297.3,23.26,22.77
"2020-09-20 17:01:24.6",1098208,-0.008,-0.003,0.064,297.3,23.26,22.77
"2020-09-20 17:01:24.7",1098209,-0.009,-0.003,0.083,297.3,23.26,22.77
"2020-09-20 17:01:24.8",1098210,-0.038,-0.002,0.083,297.3,23.26,22.77
"2020-09-20 17:01:24.9",1098211,-0.038,-0.002,0.083,297.3,23.26,22.77
"2020-09-20 17:01:25",1098212,-0.008,-0.002,0.064,297.4,23.26,22.76
"2020-09-20 17:01:25.1",1098213,-0.008,-0.002,0.063,297.4,23.26,22.77
"2020-09-20 17:01:25.2",1098214,-0.009,-0.003,0.079,297.3,23.26,22.77
"2020-09-20 17:01:25.3",1098215,-0.038,-0.002,0.083,297.3,23.29,22.8
"2020-09-20 17:01:25.4",1098216,-0.038,-0.002,0.083,297.3,23.25,22.77
"2020-09-20 17:01:25.5",1098217,-0.009,-0.002,0.064,297.2,23.25,22.77
"2020-09-20 17:01:25.6",1098218,-0.009,-0.002,0.063,297.2,23.24,22.77
"2020-09-20 17:01:25.7",1098219,-0.009,-0.003,0.063,297.2,23.24,22.77
"2020-09-20 17:01:25.8",1098220,-0.009,-0.002,0.063,297.2,23.24,22.77
"2020-09-20 17:01:25.9",1098221,-0.009,-0.002,0.063,297.2,23.24,22.77
"2020-09-20 17:01:26",1098222,-0.009,-0.003,0.064,297.1,23.24,22.77
"2020-09-20 17:01:26.1",1098223,-0.009,-0.002,0.064,297.1,23.24,22.77
"2020-09-20 17:01:26.2",1098224,-0.009,-0.002,0.063,297.1,23.24,22.77
"2020-09-20 17:01:26.3",1098225,-0.047,-0.032,0.063,297.1,23.24,22.77
"2020-09-20 17:01:26.4",1098226,-0.048,-0.032,0.064,297.1,23.24,22.77
"2020-09-20 17:01:26.5",1098227,-0.028,-0.002,0.015,297.1,23.26,22.77
"2020-09-20 17:01:26.6",1098228,-0.028,-0.002,0.015,297.1,23.24,22.76
"2020-09-20 17:01:26.7",1098229,-0.028,-0.002,0.044,297,23.24,22.76
"2020-09-20 17:01:26.8",1098230,-0.009,-0.032,0.044,297,23.24,22.76
"2020-09-20 17:01:26.9",1098231,-0.008,-0.032,0.044,297,23.24,22.77
"2020-09-20 17:01:27",1098232,-0.009,-0.002,0.064,296.9,23.24,22.77
"2020-09-20 17:01:27.1",1098233,-0.009,-0.003,0.064,296.9,23.24,22.77
"2020-09-20 17:01:27.2",1098234,-0.009,-0.003,0.063,296.9,23.24,22.77
"2020-09-20 17:01:27.3",1098235,-0.008,-0.071,0.063,296.9,23.24,22.77
"2020-09-20 17:01:27.4",1098236,-0.009,-0.071,0.064,296.9,23.24,22.77
"2020-09-20 17:01:27.5",1098237,0.012,-0.032,0.083,296.9,23.24,22.77
"2020-09-20 17:01:27.6",1098238,0.012,-0.032,0.083,296.9,23.24,22.77
"2020-09-20 17:01:27.7",1098239,0.011,-0.032,0.083,296.9,23.24,22.77
"2020-09-20 17:01:27.8",1098240,-0.038,-0.081,0.083,297,23.27,22.82
"2020-09-20 17:01:27.9",1098241,-0.038,-0.081,0.083,297,23.24,22.77
"2020-09-20 17:01:28",1098242,-0.009,-0.002,0.064,297,23.24,22.77
"2020-09-20 17:01:28.1",1098243,-0.008,-0.002,0.064,297,23.24,22.77
"2020-09-20 17:01:28.2",1098244,-0.009,-0.003,0.063,297.1,23.24,22.77
"2020-09-20 17:01:28.3",1098245,-0.009,-0.002,0.064,297.1,23.24,22.77
"2020-09-20 17:01:28.4",1098246,-0.009,-0.002,0.064,297.1,23.24,22.77
"2020-09-20 17:01:28.5",1098247,-0.009,-0.002,0.064,297.1,23.24,22.77
"2020-09-20 17:01:28.6",1098248,-0.008,-0.002,0.063,297.1,23.24,22.77
"2020-09-20 17:01:28.7",1098249,-0.009,-0.002,0.082,297.1,23.24,22.77
"2020-09-20 17:01:28.8",1098250,-0.028,-0.002,0.083,297.1,23.24,22.77
"2020-09-20 17:01:28.9",1098251,-0.028,-0.002,0.083,297.1,23.24,22.77
"2020-09-20 17:01:29",1098252,-0.009,-0.002,0.064,297.2,23.24,22.77
"2020-09-20 17:01:29.1",1098253,-0.008,-0.002,0.063,297.2,23.23,22.76
"2020-09-20 17:01:29.2",1098254,-0.009,-0.003,0.063,297.2,23.23,22.76
"2020-09-20 17:01:29.3",1098255,-0.008,-0.002,0.064,297.2,23.22,22.77
"2020-09-20 17:01:29.4",1098256,-0.009,-0.002,0.064,297.2,23.22,22.77
"2020-09-20 17:01:29.5",1098257,0.021,-0.032,0.083,297.2,23.22,22.77
"2020-09-20 17:01:29.6",1098258,0.021,-0.032,0.083,297.2,23.22,22.77
"2020-09-20 17:01:29.7",1098259,0.021,-0.007,0.063,297.1,23.22,22.77
"2020-09-20 17:01:29.8",1098260,-0.008,-0.002,0.064,297.1,23.22,22.77
"2020-09-20 17:01:29.9",1098261,-0.008,-0.002,0.063,297.1,23.22,22.76
"2020-09-20 17:01:30",1098262,-0.008,-0.002,0.063,297.1,23.22,22.77
"2020-09-20 17:01:30.1",1098263,-0.009,-0.002,0.064,297.1,23.22,22.77
"2020-09-20 17:01:30.2",1098264,-0.009,-0.002,0.083,297.1,23.22,22.77
"2020-09-20 17:01:30.3",1098265,-0.028,-0.002,0.083,297.1,23.26,22.82
"2020-09-20 17:01:30.4",1098266,-0.028,-0.002,0.083,297.1,23.22,22.77
"2020-09-20 17:01:30.5",1098267,-0.018,-0.041,0.044,297,23.22,22.77
"2020-09-20 17:01:30.6",1098268,-0.018,-0.041,0.044,297,23.22,22.77
"2020-09-20 17:01:30.7",1098269,-0.018,-0.007,0.073,296.9,23.22,22.77
"2020-09-20 17:01:30.8",1098270,-0.009,-0.002,0.073,296.9,23.22,22.77
"2020-09-20 17:01:30.9",1098271,-0.009,-0.002,0.073,296.9,23.22,22.77
"2020-09-20 17:01:31",1098272,-0.009,-0.002,0.073,296.9,23.22,22.77
"2020-09-20 17:01:31.1",1098273,-0.009,-0.003,0.073,296.9,23.22,22.77
"2020-09-20 17:01:31.2",1098274,-0.009,-0.002,0.073,296.9,23.22,22.77
"2020-09-20 17:01:31.3",1098275,-0.009,-0.002,0.073,296.9,23.22,22.77
"2020-09-20 17:01:31.4",1098276,-0.009,-0.002,0.073,296.9,23.21,22.77
"2020-09-20 17:01:31.5",1098277,-0.018,-0.041,0.044,296.9,23.22,22.77
"2020-09-20 17:01:31.6",1098278,-0.018,-0.041,0.044,296.9,23.22,22.77
"2020-09-20 17:01:31.7",1098279,-0.018,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 17:01:31.8",1098280,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 17:01:31.9",1098281,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 17:01:32",1098282,-0.047,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 17:01:32.1",1098283,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 17:01:32.2",1098284,-0.048,-0.003,0.044,296.9,23.22,22.77
"2020-09-20 17:01:32.3",1098285,-0.077,-0.002,0.044,296.9,23.22,22.77
"2020-09-20 17:01:32.4",1098286,-0.077,-0.002,0.044,296.9,23.22,22.77
"2020-09-20 17:01:32.5",1098287,-0.077,-0.002,0.044,296.9,23.22,22.77
"2020-09-20 17:01:32.6",1098288,-0.077,-0.002,0.044,296.9,23.22,22.77
"2020-09-20 17:01:32.7",1098289,-0.077,-0.003,0.073,296.9,23.22,22.76
"2020-09-20 17:01:32.8",1098290,-0.048,-0.051,0.073,296.9,23.27,22.82
"2020-09-20 17:01:32.9",1098291,-0.047,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 17:01:33",1098292,-0.028,-0.002,0.024,296.9,23.22,22.77
"2020-09-20 17:01:33.1",1098293,-0.028,-0.002,0.025,296.9,23.22,22.77
"2020-09-20 17:01:33.2",1098294,-0.028,-0.002,0.024,296.9,23.22,22.77
"2020-09-20 17:01:33.3",1098295,-0.028,-0.002,0.024,296.9,23.22,22.77
"2020-09-20 17:01:33.4",1098296,-0.028,-0.003,0.025,296.9,23.22,22.77
"2020-09-20 17:01:33.5",1098297,-0.028,-0.002,0.024,296.9,23.22,22.77
"2020-09-20 17:01:33.6",1098298,-0.028,-0.002,0.024,296.9,23.22,22.77
"2020-09-20 17:01:33.7",1098299,-0.028,-0.003,0.024,296.9,23.22,22.77
