"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:11:03.8",1392000,-0.028,-0.081,0.093,295.9,27.38,22.09
"2020-09-21 01:11:03.9",1392001,-0.028,-0.081,0.093,295.9,27.38,22.08
"2020-09-21 01:11:04",1392002,-0.028,-0.081,0.093,295.9,27.38,22.08
"2020-09-21 01:11:04.1",1392003,-0.028,-0.081,0.093,295.8,27.38,22.08
"2020-09-21 01:11:04.2",1392004,-0.028,-0.081,0.093,295.8,27.38,22.09
"2020-09-21 01:11:04.3",1392005,0.012,-0.041,0.093,295.9,27.38,22.09
"2020-09-21 01:11:04.4",1392006,0.012,-0.041,0.093,295.9,27.38,22.09
"2020-09-21 01:11:04.5",1392007,0.011,-0.042,0.093,295.9,27.38,22.09
"2020-09-21 01:11:04.6",1392008,-0.018,-0.041,0.117,295.8,27.41,22.14
"2020-09-21 01:11:04.7",1392009,-0.018,-0.041,0.117,295.8,27.38,22.09
"2020-09-21 01:11:04.8",1392010,-0.018,-0.041,0.044,295.8,27.38,22.09
"2020-09-21 01:11:04.9",1392011,-0.018,-0.041,0.044,295.8,27.38,22.09
"2020-09-21 01:11:05",1392012,-0.018,-0.041,0.044,295.8,27.38,22.08
"2020-09-21 01:11:05.1",1392013,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:11:05.2",1392014,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:11:05.3",1392015,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:11:05.4",1392016,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:11:05.5",1392017,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:11:05.6",1392018,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:11:05.7",1392019,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:11:05.8",1392020,-0.009,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:11:05.9",1392021,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:11:06",1392022,-0.008,-0.002,0.063,296.1,27.38,22.09
"2020-09-21 01:11:06.1",1392023,0.021,-0.032,0.083,296.1,27.38,22.09
"2020-09-21 01:11:06.2",1392024,0.021,-0.032,0.083,296.1,27.38,22.09
"2020-09-21 01:11:06.3",1392025,-0.008,-0.071,0.064,296,27.38,22.09
"2020-09-21 01:11:06.4",1392026,-0.008,-0.071,0.064,296,27.38,22.09
"2020-09-21 01:11:06.5",1392027,-0.009,-0.071,0.063,296,27.38,22.09
"2020-09-21 01:11:06.6",1392028,-0.008,-0.071,0.064,295.9,27.38,22.09
"2020-09-21 01:11:06.7",1392029,-0.009,-0.071,0.064,295.9,27.38,22.09
"2020-09-21 01:11:06.8",1392030,-0.008,-0.071,0.064,295.9,27.38,22.09
"2020-09-21 01:11:06.9",1392031,-0.008,-0.071,0.063,295.9,27.38,22.09
"2020-09-21 01:11:07",1392032,-0.009,-0.071,0.064,295.9,27.38,22.09
"2020-09-21 01:11:07.1",1392033,-0.008,-0.042,0.044,296,27.43,22.14
"2020-09-21 01:11:07.2",1392034,-0.008,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:11:07.3",1392035,-0.008,-0.042,0.044,296,27.38,22.08
"2020-09-21 01:11:07.4",1392036,-0.008,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:11:07.5",1392037,-0.009,-0.041,0.044,296,27.38,22.09
"2020-09-21 01:11:07.6",1392038,-0.008,-0.002,0.073,296.1,27.38,22.09
"2020-09-21 01:11:07.7",1392039,-0.009,-0.002,0.073,296.1,27.38,22.09
"2020-09-21 01:11:07.8",1392040,-0.008,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:11:07.9",1392041,-0.008,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:11:08",1392042,-0.009,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:11:08.1",1392043,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:08.2",1392044,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:08.3",1392045,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:11:08.4",1392046,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:11:08.5",1392047,-0.019,-0.041,0.044,296.3,27.38,22.08
"2020-09-21 01:11:08.6",1392048,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:11:08.7",1392049,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:11:08.8",1392050,0.012,-0.041,0.093,296.3,27.38,22.09
"2020-09-21 01:11:08.9",1392051,0.012,-0.041,0.093,296.3,27.38,22.09
"2020-09-21 01:11:09",1392052,0.012,-0.041,0.093,296.3,27.38,22.08
"2020-09-21 01:11:09.1",1392053,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:11:09.2",1392054,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:11:09.3",1392055,-0.048,-0.051,0.074,296.2,27.38,22.08
"2020-09-21 01:11:09.4",1392056,-0.048,-0.051,0.074,296.2,27.38,22.09
"2020-09-21 01:11:09.5",1392057,-0.048,-0.051,0.073,296.2,27.38,22.08
"2020-09-21 01:11:09.6",1392058,-0.018,-0.041,0.044,296.3,27.44,22.14
"2020-09-21 01:11:09.7",1392059,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:11:09.8",1392060,-0.028,-0.07,0.083,296.2,27.38,22.09
"2020-09-21 01:11:09.9",1392061,-0.028,-0.071,0.083,296.2,27.38,22.09
"2020-09-21 01:11:10",1392062,-0.028,-0.071,0.083,296.2,27.38,22.08
"2020-09-21 01:11:10.1",1392063,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:11:10.2",1392064,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:11:10.3",1392065,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:11:10.4",1392066,-0.008,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:11:10.5",1392067,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:11:10.6",1392068,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:10.7",1392069,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:10.8",1392070,-0.047,-0.051,0.073,296.3,27.38,22.09
"2020-09-21 01:11:10.9",1392071,-0.048,-0.051,0.073,296.3,27.38,22.11
"2020-09-21 01:11:11",1392072,-0.048,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:11:11.1",1392073,0.012,-0.032,0.083,296.1,27.38,22.08
"2020-09-21 01:11:11.2",1392074,0.012,-0.032,0.083,296.1,27.38,22.08
"2020-09-21 01:11:11.3",1392075,-0.038,-0.081,0.083,296.1,27.38,22.09
"2020-09-21 01:11:11.4",1392076,-0.038,-0.081,0.083,296.1,27.38,22.09
"2020-09-21 01:11:11.5",1392077,-0.038,-0.081,0.083,296.1,27.38,22.09
"2020-09-21 01:11:11.6",1392078,0.012,-0.032,0.083,296.1,27.38,22.09
"2020-09-21 01:11:11.7",1392079,0.012,-0.032,0.083,296.1,27.38,22.09
"2020-09-21 01:11:11.8",1392080,-0.008,-0.032,0.117,296,27.38,22.09
"2020-09-21 01:11:11.9",1392081,-0.008,-0.032,0.117,296,27.38,22.09
"2020-09-21 01:11:12",1392082,-0.009,-0.032,0.117,296,27.38,22.09
"2020-09-21 01:11:12.1",1392083,-0.009,-0.032,0.117,296.1,27.44,22.12
"2020-09-21 01:11:12.2",1392084,-0.009,-0.032,0.117,296.1,27.38,22.08
"2020-09-21 01:11:12.3",1392085,0.021,-0.032,0.083,296,27.38,22.08
"2020-09-21 01:11:12.4",1392086,0.022,-0.031,0.083,296,27.38,22.08
"2020-09-21 01:11:12.5",1392087,0.021,-0.032,0.083,296,27.38,22.08
"2020-09-21 01:11:12.6",1392088,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:11:12.7",1392089,-0.028,-0.071,0.083,296,27.38,22.09
"2020-09-21 01:11:12.8",1392090,-0.018,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:11:12.9",1392091,-0.018,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:11:13",1392092,-0.018,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:11:13.1",1392093,-0.008,-0.002,0.063,296,27.38,22.09
"2020-09-21 01:11:13.2",1392094,-0.009,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:11:13.3",1392095,-0.008,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:11:13.4",1392096,-0.009,-0.002,0.064,296,27.38,22.11
"2020-09-21 01:11:13.5",1392097,-0.008,-0.002,0.063,296,27.38,22.09
"2020-09-21 01:11:13.6",1392098,-0.009,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:11:13.7",1392099,-0.008,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:11:13.8",1392100,-0.008,-0.061,-0.006,296,27.38,22.09
"2020-09-21 01:11:13.9",1392101,-0.009,-0.061,-0.006,296,27.38,22.09
"2020-09-21 01:11:14",1392102,-0.009,-0.061,-0.006,296,27.38,22.08
"2020-09-21 01:11:14.1",1392103,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:11:14.2",1392104,-0.018,-0.002,0.015,296,27.38,22.08
"2020-09-21 01:11:14.3",1392105,-0.018,-0.002,0.015,296,27.38,22.08
"2020-09-21 01:11:14.4",1392106,-0.018,-0.002,0.015,296,27.38,22.08
"2020-09-21 01:11:14.5",1392107,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:11:14.6",1392108,-0.008,-0.002,0.064,296.1,27.44,22.1
"2020-09-21 01:11:14.7",1392109,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:11:14.8",1392110,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:11:14.9",1392111,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:11:15",1392112,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:11:15.1",1392113,-0.009,0.008,0.044,296.2,27.38,22.08
"2020-09-21 01:11:15.2",1392114,-0.008,0.008,0.044,296.2,27.38,22.09
"2020-09-21 01:11:15.3",1392115,-0.047,-0.051,0.073,296.3,27.38,22.09
"2020-09-21 01:11:15.4",1392116,-0.048,-0.051,0.073,296.3,27.38,22.09
"2020-09-21 01:11:15.5",1392117,-0.048,-0.051,0.073,296.3,27.38,22.09
"2020-09-21 01:11:15.6",1392118,-0.008,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:11:15.7",1392119,-0.009,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:11:15.8",1392120,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:15.9",1392121,-0.028,-0.002,0.093,296.3,27.38,22.12
"2020-09-21 01:11:16",1392122,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:11:16.1",1392123,0.021,-0.032,0.083,296.1,27.38,22.08
"2020-09-21 01:11:16.2",1392124,0.021,-0.032,0.083,296.1,27.38,22.08
"2020-09-21 01:11:16.3",1392125,-0.008,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:11:16.4",1392126,-0.009,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:11:16.5",1392127,-0.009,-0.071,0.063,296.1,27.38,22.09
"2020-09-21 01:11:16.6",1392128,-0.008,-0.071,0.063,296.1,27.38,22.09
"2020-09-21 01:11:16.7",1392129,-0.008,-0.071,0.064,296.1,27.38,22.09
"2020-09-21 01:11:16.8",1392130,-0.008,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:11:16.9",1392131,-0.008,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:11:17",1392132,-0.009,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:11:17.1",1392133,-0.009,-0.032,0.044,296.1,27.43,22.09
"2020-09-21 01:11:17.2",1392134,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:11:17.3",1392135,-0.057,-0.041,0.064,296.2,27.38,22.08
"2020-09-21 01:11:17.4",1392136,-0.057,-0.041,0.064,296.2,27.38,22.09
"2020-09-21 01:11:17.5",1392137,-0.057,-0.041,0.063,296.1,27.38,22.08
"2020-09-21 01:11:17.6",1392138,-0.008,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:11:17.7",1392139,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:11:17.8",1392140,-0.018,-0.041,0.044,296.2,27.38,22.08
"2020-09-21 01:11:17.9",1392141,-0.018,-0.041,0.044,296.2,27.38,22.09
"2020-09-21 01:11:18",1392142,-0.019,-0.041,0.044,296.2,27.38,22.08
"2020-09-21 01:11:18.1",1392143,-0.018,-0.041,0.044,296.2,27.38,22.08
"2020-09-21 01:11:18.2",1392144,-0.018,-0.041,0.044,296.2,27.38,22.08
"2020-09-21 01:11:18.3",1392145,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:11:18.4",1392146,-0.008,-0.002,0.074,296.3,27.41,22.12
"2020-09-21 01:11:18.5",1392147,-0.009,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:11:18.6",1392148,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:18.7",1392149,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:18.8",1392150,-0.008,-0.002,0.073,296.5,27.38,22.09
"2020-09-21 01:11:18.9",1392151,-0.008,-0.002,0.074,296.5,27.38,22.09
"2020-09-21 01:11:19",1392152,-0.009,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:11:19.1",1392153,-0.018,-0.041,0.044,296.4,27.38,22.09
"2020-09-21 01:11:19.2",1392154,-0.018,-0.041,0.044,296.4,27.38,22.09
"2020-09-21 01:11:19.3",1392155,0.021,-0.041,0.083,296.2,27.38,22.09
"2020-09-21 01:11:19.4",1392156,0.021,-0.041,0.083,296.2,27.38,22.09
"2020-09-21 01:11:19.5",1392157,0.021,-0.041,0.083,296.2,27.38,22.08
"2020-09-21 01:11:19.6",1392158,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:11:19.7",1392159,-0.018,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:11:19.8",1392160,-0.028,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:11:19.9",1392161,-0.028,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:11:20",1392162,-0.028,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:11:20.1",1392163,-0.009,-0.032,0.108,296.2,27.38,22.09
"2020-09-21 01:11:20.2",1392164,-0.008,-0.031,0.108,296.2,27.38,22.09
"2020-09-21 01:11:20.3",1392165,-0.008,-0.032,0.107,296.1,27.38,22.08
"2020-09-21 01:11:20.4",1392166,-0.009,-0.032,0.108,296.1,27.38,22.09
"2020-09-21 01:11:20.5",1392167,-0.009,-0.032,0.107,296.1,27.38,22.09
"2020-09-21 01:11:20.6",1392168,-0.008,-0.032,0.107,296.1,27.38,22.09
"2020-09-21 01:11:20.7",1392169,-0.008,-0.032,0.108,296.1,27.38,22.09
"2020-09-21 01:11:20.8",1392170,-0.048,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:11:20.9",1392171,-0.048,-0.051,0.074,296.2,27.41,22.14
"2020-09-21 01:11:21",1392172,-0.048,-0.051,0.073,296.2,27.38,22.08
"2020-09-21 01:11:21.1",1392173,-0.009,-0.032,0.117,296.2,27.38,22.08
"2020-09-21 01:11:21.2",1392174,-0.008,-0.032,0.117,296.2,27.38,22.09
"2020-09-21 01:11:21.3",1392175,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:21.4",1392176,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:21.5",1392177,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:21.6",1392178,-0.018,-0.081,0.073,296.3,27.38,22.09
"2020-09-21 01:11:21.7",1392179,-0.018,-0.08,0.073,296.3,27.38,22.09
"2020-09-21 01:11:21.8",1392180,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:21.9",1392181,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:22",1392182,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:22.1",1392183,-0.048,-0.051,0.073,296.4,27.38,22.09
"2020-09-21 01:11:22.2",1392184,-0.048,-0.051,0.073,296.4,27.38,22.08
"2020-09-21 01:11:22.3",1392185,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:11:22.4",1392186,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:11:22.5",1392187,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:11:22.6",1392188,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:22.7",1392189,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:22.8",1392190,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:22.9",1392191,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:23",1392192,-0.028,-0.002,0.093,296.2,27.38,22.09
"2020-09-21 01:11:23.1",1392193,-0.008,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:11:23.2",1392194,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:11:23.3",1392195,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:23.4",1392196,-0.028,-0.002,0.093,296.3,27.41,22.14
"2020-09-21 01:11:23.5",1392197,-0.028,-0.002,0.085,296.2,27.38,22.08
"2020-09-21 01:11:23.6",1392198,0.002,0.018,0.083,296.2,27.38,22.08
"2020-09-21 01:11:23.7",1392199,0.002,0.018,0.083,296.2,27.38,22.09
"2020-09-21 01:11:23.8",1392200,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:11:23.9",1392201,-0.008,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:11:24",1392202,-0.009,-0.003,0.073,296.2,27.38,22.08
"2020-09-21 01:11:24.1",1392203,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:11:24.2",1392204,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:11:24.3",1392205,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:11:24.4",1392206,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:11:24.5",1392207,-0.028,-0.002,0.045,296.2,27.38,22.08
"2020-09-21 01:11:24.6",1392208,-0.009,0.008,0.044,296.2,27.38,22.09
"2020-09-21 01:11:24.7",1392209,-0.009,0.008,0.044,296.2,27.38,22.09
"2020-09-21 01:11:24.8",1392210,-0.038,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:11:24.9",1392211,-0.038,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:11:25",1392212,-0.038,-0.003,0.083,296.1,27.38,22.09
"2020-09-21 01:11:25.1",1392213,-0.057,0.008,0.073,296.1,27.38,22.09
"2020-09-21 01:11:25.2",1392214,-0.057,0.008,0.073,296.1,27.38,22.09
"2020-09-21 01:11:25.3",1392215,-0.057,-0.041,0.064,296.1,27.38,22.09
"2020-09-21 01:11:25.4",1392216,-0.057,-0.041,0.063,296.1,27.38,22.09
"2020-09-21 01:11:25.5",1392217,-0.057,-0.041,0.064,296.1,27.38,22.09
"2020-09-21 01:11:25.6",1392218,-0.057,-0.041,0.064,296.2,27.38,22.09
"2020-09-21 01:11:25.7",1392219,-0.058,-0.041,0.064,296.2,27.38,22.09
"2020-09-21 01:11:25.8",1392220,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:25.9",1392221,-0.028,-0.002,0.093,296.4,27.43,22.14
"2020-09-21 01:11:26",1392222,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:26.1",1392223,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:11:26.2",1392224,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:11:26.3",1392225,-0.057,-0.041,0.063,296.1,27.38,22.08
"2020-09-21 01:11:26.4",1392226,-0.057,-0.041,0.064,296.1,27.38,22.08
"2020-09-21 01:11:26.5",1392227,-0.058,-0.041,0.035,296,27.38,22.09
"2020-09-21 01:11:26.6",1392228,-0.008,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:11:26.7",1392229,-0.008,-0.032,0.034,296,27.38,22.09
"2020-09-21 01:11:26.8",1392230,-0.047,-0.032,0.064,295.9,27.38,22.09
"2020-09-21 01:11:26.9",1392231,-0.047,-0.032,0.064,295.9,27.38,22.09
"2020-09-21 01:11:27",1392232,-0.048,-0.032,0.063,296,27.38,22.09
"2020-09-21 01:11:27.1",1392233,-0.009,-0.032,0.044,296,27.38,22.09
"2020-09-21 01:11:27.2",1392234,-0.009,-0.032,0.044,296,27.38,22.09
"2020-09-21 01:11:27.3",1392235,-0.008,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:11:27.4",1392236,-0.009,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:11:27.5",1392237,-0.009,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:11:27.6",1392238,-0.028,-0.002,0.024,296,27.38,22.09
"2020-09-21 01:11:27.7",1392239,-0.028,-0.002,0.024,296,27.38,22.09
"2020-09-21 01:11:27.8",1392240,-0.048,-0.032,0.063,296,27.38,22.09
"2020-09-21 01:11:27.9",1392241,-0.047,-0.032,0.064,296,27.38,22.09
"2020-09-21 01:11:28",1392242,-0.048,-0.032,0.083,296,27.38,22.09
"2020-09-21 01:11:28.1",1392243,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:11:28.2",1392244,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:11:28.3",1392245,-0.008,-0.002,0.054,295.9,27.38,22.09
"2020-09-21 01:11:28.4",1392246,-0.009,-0.002,0.054,295.9,27.44,22.14
"2020-09-21 01:11:28.5",1392247,-0.009,-0.002,0.054,296,27.38,22.08
"2020-09-21 01:11:28.6",1392248,-0.028,-0.012,0.083,296,27.38,22.08
"2020-09-21 01:11:28.7",1392249,-0.028,-0.012,0.083,296,27.38,22.08
"2020-09-21 01:11:28.8",1392250,-0.008,-0.002,0.044,295.9,27.38,22.09
"2020-09-21 01:11:28.9",1392251,-0.008,-0.002,0.044,295.9,27.38,22.09
"2020-09-21 01:11:29",1392252,-0.009,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:11:29.1",1392253,0.002,-0.002,0.015,295.8,27.38,22.09
"2020-09-21 01:11:29.2",1392254,0.002,-0.002,0.015,295.8,27.38,22.09
"2020-09-21 01:11:29.3",1392255,0.002,-0.002,0.015,295.8,27.38,22.09
"2020-09-21 01:11:29.4",1392256,0.002,-0.002,0.015,295.8,27.38,22.09
"2020-09-21 01:11:29.5",1392257,0.002,-0.002,0.025,295.7,27.38,22.09
"2020-09-21 01:11:29.6",1392258,-0.028,-0.002,0.024,295.7,27.38,22.09
"2020-09-21 01:11:29.7",1392259,-0.028,-0.002,0.024,295.7,27.38,22.11
"2020-09-21 01:11:29.8",1392260,-0.028,-0.002,0.024,295.7,27.38,22.08
"2020-09-21 01:11:29.9",1392261,-0.028,-0.002,0.025,295.7,27.38,22.08
"2020-09-21 01:11:30",1392262,-0.028,-0.002,0.024,295.7,27.38,22.08
"2020-09-21 01:11:30.1",1392263,0.002,-0.002,0.015,295.8,27.38,22.08
"2020-09-21 01:11:30.2",1392264,0.002,-0.002,0.015,295.8,27.38,22.08
"2020-09-21 01:11:30.3",1392265,-0.008,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:11:30.4",1392266,-0.008,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:11:30.5",1392267,-0.009,-0.002,0.044,295.8,27.38,22.08
"2020-09-21 01:11:30.6",1392268,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:11:30.7",1392269,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:11:30.8",1392270,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:11:30.9",1392271,-0.009,-0.002,0.064,296.1,27.44,22.11
"2020-09-21 01:11:31",1392272,-0.009,-0.003,0.063,296.1,27.38,22.08
"2020-09-21 01:11:31.1",1392273,-0.008,0.009,0.044,296.2,27.38,22.08
"2020-09-21 01:11:31.2",1392274,-0.008,0.008,0.044,296.2,27.38,22.09
"2020-09-21 01:11:31.3",1392275,-0.008,-0.002,0.074,296.3,27.38,22.09
"2020-09-21 01:11:31.4",1392276,-0.009,-0.002,0.074,296.3,27.38,22.09
"2020-09-21 01:11:31.5",1392277,-0.009,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:11:31.6",1392278,-0.008,0.008,0.044,296.3,27.38,22.09
"2020-09-21 01:11:31.7",1392279,-0.009,0.008,0.044,296.3,27.38,22.09
"2020-09-21 01:11:31.8",1392280,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:31.9",1392281,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:11:32",1392282,-0.028,0.008,0.044,296.3,27.38,22.09
"2020-09-21 01:11:32.1",1392283,-0.009,0.008,0.044,296.3,27.38,22.08
"2020-09-21 01:11:32.2",1392284,-0.009,0.008,0.044,296.3,27.38,22.11
"2020-09-21 01:11:32.3",1392285,-0.028,-0.002,0.024,296.1,27.38,22.08
"2020-09-21 01:11:32.4",1392286,-0.028,-0.002,0.025,296.1,27.38,22.08
"2020-09-21 01:11:32.5",1392287,-0.028,-0.002,0.024,296.1,27.38,22.08
"2020-09-21 01:11:32.6",1392288,-0.028,-0.002,0.025,296.1,27.38,22.09
"2020-09-21 01:11:32.7",1392289,-0.028,-0.002,0.025,296.1,27.38,22.09
"2020-09-21 01:11:32.8",1392290,-0.018,-0.041,0.044,296.1,27.38,22.09
"2020-09-21 01:11:32.9",1392291,-0.018,-0.041,0.044,296.1,27.38,22.09
"2020-09-21 01:11:33",1392292,-0.018,-0.042,0.044,296.1,27.38,22.09
"2020-09-21 01:11:33.1",1392293,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:11:33.2",1392294,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:11:33.3",1392295,-0.008,-0.002,0.063,296.2,27.38,22.09
"2020-09-21 01:11:33.4",1392296,-0.008,-0.002,0.064,296.2,27.44,22.09
"2020-09-21 01:11:33.5",1392297,-0.009,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:11:33.6",1392298,-0.009,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:11:33.7",1392299,-0.009,-0.002,0.064,296.2,27.38,22.08
