"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:55:57.5",447000,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:55:57.6",447001,-0.008,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:55:57.7",447002,0.041,0.038,0.044,295.4,24.82,21.82
"2020-09-19 22:55:57.8",447003,0.041,0.038,0.044,295.4,24.82,21.82
"2020-09-19 22:55:57.9",447004,0.041,0.037,0.044,295.4,24.82,21.82
"2020-09-19 22:55:58",447005,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:55:58.1",447006,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:55:58.2",447007,0.041,0.038,0.044,295.4,24.82,21.82
"2020-09-19 22:55:58.3",447008,0.041,0.037,0.044,295.4,24.82,21.82
"2020-09-19 22:55:58.4",447009,0.041,0.037,0.044,295.4,24.82,21.82
"2020-09-19 22:55:58.5",447010,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:58.6",447011,0.011,0.008,0.024,295.3,24.85,21.83
"2020-09-19 22:55:58.7",447012,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:58.8",447013,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:58.9",447014,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:59",447015,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:59.1",447016,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:59.2",447017,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:55:59.3",447018,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:55:59.4",447019,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:55:59.5",447020,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:55:59.6",447021,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:55:59.7",447022,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:59.8",447023,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:59.9",447024,0.012,0.008,0.024,295.3,24.85,21.87
"2020-09-19 22:56:00",447025,-0.008,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:56:00.1",447026,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:56:00.2",447027,-0.008,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:56:00.3",447028,-0.009,0.047,0.073,295.4,24.82,21.83
"2020-09-19 22:56:00.4",447029,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:56:00.5",447030,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:56:00.6",447031,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:56:00.7",447032,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:56:00.8",447033,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:56:00.9",447034,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:56:01",447035,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:56:01.1",447036,-0.009,0.008,0.044,295.4,24.83,21.82
"2020-09-19 22:56:01.2",447037,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:56:01.3",447038,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:56:01.4",447039,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:56:01.5",447040,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:01.6",447041,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:01.7",447042,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:56:01.8",447043,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:01.9",447044,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:02",447045,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:02.1",447046,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:56:02.2",447047,0.011,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:56:02.3",447048,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:02.4",447049,0.011,0.008,0.024,295.3,24.85,21.88
"2020-09-19 22:56:02.5",447050,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:56:02.6",447051,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:56:02.7",447052,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:02.8",447053,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:56:02.9",447054,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:03",447055,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:56:03.1",447056,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:56:03.2",447057,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:03.3",447058,0.011,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:56:03.4",447059,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:03.5",447060,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:03.6",447061,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:56:03.7",447062,0.011,0.008,0.025,295.4,24.82,21.82
"2020-09-19 22:56:03.8",447063,0.011,0.008,0.024,295.4,24.82,21.82
"2020-09-19 22:56:03.9",447064,0.012,0.008,0.024,295.4,24.83,21.82
"2020-09-19 22:56:04",447065,-0.009,0.008,0.044,295.4,24.83,21.82
"2020-09-19 22:56:04.1",447066,-0.009,0.008,0.044,295.4,24.83,21.82
"2020-09-19 22:56:04.2",447067,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:04.3",447068,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:04.4",447069,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:04.5",447070,-0.008,0.008,0.044,295.4,24.84,21.83
"2020-09-19 22:56:04.6",447071,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:04.7",447072,0.011,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:04.8",447073,0.011,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:04.9",447074,0.011,0.008,0.024,295.4,24.88,21.88
"2020-09-19 22:56:05",447075,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:05.1",447076,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:05.2",447077,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:05.3",447078,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:05.4",447079,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:05.5",447080,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:05.6",447081,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:05.7",447082,-0.008,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:05.8",447083,-0.008,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:05.9",447084,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:56:06",447085,0.012,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:06.1",447086,0.012,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:06.2",447087,0.012,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:06.3",447088,0.012,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:06.4",447089,0.011,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:06.5",447090,0.011,0.008,0.025,295.4,24.84,21.82
"2020-09-19 22:56:06.6",447091,0.011,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:06.7",447092,0.012,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:06.8",447093,0.011,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:06.9",447094,0.011,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:07",447095,0.012,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:07.1",447096,0.012,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:07.2",447097,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:07.3",447098,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:07.4",447099,0.021,-0.003,-0.016,295.3,24.9,21.88
"2020-09-19 22:56:07.5",447100,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:07.6",447101,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:07.7",447102,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:07.8",447103,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:07.9",447104,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:08",447105,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:08.1",447106,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:08.2",447107,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:08.3",447108,0.051,0.018,-0.006,295.3,24.84,21.83
"2020-09-19 22:56:08.4",447109,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:08.5",447110,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:08.6",447111,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:08.7",447112,0.051,0.018,-0.006,295.3,24.84,21.85
"2020-09-19 22:56:08.8",447113,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:08.9",447114,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:09",447115,0.011,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:09.1",447116,0.011,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:09.2",447117,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:09.3",447118,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:09.4",447119,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:09.5",447120,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:09.6",447121,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:09.7",447122,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:09.8",447123,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:09.9",447124,0.021,-0.002,-0.016,295.3,24.89,21.84
"2020-09-19 22:56:10",447125,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:10.1",447126,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:10.2",447127,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:10.3",447128,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:10.4",447129,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:10.5",447130,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:10.6",447131,0.05,0.018,-0.006,295.3,24.84,21.83
"2020-09-19 22:56:10.7",447132,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:10.8",447133,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:10.9",447134,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:11",447135,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:11.1",447136,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:11.2",447137,0.011,0.008,0.025,295.3,24.84,21.86
"2020-09-19 22:56:11.3",447138,0.012,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:11.4",447139,0.011,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:11.5",447140,0.011,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:11.6",447141,0.011,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:11.7",447142,0.012,0.008,0.025,295.3,24.84,21.82
"2020-09-19 22:56:11.8",447143,0.012,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:11.9",447144,0.011,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:12",447145,0.011,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:12.1",447146,0.012,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:12.2",447147,0.011,0.008,0.024,295.3,24.84,21.82
"2020-09-19 22:56:12.3",447148,0.012,0.008,0.025,295.3,24.84,21.82
"2020-09-19 22:56:12.4",447149,0.012,0.008,0.024,295.3,24.89,21.82
"2020-09-19 22:56:12.5",447150,-0.009,-0.002,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:12.6",447151,-0.009,-0.003,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:12.7",447152,-0.009,-0.003,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:12.8",447153,-0.009,-0.002,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:12.9",447154,-0.009,-0.003,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:13",447155,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:13.1",447156,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:13.2",447157,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:13.3",447158,-0.008,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:13.4",447159,-0.009,-0.003,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:13.5",447160,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:13.6",447161,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:13.7",447162,0.012,-0.042,0.024,295.5,24.87,21.87
"2020-09-19 22:56:13.8",447163,0.011,-0.042,0.025,295.4,24.84,21.82
"2020-09-19 22:56:13.9",447164,0.011,-0.042,0.024,295.4,24.84,21.82
"2020-09-19 22:56:14",447165,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:14.1",447166,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:14.2",447167,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:14.3",447168,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:14.4",447169,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:14.5",447170,-0.018,-0.041,0.044,295.6,24.84,21.82
"2020-09-19 22:56:14.6",447171,-0.018,-0.041,0.044,295.6,24.84,21.82
"2020-09-19 22:56:14.7",447172,-0.077,-0.002,0.044,295.6,24.84,21.82
"2020-09-19 22:56:14.8",447173,-0.077,-0.002,0.044,295.6,24.84,21.82
"2020-09-19 22:56:14.9",447174,-0.077,-0.003,0.044,295.6,24.86,21.82
"2020-09-19 22:56:15",447175,-0.009,-0.012,0.064,295.8,24.84,21.82
"2020-09-19 22:56:15.1",447176,-0.009,-0.012,0.064,295.8,24.84,21.82
"2020-09-19 22:56:15.2",447177,-0.008,-0.012,0.064,295.7,24.84,21.82
"2020-09-19 22:56:15.3",447178,-0.008,-0.012,0.064,295.7,24.84,21.82
"2020-09-19 22:56:15.4",447179,-0.009,-0.012,0.063,295.7,24.84,21.82
"2020-09-19 22:56:15.5",447180,0.031,-0.012,0.044,295.7,24.84,21.82
"2020-09-19 22:56:15.6",447181,0.031,-0.012,0.044,295.7,24.84,21.82
"2020-09-19 22:56:15.7",447182,-0.008,-0.002,-0.006,295.6,24.84,21.82
"2020-09-19 22:56:15.8",447183,-0.009,-0.002,-0.006,295.6,24.84,21.82
"2020-09-19 22:56:15.9",447184,-0.009,-0.002,-0.006,295.6,24.84,21.82
"2020-09-19 22:56:16",447185,-0.028,-0.002,0.024,295.6,24.84,21.82
"2020-09-19 22:56:16.1",447186,-0.028,-0.002,0.024,295.6,24.84,21.82
"2020-09-19 22:56:16.2",447187,0.012,0.008,0.024,295.5,24.87,21.88
"2020-09-19 22:56:16.3",447188,0.011,0.008,0.024,295.5,24.84,21.82
"2020-09-19 22:56:16.4",447189,0.012,0.008,0.024,295.5,24.84,21.82
"2020-09-19 22:56:16.5",447190,0.011,0.008,0.024,295.5,24.84,21.82
"2020-09-19 22:56:16.6",447191,0.012,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:16.7",447192,-0.009,-0.003,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:16.8",447193,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:16.9",447194,-0.009,-0.002,-0.006,295.4,24.84,21.83
"2020-09-19 22:56:17",447195,-0.009,-0.002,0.073,295.5,24.84,21.82
"2020-09-19 22:56:17.1",447196,-0.009,-0.002,0.073,295.5,24.84,21.82
"2020-09-19 22:56:17.2",447197,-0.028,-0.002,0.024,295.5,24.84,21.82
"2020-09-19 22:56:17.3",447198,-0.028,-0.002,0.024,295.5,24.84,21.82
"2020-09-19 22:56:17.4",447199,-0.028,-0.003,0.024,295.5,24.84,21.82
"2020-09-19 22:56:17.5",447200,-0.018,-0.041,0.044,295.5,24.84,21.82
"2020-09-19 22:56:17.6",447201,-0.018,-0.041,0.044,295.5,24.84,21.82
"2020-09-19 22:56:17.7",447202,-0.009,-0.002,0.073,295.5,24.84,21.82
"2020-09-19 22:56:17.8",447203,-0.009,-0.002,0.073,295.5,24.84,21.82
"2020-09-19 22:56:17.9",447204,-0.009,-0.003,0.073,295.5,24.84,21.82
"2020-09-19 22:56:18",447205,-0.009,-0.002,0.073,295.6,24.84,21.82
"2020-09-19 22:56:18.1",447206,-0.009,-0.002,0.073,295.6,24.84,21.82
"2020-09-19 22:56:18.2",447207,-0.028,-0.002,0.024,295.6,24.84,21.82
"2020-09-19 22:56:18.3",447208,-0.028,-0.002,0.024,295.6,24.84,21.82
"2020-09-19 22:56:18.4",447209,-0.028,-0.003,0.024,295.6,24.84,21.82
"2020-09-19 22:56:18.5",447210,-0.018,-0.042,0.044,295.6,24.84,21.82
"2020-09-19 22:56:18.6",447211,-0.018,-0.041,0.044,295.6,24.84,21.82
"2020-09-19 22:56:18.7",447212,-0.009,-0.002,0.073,295.7,24.88,21.88
"2020-09-19 22:56:18.8",447213,-0.009,-0.003,0.073,295.7,24.84,21.82
"2020-09-19 22:56:18.9",447214,-0.009,-0.003,0.073,295.7,24.84,21.82
"2020-09-19 22:56:19",447215,0.031,-0.012,0.044,295.6,24.84,21.82
"2020-09-19 22:56:19.1",447216,0.031,-0.012,0.044,295.6,24.84,21.82
"2020-09-19 22:56:19.2",447217,0.002,-0.002,0.015,295.6,24.84,21.82
"2020-09-19 22:56:19.3",447218,0.002,-0.002,0.015,295.6,24.84,21.82
"2020-09-19 22:56:19.4",447219,0.002,-0.003,0.015,295.6,24.84,21.82
"2020-09-19 22:56:19.5",447220,-0.008,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:19.6",447221,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:19.7",447222,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:19.8",447223,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:19.9",447224,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:20",447225,0.012,0.008,0.025,295.5,24.84,21.82
"2020-09-19 22:56:20.1",447226,0.011,0.008,0.024,295.5,24.84,21.82
"2020-09-19 22:56:20.2",447227,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:20.3",447228,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:20.4",447229,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:20.5",447230,0.012,0.008,0.025,295.4,24.84,21.82
"2020-09-19 22:56:20.6",447231,0.011,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:20.7",447232,0.031,-0.002,0.044,295.4,24.84,21.82
"2020-09-19 22:56:20.8",447233,0.031,-0.002,0.044,295.4,24.84,21.82
"2020-09-19 22:56:20.9",447234,0.031,-0.003,0.044,295.4,24.84,21.82
"2020-09-19 22:56:21",447235,0.012,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:21.1",447236,0.012,0.008,0.025,295.4,24.84,21.83
"2020-09-19 22:56:21.2",447237,-0.008,0.008,0.044,295.5,24.89,21.88
"2020-09-19 22:56:21.3",447238,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:21.4",447239,-0.009,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:21.5",447240,-0.008,0.008,0.044,295.5,24.84,21.82
"2020-09-19 22:56:21.6",447241,-0.009,0.009,0.044,295.5,24.84,21.82
"2020-09-19 22:56:21.7",447242,-0.008,-0.002,0.073,295.4,24.84,21.82
"2020-09-19 22:56:21.8",447243,-0.009,-0.002,0.073,295.4,24.84,21.82
"2020-09-19 22:56:21.9",447244,-0.009,-0.002,0.073,295.4,24.84,21.82
"2020-09-19 22:56:22",447245,0.012,0.008,0.024,295.5,24.84,21.82
"2020-09-19 22:56:22.1",447246,0.011,0.008,0.025,295.4,24.84,21.82
"2020-09-19 22:56:22.2",447247,0.012,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:22.3",447248,0.011,0.008,0.024,295.4,24.84,21.82
"2020-09-19 22:56:22.4",447249,0.011,0.008,0.024,295.5,24.84,21.82
"2020-09-19 22:56:22.5",447250,0.012,0.008,0.024,295.5,24.84,21.85
"2020-09-19 22:56:22.6",447251,0.012,0.008,0.025,295.5,24.84,21.82
"2020-09-19 22:56:22.7",447252,0.05,0.018,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:22.8",447253,0.051,0.018,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:22.9",447254,0.051,0.018,-0.006,295.4,24.84,21.83
"2020-09-19 22:56:23",447255,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:23.1",447256,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:23.2",447257,-0.009,-0.002,-0.006,295.4,24.84,21.83
"2020-09-19 22:56:23.3",447258,-0.009,-0.003,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:23.4",447259,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:23.5",447260,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:23.6",447261,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:23.7",447262,-0.009,-0.002,-0.006,295.4,24.89,21.85
"2020-09-19 22:56:23.8",447263,-0.009,-0.002,-0.006,295.4,24.84,21.82
"2020-09-19 22:56:23.9",447264,-0.009,-0.002,-0.007,295.4,24.84,21.82
"2020-09-19 22:56:24",447265,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:24.1",447266,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:24.2",447267,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:24.3",447268,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:24.4",447269,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:24.5",447270,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:24.6",447271,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:24.7",447272,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:24.8",447273,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:24.9",447274,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:25",447275,0.021,-0.002,-0.016,295.3,24.84,21.85
"2020-09-19 22:56:25.1",447276,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:25.2",447277,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:25.3",447278,0.021,-0.002,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:25.4",447279,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:25.5",447280,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:25.6",447281,0.021,-0.003,-0.016,295.3,24.84,21.82
"2020-09-19 22:56:25.7",447282,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:25.8",447283,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:25.9",447284,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:26",447285,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:26.1",447286,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:26.2",447287,0.05,0.018,-0.006,295.3,24.89,21.82
"2020-09-19 22:56:26.3",447288,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:26.4",447289,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:26.5",447290,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:26.6",447291,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:26.7",447292,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:26.8",447293,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:26.9",447294,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:27",447295,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:27.1",447296,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:27.2",447297,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:27.3",447298,0.051,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:27.4",447299,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:27.5",447300,0.051,0.018,-0.006,295.3,24.86,21.85
"2020-09-19 22:56:27.6",447301,0.05,0.018,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:27.7",447302,-0.009,-0.002,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:27.8",447303,-0.009,-0.002,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:27.9",447304,-0.009,-0.003,-0.006,295.3,24.84,21.82
"2020-09-19 22:56:28",447305,0.012,-0.042,-0.036,295.3,24.84,21.82
"2020-09-19 22:56:28.1",447306,0.012,-0.042,-0.036,295.3,24.84,21.82
"2020-09-19 22:56:28.2",447307,0.012,-0.041,-0.036,295.3,24.84,21.82
"2020-09-19 22:56:28.3",447308,0.012,-0.041,-0.036,295.3,24.84,21.82
