"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:12:57.5",349200,-0.008,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:12:57.6",349201,-0.008,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:12:57.7",349202,-0.009,-0.003,-0.006,295.7,22.93,22.14
"2020-09-19 20:12:57.8",349203,-0.009,0.008,-0.016,295.7,22.94,22.14
"2020-09-19 20:12:57.9",349204,-0.009,0.008,-0.016,295.7,22.94,22.14
"2020-09-19 20:12:58",349205,0.012,-0.042,0.024,295.7,22.94,22.14
"2020-09-19 20:12:58.1",349206,0.011,-0.041,0.024,295.7,22.94,22.14
"2020-09-19 20:12:58.2",349207,0.011,-0.042,0.024,295.7,22.94,22.14
"2020-09-19 20:12:58.3",349208,0.031,-0.012,0.044,295.7,22.93,22.14
"2020-09-19 20:12:58.4",349209,0.031,-0.012,0.044,295.7,22.94,22.14
"2020-09-19 20:12:58.5",349210,0.031,-0.012,0.044,295.7,22.94,22.14
"2020-09-19 20:12:58.6",349211,0.031,-0.012,0.044,295.7,22.94,22.17
"2020-09-19 20:12:58.7",349212,0.031,-0.012,0.044,295.7,22.94,22.14
"2020-09-19 20:12:58.8",349213,0.031,-0.012,0.044,295.7,22.94,22.14
"2020-09-19 20:12:58.9",349214,0.031,-0.012,0.044,295.7,22.94,22.14
"2020-09-19 20:12:59",349215,-0.009,-0.002,0.044,295.8,22.94,22.14
"2020-09-19 20:12:59.1",349216,-0.009,-0.002,0.044,295.8,22.93,22.14
"2020-09-19 20:12:59.2",349217,-0.009,-0.003,0.044,295.8,22.94,22.14
"2020-09-19 20:12:59.3",349218,0.031,-0.012,0.044,295.9,22.94,22.14
"2020-09-19 20:12:59.4",349219,0.031,-0.012,0.044,295.9,22.93,22.14
"2020-09-19 20:12:59.5",349220,0.021,-0.002,0.034,295.9,22.93,22.14
"2020-09-19 20:12:59.6",349221,0.021,-0.002,0.034,295.9,22.94,22.14
"2020-09-19 20:12:59.7",349222,0.021,-0.003,0.034,295.9,22.94,22.14
"2020-09-19 20:12:59.8",349223,-0.009,-0.002,0.063,295.9,22.99,22.15
"2020-09-19 20:12:59.9",349224,-0.008,-0.003,0.063,295.9,22.94,22.14
"2020-09-19 20:13:00",349225,-0.009,-0.002,0.073,296,22.94,22.14
"2020-09-19 20:13:00.1",349226,-0.009,-0.003,0.073,296,22.94,22.14
"2020-09-19 20:13:00.2",349227,-0.009,-0.003,0.073,296,22.94,22.14
"2020-09-19 20:13:00.3",349228,-0.009,-0.002,0.073,296,22.94,22.14
"2020-09-19 20:13:00.4",349229,-0.009,-0.002,0.073,296,22.94,22.14
"2020-09-19 20:13:00.5",349230,0.011,0.008,0.093,296,22.94,22.14
"2020-09-19 20:13:00.6",349231,0.011,0.008,0.093,296,22.94,22.14
"2020-09-19 20:13:00.7",349232,0.011,0.008,0.093,296,22.94,22.14
"2020-09-19 20:13:00.8",349233,-0.028,-0.003,0.093,296.1,22.93,22.14
"2020-09-19 20:13:00.9",349234,-0.028,-0.002,0.093,296.1,22.94,22.14
"2020-09-19 20:13:01",349235,-0.009,-0.002,0.063,296.2,22.94,22.14
"2020-09-19 20:13:01.1",349236,-0.009,-0.002,0.063,296.2,22.96,22.18
"2020-09-19 20:13:01.2",349237,-0.009,-0.002,0.063,296.2,22.93,22.14
"2020-09-19 20:13:01.3",349238,-0.038,-0.002,0.083,296.3,22.93,22.14
"2020-09-19 20:13:01.4",349239,-0.038,-0.002,0.083,296.3,22.93,22.14
"2020-09-19 20:13:01.5",349240,-0.009,-0.002,0.063,296.2,22.93,22.14
"2020-09-19 20:13:01.6",349241,-0.009,-0.002,0.063,296.2,22.93,22.14
"2020-09-19 20:13:01.7",349242,-0.009,-0.003,0.063,296.2,22.94,22.14
"2020-09-19 20:13:01.8",349243,0.002,0.018,0.083,296.1,22.94,22.14
"2020-09-19 20:13:01.9",349244,0.002,0.018,0.083,296.1,22.93,22.14
"2020-09-19 20:13:02",349245,0.012,0.018,0.083,296,22.94,22.14
"2020-09-19 20:13:02.1",349246,0.011,0.018,0.083,296,22.94,22.14
"2020-09-19 20:13:02.2",349247,0.012,0.018,0.083,296,22.93,22.14
"2020-09-19 20:13:02.3",349248,0.002,0.018,0.083,296.1,22.97,22.14
"2020-09-19 20:13:02.4",349249,0.002,0.018,0.083,296.1,22.93,22.14
"2020-09-19 20:13:02.5",349250,-0.009,-0.003,0.073,296.1,22.93,22.14
"2020-09-19 20:13:02.6",349251,-0.009,-0.003,0.073,296.1,22.93,22.14
"2020-09-19 20:13:02.7",349252,-0.009,-0.003,0.073,296.1,22.93,22.14
"2020-09-19 20:13:02.8",349253,0.031,-0.002,0.044,296,22.94,22.14
"2020-09-19 20:13:02.9",349254,0.031,-0.002,0.044,296,22.93,22.14
"2020-09-19 20:13:03",349255,0.031,-0.003,0.044,296,22.93,22.14
"2020-09-19 20:13:03.1",349256,0.031,-0.002,0.044,296,22.93,22.14
"2020-09-19 20:13:03.2",349257,0.031,-0.002,0.044,296,22.93,22.14
"2020-09-19 20:13:03.3",349258,-0.009,-0.002,0.044,296,22.93,22.14
"2020-09-19 20:13:03.4",349259,-0.009,-0.003,0.044,296,22.93,22.14
"2020-09-19 20:13:03.5",349260,-0.009,-0.003,0.044,296,22.93,22.14
"2020-09-19 20:13:03.6",349261,-0.009,-0.002,0.044,296,22.96,22.2
"2020-09-19 20:13:03.7",349262,-0.009,-0.003,0.044,296,22.94,22.14
"2020-09-19 20:13:03.8",349263,-0.009,-0.002,0.063,295.8,22.94,22.14
"2020-09-19 20:13:03.9",349264,-0.009,-0.003,0.063,295.8,22.94,22.14
"2020-09-19 20:13:04",349265,-0.019,-0.003,0.015,295.8,22.94,22.14
"2020-09-19 20:13:04.1",349266,-0.018,-0.003,0.015,295.8,22.93,22.14
"2020-09-19 20:13:04.2",349267,-0.019,-0.003,0.015,295.8,22.94,22.14
"2020-09-19 20:13:04.3",349268,0.002,-0.003,0.015,295.9,22.94,22.14
"2020-09-19 20:13:04.4",349269,0.002,-0.002,0.015,295.9,22.94,22.14
"2020-09-19 20:13:04.5",349270,-0.009,0.008,0.044,296,22.94,22.14
"2020-09-19 20:13:04.6",349271,-0.009,0.008,0.044,296,22.94,22.14
"2020-09-19 20:13:04.7",349272,-0.009,0.008,0.044,296,22.94,22.14
"2020-09-19 20:13:04.8",349273,-0.009,0.008,0.044,296,22.94,22.14
"2020-09-19 20:13:04.9",349274,-0.009,0.008,0.044,296,22.94,22.14
"2020-09-19 20:13:05",349275,-0.008,0.008,0.044,296,22.94,22.14
"2020-09-19 20:13:05.1",349276,-0.009,0.008,0.044,296,22.94,22.14
"2020-09-19 20:13:05.2",349277,-0.009,0.008,0.044,296,22.93,22.14
"2020-09-19 20:13:05.3",349278,-0.009,-0.002,0.073,296.1,22.93,22.14
"2020-09-19 20:13:05.4",349279,-0.009,-0.003,0.073,296.1,22.93,22.14
"2020-09-19 20:13:05.5",349280,-0.009,-0.003,0.073,296.1,22.93,22.14
"2020-09-19 20:13:05.6",349281,-0.009,-0.003,0.073,296.1,22.93,22.14
"2020-09-19 20:13:05.7",349282,-0.009,-0.003,0.073,296.1,22.93,22.14
"2020-09-19 20:13:05.8",349283,-0.009,0.008,0.044,296.1,22.94,22.14
"2020-09-19 20:13:05.9",349284,-0.009,0.008,0.044,296.1,22.94,22.14
"2020-09-19 20:13:06",349285,-0.009,-0.002,0.064,296.2,22.94,22.14
"2020-09-19 20:13:06.1",349286,-0.009,-0.002,0.063,296.2,22.96,22.2
"2020-09-19 20:13:06.2",349287,-0.009,-0.003,0.063,296.2,22.94,22.14
"2020-09-19 20:13:06.3",349288,-0.009,0.018,0.117,296.2,22.94,22.14
"2020-09-19 20:13:06.4",349289,-0.009,0.018,0.117,296.2,22.94,22.14
"2020-09-19 20:13:06.5",349290,-0.009,0.008,0.044,296.1,22.94,22.14
"2020-09-19 20:13:06.6",349291,-0.009,0.008,0.044,296.1,22.94,22.14
"2020-09-19 20:13:06.7",349292,-0.009,0.008,0.044,296.1,22.93,22.14
"2020-09-19 20:13:06.8",349293,-0.009,0.008,0.044,296.1,22.94,22.14
"2020-09-19 20:13:06.9",349294,-0.009,0.008,0.044,296.1,22.94,22.14
"2020-09-19 20:13:07",349295,-0.009,-0.002,0.063,296.1,22.93,22.14
"2020-09-19 20:13:07.1",349296,-0.009,-0.002,0.064,296.1,22.94,22.14
"2020-09-19 20:13:07.2",349297,-0.009,-0.002,0.063,296.1,22.94,22.14
"2020-09-19 20:13:07.3",349298,-0.009,-0.002,0.063,296.1,22.93,22.14
"2020-09-19 20:13:07.4",349299,-0.008,-0.003,0.063,296.1,22.93,22.14
"2020-09-19 20:13:07.5",349300,-0.018,-0.042,0.044,296.2,22.93,22.14
"2020-09-19 20:13:07.6",349301,-0.019,-0.042,0.044,296.2,22.93,22.14
"2020-09-19 20:13:07.7",349302,-0.019,-0.041,0.044,296.2,22.94,22.14
"2020-09-19 20:13:07.8",349303,0.021,-0.032,0.083,296.1,22.93,22.14
"2020-09-19 20:13:07.9",349304,0.021,-0.032,0.083,296.1,22.93,22.14
"2020-09-19 20:13:08",349305,-0.009,-0.003,0.063,296.2,22.94,22.14
"2020-09-19 20:13:08.1",349306,-0.009,-0.002,0.063,296.2,22.94,22.14
"2020-09-19 20:13:08.2",349307,-0.009,-0.003,0.063,296.2,22.94,22.14
"2020-09-19 20:13:08.3",349308,-0.009,-0.042,0.117,296.3,22.94,22.14
"2020-09-19 20:13:08.4",349309,-0.008,-0.042,0.117,296.3,22.94,22.14
"2020-09-19 20:13:08.5",349310,-0.009,0.008,0.117,296.2,22.94,22.14
"2020-09-19 20:13:08.6",349311,-0.009,0.008,0.117,296.2,22.98,22.2
"2020-09-19 20:13:08.7",349312,-0.009,0.008,0.117,296.2,22.94,22.14
"2020-09-19 20:13:08.8",349313,-0.048,-0.002,0.063,295.9,22.94,22.14
"2020-09-19 20:13:08.9",349314,-0.048,-0.002,0.063,295.9,22.93,22.14
"2020-09-19 20:13:09",349315,-0.008,0.038,0.064,295.9,22.93,22.14
"2020-09-19 20:13:09.1",349316,-0.009,0.037,0.063,295.9,22.93,22.14
"2020-09-19 20:13:09.2",349317,-0.009,0.037,0.063,295.9,22.94,22.14
"2020-09-19 20:13:09.3",349318,-0.058,-0.002,0.063,295.8,22.93,22.14
"2020-09-19 20:13:09.4",349319,-0.057,-0.002,0.063,295.8,22.93,22.14
"2020-09-19 20:13:09.5",349320,-0.009,-0.002,0.044,295.8,22.93,22.14
"2020-09-19 20:13:09.6",349321,-0.009,-0.002,0.044,295.8,22.93,22.14
"2020-09-19 20:13:09.7",349322,-0.009,-0.003,0.044,295.8,22.93,22.14
"2020-09-19 20:13:09.8",349323,-0.009,0.008,0.044,295.9,22.94,22.14
"2020-09-19 20:13:09.9",349324,-0.009,0.008,0.044,295.9,22.94,22.14
"2020-09-19 20:13:10",349325,-0.009,-0.002,0.063,295.9,22.94,22.14
"2020-09-19 20:13:10.1",349326,-0.009,-0.002,0.063,295.9,22.94,22.14
"2020-09-19 20:13:10.2",349327,-0.009,-0.003,0.063,295.9,22.94,22.14
"2020-09-19 20:13:10.3",349328,-0.009,-0.003,0.063,296,22.94,22.14
"2020-09-19 20:13:10.4",349329,-0.009,-0.003,0.063,296,22.94,22.14
"2020-09-19 20:13:10.5",349330,-0.038,-0.003,0.083,296.1,22.94,22.14
"2020-09-19 20:13:10.6",349331,-0.038,-0.003,0.083,296.1,22.93,22.14
"2020-09-19 20:13:10.7",349332,-0.038,-0.003,0.083,296.1,22.94,22.14
"2020-09-19 20:13:10.8",349333,-0.009,-0.003,0.063,296.1,22.94,22.14
"2020-09-19 20:13:10.9",349334,-0.009,-0.002,0.063,296.1,22.93,22.14
"2020-09-19 20:13:11",349335,-0.019,-0.042,0.044,296,22.93,22.14
"2020-09-19 20:13:11.1",349336,-0.019,-0.042,0.044,296,22.99,22.2
"2020-09-19 20:13:11.2",349337,-0.018,-0.041,0.044,296,22.93,22.14
"2020-09-19 20:13:11.3",349338,-0.019,-0.042,0.044,296,22.93,22.14
"2020-09-19 20:13:11.4",349339,-0.019,-0.041,0.044,296,22.93,22.14
"2020-09-19 20:13:11.5",349340,-0.009,0.008,0.044,296,22.93,22.14
"2020-09-19 20:13:11.6",349341,-0.009,0.008,0.044,296,22.93,22.14
"2020-09-19 20:13:11.7",349342,-0.009,0.008,0.044,296,22.93,22.14
"2020-09-19 20:13:11.8",349343,-0.058,0.008,0.073,296.1,22.94,22.14
"2020-09-19 20:13:11.9",349344,-0.058,0.008,0.073,296.1,22.94,22.14
"2020-09-19 20:13:12",349345,-0.009,-0.002,0.073,296,22.93,22.14
"2020-09-19 20:13:12.1",349346,-0.008,-0.003,0.073,296,22.94,22.14
"2020-09-19 20:13:12.2",349347,-0.009,-0.003,0.073,296,22.94,22.14
"2020-09-19 20:13:12.3",349348,-0.018,-0.002,0.083,296,22.94,22.14
"2020-09-19 20:13:12.4",349349,-0.019,-0.002,0.083,296,22.94,22.15
"2020-09-19 20:13:12.5",349350,-0.009,-0.003,0.063,295.9,22.94,22.14
"2020-09-19 20:13:12.6",349351,-0.009,-0.002,0.063,295.9,22.94,22.14
"2020-09-19 20:13:12.7",349352,-0.009,-0.003,0.063,295.9,22.94,22.14
"2020-09-19 20:13:12.8",349353,-0.009,-0.003,0.063,295.9,22.94,22.14
"2020-09-19 20:13:12.9",349354,-0.009,-0.002,0.063,295.9,22.94,22.14
"2020-09-19 20:13:13",349355,-0.018,-0.003,0.083,295.9,22.94,22.14
"2020-09-19 20:13:13.1",349356,-0.019,-0.003,0.083,295.9,22.94,22.14
"2020-09-19 20:13:13.2",349357,-0.019,-0.003,0.083,295.9,22.93,22.14
"2020-09-19 20:13:13.3",349358,-0.008,-0.012,0.064,295.8,22.93,22.14
"2020-09-19 20:13:13.4",349359,-0.009,-0.013,0.063,295.8,22.94,22.14
"2020-09-19 20:13:13.5",349360,-0.009,-0.012,0.063,295.8,22.93,22.14
"2020-09-19 20:13:13.6",349361,-0.009,-0.012,0.064,295.8,22.99,22.19
"2020-09-19 20:13:13.7",349362,-0.009,-0.012,0.063,295.8,22.94,22.14
"2020-09-19 20:13:13.8",349363,-0.009,-0.012,0.063,295.8,22.94,22.14
"2020-09-19 20:13:13.9",349364,-0.009,-0.012,0.063,295.8,22.94,22.14
"2020-09-19 20:13:14",349365,-0.009,-0.003,0.063,295.8,22.94,22.14
"2020-09-19 20:13:14.1",349366,-0.009,-0.002,0.064,295.8,22.94,22.14
"2020-09-19 20:13:14.2",349367,-0.009,-0.002,0.063,295.8,22.94,22.14
"2020-09-19 20:13:14.3",349368,0.031,-0.002,0.044,295.8,22.94,22.14
"2020-09-19 20:13:14.4",349369,0.031,-0.002,0.044,295.8,22.94,22.14
"2020-09-19 20:13:14.5",349370,0.012,-0.041,0.024,295.8,22.94,22.14
"2020-09-19 20:13:14.6",349371,0.012,-0.042,0.024,295.8,22.93,22.14
"2020-09-19 20:13:14.7",349372,0.012,-0.042,0.024,295.8,22.94,22.14
"2020-09-19 20:13:14.8",349373,0.011,-0.042,0.024,295.8,22.94,22.14
"2020-09-19 20:13:14.9",349374,0.011,-0.042,0.024,295.8,22.94,22.17
"2020-09-19 20:13:15",349375,-0.009,-0.042,0.044,295.8,22.94,22.14
"2020-09-19 20:13:15.1",349376,-0.009,-0.042,0.044,295.8,22.93,22.14
"2020-09-19 20:13:15.2",349377,-0.009,-0.042,0.044,295.8,22.93,22.14
"2020-09-19 20:13:15.3",349378,0.012,-0.042,0.024,295.8,22.94,22.14
"2020-09-19 20:13:15.4",349379,0.011,-0.042,0.024,295.8,22.93,22.14
"2020-09-19 20:13:15.5",349380,0.012,-0.042,0.024,295.8,22.93,22.14
"2020-09-19 20:13:15.6",349381,0.011,-0.041,0.025,295.8,22.93,22.14
"2020-09-19 20:13:15.7",349382,0.011,-0.042,0.024,295.8,22.93,22.14
"2020-09-19 20:13:15.8",349383,0.012,-0.041,0.024,295.8,22.93,22.14
"2020-09-19 20:13:15.9",349384,0.012,-0.042,0.025,295.8,22.93,22.14
"2020-09-19 20:13:16",349385,0.011,-0.042,0.024,295.8,22.94,22.14
"2020-09-19 20:13:16.1",349386,0.012,-0.041,0.024,295.8,22.99,22.17
"2020-09-19 20:13:16.2",349387,0.011,-0.042,0.024,295.8,22.93,22.14
"2020-09-19 20:13:16.3",349388,0.011,-0.041,0.024,295.8,22.94,22.14
"2020-09-19 20:13:16.4",349389,0.012,-0.041,0.024,295.8,22.94,22.14
"2020-09-19 20:13:16.5",349390,0.031,-0.002,0.044,295.8,22.94,22.14
"2020-09-19 20:13:16.6",349391,0.031,-0.002,0.044,295.8,22.93,22.14
"2020-09-19 20:13:16.7",349392,0.031,-0.003,0.044,295.8,22.94,22.14
"2020-09-19 20:13:16.8",349393,0.031,-0.002,0.044,295.8,22.94,22.14
"2020-09-19 20:13:16.9",349394,0.031,-0.003,0.044,295.8,22.94,22.14
"2020-09-19 20:13:17",349395,-0.009,-0.002,0.073,295.7,22.94,22.14
"2020-09-19 20:13:17.1",349396,-0.009,-0.002,0.073,295.7,22.94,22.14
"2020-09-19 20:13:17.2",349397,-0.009,-0.003,0.073,295.7,22.93,22.14
"2020-09-19 20:13:17.3",349398,-0.009,-0.002,0.073,295.7,22.93,22.14
"2020-09-19 20:13:17.4",349399,-0.009,-0.003,0.073,295.7,22.93,22.17
"2020-09-19 20:13:17.5",349400,-0.009,-0.003,0.073,295.7,22.93,22.14
"2020-09-19 20:13:17.6",349401,-0.009,-0.003,0.073,295.7,22.93,22.14
"2020-09-19 20:13:17.7",349402,-0.009,-0.003,0.073,295.7,22.93,22.14
"2020-09-19 20:13:17.8",349403,-0.009,-0.002,0.073,295.7,22.93,22.14
"2020-09-19 20:13:17.9",349404,-0.009,-0.003,0.073,295.7,22.94,22.14
"2020-09-19 20:13:18",349405,-0.008,-0.003,0.073,295.7,22.94,22.14
"2020-09-19 20:13:18.1",349406,-0.009,-0.002,0.073,295.7,22.94,22.14
"2020-09-19 20:13:18.2",349407,-0.009,-0.002,0.073,295.7,22.94,22.14
"2020-09-19 20:13:18.3",349408,-0.009,-0.002,0.073,295.7,22.94,22.14
"2020-09-19 20:13:18.4",349409,-0.009,-0.003,0.073,295.7,22.94,22.14
"2020-09-19 20:13:18.5",349410,-0.009,-0.003,0.073,295.7,22.94,22.14
"2020-09-19 20:13:18.6",349411,-0.009,-0.003,0.073,295.7,22.99,22.15
"2020-09-19 20:13:18.7",349412,-0.009,-0.003,0.073,295.7,22.94,22.14
"2020-09-19 20:13:18.8",349413,-0.009,-0.002,0.073,295.7,22.94,22.14
"2020-09-19 20:13:18.9",349414,-0.008,-0.002,0.073,295.7,22.94,22.14
"2020-09-19 20:13:19",349415,0.011,-0.041,0.024,295.8,22.94,22.14
"2020-09-19 20:13:19.1",349416,0.011,-0.041,0.024,295.8,22.93,22.14
"2020-09-19 20:13:19.2",349417,0.011,-0.042,0.024,295.8,22.94,22.14
"2020-09-19 20:13:19.3",349418,-0.009,-0.042,0.044,295.8,22.93,22.14
"2020-09-19 20:13:19.4",349419,-0.009,-0.042,0.044,295.8,22.93,22.14
"2020-09-19 20:13:19.5",349420,-0.009,-0.042,0.044,295.8,22.93,22.14
"2020-09-19 20:13:19.6",349421,-0.009,-0.042,0.044,295.8,22.93,22.14
"2020-09-19 20:13:19.7",349422,-0.009,-0.042,0.044,295.8,22.94,22.14
"2020-09-19 20:13:19.8",349423,-0.009,-0.042,0.044,295.8,22.93,22.14
"2020-09-19 20:13:19.9",349424,-0.009,-0.042,0.044,295.8,22.95,22.17
"2020-09-19 20:13:20",349425,-0.009,-0.041,0.044,295.8,22.94,22.14
"2020-09-19 20:13:20.1",349426,-0.009,-0.042,0.044,295.8,22.94,22.14
"2020-09-19 20:13:20.2",349427,-0.009,-0.042,0.044,295.8,22.94,22.14
"2020-09-19 20:13:20.3",349428,-0.008,-0.041,0.044,295.8,22.94,22.14
"2020-09-19 20:13:20.4",349429,-0.009,-0.041,0.044,295.8,22.94,22.14
"2020-09-19 20:13:20.5",349430,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:20.6",349431,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:20.7",349432,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:20.8",349433,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:20.9",349434,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:21",349435,-0.009,0.008,0.044,295.7,22.93,22.14
"2020-09-19 20:13:21.1",349436,-0.009,0.008,0.044,295.7,22.97,22.14
"2020-09-19 20:13:21.2",349437,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:21.3",349438,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:21.4",349439,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:21.5",349440,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:21.6",349441,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:21.7",349442,-0.009,0.008,0.044,295.7,22.93,22.14
"2020-09-19 20:13:21.8",349443,-0.028,-0.002,0.024,295.7,22.93,22.14
"2020-09-19 20:13:21.9",349444,-0.028,-0.002,0.024,295.7,22.94,22.14
"2020-09-19 20:13:22",349445,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:22.1",349446,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:22.2",349447,-0.009,-0.003,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:22.3",349448,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:22.4",349449,-0.009,-0.002,-0.006,295.7,22.97,22.19
"2020-09-19 20:13:22.5",349450,-0.009,-0.003,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:22.6",349451,-0.009,-0.003,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:22.7",349452,-0.009,-0.002,-0.007,295.7,22.94,22.14
"2020-09-19 20:13:22.8",349453,-0.009,-0.003,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:22.9",349454,-0.009,-0.003,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:23",349455,-0.009,-0.003,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:23.1",349456,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:23.2",349457,-0.009,-0.003,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:23.3",349458,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:23.4",349459,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:23.5",349460,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:23.6",349461,-0.009,-0.003,-0.006,295.7,22.95,22.14
"2020-09-19 20:13:23.7",349462,-0.009,-0.003,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:23.8",349463,-0.009,-0.003,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:23.9",349464,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:24",349465,-0.008,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:24.1",349466,-0.009,-0.002,-0.007,295.7,22.94,22.14
"2020-09-19 20:13:24.2",349467,-0.009,-0.003,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:24.3",349468,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:24.4",349469,-0.008,-0.002,-0.007,295.7,22.94,22.14
"2020-09-19 20:13:24.5",349470,-0.009,-0.003,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:24.6",349471,-0.009,-0.003,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:24.7",349472,-0.009,-0.003,-0.007,295.7,22.93,22.14
"2020-09-19 20:13:24.8",349473,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:24.9",349474,-0.009,-0.002,-0.006,295.7,22.97,22.2
"2020-09-19 20:13:25",349475,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:25.1",349476,-0.008,-0.003,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:25.2",349477,-0.009,-0.003,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:25.3",349478,-0.009,-0.003,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:25.4",349479,-0.009,-0.003,-0.007,295.7,22.93,22.14
"2020-09-19 20:13:25.5",349480,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:25.6",349481,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:25.7",349482,-0.009,-0.002,-0.006,295.7,22.93,22.14
"2020-09-19 20:13:25.8",349483,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:25.9",349484,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:13:26",349485,-0.028,-0.002,0.024,295.7,22.94,22.14
"2020-09-19 20:13:26.1",349486,-0.028,-0.003,0.024,295.7,22.94,22.14
"2020-09-19 20:13:26.2",349487,-0.028,-0.002,0.024,295.7,22.94,22.14
"2020-09-19 20:13:26.3",349488,-0.009,-0.003,-0.006,295.8,22.94,22.14
"2020-09-19 20:13:26.4",349489,-0.009,-0.002,-0.006,295.8,22.94,22.14
"2020-09-19 20:13:26.5",349490,-0.009,-0.002,-0.006,295.8,22.94,22.14
"2020-09-19 20:13:26.6",349491,-0.009,-0.002,-0.006,295.8,22.94,22.14
"2020-09-19 20:13:26.7",349492,-0.009,-0.003,-0.006,295.8,22.94,22.14
"2020-09-19 20:13:26.8",349493,0.011,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:13:26.9",349494,0.012,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:13:27",349495,0.012,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:13:27.1",349496,0.012,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:13:27.2",349497,0.011,0.008,0.024,295.7,22.94,22.14
"2020-09-19 20:13:27.3",349498,0.011,0.008,0.024,295.7,22.93,22.14
"2020-09-19 20:13:27.4",349499,0.012,0.008,0.024,295.7,22.97,22.2
"2020-09-19 20:13:27.5",349500,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:27.6",349501,-0.008,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:13:27.7",349502,-0.009,0.008,0.044,295.7,22.95,22.14
"2020-09-19 20:13:27.8",349503,-0.009,0.008,0.044,295.7,22.95,22.14
"2020-09-19 20:13:27.9",349504,-0.009,0.008,0.044,295.7,22.95,22.14
"2020-09-19 20:13:28",349505,-0.009,-0.002,-0.006,295.8,22.95,22.14
"2020-09-19 20:13:28.1",349506,-0.009,-0.002,-0.006,295.8,22.95,22.14
