"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:14:57.5",674400,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:57.6",674401,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:57.7",674402,0.031,-0.002,0.044,295,26.64,21.51
"2020-09-20 05:14:57.8",674403,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:57.9",674404,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:58",674405,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:58.1",674406,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:58.2",674407,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:58.3",674408,0.031,-0.003,0.044,295,26.58,21.48
"2020-09-20 05:14:58.4",674409,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:58.5",674410,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:58.6",674411,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:14:58.7",674412,0.012,-0.032,0.015,295,26.58,21.48
"2020-09-20 05:14:58.8",674413,0.012,-0.032,0.015,295,26.58,21.48
"2020-09-20 05:14:58.9",674414,0.012,-0.032,0.015,295,26.58,21.48
"2020-09-20 05:14:59",674415,-0.009,-0.032,0.044,295,26.58,21.52
"2020-09-20 05:14:59.1",674416,-0.009,-0.032,0.044,295,26.57,21.48
"2020-09-20 05:14:59.2",674417,-0.008,-0.031,0.044,295,26.57,21.48
"2020-09-20 05:14:59.3",674418,-0.009,-0.032,0.044,295,26.57,21.48
"2020-09-20 05:14:59.4",674419,-0.009,-0.032,0.044,295,26.56,21.48
"2020-09-20 05:14:59.5",674420,-0.009,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:14:59.6",674421,-0.009,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:14:59.7",674422,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:14:59.8",674423,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:14:59.9",674424,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:00",674425,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:00.1",674426,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:00.2",674427,-0.009,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:15:00.3",674428,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:00.4",674429,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:00.5",674430,-0.008,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:00.6",674431,-0.008,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:00.7",674432,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:00.8",674433,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:00.9",674434,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:01",674435,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:01.1",674436,-0.008,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:01.2",674437,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:01.3",674438,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:01.4",674439,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:01.5",674440,0.002,0.018,0.015,295.1,26.59,21.52
"2020-09-20 05:15:01.6",674441,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:01.7",674442,-0.009,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:01.8",674443,-0.009,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:01.9",674444,-0.009,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:02",674445,-0.009,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:02.1",674446,-0.009,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:02.2",674447,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:02.3",674448,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:02.4",674449,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:02.5",674450,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:02.6",674451,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:02.7",674452,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:15:02.8",674453,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:02.9",674454,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:03",674455,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:03.1",674456,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:03.2",674457,-0.008,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:03.3",674458,-0.009,-0.002,0.063,295.1,26.56,21.48
"2020-09-20 05:15:03.4",674459,-0.009,-0.002,0.063,295.1,26.56,21.48
"2020-09-20 05:15:03.5",674460,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:03.6",674461,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:03.7",674462,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:03.8",674463,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:03.9",674464,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:04",674465,0.031,-0.002,0.044,295,26.59,21.54
"2020-09-20 05:15:04.1",674466,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:04.2",674467,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:04.3",674468,-0.009,-0.002,0.063,295.1,26.56,21.48
"2020-09-20 05:15:04.4",674469,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:04.5",674470,-0.008,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:04.6",674471,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:04.7",674472,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:04.8",674473,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:04.9",674474,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:05",674475,-0.008,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:05.1",674476,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:05.2",674477,-0.008,-0.032,0.044,295,26.56,21.48
"2020-09-20 05:15:05.3",674478,-0.009,-0.032,0.044,295,26.56,21.48
"2020-09-20 05:15:05.4",674479,-0.008,-0.032,0.044,295,26.56,21.49
"2020-09-20 05:15:05.5",674480,-0.009,-0.032,0.044,295,26.56,21.49
"2020-09-20 05:15:05.6",674481,-0.008,-0.032,0.044,295,26.56,21.5
"2020-09-20 05:15:05.7",674482,0.031,-0.002,0.044,295,26.56,21.5
"2020-09-20 05:15:05.8",674483,0.031,-0.002,0.044,295,26.56,21.5
"2020-09-20 05:15:05.9",674484,0.031,-0.002,0.044,295,26.56,21.5
"2020-09-20 05:15:06",674485,0.031,-0.002,0.044,295,26.56,21.5
"2020-09-20 05:15:06.1",674486,0.031,-0.002,0.044,295,26.56,21.5
"2020-09-20 05:15:06.2",674487,0.031,-0.002,0.044,295,26.56,21.5
"2020-09-20 05:15:06.3",674488,0.031,-0.002,0.044,295,26.56,21.5
"2020-09-20 05:15:06.4",674489,0.031,-0.002,0.044,295,26.56,21.5
"2020-09-20 05:15:06.5",674490,-0.008,-0.002,0.064,295,26.59,21.56
"2020-09-20 05:15:06.6",674491,-0.009,-0.003,0.064,295,26.56,21.5
"2020-09-20 05:15:06.7",674492,0.031,-0.003,0.044,295,26.56,21.5
"2020-09-20 05:15:06.8",674493,0.031,-0.002,0.044,295,26.56,21.49
"2020-09-20 05:15:06.9",674494,0.031,-0.002,0.044,295,26.56,21.49
"2020-09-20 05:15:07",674495,0.031,-0.002,0.044,295,26.56,21.49
"2020-09-20 05:15:07.1",674496,0.031,-0.002,0.044,295,26.56,21.49
"2020-09-20 05:15:07.2",674497,-0.008,-0.002,0.064,295,26.56,21.49
"2020-09-20 05:15:07.3",674498,-0.009,-0.002,0.064,295,26.56,21.49
"2020-09-20 05:15:07.4",674499,-0.009,-0.002,0.063,295,26.56,21.48
"2020-09-20 05:15:07.5",674500,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:07.6",674501,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:07.7",674502,-0.009,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:07.8",674503,-0.008,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:07.9",674504,-0.008,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:08",674505,-0.008,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:08.1",674506,-0.008,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:08.2",674507,-0.008,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:08.3",674508,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:08.4",674509,-0.008,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:08.5",674510,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:08.6",674511,-0.008,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:08.7",674512,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:08.8",674513,-0.008,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:08.9",674514,-0.009,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:09",674515,-0.008,0.018,0.044,295.1,26.61,21.54
"2020-09-20 05:15:09.1",674516,-0.008,0.018,0.044,295.1,26.56,21.48
"2020-09-20 05:15:09.2",674517,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:09.3",674518,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:09.4",674519,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:09.5",674520,-0.009,-0.002,0.064,295,26.56,21.48
"2020-09-20 05:15:09.6",674521,-0.008,-0.002,0.064,295,26.56,21.48
"2020-09-20 05:15:09.7",674522,-0.009,-0.003,0.064,295,26.56,21.48
"2020-09-20 05:15:09.8",674523,-0.009,-0.002,0.064,295,26.56,21.48
"2020-09-20 05:15:09.9",674524,-0.009,-0.002,0.063,295,26.56,21.48
"2020-09-20 05:15:10",674525,-0.008,-0.002,0.064,295,26.56,21.48
"2020-09-20 05:15:10.1",674526,-0.008,-0.002,0.064,295,26.56,21.48
"2020-09-20 05:15:10.2",674527,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:10.3",674528,0.031,-0.002,0.044,295,26.56,21.5
"2020-09-20 05:15:10.4",674529,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:10.5",674530,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:10.6",674531,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:10.7",674532,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:10.8",674533,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:10.9",674534,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:11",674535,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:11.1",674536,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:11.2",674537,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:11.3",674538,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:11.4",674539,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:11.5",674540,0.002,0.018,0.015,295,26.61,21.52
"2020-09-20 05:15:11.6",674541,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:11.7",674542,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:11.8",674543,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:11.9",674544,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:12",674545,-0.009,-0.002,0.064,295,26.56,21.48
"2020-09-20 05:15:12.1",674546,-0.009,-0.002,0.063,295,26.56,21.48
"2020-09-20 05:15:12.2",674547,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:12.3",674548,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:12.4",674549,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:12.5",674550,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:12.6",674551,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:12.7",674552,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:12.8",674553,0.002,0.018,0.015,295.1,26.56,21.51
"2020-09-20 05:15:12.9",674554,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:13",674555,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:13.1",674556,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:13.2",674557,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:13.3",674558,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:13.4",674559,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:13.5",674560,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:13.6",674561,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:13.7",674562,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:13.8",674563,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:13.9",674564,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:14",674565,-0.009,-0.002,0.063,295.1,26.62,21.5
"2020-09-20 05:15:14.1",674566,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:14.2",674567,0.012,-0.032,0.083,295.1,26.56,21.48
"2020-09-20 05:15:14.3",674568,0.011,-0.032,0.083,295.1,26.56,21.48
"2020-09-20 05:15:14.4",674569,0.012,-0.032,0.083,295.1,26.56,21.48
"2020-09-20 05:15:14.5",674570,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:14.6",674571,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:14.7",674572,0.06,-0.032,0.064,295.1,26.56,21.48
"2020-09-20 05:15:14.8",674573,0.06,-0.032,0.063,295.1,26.56,21.48
"2020-09-20 05:15:14.9",674574,0.06,-0.032,0.064,295.1,26.56,21.48
"2020-09-20 05:15:15",674575,0.012,0.008,0.024,295.1,26.56,21.48
"2020-09-20 05:15:15.1",674576,0.012,0.008,0.025,295.1,26.56,21.48
"2020-09-20 05:15:15.2",674577,0.012,0.008,0.025,295.1,26.56,21.48
"2020-09-20 05:15:15.3",674578,0.012,0.008,0.025,295.1,26.57,21.51
"2020-09-20 05:15:15.4",674579,0.012,0.008,0.025,295.1,26.56,21.48
"2020-09-20 05:15:15.5",674580,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:15.6",674581,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:15.7",674582,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:15.8",674583,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:15.9",674584,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:16",674585,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:16.1",674586,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:16.2",674587,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:16.3",674588,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:15:16.4",674589,0.002,0.018,0.014,295.1,26.56,21.48
"2020-09-20 05:15:16.5",674590,-0.009,0.018,0.044,295,26.61,21.48
"2020-09-20 05:15:16.6",674591,-0.008,0.018,0.044,295,26.56,21.48
"2020-09-20 05:15:16.7",674592,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:16.8",674593,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:16.9",674594,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:17",674595,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:17.1",674596,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:17.2",674597,-0.009,-0.002,0.063,295,26.56,21.48
"2020-09-20 05:15:17.3",674598,-0.009,-0.003,0.064,295,26.56,21.48
"2020-09-20 05:15:17.4",674599,-0.008,-0.002,0.064,295,26.56,21.48
"2020-09-20 05:15:17.5",674600,-0.008,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:17.6",674601,-0.008,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:17.7",674602,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:17.8",674603,0.031,-0.002,0.044,295.1,26.59,21.53
"2020-09-20 05:15:17.9",674604,0.031,-0.002,0.044,295.1,26.56,21.48
"2020-09-20 05:15:18",674605,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:18.1",674606,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:18.2",674607,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:18.3",674608,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:18.4",674609,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:18.5",674610,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:18.6",674611,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:18.7",674612,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:18.8",674613,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:18.9",674614,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:19",674615,0.031,-0.032,-0.006,294.9,26.58,21.48
"2020-09-20 05:15:19.1",674616,0.031,-0.032,-0.006,294.9,26.56,21.48
"2020-09-20 05:15:19.2",674617,0.012,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:19.3",674618,0.011,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:19.4",674619,0.011,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:19.5",674620,0.011,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:19.6",674621,0.012,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:19.7",674622,0.012,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:19.8",674623,0.011,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:19.9",674624,0.012,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:20",674625,0.012,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:20.1",674626,0.012,-0.032,0.015,294.9,26.56,21.48
"2020-09-20 05:15:20.2",674627,0.031,-0.032,-0.006,294.9,26.56,21.48
"2020-09-20 05:15:20.3",674628,0.031,-0.032,-0.006,294.9,26.59,21.54
"2020-09-20 05:15:20.4",674629,0.031,-0.032,-0.006,294.9,26.56,21.48
"2020-09-20 05:15:20.5",674630,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:20.6",674631,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:20.7",674632,0.012,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:20.8",674633,0.011,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:20.9",674634,0.012,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:21",674635,0.011,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:21.1",674636,0.011,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:21.2",674637,0.012,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:21.3",674638,0.012,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:21.4",674639,0.012,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:21.5",674640,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:21.6",674641,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:21.7",674642,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:21.8",674643,0.011,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:21.9",674644,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:22",674645,0.011,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:22.1",674646,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:22.2",674647,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:22.3",674648,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:22.4",674649,0.011,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:22.5",674650,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:22.6",674651,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:22.7",674652,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:22.8",674653,0.031,0.018,-0.006,295,26.6,21.54
"2020-09-20 05:15:22.9",674654,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:23",674655,0.012,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:23.1",674656,0.012,0.018,-0.036,294.9,26.56,21.48
"2020-09-20 05:15:23.2",674657,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:23.3",674658,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:23.4",674659,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:23.5",674660,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:23.6",674661,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:23.7",674662,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:23.8",674663,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:23.9",674664,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24",674665,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24.1",674666,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24.2",674667,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24.3",674668,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24.4",674669,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24.5",674670,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24.6",674671,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24.7",674672,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24.8",674673,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:24.9",674674,0.031,0.018,-0.006,295,26.56,21.48
"2020-09-20 05:15:25",674675,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:25.1",674676,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:25.2",674677,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:25.3",674678,0.002,0.018,0.015,295,26.62,21.54
"2020-09-20 05:15:25.4",674679,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:25.5",674680,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:25.6",674681,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:25.7",674682,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:25.8",674683,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:25.9",674684,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:26",674685,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:26.1",674686,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:26.2",674687,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:26.3",674688,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:26.4",674689,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:26.5",674690,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:15:26.6",674691,0.002,0.018,0.015,295,26.56,21.51
"2020-09-20 05:15:26.7",674692,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:26.8",674693,0.031,-0.003,0.044,295,26.56,21.48
"2020-09-20 05:15:26.9",674694,0.031,-0.002,0.044,295,26.56,21.48
"2020-09-20 05:15:27",674695,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:27.1",674696,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:27.2",674697,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:27.3",674698,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:27.4",674699,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:27.5",674700,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:27.6",674701,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:27.7",674702,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:27.8",674703,0.012,-0.032,0.015,295,26.62,21.51
"2020-09-20 05:15:27.9",674704,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:28",674705,0.012,-0.031,0.015,295,26.56,21.48
"2020-09-20 05:15:28.1",674706,0.012,-0.031,0.015,295,26.56,21.48
"2020-09-20 05:15:28.2",674707,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:28.3",674708,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:28.4",674709,0.012,-0.032,0.015,295,26.56,21.48
"2020-09-20 05:15:28.5",674710,-0.009,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:28.6",674711,-0.009,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:28.7",674712,-0.009,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:28.8",674713,-0.008,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:28.9",674714,-0.009,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:15:29",674715,-0.009,-0.002,0.064,295.1,26.56,21.48
"2020-09-20 05:15:29.1",674716,-0.009,-0.002,0.064,295.1,26.56,21.52
"2020-09-20 05:15:29.2",674717,-0.009,-0.002,-0.006,295.1,26.56,21.48
"2020-09-20 05:15:29.3",674718,-0.009,-0.002,-0.006,295.1,26.56,21.48
