"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:36:03.8",1191000,-0.009,-0.002,0.073,296.5,23.94,22.71
"2020-09-20 19:36:03.9",1191001,-0.008,-0.002,0.074,296.5,23.94,22.71
"2020-09-20 19:36:04",1191002,-0.009,-0.002,0.073,296.5,23.94,22.71
"2020-09-20 19:36:04.1",1191003,-0.008,-0.002,0.073,296.5,23.94,22.71
"2020-09-20 19:36:04.2",1191004,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:36:04.3",1191005,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:36:04.4",1191006,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:36:04.5",1191007,-0.018,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:36:04.6",1191008,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:36:04.7",1191009,-0.009,-0.002,0.073,296.5,23.94,22.74
"2020-09-20 19:36:04.8",1191010,-0.009,-0.002,0.073,296.5,23.94,22.7
"2020-09-20 19:36:04.9",1191011,-0.009,-0.002,0.073,296.5,23.94,22.71
"2020-09-20 19:36:05",1191012,-0.048,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:36:05.1",1191013,-0.048,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:36:05.2",1191014,-0.077,-0.002,0.044,296.6,23.94,22.71
"2020-09-20 19:36:05.3",1191015,-0.077,-0.002,0.044,296.6,23.94,22.71
"2020-09-20 19:36:05.4",1191016,-0.077,-0.002,0.044,296.6,23.94,22.71
"2020-09-20 19:36:05.5",1191017,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:36:05.6",1191018,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:36:05.7",1191019,-0.018,-0.042,0.044,296.6,23.94,22.71
"2020-09-20 19:36:05.8",1191020,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:36:05.9",1191021,-0.018,-0.041,0.044,296.6,23.99,22.71
"2020-09-20 19:36:06",1191022,-0.009,-0.002,0.073,296.5,23.94,22.7
"2020-09-20 19:36:06.1",1191023,-0.009,-0.002,0.073,296.5,23.94,22.7
"2020-09-20 19:36:06.2",1191024,-0.009,-0.002,0.073,296.5,23.94,22.71
"2020-09-20 19:36:06.3",1191025,-0.009,-0.002,0.073,296.5,23.94,22.7
"2020-09-20 19:36:06.4",1191026,-0.008,-0.002,0.073,296.5,23.94,22.71
"2020-09-20 19:36:06.5",1191027,-0.009,-0.002,0.073,296.5,23.94,22.71
"2020-09-20 19:36:06.6",1191028,-0.008,-0.002,0.073,296.5,23.94,22.71
"2020-09-20 19:36:06.7",1191029,-0.018,-0.081,0.073,296.5,23.94,22.71
"2020-09-20 19:36:06.8",1191030,-0.018,-0.081,0.073,296.5,23.94,22.71
"2020-09-20 19:36:06.9",1191031,-0.018,-0.081,0.073,296.5,23.94,22.71
"2020-09-20 19:36:07",1191032,-0.009,-0.002,0.073,296.5,23.94,22.71
"2020-09-20 19:36:07.1",1191033,-0.009,-0.003,0.073,296.5,23.94,22.71
"2020-09-20 19:36:07.2",1191034,-0.019,-0.042,0.044,296.4,23.97,22.74
"2020-09-20 19:36:07.3",1191035,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:07.4",1191036,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:07.5",1191037,0.012,-0.041,0.025,296.3,23.94,22.71
"2020-09-20 19:36:07.6",1191038,0.011,-0.041,0.024,296.3,23.94,22.71
"2020-09-20 19:36:07.7",1191039,0.011,-0.041,0.024,296.3,23.94,22.71
"2020-09-20 19:36:07.8",1191040,0.012,-0.041,0.024,296.3,23.94,22.71
"2020-09-20 19:36:07.9",1191041,0.012,-0.041,0.025,296.3,23.94,22.71
"2020-09-20 19:36:08",1191042,0.012,-0.041,0.024,296.2,23.94,22.71
"2020-09-20 19:36:08.1",1191043,0.012,-0.042,0.025,296.2,23.94,22.71
"2020-09-20 19:36:08.2",1191044,0.012,-0.041,0.025,296.2,23.94,22.71
"2020-09-20 19:36:08.3",1191045,0.012,-0.042,0.025,296.2,23.94,22.71
"2020-09-20 19:36:08.4",1191046,0.012,-0.041,0.024,296.2,23.96,22.7
"2020-09-20 19:36:08.5",1191047,0.012,-0.041,0.024,296.2,23.94,22.7
"2020-09-20 19:36:08.6",1191048,0.012,-0.041,0.025,296.2,23.94,22.7
"2020-09-20 19:36:08.7",1191049,-0.019,-0.041,0.044,296.3,23.94,22.7
"2020-09-20 19:36:08.8",1191050,-0.018,-0.042,0.044,296.3,23.94,22.7
"2020-09-20 19:36:08.9",1191051,-0.018,-0.041,0.044,296.3,23.94,22.7
"2020-09-20 19:36:09",1191052,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:09.1",1191053,-0.018,-0.042,0.044,296.3,23.94,22.71
"2020-09-20 19:36:09.2",1191054,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:09.3",1191055,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:09.4",1191056,-0.018,-0.042,0.044,296.3,23.94,22.7
"2020-09-20 19:36:09.5",1191057,-0.028,-0.071,0.015,296.3,23.94,22.71
"2020-09-20 19:36:09.6",1191058,-0.028,-0.071,0.015,296.3,23.94,22.71
"2020-09-20 19:36:09.7",1191059,0.012,-0.042,0.024,296.3,23.97,22.76
"2020-09-20 19:36:09.8",1191060,0.012,-0.041,0.025,296.3,23.94,22.7
"2020-09-20 19:36:09.9",1191061,0.011,-0.042,0.024,296.3,23.94,22.7
"2020-09-20 19:36:10",1191062,-0.018,-0.041,0.044,296.3,23.94,22.7
"2020-09-20 19:36:10.1",1191063,-0.019,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:10.2",1191064,-0.028,-0.002,0.025,296.4,23.94,22.71
"2020-09-20 19:36:10.3",1191065,-0.028,-0.002,0.024,296.4,23.94,22.71
"2020-09-20 19:36:10.4",1191066,-0.028,-0.002,0.025,296.4,23.94,22.71
"2020-09-20 19:36:10.5",1191067,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:36:10.6",1191068,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:36:10.7",1191069,-0.047,-0.051,0.073,296.5,23.94,22.71
"2020-09-20 19:36:10.8",1191070,-0.048,-0.051,0.073,296.5,23.94,22.71
"2020-09-20 19:36:10.9",1191071,-0.047,-0.051,0.073,296.5,23.94,22.71
"2020-09-20 19:36:11",1191072,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:11.1",1191073,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:11.2",1191074,0.011,-0.041,0.024,296.4,23.94,22.71
"2020-09-20 19:36:11.3",1191075,0.012,-0.041,0.025,296.4,23.94,22.71
"2020-09-20 19:36:11.4",1191076,0.012,-0.041,0.024,296.4,23.94,22.71
"2020-09-20 19:36:11.5",1191077,0.012,-0.042,0.024,296.4,23.94,22.71
"2020-09-20 19:36:11.6",1191078,0.012,-0.042,0.025,296.4,23.94,22.71
"2020-09-20 19:36:11.7",1191079,0.012,-0.042,0.024,296.5,23.94,22.71
"2020-09-20 19:36:11.8",1191080,0.012,-0.041,0.024,296.5,23.94,22.71
"2020-09-20 19:36:11.9",1191081,0.012,-0.041,0.024,296.4,23.94,22.71
"2020-09-20 19:36:12",1191082,-0.019,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:36:12.1",1191083,-0.018,-0.042,0.044,296.5,23.94,22.71
"2020-09-20 19:36:12.2",1191084,-0.028,-0.071,0.015,296.5,23.97,22.76
"2020-09-20 19:36:12.3",1191085,-0.028,-0.071,0.015,296.5,23.94,22.7
"2020-09-20 19:36:12.4",1191086,-0.028,-0.071,0.015,296.5,23.94,22.7
"2020-09-20 19:36:12.5",1191087,-0.018,-0.041,0.044,296.6,23.94,22.7
"2020-09-20 19:36:12.6",1191088,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:36:12.7",1191089,-0.019,-0.042,0.044,296.6,23.94,22.71
"2020-09-20 19:36:12.8",1191090,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:36:12.9",1191091,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:36:13",1191092,-0.048,-0.051,0.073,296.8,23.94,22.71
"2020-09-20 19:36:13.1",1191093,-0.048,-0.051,0.073,296.8,23.94,22.71
"2020-09-20 19:36:13.2",1191094,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:36:13.3",1191095,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:36:13.4",1191096,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:36:13.5",1191097,-0.009,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:36:13.6",1191098,-0.008,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:36:13.7",1191099,-0.018,-0.041,0.044,296.8,23.94,22.71
"2020-09-20 19:36:13.8",1191100,-0.018,-0.041,0.044,296.8,23.94,22.71
"2020-09-20 19:36:13.9",1191101,-0.018,-0.041,0.044,296.8,23.94,22.71
"2020-09-20 19:36:14",1191102,-0.048,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:36:14.1",1191103,-0.048,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:36:14.2",1191104,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:36:14.3",1191105,-0.018,-0.042,0.044,296.6,23.94,22.71
"2020-09-20 19:36:14.4",1191106,-0.019,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:36:14.5",1191107,-0.009,-0.002,0.073,296.7,23.94,22.7
"2020-09-20 19:36:14.6",1191108,-0.009,-0.003,0.073,296.7,23.94,22.71
"2020-09-20 19:36:14.7",1191109,-0.047,-0.051,0.073,296.7,23.99,22.76
"2020-09-20 19:36:14.8",1191110,-0.047,-0.051,0.073,296.7,23.94,22.7
"2020-09-20 19:36:14.9",1191111,-0.048,-0.051,0.073,296.7,23.94,22.71
"2020-09-20 19:36:15",1191112,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:36:15.1",1191113,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:36:15.2",1191114,-0.009,-0.002,0.073,296.9,23.94,22.71
"2020-09-20 19:36:15.3",1191115,-0.009,-0.002,0.074,296.9,23.94,22.71
"2020-09-20 19:36:15.4",1191116,-0.009,-0.002,0.074,296.9,23.94,22.71
"2020-09-20 19:36:15.5",1191117,-0.008,-0.002,0.063,296.9,23.94,22.71
"2020-09-20 19:36:15.6",1191118,-0.009,-0.002,0.064,296.9,23.94,22.71
"2020-09-20 19:36:15.7",1191119,-0.009,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:36:15.8",1191120,-0.009,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:36:15.9",1191121,-0.009,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:36:16",1191122,-0.028,-0.081,0.093,296.9,23.94,22.72
"2020-09-20 19:36:16.1",1191123,-0.028,-0.081,0.093,296.9,23.94,22.71
"2020-09-20 19:36:16.2",1191124,-0.018,-0.081,0.073,296.7,23.94,22.71
"2020-09-20 19:36:16.3",1191125,-0.018,-0.081,0.073,296.7,23.94,22.71
"2020-09-20 19:36:16.4",1191126,-0.018,-0.081,0.073,296.7,23.94,22.71
"2020-09-20 19:36:16.5",1191127,0.012,-0.041,0.024,296.7,23.94,22.71
"2020-09-20 19:36:16.6",1191128,0.012,-0.041,0.025,296.7,23.94,22.71
"2020-09-20 19:36:16.7",1191129,0.031,-0.002,0.044,296.6,23.94,22.71
"2020-09-20 19:36:16.8",1191130,0.031,-0.002,0.044,296.6,23.94,22.71
"2020-09-20 19:36:16.9",1191131,0.031,-0.002,0.044,296.6,23.94,22.71
"2020-09-20 19:36:17",1191132,-0.018,-0.041,0.044,296.8,23.94,22.71
"2020-09-20 19:36:17.1",1191133,-0.018,-0.041,0.044,296.8,23.94,22.71
"2020-09-20 19:36:17.2",1191134,-0.038,-0.002,0.083,296.9,23.99,22.75
"2020-09-20 19:36:17.3",1191135,-0.038,-0.002,0.083,296.9,23.94,22.71
"2020-09-20 19:36:17.4",1191136,-0.038,-0.002,0.083,296.9,23.94,22.71
"2020-09-20 19:36:17.5",1191137,-0.038,-0.002,0.083,296.9,23.94,22.71
"2020-09-20 19:36:17.6",1191138,-0.038,-0.002,0.083,296.9,23.94,22.71
"2020-09-20 19:36:17.7",1191139,-0.028,-0.002,0.093,296.6,23.94,22.71
"2020-09-20 19:36:17.8",1191140,-0.028,-0.002,0.093,296.6,23.94,22.71
"2020-09-20 19:36:17.9",1191141,-0.028,-0.002,0.093,296.6,23.94,22.7
"2020-09-20 19:36:18",1191142,0.031,-0.002,0.117,296.6,23.94,22.71
"2020-09-20 19:36:18.1",1191143,0.031,-0.002,0.117,296.6,23.94,22.71
"2020-09-20 19:36:18.2",1191144,0.031,-0.002,0.117,296.6,23.94,22.71
"2020-09-20 19:36:18.3",1191145,0.031,-0.002,0.117,296.6,23.94,22.7
"2020-09-20 19:36:18.4",1191146,0.031,-0.002,0.117,296.6,23.94,22.7
"2020-09-20 19:36:18.5",1191147,0.011,0.008,0.093,296.7,23.94,22.73
"2020-09-20 19:36:18.6",1191148,0.012,0.008,0.093,296.7,23.94,22.7
"2020-09-20 19:36:18.7",1191149,0.012,-0.042,0.093,296.8,23.94,22.7
"2020-09-20 19:36:18.8",1191150,0.012,-0.041,0.093,296.8,23.94,22.7
"2020-09-20 19:36:18.9",1191151,0.012,-0.042,0.093,296.8,23.94,22.71
"2020-09-20 19:36:19",1191152,0.012,-0.041,0.093,296.7,23.94,22.71
"2020-09-20 19:36:19.1",1191153,0.011,-0.041,0.093,296.7,23.94,22.71
"2020-09-20 19:36:19.2",1191154,0.012,-0.042,0.093,296.6,23.94,22.71
"2020-09-20 19:36:19.3",1191155,0.012,-0.041,0.093,296.6,23.94,22.71
"2020-09-20 19:36:19.4",1191156,0.012,-0.041,0.093,296.6,23.94,22.71
"2020-09-20 19:36:19.5",1191157,-0.009,-0.002,0.073,296.6,23.94,22.71
"2020-09-20 19:36:19.6",1191158,-0.008,-0.002,0.073,296.6,23.94,22.71
"2020-09-20 19:36:19.7",1191159,-0.009,-0.002,0.073,296.6,23.99,22.72
"2020-09-20 19:36:19.8",1191160,-0.009,-0.002,0.073,296.6,23.94,22.71
"2020-09-20 19:36:19.9",1191161,-0.008,-0.002,0.073,296.6,23.94,22.71
"2020-09-20 19:36:20",1191162,0.012,-0.041,0.093,296.7,23.94,22.71
"2020-09-20 19:36:20.1",1191163,0.012,-0.041,0.093,296.7,23.94,22.71
"2020-09-20 19:36:20.2",1191164,-0.009,-0.002,0.073,296.7,23.94,22.71
"2020-09-20 19:36:20.3",1191165,-0.009,-0.002,0.073,296.7,23.94,22.71
"2020-09-20 19:36:20.4",1191166,-0.009,-0.002,0.073,296.7,23.94,22.7
"2020-09-20 19:36:20.5",1191167,-0.048,-0.051,0.073,296.8,23.94,22.7
"2020-09-20 19:36:20.6",1191168,-0.048,-0.051,0.073,296.8,23.94,22.7
"2020-09-20 19:36:20.7",1191169,-0.047,-0.051,0.073,296.8,23.94,22.71
"2020-09-20 19:36:20.8",1191170,-0.048,-0.051,0.073,296.8,23.94,22.71
"2020-09-20 19:36:20.9",1191171,-0.048,-0.051,0.073,296.8,23.94,22.71
"2020-09-20 19:36:21",1191172,-0.048,-0.051,0.073,296.8,23.95,22.74
"2020-09-20 19:36:21.1",1191173,-0.047,-0.051,0.073,296.8,23.94,22.7
"2020-09-20 19:36:21.2",1191174,-0.028,-0.003,0.093,296.6,23.94,22.7
"2020-09-20 19:36:21.3",1191175,-0.028,-0.002,0.093,296.6,23.94,22.71
"2020-09-20 19:36:21.4",1191176,-0.028,-0.002,0.093,296.6,23.94,22.71
"2020-09-20 19:36:21.5",1191177,-0.028,-0.002,0.093,296.6,23.94,22.71
"2020-09-20 19:36:21.6",1191178,-0.028,-0.002,0.093,296.6,23.94,22.71
"2020-09-20 19:36:21.7",1191179,-0.047,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:36:21.8",1191180,-0.048,-0.051,0.074,296.6,23.94,22.71
"2020-09-20 19:36:21.9",1191181,-0.048,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:36:22",1191182,-0.028,-0.002,0.093,296.7,23.94,22.71
"2020-09-20 19:36:22.1",1191183,-0.028,-0.002,0.093,296.7,23.94,22.71
"2020-09-20 19:36:22.2",1191184,-0.028,-0.002,0.093,296.8,23.98,22.71
"2020-09-20 19:36:22.3",1191185,-0.028,-0.002,0.093,296.8,23.94,22.7
"2020-09-20 19:36:22.4",1191186,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:36:22.5",1191187,-0.018,-0.041,0.117,296.8,23.94,22.71
"2020-09-20 19:36:22.6",1191188,-0.018,-0.041,0.117,296.8,23.94,22.71
"2020-09-20 19:36:22.7",1191189,-0.018,-0.041,0.117,296.7,23.94,22.71
"2020-09-20 19:36:22.8",1191190,-0.018,-0.041,0.117,296.7,23.94,22.71
"2020-09-20 19:36:22.9",1191191,-0.018,-0.042,0.117,296.7,23.94,22.71
"2020-09-20 19:36:23",1191192,0.012,-0.041,0.093,296.6,23.94,22.71
"2020-09-20 19:36:23.1",1191193,0.012,-0.042,0.093,296.6,23.94,22.71
"2020-09-20 19:36:23.2",1191194,-0.009,-0.002,0.147,296.6,23.94,22.71
"2020-09-20 19:36:23.3",1191195,-0.009,-0.002,0.147,296.6,23.94,22.71
"2020-09-20 19:36:23.4",1191196,-0.008,-0.002,0.147,296.6,23.94,22.71
"2020-09-20 19:36:23.5",1191197,-0.019,-0.081,0.147,296.6,23.96,22.75
"2020-09-20 19:36:23.6",1191198,-0.018,-0.081,0.147,296.6,23.94,22.7
"2020-09-20 19:36:23.7",1191199,-0.028,-0.081,0.093,296.6,23.94,22.7
"2020-09-20 19:36:23.8",1191200,-0.028,-0.081,0.093,296.6,23.94,22.7
"2020-09-20 19:36:23.9",1191201,-0.028,-0.081,0.093,296.6,23.94,22.7
"2020-09-20 19:36:24",1191202,-0.019,-0.041,0.117,296.6,23.94,22.71
"2020-09-20 19:36:24.1",1191203,-0.018,-0.041,0.117,296.6,23.94,22.71
"2020-09-20 19:36:24.2",1191204,-0.048,-0.051,0.073,296.5,23.94,22.7
"2020-09-20 19:36:24.3",1191205,-0.048,-0.051,0.073,296.5,23.94,22.71
"2020-09-20 19:36:24.4",1191206,-0.048,-0.051,0.073,296.5,23.94,22.7
"2020-09-20 19:36:24.5",1191207,-0.018,-0.081,0.073,296.5,23.94,22.7
"2020-09-20 19:36:24.6",1191208,-0.018,-0.081,0.073,296.5,23.94,22.7
"2020-09-20 19:36:24.7",1191209,-0.048,-0.051,0.073,296.4,23.95,22.7
"2020-09-20 19:36:24.8",1191210,-0.048,-0.051,0.073,296.4,23.94,22.7
"2020-09-20 19:36:24.9",1191211,-0.048,-0.051,0.073,296.4,23.94,22.71
"2020-09-20 19:36:25",1191212,-0.048,-0.051,0.073,296.4,23.94,22.71
"2020-09-20 19:36:25.1",1191213,-0.047,-0.051,0.074,296.4,23.94,22.71
"2020-09-20 19:36:25.2",1191214,-0.018,-0.042,0.044,296.3,23.94,22.71
"2020-09-20 19:36:25.3",1191215,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:25.4",1191216,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:25.5",1191217,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:25.6",1191218,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:25.7",1191219,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:25.8",1191220,-0.019,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:25.9",1191221,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:26",1191222,-0.018,-0.041,0.044,296.3,23.97,22.76
"2020-09-20 19:36:26.1",1191223,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:26.2",1191224,-0.018,-0.042,0.044,296.3,23.94,22.71
"2020-09-20 19:36:26.3",1191225,-0.018,-0.041,0.044,296.3,23.94,22.7
"2020-09-20 19:36:26.4",1191226,-0.018,-0.042,0.044,296.3,23.94,22.71
"2020-09-20 19:36:26.5",1191227,-0.028,-0.071,0.015,296.3,23.94,22.71
"2020-09-20 19:36:26.6",1191228,-0.028,-0.071,0.015,296.3,23.94,22.71
"2020-09-20 19:36:26.7",1191229,-0.018,-0.042,0.044,296.3,23.94,22.71
"2020-09-20 19:36:26.8",1191230,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:26.9",1191231,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:27",1191232,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:27.1",1191233,-0.019,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:27.2",1191234,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:27.3",1191235,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:27.4",1191236,-0.018,-0.041,0.044,296.3,23.94,22.7
"2020-09-20 19:36:27.5",1191237,0.002,-0.115,0.005,296.3,23.94,22.71
"2020-09-20 19:36:27.6",1191238,0.002,-0.115,0.005,296.3,23.94,22.71
"2020-09-20 19:36:27.7",1191239,0.002,-0.115,0.005,296.3,23.94,22.7
"2020-09-20 19:36:27.8",1191240,0.002,-0.115,0.005,296.3,23.94,22.71
"2020-09-20 19:36:27.9",1191241,0.002,-0.115,0.005,296.3,23.94,22.71
"2020-09-20 19:36:28",1191242,-0.018,-0.071,-0.006,296.3,23.94,22.71
"2020-09-20 19:36:28.1",1191243,-0.018,-0.071,-0.006,296.3,23.94,22.71
"2020-09-20 19:36:28.2",1191244,-0.018,-0.071,-0.006,296.3,23.94,22.71
"2020-09-20 19:36:28.3",1191245,-0.018,-0.071,-0.006,296.3,23.94,22.71
"2020-09-20 19:36:28.4",1191246,-0.018,-0.071,-0.006,296.3,23.94,22.7
"2020-09-20 19:36:28.5",1191247,-0.019,-0.071,-0.006,296.2,23.97,22.76
"2020-09-20 19:36:28.6",1191248,-0.018,-0.071,-0.006,296.2,23.94,22.7
"2020-09-20 19:36:28.7",1191249,0.011,-0.041,0.024,296.2,23.94,22.7
"2020-09-20 19:36:28.8",1191250,0.011,-0.042,0.024,296.2,23.94,22.7
"2020-09-20 19:36:28.9",1191251,0.012,-0.041,0.025,296.2,23.94,22.71
"2020-09-20 19:36:29",1191252,0.012,-0.041,0.025,296.2,23.94,22.71
"2020-09-20 19:36:29.1",1191253,0.012,-0.041,0.024,296.2,23.94,22.71
"2020-09-20 19:36:29.2",1191254,0.031,-0.081,0.044,296.3,23.94,22.71
"2020-09-20 19:36:29.3",1191255,0.031,-0.081,0.044,296.3,23.94,22.71
"2020-09-20 19:36:29.4",1191256,0.031,-0.081,0.044,296.3,23.94,22.71
"2020-09-20 19:36:29.5",1191257,0.031,-0.081,0.044,296.3,23.94,22.71
"2020-09-20 19:36:29.6",1191258,0.031,-0.081,0.044,296.3,23.94,22.71
"2020-09-20 19:36:29.7",1191259,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:29.8",1191260,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:29.9",1191261,-0.019,-0.042,0.044,296.3,23.94,22.71
"2020-09-20 19:36:30",1191262,-0.018,-0.08,0.073,296.3,23.94,22.71
"2020-09-20 19:36:30.1",1191263,-0.018,-0.081,0.073,296.3,23.94,22.71
"2020-09-20 19:36:30.2",1191264,-0.018,-0.081,0.073,296.3,23.94,22.71
"2020-09-20 19:36:30.3",1191265,-0.018,-0.081,0.073,296.3,23.94,22.71
"2020-09-20 19:36:30.4",1191266,-0.018,-0.081,0.073,296.3,23.94,22.71
"2020-09-20 19:36:30.5",1191267,0.012,-0.041,0.025,296.4,23.94,22.7
"2020-09-20 19:36:30.6",1191268,0.012,-0.041,0.024,296.4,23.94,22.71
"2020-09-20 19:36:30.7",1191269,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:30.8",1191270,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:30.9",1191271,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:31",1191272,-0.018,-0.041,0.044,296.4,23.99,22.76
"2020-09-20 19:36:31.1",1191273,-0.018,-0.041,0.044,296.4,23.94,22.7
"2020-09-20 19:36:31.2",1191274,-0.018,-0.041,0.044,296.4,23.94,22.7
"2020-09-20 19:36:31.3",1191275,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:31.4",1191276,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:31.5",1191277,-0.009,-0.002,0.073,296.4,23.94,22.7
"2020-09-20 19:36:31.6",1191278,-0.009,-0.002,0.073,296.4,23.94,22.71
"2020-09-20 19:36:31.7",1191279,-0.018,-0.041,0.044,296.4,23.94,22.7
"2020-09-20 19:36:31.8",1191280,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:36:31.9",1191281,-0.018,-0.042,0.044,296.4,23.94,22.71
"2020-09-20 19:36:32",1191282,0.031,-0.081,0.044,296.3,23.94,22.71
"2020-09-20 19:36:32.1",1191283,0.031,-0.081,0.044,296.3,23.94,22.71
"2020-09-20 19:36:32.2",1191284,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:32.3",1191285,-0.018,-0.041,0.044,296.3,23.94,22.71
"2020-09-20 19:36:32.4",1191286,-0.018,-0.041,0.044,296.3,23.94,22.7
"2020-09-20 19:36:32.5",1191287,-0.018,-0.041,0.044,296.3,23.94,22.7
"2020-09-20 19:36:32.6",1191288,-0.018,-0.042,0.044,296.3,23.94,22.7
"2020-09-20 19:36:32.7",1191289,0.012,-0.041,0.024,296.3,23.94,22.7
"2020-09-20 19:36:32.8",1191290,0.012,-0.041,0.024,296.3,23.94,22.7
"2020-09-20 19:36:32.9",1191291,0.012,-0.041,0.025,296.3,23.94,22.71
"2020-09-20 19:36:33",1191292,0.031,-0.071,-0.006,296.4,23.94,22.71
"2020-09-20 19:36:33.1",1191293,0.031,-0.071,-0.006,296.4,23.94,22.71
"2020-09-20 19:36:33.2",1191294,0.011,-0.041,0.024,296.5,23.94,22.71
"2020-09-20 19:36:33.3",1191295,0.011,-0.041,0.024,296.5,23.94,22.71
"2020-09-20 19:36:33.4",1191296,0.012,-0.041,0.025,296.5,23.94,22.71
"2020-09-20 19:36:33.5",1191297,0.012,-0.041,0.024,296.5,23.99,22.76
