"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:20:03.8",1001400,-0.048,-0.041,0.063,297.4,21.87,23.34
"2020-09-20 14:20:03.9",1001401,-0.048,-0.041,0.063,297.4,21.87,23.35
"2020-09-20 14:20:04",1001402,-0.048,-0.042,0.063,297.4,21.87,23.35
"2020-09-20 14:20:04.1",1001403,-0.028,-0.071,0.083,297.3,21.87,23.34
"2020-09-20 14:20:04.2",1001404,-0.028,-0.071,0.083,297.3,21.91,23.4
"2020-09-20 14:20:04.3",1001405,-0.048,-0.125,0.063,297.3,21.87,23.35
"2020-09-20 14:20:04.4",1001406,-0.048,-0.125,0.063,297.3,21.87,23.35
"2020-09-20 14:20:04.5",1001407,-0.048,-0.125,0.063,297.3,21.87,23.35
"2020-09-20 14:20:04.6",1001408,-0.048,-0.125,0.063,297.3,21.87,23.35
"2020-09-20 14:20:04.7",1001409,-0.048,-0.125,0.063,297.3,21.88,23.35
"2020-09-20 14:20:04.8",1001410,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:04.9",1001411,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:05",1001412,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:05.1",1001413,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:05.2",1001414,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:05.3",1001415,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:05.4",1001416,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:05.5",1001417,-0.048,-0.032,0.063,297.3,21.88,23.34
"2020-09-20 14:20:05.6",1001418,-0.009,-0.071,0.063,297.4,21.88,23.35
"2020-09-20 14:20:05.7",1001419,-0.009,-0.071,0.063,297.4,21.88,23.35
"2020-09-20 14:20:05.8",1001420,-0.018,-0.041,0.117,297.5,21.87,23.35
"2020-09-20 14:20:05.9",1001421,-0.018,-0.041,0.117,297.5,21.87,23.35
"2020-09-20 14:20:06",1001422,-0.019,-0.042,0.117,297.5,21.87,23.35
"2020-09-20 14:20:06.1",1001423,-0.009,-0.032,0.117,297.4,21.87,23.35
"2020-09-20 14:20:06.2",1001424,-0.009,-0.032,0.117,297.5,21.87,23.35
"2020-09-20 14:20:06.3",1001425,-0.058,-0.042,0.063,297.4,21.87,23.35
"2020-09-20 14:20:06.4",1001426,-0.058,-0.042,0.064,297.4,21.87,23.35
"2020-09-20 14:20:06.5",1001427,-0.058,-0.042,0.063,297.4,21.87,23.35
"2020-09-20 14:20:06.6",1001428,-0.067,-0.071,0.044,297.3,21.87,23.35
"2020-09-20 14:20:06.7",1001429,-0.067,-0.071,0.044,297.3,21.92,23.4
"2020-09-20 14:20:06.8",1001430,-0.067,-0.071,0.044,297.3,21.87,23.34
"2020-09-20 14:20:06.9",1001431,-0.067,-0.071,0.044,297.3,21.87,23.34
"2020-09-20 14:20:07",1001432,-0.067,-0.071,0.044,297.3,21.87,23.34
"2020-09-20 14:20:07.1",1001433,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:07.2",1001434,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:07.3",1001435,-0.087,-0.125,-0.006,297.2,21.87,23.35
"2020-09-20 14:20:07.4",1001436,-0.087,-0.125,-0.006,297.2,21.87,23.35
"2020-09-20 14:20:07.5",1001437,-0.087,-0.125,-0.007,297.2,21.87,23.35
"2020-09-20 14:20:07.6",1001438,-0.038,-0.115,-0.006,297.2,21.87,23.35
"2020-09-20 14:20:07.7",1001439,-0.038,-0.115,-0.006,297.2,21.87,23.35
"2020-09-20 14:20:07.8",1001440,-0.038,-0.115,-0.006,297.2,21.87,23.35
"2020-09-20 14:20:07.9",1001441,-0.038,-0.115,-0.006,297.2,21.87,23.35
"2020-09-20 14:20:08",1001442,-0.038,-0.115,-0.006,297.2,21.87,23.35
"2020-09-20 14:20:08.1",1001443,-0.038,-0.115,-0.006,297.2,21.87,23.35
"2020-09-20 14:20:08.2",1001444,-0.038,-0.115,-0.006,297.2,21.87,23.35
"2020-09-20 14:20:08.3",1001445,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:08.4",1001446,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:08.5",1001447,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:20:08.6",1001448,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:20:08.7",1001449,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:08.8",1001450,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:08.9",1001451,-0.048,-0.032,0.064,297.3,21.87,23.34
"2020-09-20 14:20:09",1001452,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:09.1",1001453,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:09.2",1001454,-0.048,-0.032,0.063,297.3,21.93,23.4
"2020-09-20 14:20:09.3",1001455,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:09.4",1001456,-0.048,-0.032,0.064,297.3,21.87,23.35
"2020-09-20 14:20:09.5",1001457,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:09.6",1001458,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:09.7",1001459,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:09.8",1001460,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:09.9",1001461,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:10",1001462,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:10.1",1001463,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:10.2",1001464,-0.077,-0.071,0.025,297.3,21.87,23.35
"2020-09-20 14:20:10.3",1001465,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:10.4",1001466,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:10.5",1001467,-0.077,-0.071,0.024,297.3,21.87,23.37
"2020-09-20 14:20:10.6",1001468,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:10.7",1001469,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:10.8",1001470,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:10.9",1001471,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:11",1001472,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:11.1",1001473,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:11.2",1001474,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:11.3",1001475,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:11.4",1001476,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:11.5",1001477,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:11.6",1001478,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:11.7",1001479,-0.048,-0.032,0.063,297.3,21.93,23.38
"2020-09-20 14:20:11.8",1001480,-0.048,-0.032,0.064,297.3,21.87,23.34
"2020-09-20 14:20:11.9",1001481,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:12",1001482,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:12.1",1001483,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:12.2",1001484,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:12.3",1001485,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:20:12.4",1001486,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:12.5",1001487,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:12.6",1001488,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:12.7",1001489,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:20:12.8",1001490,-0.048,-0.032,0.063,297.2,21.87,23.34
"2020-09-20 14:20:12.9",1001491,-0.048,-0.032,0.063,297.2,21.87,23.35
"2020-09-20 14:20:13",1001492,-0.048,-0.032,0.063,297.2,21.87,23.37
"2020-09-20 14:20:13.1",1001493,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:13.2",1001494,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:13.3",1001495,-0.067,-0.002,0.044,297.3,21.87,23.35
"2020-09-20 14:20:13.4",1001496,-0.067,-0.002,0.044,297.3,21.87,23.35
"2020-09-20 14:20:13.5",1001497,-0.068,-0.003,0.044,297.3,21.87,23.35
"2020-09-20 14:20:13.6",1001498,-0.077,-0.003,0.044,297.4,21.87,23.35
"2020-09-20 14:20:13.7",1001499,-0.077,-0.002,0.044,297.4,21.87,23.35
"2020-09-20 14:20:13.8",1001500,-0.048,-0.051,0.073,297.4,21.87,23.35
"2020-09-20 14:20:13.9",1001501,-0.048,-0.051,0.073,297.4,21.87,23.35
"2020-09-20 14:20:14",1001502,-0.048,-0.051,0.073,297.4,21.87,23.35
"2020-09-20 14:20:14.1",1001503,-0.038,-0.022,0.083,297.4,21.87,23.35
"2020-09-20 14:20:14.2",1001504,-0.038,-0.022,0.083,297.4,21.93,23.35
"2020-09-20 14:20:14.3",1001505,-0.057,-0.002,0.063,297.4,21.87,23.35
"2020-09-20 14:20:14.4",1001506,-0.058,-0.002,0.063,297.4,21.87,23.34
"2020-09-20 14:20:14.5",1001507,-0.058,-0.003,0.063,297.4,21.87,23.35
"2020-09-20 14:20:14.6",1001508,-0.121,-0.003,0.063,297.4,21.87,23.35
"2020-09-20 14:20:14.7",1001509,-0.121,-0.002,0.064,297.4,21.87,23.34
"2020-09-20 14:20:14.8",1001510,-0.121,-0.002,0.063,297.4,21.87,23.34
"2020-09-20 14:20:14.9",1001511,-0.121,-0.002,0.063,297.4,21.87,23.35
"2020-09-20 14:20:15",1001512,-0.121,-0.003,0.063,297.4,21.87,23.34
"2020-09-20 14:20:15.1",1001513,-0.121,-0.003,0.064,297.4,21.87,23.34
"2020-09-20 14:20:15.2",1001514,-0.121,-0.002,0.063,297.4,21.87,23.35
"2020-09-20 14:20:15.3",1001515,-0.121,-0.002,0.063,297.3,21.87,23.35
"2020-09-20 14:20:15.4",1001516,-0.121,-0.002,0.063,297.3,21.87,23.35
"2020-09-20 14:20:15.5",1001517,-0.121,-0.003,0.063,297.3,21.9,23.37
"2020-09-20 14:20:15.6",1001518,-0.121,-0.002,0.063,297.4,21.87,23.35
"2020-09-20 14:20:15.7",1001519,-0.121,-0.003,0.063,297.4,21.87,23.35
"2020-09-20 14:20:15.8",1001520,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:15.9",1001521,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:16",1001522,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:16.1",1001523,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:16.2",1001524,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:16.3",1001525,-0.087,-0.042,0.005,297.3,21.87,23.35
"2020-09-20 14:20:16.4",1001526,-0.087,-0.042,0.005,297.3,21.87,23.35
"2020-09-20 14:20:16.5",1001527,-0.087,-0.042,0.005,297.3,21.87,23.35
"2020-09-20 14:20:16.6",1001528,-0.087,-0.042,0.005,297.3,21.87,23.35
"2020-09-20 14:20:16.7",1001529,-0.087,-0.041,0.005,297.3,21.91,23.35
"2020-09-20 14:20:16.8",1001530,-0.067,-0.002,0.044,297.3,21.87,23.34
"2020-09-20 14:20:16.9",1001531,-0.067,-0.003,0.044,297.3,21.87,23.34
"2020-09-20 14:20:17",1001532,-0.067,-0.003,0.044,297.3,21.87,23.34
"2020-09-20 14:20:17.1",1001533,-0.087,-0.042,0.005,297.3,21.87,23.35
"2020-09-20 14:20:17.2",1001534,-0.087,-0.041,0.005,297.3,21.87,23.35
"2020-09-20 14:20:17.3",1001535,-0.077,0.008,0.005,297.2,21.87,23.35
"2020-09-20 14:20:17.4",1001536,-0.077,0.008,0.005,297.2,21.87,23.35
"2020-09-20 14:20:17.5",1001537,-0.077,0.008,0.005,297.2,21.87,23.35
"2020-09-20 14:20:17.6",1001538,-0.121,-0.003,0.063,297.3,21.87,23.35
"2020-09-20 14:20:17.7",1001539,-0.121,-0.002,0.063,297.3,21.87,23.35
"2020-09-20 14:20:17.8",1001540,-0.097,-0.051,0.083,297.4,21.87,23.35
"2020-09-20 14:20:17.9",1001541,-0.097,-0.051,0.083,297.4,21.87,23.35
"2020-09-20 14:20:18",1001542,-0.097,-0.051,0.083,297.4,21.9,23.39
"2020-09-20 14:20:18.1",1001543,-0.077,-0.022,0.107,297.4,21.87,23.34
"2020-09-20 14:20:18.2",1001544,-0.077,-0.022,0.108,297.4,21.87,23.35
"2020-09-20 14:20:18.3",1001545,-0.096,-0.051,0.083,297.4,21.87,23.35
"2020-09-20 14:20:18.4",1001546,-0.097,-0.051,0.083,297.4,21.87,23.35
"2020-09-20 14:20:18.5",1001547,-0.097,-0.051,0.083,297.4,21.87,23.35
"2020-09-20 14:20:18.6",1001548,-0.097,-0.051,0.083,297.4,21.87,23.34
"2020-09-20 14:20:18.7",1001549,-0.097,-0.051,0.083,297.4,21.87,23.34
"2020-09-20 14:20:18.8",1001550,-0.097,-0.032,0.083,297.3,21.87,23.35
"2020-09-20 14:20:18.9",1001551,-0.097,-0.032,0.083,297.3,21.87,23.34
"2020-09-20 14:20:19",1001552,-0.097,-0.032,0.083,297.3,21.87,23.34
"2020-09-20 14:20:19.1",1001553,-0.058,-0.041,0.063,297.4,21.87,23.34
"2020-09-20 14:20:19.2",1001554,-0.058,-0.042,0.064,297.4,21.88,23.35
"2020-09-20 14:20:19.3",1001555,-0.009,-0.032,0.044,297.3,21.87,23.34
"2020-09-20 14:20:19.4",1001556,-0.009,-0.032,0.044,297.3,21.87,23.34
"2020-09-20 14:20:19.5",1001557,-0.009,-0.032,0.044,297.3,21.87,23.35
"2020-09-20 14:20:19.6",1001558,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:19.7",1001559,-0.048,-0.032,0.064,297.3,21.87,23.35
"2020-09-20 14:20:19.8",1001560,-0.048,-0.032,0.064,297.3,21.87,23.35
"2020-09-20 14:20:19.9",1001561,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:20",1001562,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:20.1",1001563,-0.009,-0.002,0.063,297.3,21.87,23.35
"2020-09-20 14:20:20.2",1001564,-0.009,-0.003,0.064,297.3,21.87,23.35
"2020-09-20 14:20:20.3",1001565,-0.057,-0.042,0.063,297.3,21.87,23.35
"2020-09-20 14:20:20.4",1001566,-0.057,-0.042,0.063,297.3,21.87,23.35
"2020-09-20 14:20:20.5",1001567,-0.058,-0.042,0.063,297.3,21.91,23.4
"2020-09-20 14:20:20.6",1001568,-0.009,-0.032,0.044,297.3,21.87,23.34
"2020-09-20 14:20:20.7",1001569,-0.009,-0.032,0.044,297.3,21.87,23.34
"2020-09-20 14:20:20.8",1001570,-0.038,-0.002,0.015,297.2,21.87,23.34
"2020-09-20 14:20:20.9",1001571,-0.038,-0.002,0.015,297.2,21.87,23.34
"2020-09-20 14:20:21",1001572,-0.038,-0.003,0.015,297.2,21.87,23.35
"2020-09-20 14:20:21.1",1001573,-0.009,-0.032,0.044,297.3,21.87,23.34
"2020-09-20 14:20:21.2",1001574,-0.009,-0.032,0.044,297.3,21.87,23.34
"2020-09-20 14:20:21.3",1001575,-0.009,-0.032,0.044,297.3,21.87,23.35
"2020-09-20 14:20:21.4",1001576,-0.009,-0.032,0.044,297.3,21.87,23.35
"2020-09-20 14:20:21.5",1001577,-0.009,-0.032,0.044,297.3,21.87,23.35
"2020-09-20 14:20:21.6",1001578,-0.028,-0.003,0.024,297.3,21.87,23.35
"2020-09-20 14:20:21.7",1001579,-0.028,-0.002,0.024,297.3,21.87,23.35
"2020-09-20 14:20:21.8",1001580,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:21.9",1001581,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:22",1001582,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:22.1",1001583,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:22.2",1001584,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:22.3",1001585,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:22.4",1001586,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:22.5",1001587,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:22.6",1001588,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:22.7",1001589,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:22.8",1001590,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:22.9",1001591,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:23",1001592,-0.009,-0.032,0.034,297.3,21.91,23.4
"2020-09-20 14:20:23.1",1001593,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:23.2",1001594,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:23.3",1001595,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:23.4",1001596,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:23.5",1001597,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:23.6",1001598,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:23.7",1001599,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:23.8",1001600,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:23.9",1001601,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:24",1001602,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:20:24.1",1001603,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:24.2",1001604,-0.048,-0.032,0.064,297.3,21.87,23.35
"2020-09-20 14:20:24.3",1001605,-0.048,-0.032,0.064,297.3,21.87,23.34
"2020-09-20 14:20:24.4",1001606,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:24.5",1001607,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:24.6",1001608,-0.028,-0.071,0.083,297.3,21.87,23.34
"2020-09-20 14:20:24.7",1001609,-0.028,-0.071,0.083,297.3,21.87,23.34
"2020-09-20 14:20:24.8",1001610,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:24.9",1001611,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:25",1001612,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:25.1",1001613,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:20:25.2",1001614,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:20:25.3",1001615,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:25.4",1001616,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:25.5",1001617,-0.009,-0.032,0.034,297.3,21.93,23.4
"2020-09-20 14:20:25.6",1001618,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:25.7",1001619,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:25.8",1001620,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:25.9",1001621,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:26",1001622,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:26.1",1001623,-0.028,-0.061,0.014,297.3,21.87,23.35
"2020-09-20 14:20:26.2",1001624,-0.028,-0.061,0.015,297.3,21.87,23.35
"2020-09-20 14:20:26.3",1001625,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:26.4",1001626,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:26.5",1001627,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:26.6",1001628,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:20:26.7",1001629,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:20:26.8",1001630,-0.028,-0.061,0.015,297.2,21.87,23.37
"2020-09-20 14:20:26.9",1001631,-0.028,-0.061,0.014,297.2,21.87,23.34
"2020-09-20 14:20:27",1001632,-0.028,-0.061,0.014,297.2,21.87,23.34
"2020-09-20 14:20:27.1",1001633,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:20:27.2",1001634,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:20:27.3",1001635,-0.018,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:20:27.4",1001636,-0.019,-0.115,0.034,297.2,21.87,23.35
"2020-09-20 14:20:27.5",1001637,-0.019,-0.115,0.034,297.2,21.87,23.35
"2020-09-20 14:20:27.6",1001638,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:20:27.7",1001639,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:20:27.8",1001640,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:20:27.9",1001641,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:20:28",1001642,-0.029,-0.061,0.014,297.2,21.93,23.39
"2020-09-20 14:20:28.1",1001643,-0.028,-0.061,0.014,297.2,21.87,23.35
"2020-09-20 14:20:28.2",1001644,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:20:28.3",1001645,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:28.4",1001646,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:28.5",1001647,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:28.6",1001648,-0.028,-0.061,0.015,297.3,21.87,23.34
"2020-09-20 14:20:28.7",1001649,-0.028,-0.061,0.015,297.3,21.87,23.34
"2020-09-20 14:20:28.8",1001650,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:28.9",1001651,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:29",1001652,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:29.1",1001653,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:29.2",1001654,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:29.3",1001655,-0.009,-0.032,0.034,297.3,21.87,23.37
"2020-09-20 14:20:29.4",1001656,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:29.5",1001657,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:29.6",1001658,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:29.7",1001659,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:29.8",1001660,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:29.9",1001661,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:30",1001662,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:30.1",1001663,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:30.2",1001664,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:30.3",1001665,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:30.4",1001666,-0.009,-0.032,0.034,297.3,21.87,23.35
"2020-09-20 14:20:30.5",1001667,-0.009,-0.032,0.034,297.3,21.93,23.37
"2020-09-20 14:20:30.6",1001668,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:30.7",1001669,-0.009,-0.032,0.034,297.3,21.87,23.34
"2020-09-20 14:20:30.8",1001670,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:20:30.9",1001671,-0.009,-0.071,0.064,297.2,21.87,23.35
"2020-09-20 14:20:31",1001672,-0.009,-0.071,0.063,297.2,21.87,23.35
"2020-09-20 14:20:31.1",1001673,-0.008,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:20:31.2",1001674,-0.009,-0.071,0.063,297.2,21.87,23.35
"2020-09-20 14:20:31.3",1001675,-0.009,-0.071,0.063,297.3,21.87,23.35
"2020-09-20 14:20:31.4",1001676,-0.009,-0.071,0.064,297.3,21.87,23.35
"2020-09-20 14:20:31.5",1001677,-0.009,-0.071,0.063,297.2,21.87,23.35
"2020-09-20 14:20:31.6",1001678,-0.009,-0.071,0.064,297.2,21.87,23.35
"2020-09-20 14:20:31.7",1001679,-0.009,-0.071,0.063,297.2,21.87,23.35
"2020-09-20 14:20:31.8",1001680,-0.009,-0.071,0.063,297.2,21.87,23.38
"2020-09-20 14:20:31.9",1001681,-0.009,-0.071,0.063,297.2,21.87,23.35
"2020-09-20 14:20:32",1001682,-0.009,-0.071,0.063,297.2,21.87,23.35
"2020-09-20 14:20:32.1",1001683,-0.009,-0.071,0.063,297.2,21.87,23.35
"2020-09-20 14:20:32.2",1001684,-0.009,-0.071,0.064,297.2,21.87,23.35
"2020-09-20 14:20:32.3",1001685,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:20:32.4",1001686,-0.018,-0.115,0.034,297.2,21.87,23.35
"2020-09-20 14:20:32.5",1001687,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:20:32.6",1001688,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:20:32.7",1001689,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:20:32.8",1001690,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:20:32.9",1001691,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:20:33",1001692,-0.009,-0.071,0.063,297.2,21.93,23.34
"2020-09-20 14:20:33.1",1001693,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:20:33.2",1001694,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:20:33.3",1001695,-0.019,-0.115,0.034,297.2,21.87,23.35
"2020-09-20 14:20:33.4",1001696,-0.018,-0.115,0.034,297.2,21.87,23.34
