"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:15:57.5",99000,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:15:57.6",99001,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:15:57.7",99002,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:15:57.8",99003,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:15:57.9",99004,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:15:58",99005,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:15:58.1",99006,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:15:58.2",99007,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:15:58.3",99008,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:15:58.4",99009,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:15:58.5",99010,-0.048,-0.125,0.063,297.1,19.6,23.37
"2020-09-19 13:15:58.6",99011,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:15:58.7",99012,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:15:58.8",99013,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:15:58.9",99014,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:15:59",99015,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:15:59.1",99016,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:15:59.2",99017,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:15:59.3",99018,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:15:59.4",99019,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:15:59.5",99020,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:15:59.6",99021,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:15:59.7",99022,-0.009,-0.071,0.063,297.2,19.6,23.34
"2020-09-19 13:15:59.8",99023,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:15:59.9",99024,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:16:00",99025,-0.048,-0.032,0.063,297.3,19.57,23.34
"2020-09-19 13:16:00.1",99026,-0.048,-0.032,0.063,297.3,19.57,23.34
"2020-09-19 13:16:00.2",99027,-0.077,-0.071,0.024,297.3,19.57,23.34
"2020-09-19 13:16:00.3",99028,-0.077,-0.071,0.024,297.3,19.57,23.34
"2020-09-19 13:16:00.4",99029,-0.077,-0.071,0.024,297.3,19.57,23.34
"2020-09-19 13:16:00.5",99030,-0.048,-0.032,0.063,297.3,19.57,23.34
"2020-09-19 13:16:00.6",99031,-0.048,-0.032,0.063,297.3,19.57,23.34
"2020-09-19 13:16:00.7",99032,-0.097,-0.032,0.083,297.2,19.57,23.34
"2020-09-19 13:16:00.8",99033,-0.097,-0.032,0.083,297.2,19.57,23.34
"2020-09-19 13:16:00.9",99034,-0.097,-0.032,0.083,297.2,19.57,23.34
"2020-09-19 13:16:01",99035,-0.077,-0.071,0.107,297.2,19.61,23.4
"2020-09-19 13:16:01.1",99036,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:01.2",99037,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:16:01.3",99038,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:16:01.4",99039,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:16:01.5",99040,-0.048,-0.125,0.063,297.2,19.57,23.34
"2020-09-19 13:16:01.6",99041,-0.048,-0.125,0.063,297.2,19.57,23.34
"2020-09-19 13:16:01.7",99042,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:01.8",99043,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:01.9",99044,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:02",99045,-0.077,-0.071,0.107,297.3,19.57,23.34
"2020-09-19 13:16:02.1",99046,-0.077,-0.071,0.107,297.3,19.57,23.34
"2020-09-19 13:16:02.2",99047,-0.097,-0.032,0.083,297.3,19.57,23.34
"2020-09-19 13:16:02.3",99048,-0.097,-0.032,0.083,297.3,19.57,23.34
"2020-09-19 13:16:02.4",99049,-0.097,-0.032,0.083,297.3,19.57,23.34
"2020-09-19 13:16:02.5",99050,-0.028,-0.071,0.083,297.3,19.57,23.34
"2020-09-19 13:16:02.6",99051,-0.028,-0.071,0.083,297.3,19.57,23.34
"2020-09-19 13:16:02.7",99052,-0.048,-0.032,0.137,297.3,19.57,23.34
"2020-09-19 13:16:02.8",99053,-0.048,-0.032,0.136,297.3,19.57,23.34
"2020-09-19 13:16:02.9",99054,-0.048,-0.032,0.137,297.3,19.57,23.34
"2020-09-19 13:16:03",99055,-0.028,-0.071,0.083,297.2,19.57,23.34
"2020-09-19 13:16:03.1",99056,-0.029,-0.071,0.083,297.2,19.57,23.34
"2020-09-19 13:16:03.2",99057,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:03.3",99058,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:03.4",99059,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:03.5",99060,-0.028,-0.071,0.083,297.1,19.61,23.4
"2020-09-19 13:16:03.6",99061,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:03.7",99062,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:16:03.8",99063,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:16:03.9",99064,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:16:04",99065,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:16:04.1",99066,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:16:04.2",99067,-0.029,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:04.3",99068,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:04.4",99069,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:04.5",99070,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:04.6",99071,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:04.7",99072,-0.009,-0.032,0.107,297.2,19.57,23.34
"2020-09-19 13:16:04.8",99073,-0.009,-0.032,0.107,297.2,19.57,23.35
"2020-09-19 13:16:04.9",99074,-0.009,-0.032,0.107,297.2,19.57,23.34
"2020-09-19 13:16:05",99075,-0.028,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:05.1",99076,-0.029,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:05.2",99077,-0.019,-0.125,0.107,297.1,19.57,23.34
"2020-09-19 13:16:05.3",99078,-0.019,-0.125,0.107,297.1,19.57,23.34
"2020-09-19 13:16:05.4",99079,-0.019,-0.125,0.107,297.1,19.57,23.34
"2020-09-19 13:16:05.5",99080,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:05.6",99081,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:05.7",99082,-0.078,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:05.8",99083,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:05.9",99084,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:06",99085,-0.087,-0.125,-0.007,297.1,19.63,23.39
"2020-09-19 13:16:06.1",99086,-0.087,-0.125,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:06.2",99087,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:06.3",99088,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:06.4",99089,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:06.5",99090,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:06.6",99091,-0.077,-0.071,0.024,297.1,19.57,23.35
"2020-09-19 13:16:06.7",99092,-0.087,-0.125,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:06.8",99093,-0.087,-0.125,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:06.9",99094,-0.087,-0.125,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:07",99095,-0.087,-0.125,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:07.1",99096,-0.087,-0.125,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:07.2",99097,-0.087,-0.125,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:07.3",99098,-0.087,-0.125,-0.007,297.1,19.57,23.38
"2020-09-19 13:16:07.4",99099,-0.087,-0.125,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:07.5",99100,-0.087,-0.125,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:07.6",99101,-0.087,-0.125,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:07.7",99102,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:16:07.8",99103,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:16:07.9",99104,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:16:08",99105,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:16:08.1",99106,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:16:08.2",99107,-0.068,-0.154,0.034,297.1,19.57,23.34
"2020-09-19 13:16:08.3",99108,-0.067,-0.154,0.034,297.1,19.57,23.34
"2020-09-19 13:16:08.4",99109,-0.067,-0.154,0.034,297.1,19.57,23.34
"2020-09-19 13:16:08.5",99110,-0.067,-0.154,0.034,297.1,19.63,23.36
"2020-09-19 13:16:08.6",99111,-0.067,-0.154,0.034,297.1,19.57,23.34
"2020-09-19 13:16:08.7",99112,-0.087,-0.203,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:08.8",99113,-0.087,-0.203,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:08.9",99114,-0.087,-0.203,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:09",99115,-0.121,-0.154,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:09.1",99116,-0.121,-0.154,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:09.2",99117,-0.087,-0.125,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:09.3",99118,-0.087,-0.125,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:09.4",99119,-0.087,-0.125,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:09.5",99120,-0.107,-0.115,-0.046,297.1,19.57,23.34
"2020-09-19 13:16:09.6",99121,-0.106,-0.115,-0.046,297.1,19.57,23.34
"2020-09-19 13:16:09.7",99122,-0.058,-0.125,-0.065,297.1,19.57,23.34
"2020-09-19 13:16:09.8",99123,-0.058,-0.125,-0.065,297.1,19.6,23.37
"2020-09-19 13:16:09.9",99124,-0.058,-0.125,-0.065,297.1,19.57,23.34
"2020-09-19 13:16:10",99125,-0.121,-0.081,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:10.1",99126,-0.121,-0.081,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:10.2",99127,-0.038,-0.115,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:10.3",99128,-0.038,-0.115,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:10.4",99129,-0.038,-0.115,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:10.5",99130,-0.038,-0.115,-0.007,297.2,19.57,23.34
"2020-09-19 13:16:10.6",99131,-0.038,-0.115,-0.007,297.2,19.57,23.34
"2020-09-19 13:16:10.7",99132,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:16:10.8",99133,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:16:10.9",99134,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:16:11",99135,-0.077,-0.071,0.107,297.2,19.61,23.34
"2020-09-19 13:16:11.1",99136,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:11.2",99137,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:11.3",99138,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:11.4",99139,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:11.5",99140,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:11.6",99141,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:11.7",99142,-0.028,-0.164,0.083,297.3,19.57,23.34
"2020-09-19 13:16:11.8",99143,-0.028,-0.164,0.083,297.3,19.57,23.34
"2020-09-19 13:16:11.9",99144,-0.028,-0.164,0.083,297.3,19.57,23.34
"2020-09-19 13:16:12",99145,-0.019,-0.125,0.107,297.2,19.57,23.34
"2020-09-19 13:16:12.1",99146,-0.019,-0.125,0.107,297.2,19.57,23.34
"2020-09-19 13:16:12.2",99147,-0.028,-0.164,0.083,297.3,19.57,23.34
"2020-09-19 13:16:12.3",99148,-0.028,-0.164,0.083,297.3,19.61,23.4
"2020-09-19 13:16:12.4",99149,-0.028,-0.164,0.083,297.3,19.57,23.34
"2020-09-19 13:16:12.5",99150,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:12.6",99151,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:12.7",99152,-0.029,-0.071,0.156,297.2,19.57,23.34
"2020-09-19 13:16:12.8",99153,-0.028,-0.071,0.156,297.2,19.57,23.34
"2020-09-19 13:16:12.9",99154,-0.029,-0.071,0.156,297.2,19.57,23.34
"2020-09-19 13:16:13",99155,-0.029,-0.071,0.156,297.2,19.57,23.34
"2020-09-19 13:16:13.1",99156,-0.028,-0.071,0.156,297.2,19.57,23.34
"2020-09-19 13:16:13.2",99157,-0.029,-0.071,0.156,297.2,19.57,23.34
"2020-09-19 13:16:13.3",99158,-0.028,-0.071,0.156,297.2,19.57,23.34
"2020-09-19 13:16:13.4",99159,-0.028,-0.071,0.156,297.2,19.57,23.34
"2020-09-19 13:16:13.5",99160,-0.077,-0.071,0.107,297.2,19.58,23.34
"2020-09-19 13:16:13.6",99161,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:13.7",99162,-0.029,-0.071,0.083,297.3,19.57,23.34
"2020-09-19 13:16:13.8",99163,-0.029,-0.071,0.083,297.3,19.57,23.34
"2020-09-19 13:16:13.9",99164,-0.028,-0.071,0.083,297.3,19.57,23.34
"2020-09-19 13:16:14",99165,-0.077,-0.071,0.107,297.3,19.57,23.34
"2020-09-19 13:16:14.1",99166,-0.077,-0.071,0.107,297.3,19.57,23.34
"2020-09-19 13:16:14.2",99167,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:14.3",99168,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:14.4",99169,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:14.5",99170,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:14.6",99171,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:14.7",99172,-0.087,-0.032,0.005,297.2,19.57,23.34
"2020-09-19 13:16:14.8",99173,-0.087,-0.032,0.005,297.2,19.6,23.4
"2020-09-19 13:16:14.9",99174,-0.087,-0.032,0.005,297.2,19.57,23.34
"2020-09-19 13:16:15",99175,-0.087,-0.032,0.005,297.2,19.57,23.34
"2020-09-19 13:16:15.1",99176,-0.087,-0.032,0.005,297.2,19.57,23.34
"2020-09-19 13:16:15.2",99177,-0.029,-0.061,0.014,297.2,19.57,23.34
"2020-09-19 13:16:15.3",99178,-0.029,-0.061,0.014,297.2,19.57,23.34
"2020-09-19 13:16:15.4",99179,-0.028,-0.061,0.014,297.2,19.57,23.34
"2020-09-19 13:16:15.5",99180,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:15.6",99181,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:15.7",99182,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:15.8",99183,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:15.9",99184,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16",99185,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16.1",99186,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16.2",99187,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16.3",99188,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16.4",99189,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16.5",99190,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16.6",99191,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16.7",99192,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16.8",99193,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:16.9",99194,-0.077,-0.071,-0.026,297.2,19.57,23.34
"2020-09-19 13:16:17",99195,-0.121,-0.081,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:17.1",99196,-0.121,-0.081,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:17.2",99197,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:17.3",99198,-0.087,-0.032,0.005,297.1,19.63,23.4
"2020-09-19 13:16:17.4",99199,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:17.5",99200,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:17.6",99201,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:17.7",99202,-0.141,-0.032,0.024,297.1,19.57,23.34
"2020-09-19 13:16:17.8",99203,-0.141,-0.032,0.024,297.1,19.57,23.34
"2020-09-19 13:16:17.9",99204,-0.141,-0.032,0.024,297.1,19.57,23.34
"2020-09-19 13:16:18",99205,-0.17,-0.061,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:18.1",99206,-0.17,-0.061,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:18.2",99207,-0.141,-0.115,0.024,297.2,19.57,23.34
"2020-09-19 13:16:18.3",99208,-0.141,-0.115,0.024,297.2,19.57,23.34
"2020-09-19 13:16:18.4",99209,-0.141,-0.115,0.024,297.2,19.57,23.34
"2020-09-19 13:16:18.5",99210,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:16:18.6",99211,-0.097,-0.125,0.083,297.2,19.57,23.38
"2020-09-19 13:16:18.7",99212,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:18.8",99213,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:18.9",99214,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:16:19",99215,-0.131,-0.081,0.063,297.2,19.57,23.34
"2020-09-19 13:16:19.1",99216,-0.131,-0.081,0.063,297.2,19.57,23.34
"2020-09-19 13:16:19.2",99217,-0.121,-0.081,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:19.3",99218,-0.121,-0.081,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:19.4",99219,-0.121,-0.081,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:19.5",99220,-0.121,-0.081,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:19.6",99221,-0.121,-0.081,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:19.7",99222,-0.17,-0.061,-0.007,297.2,19.57,23.34
"2020-09-19 13:16:19.8",99223,-0.17,-0.061,-0.006,297.2,19.63,23.37
"2020-09-19 13:16:19.9",99224,-0.17,-0.061,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:20",99225,-0.141,-0.032,0.024,297.1,19.57,23.34
"2020-09-19 13:16:20.1",99226,-0.141,-0.032,0.024,297.1,19.57,23.34
"2020-09-19 13:16:20.2",99227,-0.097,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:16:20.3",99228,-0.096,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:16:20.4",99229,-0.097,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:16:20.5",99230,-0.18,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:20.6",99231,-0.18,-0.071,0.083,297.1,19.57,23.34
"2020-09-19 13:16:20.7",99232,-0.19,-0.135,0.063,297.1,19.57,23.34
"2020-09-19 13:16:20.8",99233,-0.189,-0.135,0.063,297.1,19.57,23.34
"2020-09-19 13:16:20.9",99234,-0.189,-0.135,0.063,297.1,19.57,23.34
"2020-09-19 13:16:21",99235,-0.087,-0.203,-0.006,297.1,19.57,23.34
"2020-09-19 13:16:21.1",99236,-0.087,-0.203,-0.007,297.1,19.57,23.38
"2020-09-19 13:16:21.2",99237,-0.121,-0.154,0.053,297.1,19.57,23.34
"2020-09-19 13:16:21.3",99238,-0.121,-0.154,0.054,297.1,19.57,23.34
"2020-09-19 13:16:21.4",99239,-0.121,-0.154,0.053,297.1,19.57,23.34
"2020-09-19 13:16:21.5",99240,-0.097,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:16:21.6",99241,-0.097,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:16:21.7",99242,-0.151,-0.125,0.107,297.1,19.57,23.34
"2020-09-19 13:16:21.8",99243,-0.15,-0.125,0.107,297.1,19.57,23.34
"2020-09-19 13:16:21.9",99244,-0.15,-0.125,0.107,297.1,19.57,23.34
"2020-09-19 13:16:22",99245,-0.15,-0.125,0.107,297.1,19.57,23.34
"2020-09-19 13:16:22.1",99246,-0.15,-0.125,0.107,297.1,19.57,23.34
"2020-09-19 13:16:22.2",99247,-0.067,-0.164,0.107,297.1,19.57,23.34
"2020-09-19 13:16:22.3",99248,-0.068,-0.164,0.107,297.1,19.62,23.34
"2020-09-19 13:16:22.4",99249,-0.067,-0.164,0.107,297.1,19.57,23.34
"2020-09-19 13:16:22.5",99250,-0.15,-0.203,0.024,297.1,19.57,23.34
"2020-09-19 13:16:22.6",99251,-0.15,-0.203,0.024,297.1,19.57,23.34
"2020-09-19 13:16:22.7",99252,-0.121,-0.154,0.053,297.2,19.57,23.34
"2020-09-19 13:16:22.8",99253,-0.121,-0.154,0.054,297.2,19.57,23.34
"2020-09-19 13:16:22.9",99254,-0.121,-0.154,0.054,297.2,19.57,23.34
"2020-09-19 13:16:23",99255,-0.121,-0.154,0.054,297.2,19.57,23.34
"2020-09-19 13:16:23.1",99256,-0.121,-0.154,0.053,297.2,19.57,23.34
"2020-09-19 13:16:23.2",99257,-0.141,-0.115,0.024,297.2,19.57,23.34
"2020-09-19 13:16:23.3",99258,-0.141,-0.115,0.024,297.2,19.57,23.34
"2020-09-19 13:16:23.4",99259,-0.141,-0.115,0.024,297.2,19.57,23.34
"2020-09-19 13:16:23.5",99260,-0.121,-0.081,-0.007,297.1,19.57,23.34
"2020-09-19 13:16:23.6",99261,-0.121,-0.081,-0.006,297.1,19.61,23.39
"2020-09-19 13:16:23.7",99262,-0.077,-0.071,0.024,297.3,19.57,23.34
"2020-09-19 13:16:23.8",99263,-0.077,-0.071,0.024,297.3,19.57,23.34
"2020-09-19 13:16:23.9",99264,-0.077,-0.071,0.024,297.3,19.57,23.34
"2020-09-19 13:16:24",99265,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:16:24.1",99266,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:16:24.2",99267,-0.077,-0.003,0.107,297.2,19.57,23.34
"2020-09-19 13:16:24.3",99268,-0.077,-0.003,0.107,297.2,19.57,23.34
"2020-09-19 13:16:24.4",99269,-0.077,-0.003,0.107,297.2,19.57,23.34
"2020-09-19 13:16:24.5",99270,-0.19,-0.032,0.054,297.2,19.57,23.34
"2020-09-19 13:16:24.6",99271,-0.189,-0.032,0.054,297.2,19.57,23.34
"2020-09-19 13:16:24.7",99272,-0.131,-0.081,0.063,297.2,19.57,23.34
"2020-09-19 13:16:24.8",99273,-0.131,-0.081,0.063,297.2,19.58,23.34
"2020-09-19 13:16:24.9",99274,-0.131,-0.081,0.063,297.2,19.57,23.34
"2020-09-19 13:16:25",99275,-0.151,-0.032,0.107,297.2,19.57,23.34
"2020-09-19 13:16:25.1",99276,-0.15,-0.032,0.107,297.2,19.57,23.34
"2020-09-19 13:16:25.2",99277,-0.097,-0.213,0.083,297.2,19.57,23.34
"2020-09-19 13:16:25.3",99278,-0.097,-0.213,0.083,297.2,19.57,23.34
"2020-09-19 13:16:25.4",99279,-0.097,-0.213,0.083,297.2,19.57,23.34
"2020-09-19 13:16:25.5",99280,-0.097,-0.213,0.083,297.2,19.57,23.34
"2020-09-19 13:16:25.6",99281,-0.097,-0.213,0.083,297.2,19.57,23.34
"2020-09-19 13:16:25.7",99282,-0.067,-0.164,0.107,297.2,19.57,23.34
"2020-09-19 13:16:25.8",99283,-0.067,-0.164,0.107,297.2,19.57,23.34
"2020-09-19 13:16:25.9",99284,-0.067,-0.164,0.107,297.2,19.57,23.34
"2020-09-19 13:16:26",99285,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:16:26.1",99286,-0.097,-0.125,0.083,297.2,19.6,23.4
"2020-09-19 13:16:26.2",99287,-0.097,-0.125,0.082,297.2,19.57,23.34
"2020-09-19 13:16:26.3",99288,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:16:26.4",99289,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:16:26.5",99290,-0.048,-0.125,0.136,297.3,19.57,23.34
"2020-09-19 13:16:26.6",99291,-0.048,-0.125,0.137,297.3,19.57,23.34
"2020-09-19 13:16:26.7",99292,-0.048,-0.125,0.136,297.3,19.57,23.34
"2020-09-19 13:16:26.8",99293,-0.048,-0.125,0.136,297.3,19.57,23.34
"2020-09-19 13:16:26.9",99294,-0.048,-0.125,0.136,297.3,19.57,23.34
"2020-09-19 13:16:27",99295,-0.048,-0.125,0.136,297.2,19.57,23.34
"2020-09-19 13:16:27.1",99296,-0.048,-0.125,0.136,297.2,19.57,23.34
"2020-09-19 13:16:27.2",99297,-0.068,-0.164,0.107,297.2,19.57,23.34
"2020-09-19 13:16:27.3",99298,-0.067,-0.164,0.107,297.2,19.57,23.34
"2020-09-19 13:16:27.4",99299,-0.068,-0.164,0.107,297.2,19.57,23.34
"2020-09-19 13:16:27.5",99300,-0.097,-0.213,0.083,297.2,19.57,23.34
"2020-09-19 13:16:27.6",99301,-0.097,-0.213,0.083,297.2,19.57,23.34
