"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:00:03.8",1493400,-0.008,-0.002,0.064,296.1,27.62,21.87
"2020-09-21 04:00:03.9",1493401,-0.028,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:00:04",1493402,-0.028,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:00:04.1",1493403,-0.028,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:00:04.2",1493404,-0.048,0.008,0.064,296.1,27.62,21.86
"2020-09-21 04:00:04.3",1493405,-0.048,0.008,0.064,296.1,27.62,21.86
"2020-09-21 04:00:04.4",1493406,-0.048,0.008,0.093,296.2,27.62,21.87
"2020-09-21 04:00:04.5",1493407,0.012,0.008,0.093,296.2,27.62,21.87
"2020-09-21 04:00:04.6",1493408,0.012,0.008,0.093,296.2,27.62,21.86
"2020-09-21 04:00:04.7",1493409,-0.008,-0.002,0.064,296.2,27.62,21.86
"2020-09-21 04:00:04.8",1493410,-0.008,-0.002,0.064,296.2,27.68,21.86
"2020-09-21 04:00:04.9",1493411,-0.009,-0.002,0.073,296.1,27.62,21.86
"2020-09-21 04:00:05",1493412,-0.009,-0.002,0.074,296.1,27.62,21.86
"2020-09-21 04:00:05.1",1493413,-0.008,-0.002,0.073,296.1,27.62,21.86
"2020-09-21 04:00:05.2",1493414,-0.008,-0.032,0.117,296,27.62,21.86
"2020-09-21 04:00:05.3",1493415,-0.008,-0.032,0.117,296,27.62,21.86
"2020-09-21 04:00:05.4",1493416,-0.009,-0.003,0.064,295.9,27.62,21.86
"2020-09-21 04:00:05.5",1493417,-0.009,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:05.6",1493418,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:05.7",1493419,0.012,-0.032,0.083,295.9,27.62,21.86
"2020-09-21 04:00:05.8",1493420,0.012,-0.032,0.083,295.9,27.62,21.86
"2020-09-21 04:00:05.9",1493421,0.012,-0.031,0.107,295.8,27.62,21.86
"2020-09-21 04:00:06",1493422,-0.009,-0.032,0.108,295.8,27.62,21.86
"2020-09-21 04:00:06.1",1493423,-0.008,-0.032,0.108,295.8,27.65,21.9
"2020-09-21 04:00:06.2",1493424,-0.009,-0.002,0.054,295.9,27.62,21.86
"2020-09-21 04:00:06.3",1493425,-0.009,-0.002,0.054,295.9,27.62,21.86
"2020-09-21 04:00:06.4",1493426,-0.008,-0.002,0.063,295.9,27.62,21.86
"2020-09-21 04:00:06.5",1493427,-0.009,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:06.6",1493428,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:06.7",1493429,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:06.8",1493430,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:06.9",1493431,-0.009,-0.003,0.073,295.9,27.62,21.86
"2020-09-21 04:00:07",1493432,-0.008,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:00:07.1",1493433,-0.008,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:00:07.2",1493434,-0.009,-0.002,0.073,295.8,27.62,21.86
"2020-09-21 04:00:07.3",1493435,-0.009,-0.002,0.073,295.8,27.66,21.86
"2020-09-21 04:00:07.4",1493436,-0.038,-0.022,0.083,295.8,27.62,21.86
"2020-09-21 04:00:07.5",1493437,-0.038,-0.022,0.083,295.8,27.62,21.86
"2020-09-21 04:00:07.6",1493438,-0.038,-0.022,0.083,295.8,27.62,21.86
"2020-09-21 04:00:07.7",1493439,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:00:07.8",1493440,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:00:07.9",1493441,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:00:08",1493442,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:00:08.1",1493443,-0.018,-0.041,0.044,295.8,27.62,21.87
"2020-09-21 04:00:08.2",1493444,-0.008,-0.012,0.064,295.9,27.62,21.86
"2020-09-21 04:00:08.3",1493445,-0.008,-0.012,0.064,295.9,27.62,21.86
"2020-09-21 04:00:08.4",1493446,-0.009,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 04:00:08.5",1493447,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 04:00:08.6",1493448,-0.028,-0.012,0.083,295.9,27.65,21.92
"2020-09-21 04:00:08.7",1493449,-0.047,-0.041,0.063,295.8,27.62,21.86
"2020-09-21 04:00:08.8",1493450,-0.048,-0.041,0.064,295.8,27.62,21.86
"2020-09-21 04:00:08.9",1493451,-0.048,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:00:09",1493452,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:00:09.1",1493453,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:00:09.2",1493454,-0.008,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 04:00:09.3",1493455,-0.008,-0.042,0.044,295.9,27.62,21.86
"2020-09-21 04:00:09.4",1493456,-0.009,-0.002,0.064,295.9,27.62,21.87
"2020-09-21 04:00:09.5",1493457,-0.008,-0.002,0.064,295.9,27.62,21.87
"2020-09-21 04:00:09.6",1493458,-0.009,-0.002,0.064,295.9,27.62,21.87
"2020-09-21 04:00:09.7",1493459,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:09.8",1493460,-0.008,-0.002,0.064,295.9,27.64,21.86
"2020-09-21 04:00:09.9",1493461,-0.009,-0.002,0.107,296,27.62,21.86
"2020-09-21 04:00:10",1493462,-0.008,0.018,0.108,296,27.62,21.86
"2020-09-21 04:00:10.1",1493463,-0.008,0.018,0.108,296,27.62,21.86
"2020-09-21 04:00:10.2",1493464,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 04:00:10.3",1493465,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 04:00:10.4",1493466,0.012,0.008,0.093,295.9,27.62,21.86
"2020-09-21 04:00:10.5",1493467,0.012,0.008,0.093,295.9,27.62,21.86
"2020-09-21 04:00:10.6",1493468,0.012,0.008,0.093,295.9,27.62,21.86
"2020-09-21 04:00:10.7",1493469,-0.008,-0.002,0.073,295.8,27.62,21.86
"2020-09-21 04:00:10.8",1493470,-0.009,-0.002,0.074,295.8,27.62,21.86
"2020-09-21 04:00:10.9",1493471,-0.009,-0.003,0.073,295.8,27.62,21.86
"2020-09-21 04:00:11",1493472,-0.009,-0.002,0.074,295.8,27.62,21.86
"2020-09-21 04:00:11.1",1493473,-0.008,-0.002,0.073,295.8,27.65,21.92
"2020-09-21 04:00:11.2",1493474,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:11.3",1493475,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:11.4",1493476,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:11.5",1493477,-0.008,-0.012,0.064,295.8,27.62,21.87
"2020-09-21 04:00:11.6",1493478,-0.009,-0.012,0.064,295.8,27.62,21.87
"2020-09-21 04:00:11.7",1493479,-0.008,-0.002,0.064,295.8,27.62,21.87
"2020-09-21 04:00:11.8",1493480,-0.008,-0.002,0.064,295.8,27.62,21.86
"2020-09-21 04:00:11.9",1493481,-0.009,-0.003,0.064,295.9,27.62,21.86
"2020-09-21 04:00:12",1493482,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:12.1",1493483,-0.008,-0.002,0.064,295.9,27.62,21.87
"2020-09-21 04:00:12.2",1493484,-0.008,-0.032,0.117,295.9,27.62,21.86
"2020-09-21 04:00:12.3",1493485,-0.008,-0.031,0.117,295.9,27.62,21.86
"2020-09-21 04:00:12.4",1493486,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 04:00:12.5",1493487,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 04:00:12.6",1493488,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 04:00:12.7",1493489,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:00:12.8",1493490,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:00:12.9",1493491,-0.023,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:00:13",1493492,-0.028,-0.002,0.074,295.9,27.62,21.86
"2020-09-21 04:00:13.1",1493493,-0.028,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:00:13.2",1493494,-0.028,-0.002,0.074,295.9,27.62,21.86
"2020-09-21 04:00:13.3",1493495,-0.028,-0.002,0.074,295.9,27.62,21.86
"2020-09-21 04:00:13.4",1493496,-0.009,-0.002,0.117,295.8,27.62,21.87
"2020-09-21 04:00:13.5",1493497,-0.008,-0.002,0.117,295.8,27.62,21.86
"2020-09-21 04:00:13.6",1493498,-0.008,-0.002,0.117,295.8,27.66,21.92
"2020-09-21 04:00:13.7",1493499,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 04:00:13.8",1493500,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 04:00:13.9",1493501,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 04:00:14",1493502,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:14.1",1493503,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:14.2",1493504,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:00:14.3",1493505,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:00:14.4",1493506,-0.018,-0.041,0.063,295.8,27.62,21.86
"2020-09-21 04:00:14.5",1493507,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:14.6",1493508,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:14.7",1493509,-0.008,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 04:00:14.8",1493510,-0.008,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 04:00:14.9",1493511,-0.009,-0.032,0.044,296,27.62,21.86
"2020-09-21 04:00:15",1493512,-0.009,-0.032,0.044,296,27.62,21.86
"2020-09-21 04:00:15.1",1493513,-0.008,-0.032,0.044,296,27.62,21.86
"2020-09-21 04:00:15.2",1493514,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:15.3",1493515,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:00:15.4",1493516,-0.009,0.008,0.107,295.9,27.62,21.86
"2020-09-21 04:00:15.5",1493517,-0.008,0.008,0.108,295.9,27.62,21.87
"2020-09-21 04:00:15.6",1493518,-0.009,0.008,0.107,295.9,27.62,21.87
"2020-09-21 04:00:15.7",1493519,-0.009,-0.032,0.108,295.9,27.62,21.87
"2020-09-21 04:00:15.8",1493520,-0.008,-0.032,0.108,295.9,27.62,21.87
"2020-09-21 04:00:15.9",1493521,-0.008,-0.032,0.107,296,27.62,21.86
"2020-09-21 04:00:16",1493522,-0.008,-0.032,0.108,296,27.62,21.86
"2020-09-21 04:00:16.1",1493523,-0.009,-0.032,0.108,296,27.68,21.92
"2020-09-21 04:00:16.2",1493524,-0.028,-0.002,0.093,296,27.62,21.86
"2020-09-21 04:00:16.3",1493525,-0.028,-0.002,0.093,296,27.62,21.86
"2020-09-21 04:00:16.4",1493526,-0.01,0.008,0.117,296,27.62,21.86
"2020-09-21 04:00:16.5",1493527,-0.009,0.008,0.117,296,27.62,21.86
"2020-09-21 04:00:16.6",1493528,-0.008,0.008,0.117,296,27.62,21.86
"2020-09-21 04:00:16.7",1493529,-0.028,0.018,0.107,295.9,27.62,21.86
"2020-09-21 04:00:16.8",1493530,-0.028,0.018,0.107,295.9,27.62,21.86
"2020-09-21 04:00:16.9",1493531,-0.008,-0.012,0.064,295.7,27.62,21.86
"2020-09-21 04:00:17",1493532,-0.008,-0.012,0.064,295.7,27.62,21.86
"2020-09-21 04:00:17.1",1493533,-0.008,-0.012,0.064,295.7,27.62,21.86
"2020-09-21 04:00:17.2",1493534,-0.008,-0.012,0.064,295.7,27.62,21.86
"2020-09-21 04:00:17.3",1493535,-0.008,-0.012,0.064,295.7,27.62,21.86
"2020-09-21 04:00:17.4",1493536,-0.009,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 04:00:17.5",1493537,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:17.6",1493538,-0.008,-0.012,0.064,295.8,27.62,21.87
"2020-09-21 04:00:17.7",1493539,-0.047,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 04:00:17.8",1493540,-0.048,-0.051,0.074,295.7,27.62,21.86
"2020-09-21 04:00:17.9",1493541,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:00:18",1493542,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:00:18.1",1493543,-0.018,-0.041,0.044,295.6,27.62,21.87
"2020-09-21 04:00:18.2",1493544,-0.048,-0.041,0.064,295.8,27.62,21.86
"2020-09-21 04:00:18.3",1493545,-0.047,-0.041,0.064,295.8,27.62,21.86
"2020-09-21 04:00:18.4",1493546,-0.009,-0.003,0.073,295.8,27.62,21.86
"2020-09-21 04:00:18.5",1493547,-0.009,-0.002,0.073,295.8,27.62,21.86
"2020-09-21 04:00:18.6",1493548,-0.009,-0.002,0.073,295.8,27.68,21.91
"2020-09-21 04:00:18.7",1493549,-0.008,0.009,0.044,295.8,27.62,21.86
"2020-09-21 04:00:18.8",1493550,-0.008,0.008,0.044,295.8,27.62,21.86
"2020-09-21 04:00:18.9",1493551,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:19",1493552,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:19.1",1493553,-0.009,-0.012,0.063,295.8,27.62,21.86
"2020-09-21 04:00:19.2",1493554,-0.008,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 04:00:19.3",1493555,-0.009,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 04:00:19.4",1493556,-0.008,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 04:00:19.5",1493557,-0.009,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 04:00:19.6",1493558,-0.008,-0.002,0.044,295.6,27.62,21.87
"2020-09-21 04:00:19.7",1493559,-0.028,-0.002,0.024,295.6,27.62,21.86
"2020-09-21 04:00:19.8",1493560,-0.028,-0.002,0.025,295.6,27.62,21.86
"2020-09-21 04:00:19.9",1493561,-0.009,0.008,0.044,295.6,27.62,21.89
"2020-09-21 04:00:20",1493562,-0.009,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:00:20.1",1493563,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:00:20.2",1493564,-0.028,-0.002,0.025,295.7,27.62,21.86
"2020-09-21 04:00:20.3",1493565,-0.028,-0.002,0.025,295.7,27.62,21.86
"2020-09-21 04:00:20.4",1493566,-0.057,0.008,0.073,295.8,27.62,21.86
"2020-09-21 04:00:20.5",1493567,-0.057,0.008,0.073,295.8,27.62,21.86
"2020-09-21 04:00:20.6",1493568,-0.057,0.008,0.074,295.8,27.62,21.86
"2020-09-21 04:00:20.7",1493569,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:20.8",1493570,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:20.9",1493571,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 04:00:21",1493572,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 04:00:21.1",1493573,-0.038,-0.022,0.083,295.7,27.68,21.89
"2020-09-21 04:00:21.2",1493574,-0.008,-0.002,0.117,295.8,27.62,21.86
"2020-09-21 04:00:21.3",1493575,-0.008,-0.002,0.117,295.8,27.62,21.86
"2020-09-21 04:00:21.4",1493576,-0.009,-0.002,0.073,295.8,27.62,21.86
"2020-09-21 04:00:21.5",1493577,-0.008,-0.002,0.073,295.8,27.62,21.86
"2020-09-21 04:00:21.6",1493578,-0.009,-0.002,0.073,295.8,27.62,21.87
"2020-09-21 04:00:21.7",1493579,-0.008,-0.051,0.117,295.7,27.62,21.87
"2020-09-21 04:00:21.8",1493580,-0.008,-0.051,0.117,295.7,27.62,21.86
"2020-09-21 04:00:21.9",1493581,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:22",1493582,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:22.1",1493583,-0.008,-0.012,0.064,295.8,27.62,21.87
"2020-09-21 04:00:22.2",1493584,-0.018,-0.041,0.044,295.7,27.62,21.87
"2020-09-21 04:00:22.3",1493585,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:22.4",1493586,-0.018,-0.033,0.015,295.7,27.62,21.9
"2020-09-21 04:00:22.5",1493587,0.002,-0.002,0.015,295.7,27.62,21.86
"2020-09-21 04:00:22.6",1493588,0.002,-0.002,0.015,295.7,27.62,21.86
"2020-09-21 04:00:22.7",1493589,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:22.8",1493590,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:22.9",1493591,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:23",1493592,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:23.1",1493593,-0.019,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:23.2",1493594,0.012,-0.042,0.025,295.7,27.62,21.86
"2020-09-21 04:00:23.3",1493595,0.012,-0.041,0.025,295.7,27.62,21.86
"2020-09-21 04:00:23.4",1493596,-0.009,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 04:00:23.5",1493597,-0.008,-0.002,0.073,295.6,27.62,21.87
"2020-09-21 04:00:23.6",1493598,-0.008,-0.002,0.073,295.6,27.67,21.86
"2020-09-21 04:00:23.7",1493599,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:23.8",1493600,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:23.9",1493601,-0.019,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:00:24",1493602,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:00:24.1",1493603,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:00:24.2",1493604,-0.028,-0.002,0.024,295.7,27.62,21.87
"2020-09-21 04:00:24.3",1493605,-0.028,-0.002,0.024,295.7,27.62,21.86
"2020-09-21 04:00:24.4",1493606,-0.009,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 04:00:24.5",1493607,-0.009,-0.002,0.044,295.7,27.62,21.87
"2020-09-21 04:00:24.6",1493608,-0.009,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 04:00:24.7",1493609,-0.028,-0.002,0.025,295.8,27.62,21.86
"2020-09-21 04:00:24.8",1493610,-0.028,-0.002,0.024,295.8,27.62,21.86
"2020-09-21 04:00:24.9",1493611,-0.018,-0.041,0.044,295.7,27.65,21.9
"2020-09-21 04:00:25",1493612,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:25.1",1493613,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:25.2",1493614,0.012,-0.041,0.025,295.8,27.62,21.86
"2020-09-21 04:00:25.3",1493615,0.012,-0.041,0.025,295.8,27.62,21.86
"2020-09-21 04:00:25.4",1493616,-0.008,-0.002,-0.006,295.8,27.62,21.87
"2020-09-21 04:00:25.5",1493617,-0.008,-0.002,-0.006,295.8,27.62,21.87
"2020-09-21 04:00:25.6",1493618,-0.008,-0.002,-0.006,295.8,27.62,21.87
"2020-09-21 04:00:25.7",1493619,0.012,-0.041,0.024,295.8,27.62,21.86
"2020-09-21 04:00:25.8",1493620,0.012,-0.041,0.025,295.8,27.62,21.86
"2020-09-21 04:00:25.9",1493621,-0.019,-0.042,0.044,295.7,27.62,21.86
"2020-09-21 04:00:26",1493622,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:26.1",1493623,-0.018,-0.041,0.044,295.7,27.64,21.86
"2020-09-21 04:00:26.2",1493624,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:00:26.3",1493625,-0.018,-0.041,0.044,295.7,27.62,21.87
"2020-09-21 04:00:26.4",1493626,0.012,-0.041,0.024,295.8,27.62,21.87
"2020-09-21 04:00:26.5",1493627,0.012,-0.041,0.025,295.8,27.62,21.86
"2020-09-21 04:00:26.6",1493628,0.012,-0.041,0.025,295.8,27.62,21.87
"2020-09-21 04:00:26.7",1493629,-0.009,0.008,0.044,295.8,27.62,21.87
"2020-09-21 04:00:26.8",1493630,-0.008,0.008,0.044,295.8,27.62,21.86
"2020-09-21 04:00:26.9",1493631,-0.028,-0.002,0.024,295.7,27.62,21.86
"2020-09-21 04:00:27",1493632,-0.028,-0.002,0.025,295.7,27.62,21.86
"2020-09-21 04:00:27.1",1493633,-0.028,-0.002,0.025,295.7,27.62,21.86
"2020-09-21 04:00:27.2",1493634,-0.028,-0.071,0.015,295.6,27.62,21.86
"2020-09-21 04:00:27.3",1493635,-0.028,-0.071,0.015,295.6,27.62,21.86
"2020-09-21 04:00:27.4",1493636,-0.018,-0.041,0.044,295.5,27.65,21.92
"2020-09-21 04:00:27.5",1493637,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:27.6",1493638,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:27.7",1493639,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:27.8",1493640,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:27.9",1493641,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:28",1493642,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:28.1",1493643,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:28.2",1493644,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:28.3",1493645,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:28.4",1493646,-0.028,-0.002,0.025,295.4,27.62,21.86
"2020-09-21 04:00:28.5",1493647,-0.028,-0.002,0.025,295.4,27.62,21.86
"2020-09-21 04:00:28.6",1493648,-0.028,-0.002,0.024,295.4,27.62,21.87
"2020-09-21 04:00:28.7",1493649,-0.048,-0.041,-0.006,295.5,27.62,21.86
"2020-09-21 04:00:28.8",1493650,-0.047,-0.041,-0.006,295.5,27.62,21.86
"2020-09-21 04:00:28.9",1493651,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:29",1493652,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:29.1",1493653,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:29.2",1493654,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:29.3",1493655,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:00:29.4",1493656,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:00:29.5",1493657,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:00:29.6",1493658,-0.018,-0.041,0.044,295.6,27.62,21.87
"2020-09-21 04:00:29.7",1493659,-0.008,-0.012,0.064,295.6,27.62,21.87
"2020-09-21 04:00:29.8",1493660,-0.008,-0.012,0.064,295.6,27.62,21.87
"2020-09-21 04:00:29.9",1493661,-0.009,-0.012,0.073,295.9,27.65,21.92
"2020-09-21 04:00:30",1493662,-0.008,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:00:30.1",1493663,-0.009,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:00:30.2",1493664,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:00:30.3",1493665,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:00:30.4",1493666,-0.018,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:00:30.5",1493667,-0.018,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:00:30.6",1493668,-0.018,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:00:30.7",1493669,-0.018,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:00:30.8",1493670,-0.018,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:00:30.9",1493671,-0.008,0.008,0.117,295.7,27.62,21.86
"2020-09-21 04:00:31",1493672,-0.009,0.009,0.117,295.7,27.62,21.86
"2020-09-21 04:00:31.1",1493673,-0.009,0.008,0.117,295.7,27.62,21.86
"2020-09-21 04:00:31.2",1493674,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 04:00:31.3",1493675,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 04:00:31.4",1493676,-0.009,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:00:31.5",1493677,-0.008,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:00:31.6",1493678,-0.009,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:00:31.7",1493679,0.012,0.008,0.093,295.6,27.62,21.86
"2020-09-21 04:00:31.8",1493680,0.012,0.008,0.093,295.6,27.62,21.86
"2020-09-21 04:00:31.9",1493681,0.011,0.008,0.093,295.6,27.62,21.86
"2020-09-21 04:00:32",1493682,-0.009,-0.002,0.074,295.6,27.62,21.86
"2020-09-21 04:00:32.1",1493683,-0.008,-0.002,0.074,295.6,27.62,21.86
"2020-09-21 04:00:32.2",1493684,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:00:32.3",1493685,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:00:32.4",1493686,0.07,-0.051,0.073,295.7,27.67,21.92
"2020-09-21 04:00:32.5",1493687,0.07,-0.051,0.074,295.7,27.62,21.86
"2020-09-21 04:00:32.6",1493688,0.07,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 04:00:32.7",1493689,0.012,-0.041,0.093,295.7,27.62,21.86
"2020-09-21 04:00:32.8",1493690,0.012,-0.041,0.093,295.7,27.62,21.86
"2020-09-21 04:00:32.9",1493691,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:33",1493692,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:33.1",1493693,-0.009,-0.012,0.063,295.8,27.62,21.86
"2020-09-21 04:00:33.2",1493694,-0.018,-0.081,0.073,295.7,27.62,21.86
"2020-09-21 04:00:33.3",1493695,-0.018,-0.081,0.074,295.7,27.62,21.86
"2020-09-21 04:00:33.4",1493696,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:33.5",1493697,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:00:33.6",1493698,-0.008,-0.012,0.064,295.8,27.62,21.87
