"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:39:57.5",77400,-0.048,0.008,0.063,297.4,19.69,23.36
"2020-09-19 12:39:57.6",77401,-0.048,0.008,0.063,297.4,19.69,23.36
"2020-09-19 12:39:57.7",77402,-0.028,-0.003,0.093,297.4,19.69,23.36
"2020-09-19 12:39:57.8",77403,-0.028,-0.003,0.092,297.4,19.69,23.36
"2020-09-19 12:39:57.9",77404,-0.028,-0.003,0.092,297.4,19.69,23.36
"2020-09-19 12:39:58",77405,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:39:58.1",77406,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:39:58.2",77407,-0.019,-0.042,0.117,297.6,19.69,23.36
"2020-09-19 12:39:58.3",77408,-0.019,-0.042,0.117,297.6,19.73,23.36
"2020-09-19 12:39:58.4",77409,-0.019,-0.042,0.117,297.6,19.69,23.36
"2020-09-19 12:39:58.5",77410,0.011,-0.042,0.092,297.6,19.69,23.36
"2020-09-19 12:39:58.6",77411,0.011,-0.042,0.093,297.6,19.69,23.36
"2020-09-19 12:39:58.7",77412,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:39:58.8",77413,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:39:58.9",77414,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:39:59",77415,-0.029,-0.081,0.092,297.5,19.69,23.36
"2020-09-19 12:39:59.1",77416,-0.028,-0.081,0.093,297.5,19.69,23.36
"2020-09-19 12:39:59.2",77417,-0.028,-0.003,0.093,297.4,19.69,23.37
"2020-09-19 12:39:59.3",77418,-0.029,-0.003,0.092,297.4,19.69,23.37
"2020-09-19 12:39:59.4",77419,-0.028,-0.003,0.092,297.4,19.69,23.37
"2020-09-19 12:39:59.5",77420,-0.009,-0.003,0.063,297.3,19.69,23.37
"2020-09-19 12:39:59.6",77421,-0.009,-0.003,0.063,297.3,19.73,23.42
"2020-09-19 12:39:59.7",77422,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:59.8",77423,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:59.9",77424,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:40:00",77425,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:40:00.1",77426,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:40:00.2",77427,-0.087,-0.032,0.005,297.1,19.69,23.36
"2020-09-19 12:40:00.3",77428,-0.087,-0.032,0.005,297.1,19.69,23.36
"2020-09-19 12:40:00.4",77429,-0.087,-0.032,0.005,297.1,19.69,23.36
"2020-09-19 12:40:00.5",77430,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:40:00.6",77431,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:40:00.7",77432,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:00.8",77433,-0.077,-0.071,0.024,297.1,19.7,23.36
"2020-09-19 12:40:00.9",77434,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01",77435,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01.1",77436,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01.2",77437,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01.3",77438,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01.4",77439,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01.5",77440,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01.6",77441,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01.7",77442,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01.8",77443,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:01.9",77444,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:02",77445,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:02.1",77446,-0.077,-0.071,0.024,297.1,19.73,23.42
"2020-09-19 12:40:02.2",77447,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:02.3",77448,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:02.4",77449,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:02.5",77450,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:02.6",77451,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:40:02.7",77452,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:40:02.8",77453,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:40:02.9",77454,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:40:03",77455,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:40:03.1",77456,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:40:03.2",77457,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:40:03.3",77458,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:40:03.4",77459,-0.077,-0.071,0.107,297.2,19.69,23.37
"2020-09-19 12:40:03.5",77460,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:40:03.6",77461,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:40:03.7",77462,-0.097,-0.125,0.083,297.2,19.69,23.36
"2020-09-19 12:40:03.8",77463,-0.097,-0.125,0.083,297.2,19.69,23.36
"2020-09-19 12:40:03.9",77464,-0.097,-0.125,0.083,297.2,19.69,23.36
"2020-09-19 12:40:04",77465,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:40:04.1",77466,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:40:04.2",77467,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:40:04.3",77468,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:40:04.4",77469,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:40:04.5",77470,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:40:04.6",77471,-0.097,-0.032,0.083,297.3,19.75,23.41
"2020-09-19 12:40:04.7",77472,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:40:04.8",77473,-0.097,-0.032,0.083,297.3,19.68,23.36
"2020-09-19 12:40:04.9",77474,-0.097,-0.032,0.083,297.3,19.68,23.36
"2020-09-19 12:40:05",77475,-0.097,-0.032,0.083,297.3,19.68,23.36
"2020-09-19 12:40:05.1",77476,-0.097,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:40:05.2",77477,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:40:05.3",77478,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:40:05.4",77479,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:40:05.5",77480,-0.087,-0.042,0.005,297.3,19.67,23.36
"2020-09-19 12:40:05.6",77481,-0.087,-0.042,0.005,297.3,19.67,23.36
"2020-09-19 12:40:05.7",77482,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:40:05.8",77483,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:40:05.9",77484,-0.077,-0.071,0.024,297.3,19.67,23.41
"2020-09-19 12:40:06",77485,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:40:06.1",77486,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:40:06.2",77487,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:40:06.3",77488,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:40:06.4",77489,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:40:06.5",77490,-0.028,-0.003,0.083,297.3,19.67,23.36
"2020-09-19 12:40:06.6",77491,-0.028,-0.002,0.083,297.3,19.67,23.36
"2020-09-19 12:40:06.7",77492,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:40:06.8",77493,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:40:06.9",77494,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:40:07",77495,-0.067,-0.003,0.044,297.3,19.67,23.36
"2020-09-19 12:40:07.1",77496,-0.067,-0.003,0.044,297.3,19.73,23.36
"2020-09-19 12:40:07.2",77497,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:40:07.3",77498,-0.019,-0.042,0.043,297.4,19.67,23.36
"2020-09-19 12:40:07.4",77499,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:40:07.5",77500,-0.048,-0.052,0.073,297.4,19.67,23.36
"2020-09-19 12:40:07.6",77501,-0.048,-0.051,0.073,297.4,19.67,23.36
"2020-09-19 12:40:07.7",77502,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:40:07.8",77503,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:40:07.9",77504,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:40:08",77505,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:40:08.1",77506,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:40:08.2",77507,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:40:08.3",77508,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:40:08.4",77509,-0.038,-0.022,0.083,297.5,19.71,23.4
"2020-09-19 12:40:08.5",77510,-0.028,-0.003,0.093,297.6,19.67,23.36
"2020-09-19 12:40:08.6",77511,-0.029,-0.003,0.093,297.6,19.67,23.36
"2020-09-19 12:40:08.7",77512,-0.009,-0.013,0.136,297.4,19.67,23.36
"2020-09-19 12:40:08.8",77513,-0.009,-0.012,0.137,297.4,19.67,23.36
"2020-09-19 12:40:08.9",77514,-0.009,-0.013,0.136,297.4,19.67,23.36
"2020-09-19 12:40:09",77515,-0.019,-0.081,0.083,297.4,19.67,23.36
"2020-09-19 12:40:09.1",77516,-0.019,-0.081,0.083,297.4,19.67,23.36
"2020-09-19 12:40:09.2",77517,-0.019,-0.115,0.034,297.3,19.67,23.36
"2020-09-19 12:40:09.3",77518,-0.019,-0.115,0.034,297.3,19.67,23.37
"2020-09-19 12:40:09.4",77519,-0.019,-0.115,0.034,297.3,19.67,23.36
"2020-09-19 12:40:09.5",77520,-0.019,-0.115,0.034,297.3,19.67,23.36
"2020-09-19 12:40:09.6",77521,-0.019,-0.115,0.034,297.3,19.68,23.36
"2020-09-19 12:40:09.7",77522,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:40:09.8",77523,-0.009,-0.071,0.063,297.3,19.66,23.36
"2020-09-19 12:40:09.9",77524,-0.009,-0.071,0.063,297.3,19.66,23.36
"2020-09-19 12:40:10",77525,-0.028,-0.071,0.083,297.3,19.66,23.36
"2020-09-19 12:40:10.1",77526,-0.028,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:40:10.2",77527,-0.009,-0.071,0.063,297.3,19.65,23.36
"2020-09-19 12:40:10.3",77528,-0.009,-0.071,0.063,297.3,19.65,23.36
"2020-09-19 12:40:10.4",77529,-0.009,-0.071,0.063,297.3,19.65,23.36
"2020-09-19 12:40:10.5",77530,-0.009,-0.071,0.063,297.4,19.65,23.36
"2020-09-19 12:40:10.6",77531,-0.009,-0.071,0.063,297.4,19.65,23.36
"2020-09-19 12:40:10.7",77532,0.001,-0.051,0.083,297.5,19.65,23.36
"2020-09-19 12:40:10.8",77533,0.001,-0.052,0.083,297.5,19.65,23.36
"2020-09-19 12:40:10.9",77534,0.002,-0.052,0.083,297.5,19.68,23.42
"2020-09-19 12:40:11",77535,-0.009,-0.052,0.107,297.4,19.65,23.36
"2020-09-19 12:40:11.1",77536,-0.009,-0.052,0.107,297.4,19.65,23.36
"2020-09-19 12:40:11.2",77537,-0.019,-0.003,0.083,297.3,19.65,23.36
"2020-09-19 12:40:11.3",77538,-0.019,-0.003,0.083,297.3,19.65,23.36
"2020-09-19 12:40:11.4",77539,-0.019,-0.003,0.083,297.3,19.65,23.37
"2020-09-19 12:40:11.5",77540,-0.019,-0.042,0.107,297.4,19.65,23.36
"2020-09-19 12:40:11.6",77541,-0.019,-0.042,0.107,297.4,19.65,23.36
"2020-09-19 12:40:11.7",77542,-0.009,-0.051,0.117,297.5,19.65,23.36
"2020-09-19 12:40:11.8",77543,-0.009,-0.051,0.117,297.4,19.65,23.36
"2020-09-19 12:40:11.9",77544,-0.009,-0.052,0.117,297.4,19.65,23.36
"2020-09-19 12:40:12",77545,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:40:12.1",77546,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:40:12.2",77547,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:40:12.3",77548,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:40:12.4",77549,-0.038,-0.022,0.082,297.5,19.65,23.36
"2020-09-19 12:40:12.5",77550,-0.029,-0.003,0.093,297.5,19.65,23.36
"2020-09-19 12:40:12.6",77551,-0.028,-0.003,0.093,297.5,19.65,23.36
"2020-09-19 12:40:12.7",77552,-0.048,-0.125,0.063,297.3,19.65,23.36
"2020-09-19 12:40:12.8",77553,-0.048,-0.125,0.063,297.3,19.65,23.36
"2020-09-19 12:40:12.9",77554,-0.048,-0.125,0.063,297.3,19.65,23.36
"2020-09-19 12:40:13",77555,-0.131,-0.081,0.063,297.2,19.65,23.36
"2020-09-19 12:40:13.1",77556,-0.131,-0.081,0.063,297.2,19.65,23.36
"2020-09-19 12:40:13.2",77557,-0.048,-0.125,0.063,297.1,19.65,23.36
"2020-09-19 12:40:13.3",77558,-0.048,-0.125,0.063,297.1,19.65,23.36
"2020-09-19 12:40:13.4",77559,-0.048,-0.125,0.063,297.1,19.71,23.42
"2020-09-19 12:40:13.5",77560,-0.048,-0.125,0.063,297.1,19.65,23.36
"2020-09-19 12:40:13.6",77561,-0.048,-0.125,0.063,297.1,19.65,23.36
"2020-09-19 12:40:13.7",77562,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:40:13.8",77563,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:40:13.9",77564,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:40:14",77565,-0.048,-0.125,0.063,297.3,19.65,23.36
"2020-09-19 12:40:14.1",77566,-0.048,-0.125,0.063,297.3,19.65,23.36
"2020-09-19 12:40:14.2",77567,-0.097,-0.125,0.083,297.3,19.65,23.36
"2020-09-19 12:40:14.3",77568,-0.097,-0.125,0.083,297.3,19.65,23.36
"2020-09-19 12:40:14.4",77569,-0.097,-0.125,0.083,297.3,19.65,23.36
"2020-09-19 12:40:14.5",77570,-0.097,-0.115,0.083,297.4,19.65,23.36
"2020-09-19 12:40:14.6",77571,-0.097,-0.115,0.082,297.4,19.65,23.36
"2020-09-19 12:40:14.7",77572,-0.077,-0.071,0.107,297.4,19.65,23.4
"2020-09-19 12:40:14.8",77573,-0.077,-0.071,0.107,297.4,19.65,23.36
"2020-09-19 12:40:14.9",77574,-0.077,-0.071,0.107,297.4,19.65,23.36
"2020-09-19 12:40:15",77575,-0.077,-0.071,0.107,297.4,19.65,23.36
"2020-09-19 12:40:15.1",77576,-0.077,-0.071,0.107,297.4,19.65,23.36
"2020-09-19 12:40:15.2",77577,-0.077,-0.071,0.107,297.4,19.65,23.36
"2020-09-19 12:40:15.3",77578,-0.077,-0.071,0.107,297.4,19.65,23.37
"2020-09-19 12:40:15.4",77579,-0.077,-0.071,0.107,297.4,19.65,23.37
"2020-09-19 12:40:15.5",77580,-0.077,-0.071,0.107,297.4,19.65,23.36
"2020-09-19 12:40:15.6",77581,-0.077,-0.071,0.107,297.4,19.65,23.37
"2020-09-19 12:40:15.7",77582,-0.131,-0.081,0.136,297.3,19.65,23.36
"2020-09-19 12:40:15.8",77583,-0.131,-0.081,0.136,297.3,19.65,23.36
"2020-09-19 12:40:15.9",77584,-0.131,-0.081,0.136,297.3,19.71,23.37
"2020-09-19 12:40:16",77585,-0.097,-0.032,0.083,297.3,19.65,23.36
"2020-09-19 12:40:16.1",77586,-0.097,-0.032,0.083,297.3,19.65,23.36
"2020-09-19 12:40:16.2",77587,-0.15,-0.032,0.107,297.3,19.65,23.36
"2020-09-19 12:40:16.3",77588,-0.15,-0.032,0.107,297.3,19.65,23.36
"2020-09-19 12:40:16.4",77589,-0.15,-0.032,0.107,297.3,19.65,23.36
"2020-09-19 12:40:16.5",77590,-0.097,-0.032,0.083,297.3,19.65,23.36
"2020-09-19 12:40:16.6",77591,-0.097,-0.032,0.083,297.3,19.65,23.36
"2020-09-19 12:40:16.7",77592,-0.097,-0.032,0.083,297.3,19.65,23.36
"2020-09-19 12:40:16.8",77593,-0.097,-0.032,0.083,297.3,19.65,23.36
"2020-09-19 12:40:16.9",77594,-0.097,-0.032,0.083,297.3,19.65,23.36
"2020-09-19 12:40:17",77595,-0.131,-0.081,0.063,297.4,19.65,23.36
"2020-09-19 12:40:17.1",77596,-0.131,-0.081,0.063,297.4,19.65,23.36
"2020-09-19 12:40:17.2",77597,-0.048,-0.032,0.063,297.3,19.69,23.4
"2020-09-19 12:40:17.3",77598,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:40:17.4",77599,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:40:17.5",77600,-0.029,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:40:17.6",77601,-0.028,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:40:17.7",77602,-0.097,-0.032,0.083,297.4,19.65,23.36
"2020-09-19 12:40:17.8",77603,-0.097,-0.032,0.083,297.4,19.65,23.36
"2020-09-19 12:40:17.9",77604,-0.097,-0.032,0.083,297.4,19.65,23.36
"2020-09-19 12:40:18",77605,-0.048,-0.051,0.127,297.4,19.65,23.36
"2020-09-19 12:40:18.1",77606,-0.048,-0.052,0.127,297.4,19.65,23.36
"2020-09-19 12:40:18.2",77607,-0.048,-0.051,0.127,297.4,19.65,23.36
"2020-09-19 12:40:18.3",77608,-0.048,-0.052,0.127,297.4,19.65,23.36
"2020-09-19 12:40:18.4",77609,-0.048,-0.052,0.127,297.4,19.68,23.36
"2020-09-19 12:40:18.5",77610,-0.048,-0.051,0.127,297.4,19.65,23.36
"2020-09-19 12:40:18.6",77611,-0.048,-0.052,0.127,297.4,19.65,23.36
"2020-09-19 12:40:18.7",77612,-0.038,-0.022,0.083,297.4,19.65,23.36
"2020-09-19 12:40:18.8",77613,-0.038,-0.022,0.083,297.4,19.65,23.36
"2020-09-19 12:40:18.9",77614,-0.038,-0.022,0.083,297.4,19.65,23.36
"2020-09-19 12:40:19",77615,-0.058,-0.042,0.063,297.4,19.65,23.36
"2020-09-19 12:40:19.1",77616,-0.058,-0.042,0.063,297.4,19.65,23.36
"2020-09-19 12:40:19.2",77617,-0.058,-0.042,0.063,297.4,19.65,23.37
"2020-09-19 12:40:19.3",77618,-0.058,-0.042,0.063,297.4,19.65,23.36
"2020-09-19 12:40:19.4",77619,-0.058,-0.042,0.063,297.4,19.65,23.36
"2020-09-19 12:40:19.5",77620,-0.058,-0.042,0.063,297.4,19.65,23.36
"2020-09-19 12:40:19.6",77621,-0.058,-0.042,0.063,297.4,19.65,23.37
"2020-09-19 12:40:19.7",77622,-0.028,-0.071,0.083,297.3,19.68,23.42
"2020-09-19 12:40:19.8",77623,-0.028,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:40:19.9",77624,-0.028,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:40:20",77625,-0.028,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:40:20.1",77626,-0.028,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:40:20.2",77627,-0.028,-0.003,0.073,297.3,19.65,23.36
"2020-09-19 12:40:20.3",77628,-0.028,-0.003,0.073,297.3,19.65,23.36
"2020-09-19 12:40:20.4",77629,-0.029,-0.003,0.073,297.3,19.65,23.36
"2020-09-19 12:40:20.5",77630,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:40:20.6",77631,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:40:20.7",77632,-0.028,-0.012,0.083,297.4,19.65,23.36
"2020-09-19 12:40:20.8",77633,-0.028,-0.012,0.083,297.4,19.65,23.36
"2020-09-19 12:40:20.9",77634,-0.028,-0.013,0.083,297.4,19.65,23.36
"2020-09-19 12:40:21",77635,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:40:21.1",77636,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:40:21.2",77637,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:40:21.3",77638,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:40:21.4",77639,-0.009,-0.013,0.063,297.5,19.65,23.36
"2020-09-19 12:40:21.5",77640,-0.009,-0.013,0.063,297.4,19.65,23.36
"2020-09-19 12:40:21.6",77641,-0.009,-0.012,0.063,297.4,19.65,23.36
"2020-09-19 12:40:21.7",77642,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:40:21.8",77643,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:40:21.9",77644,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:40:22",77645,-0.058,-0.052,0.136,297.5,19.65,23.37
"2020-09-19 12:40:22.1",77646,-0.058,-0.051,0.136,297.5,19.65,23.36
"2020-09-19 12:40:22.2",77647,-0.028,-0.081,0.093,297.4,19.71,23.42
"2020-09-19 12:40:22.3",77648,-0.028,-0.081,0.093,297.4,19.65,23.36
"2020-09-19 12:40:22.4",77649,-0.029,-0.081,0.092,297.4,19.65,23.36
"2020-09-19 12:40:22.5",77650,-0.077,-0.071,0.107,297.2,19.65,23.36
"2020-09-19 12:40:22.6",77651,-0.077,-0.071,0.107,297.2,19.65,23.36
"2020-09-19 12:40:22.7",77652,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:22.8",77653,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:22.9",77654,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:23",77655,-0.048,-0.125,0.063,297.1,19.65,23.36
"2020-09-19 12:40:23.1",77656,-0.048,-0.125,0.063,297.1,19.65,23.37
"2020-09-19 12:40:23.2",77657,-0.048,-0.125,0.063,297.1,19.65,23.37
"2020-09-19 12:40:23.3",77658,-0.048,-0.125,0.063,297.1,19.65,23.37
"2020-09-19 12:40:23.4",77659,-0.048,-0.125,0.063,297.1,19.65,23.37
"2020-09-19 12:40:23.5",77660,-0.097,-0.125,0.083,297.1,19.65,23.41
"2020-09-19 12:40:23.6",77661,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:23.7",77662,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:23.8",77663,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:23.9",77664,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:24",77665,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:24.1",77666,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:24.2",77667,-0.121,-0.154,0.053,297.2,19.65,23.36
"2020-09-19 12:40:24.3",77668,-0.121,-0.154,0.053,297.2,19.65,23.36
"2020-09-19 12:40:24.4",77669,-0.121,-0.154,0.053,297.2,19.65,23.36
"2020-09-19 12:40:24.5",77670,-0.097,-0.125,0.083,297.2,19.65,23.36
"2020-09-19 12:40:24.6",77671,-0.097,-0.125,0.083,297.2,19.65,23.36
"2020-09-19 12:40:24.7",77672,-0.048,-0.125,0.063,297.2,19.71,23.38
"2020-09-19 12:40:24.8",77673,-0.048,-0.125,0.063,297.2,19.65,23.36
"2020-09-19 12:40:24.9",77674,-0.048,-0.125,0.063,297.2,19.65,23.36
"2020-09-19 12:40:25",77675,-0.121,-0.154,0.053,297.2,19.65,23.36
"2020-09-19 12:40:25.1",77676,-0.121,-0.154,0.054,297.2,19.65,23.36
"2020-09-19 12:40:25.2",77677,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:25.3",77678,-0.097,-0.125,0.082,297.1,19.65,23.36
"2020-09-19 12:40:25.4",77679,-0.097,-0.125,0.083,297.1,19.65,23.36
"2020-09-19 12:40:25.5",77680,-0.077,-0.071,0.107,297.2,19.65,23.36
"2020-09-19 12:40:25.6",77681,-0.077,-0.071,0.107,297.2,19.65,23.36
"2020-09-19 12:40:25.7",77682,-0.077,-0.071,0.107,297.2,19.65,23.36
"2020-09-19 12:40:25.8",77683,-0.077,-0.071,0.107,297.2,19.65,23.36
"2020-09-19 12:40:25.9",77684,-0.077,-0.071,0.107,297.2,19.65,23.36
"2020-09-19 12:40:26",77685,-0.077,-0.071,0.107,297.2,19.68,23.39
"2020-09-19 12:40:26.1",77686,-0.077,-0.071,0.107,297.2,19.66,23.36
"2020-09-19 12:40:26.2",77687,-0.077,-0.071,0.107,297.2,19.66,23.36
"2020-09-19 12:40:26.3",77688,-0.077,-0.071,0.107,297.2,19.66,23.36
"2020-09-19 12:40:26.4",77689,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:40:26.5",77690,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:40:26.6",77691,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:40:26.7",77692,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:40:26.8",77693,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:40:26.9",77694,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:40:27",77695,-0.097,-0.125,0.083,297.2,19.67,23.36
"2020-09-19 12:40:27.1",77696,-0.097,-0.125,0.083,297.2,19.67,23.36
"2020-09-19 12:40:27.2",77697,-0.131,-0.081,0.063,297.2,19.7,23.36
"2020-09-19 12:40:27.3",77698,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:40:27.4",77699,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:40:27.5",77700,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:40:27.6",77701,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:40:27.7",77702,-0.097,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:40:27.8",77703,-0.097,-0.032,0.083,297.3,19.67,23.36
