"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:35:03.8",1010400,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:35:03.9",1010401,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:35:04",1010402,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:35:04.1",1010403,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:35:04.2",1010404,-0.028,-0.002,0.015,297.2,22.05,23.29
"2020-09-20 14:35:04.3",1010405,-0.028,-0.002,0.014,297.2,22.05,23.29
"2020-09-20 14:35:04.4",1010406,-0.028,-0.002,0.015,297.2,22.11,23.29
"2020-09-20 14:35:04.5",1010407,-0.048,-0.032,0.063,297.2,22.05,23.28
"2020-09-20 14:35:04.6",1010408,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:35:04.7",1010409,-0.008,-0.032,0.034,297.2,22.05,23.28
"2020-09-20 14:35:04.8",1010410,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:35:04.9",1010411,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:35:05",1010412,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:35:05.1",1010413,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:35:05.2",1010414,-0.028,-0.071,0.083,297.1,22.05,23.28
"2020-09-20 14:35:05.3",1010415,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:05.4",1010416,-0.028,-0.071,0.083,297.1,22.05,23.28
"2020-09-20 14:35:05.5",1010417,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:05.6",1010418,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:05.7",1010419,-0.077,-0.071,0.107,297.2,22.08,23.32
"2020-09-20 14:35:05.8",1010420,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:35:05.9",1010421,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:35:06",1010422,-0.019,-0.115,0.034,297.1,22.06,23.29
"2020-09-20 14:35:06.1",1010423,-0.018,-0.115,0.034,297.1,22.05,23.29
"2020-09-20 14:35:06.2",1010424,-0.028,-0.154,-0.006,297.2,22.05,23.29
"2020-09-20 14:35:06.3",1010425,-0.028,-0.154,-0.006,297.2,22.05,23.29
"2020-09-20 14:35:06.4",1010426,-0.028,-0.154,-0.006,297.2,22.05,23.29
"2020-09-20 14:35:06.5",1010427,-0.028,-0.154,-0.006,297.2,22.05,23.29
"2020-09-20 14:35:06.6",1010428,-0.028,-0.154,-0.006,297.2,22.05,23.28
"2020-09-20 14:35:06.7",1010429,-0.048,-0.125,0.064,297.2,22.05,23.29
"2020-09-20 14:35:06.8",1010430,-0.048,-0.125,0.063,297.2,22.05,23.29
"2020-09-20 14:35:06.9",1010431,-0.048,-0.125,0.063,297.2,22.08,23.29
"2020-09-20 14:35:07",1010432,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:35:07.1",1010433,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:35:07.2",1010434,-0.028,-0.061,0.015,297.2,22.05,23.28
"2020-09-20 14:35:07.3",1010435,-0.028,-0.061,0.015,297.2,22.05,23.28
"2020-09-20 14:35:07.4",1010436,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:35:07.5",1010437,-0.009,-0.032,0.034,297.2,22.05,23.28
"2020-09-20 14:35:07.6",1010438,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:35:07.7",1010439,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:35:07.8",1010440,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:35:07.9",1010441,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:35:08",1010442,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:35:08.1",1010443,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:35:08.2",1010444,-0.018,-0.115,0.034,297.2,22.08,23.34
"2020-09-20 14:35:08.3",1010445,-0.018,-0.115,0.034,297.2,22.06,23.28
"2020-09-20 14:35:08.4",1010446,-0.019,-0.115,0.034,297.2,22.05,23.28
"2020-09-20 14:35:08.5",1010447,-0.009,-0.071,0.063,297.2,22.05,23.28
"2020-09-20 14:35:08.6",1010448,-0.008,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:35:08.7",1010449,-0.009,-0.032,0.034,297.3,22.05,23.29
"2020-09-20 14:35:08.8",1010450,-0.009,-0.032,0.034,297.3,22.05,23.29
"2020-09-20 14:35:08.9",1010451,-0.009,-0.032,0.034,297.3,22.05,23.29
"2020-09-20 14:35:09",1010452,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:09.1",1010453,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:09.2",1010454,-0.028,-0.071,0.083,297.3,22.05,23.28
"2020-09-20 14:35:09.3",1010455,-0.028,-0.071,0.083,297.3,22.05,23.28
"2020-09-20 14:35:09.4",1010456,-0.028,-0.071,0.083,297.3,22.06,23.28
"2020-09-20 14:35:09.5",1010457,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:09.6",1010458,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:09.7",1010459,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:09.8",1010460,-0.048,-0.032,0.064,297.3,22.05,23.28
"2020-09-20 14:35:09.9",1010461,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:10",1010462,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:10.1",1010463,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:10.2",1010464,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:10.3",1010465,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:10.4",1010466,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:10.5",1010467,-0.028,-0.002,0.073,297.3,22.05,23.29
"2020-09-20 14:35:10.6",1010468,-0.028,-0.002,0.073,297.3,22.05,23.29
"2020-09-20 14:35:10.7",1010469,-0.048,-0.032,0.063,297.3,22.09,23.34
"2020-09-20 14:35:10.8",1010470,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:10.9",1010471,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:11",1010472,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:11.1",1010473,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:11.2",1010474,-0.048,-0.032,0.064,297.3,22.05,23.28
"2020-09-20 14:35:11.3",1010475,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:11.4",1010476,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:11.5",1010477,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:11.6",1010478,-0.048,-0.032,0.064,297.3,22.05,23.28
"2020-09-20 14:35:11.7",1010479,-0.048,-0.032,0.063,297.2,22.05,23.28
"2020-09-20 14:35:11.8",1010480,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:35:11.9",1010481,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:35:12",1010482,-0.077,-0.071,0.024,297.3,22.05,23.28
"2020-09-20 14:35:12.1",1010483,-0.077,-0.071,0.024,297.3,22.05,23.29
"2020-09-20 14:35:12.2",1010484,-0.077,-0.071,0.024,297.3,22.05,23.29
"2020-09-20 14:35:12.3",1010485,-0.077,-0.071,0.024,297.3,22.05,23.29
"2020-09-20 14:35:12.4",1010486,-0.077,-0.071,0.024,297.3,22.05,23.29
"2020-09-20 14:35:12.5",1010487,-0.131,-0.081,0.063,297.2,22.05,23.29
"2020-09-20 14:35:12.6",1010488,-0.131,-0.081,0.063,297.2,22.05,23.29
"2020-09-20 14:35:12.7",1010489,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:35:12.8",1010490,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:35:12.9",1010491,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:35:13",1010492,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:35:13.1",1010493,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:35:13.2",1010494,-0.077,-0.071,0.107,297.2,22.09,23.34
"2020-09-20 14:35:13.3",1010495,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:35:13.4",1010496,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:35:13.5",1010497,-0.15,-0.125,0.176,297.2,22.05,23.29
"2020-09-20 14:35:13.6",1010498,-0.15,-0.125,0.176,297.2,22.05,23.29
"2020-09-20 14:35:13.7",1010499,-0.096,-0.125,0.156,297.2,22.05,23.29
"2020-09-20 14:35:13.8",1010500,-0.097,-0.125,0.156,297.2,22.05,23.29
"2020-09-20 14:35:13.9",1010501,-0.097,-0.125,0.156,297.2,22.05,23.29
"2020-09-20 14:35:14",1010502,-0.18,-0.173,0.156,297.2,22.05,23.29
"2020-09-20 14:35:14.1",1010503,-0.18,-0.173,0.156,297.2,22.05,23.29
"2020-09-20 14:35:14.2",1010504,-0.18,-0.174,0.156,297.2,22.05,23.29
"2020-09-20 14:35:14.3",1010505,-0.18,-0.173,0.156,297.2,22.05,23.29
"2020-09-20 14:35:14.4",1010506,-0.18,-0.174,0.156,297.2,22.05,23.29
"2020-09-20 14:35:14.5",1010507,-0.15,-0.125,0.108,297.2,22.05,23.28
"2020-09-20 14:35:14.6",1010508,-0.15,-0.125,0.107,297.2,22.05,23.29
"2020-09-20 14:35:14.7",1010509,-0.067,-0.164,0.107,297.2,22.05,23.29
"2020-09-20 14:35:14.8",1010510,-0.067,-0.164,0.107,297.2,22.05,23.28
"2020-09-20 14:35:14.9",1010511,-0.067,-0.164,0.107,297.2,22.05,23.29
"2020-09-20 14:35:15",1010512,-0.067,-0.164,0.107,297.2,22.05,23.29
"2020-09-20 14:35:15.1",1010513,-0.067,-0.164,0.107,297.2,22.05,23.29
"2020-09-20 14:35:15.2",1010514,-0.067,-0.164,0.107,297.2,22.05,23.29
"2020-09-20 14:35:15.3",1010515,-0.067,-0.164,0.107,297.2,22.05,23.28
"2020-09-20 14:35:15.4",1010516,-0.067,-0.164,0.107,297.2,22.05,23.28
"2020-09-20 14:35:15.5",1010517,-0.067,-0.164,0.107,297.2,22.05,23.29
"2020-09-20 14:35:15.6",1010518,-0.067,-0.164,0.107,297.2,22.05,23.29
"2020-09-20 14:35:15.7",1010519,-0.097,-0.125,0.083,297.2,22.11,23.34
"2020-09-20 14:35:15.8",1010520,-0.097,-0.125,0.083,297.2,22.05,23.28
"2020-09-20 14:35:15.9",1010521,-0.097,-0.125,0.083,297.2,22.05,23.29
"2020-09-20 14:35:16",1010522,-0.131,-0.081,0.064,297.2,22.05,23.29
"2020-09-20 14:35:16.1",1010523,-0.131,-0.081,0.063,297.2,22.05,23.29
"2020-09-20 14:35:16.2",1010524,-0.14,-0.115,0.024,297.2,22.05,23.29
"2020-09-20 14:35:16.3",1010525,-0.141,-0.115,0.024,297.2,22.05,23.29
"2020-09-20 14:35:16.4",1010526,-0.141,-0.115,0.024,297.2,22.05,23.29
"2020-09-20 14:35:16.5",1010527,-0.179,-0.071,0.083,297.3,22.05,23.29
"2020-09-20 14:35:16.6",1010528,-0.18,-0.071,0.083,297.3,22.05,23.29
"2020-09-20 14:35:16.7",1010529,-0.121,-0.154,0.054,297.2,22.05,23.29
"2020-09-20 14:35:16.8",1010530,-0.121,-0.154,0.054,297.2,22.05,23.29
"2020-09-20 14:35:16.9",1010531,-0.121,-0.154,0.054,297.2,22.05,23.29
"2020-09-20 14:35:17",1010532,-0.097,-0.125,0.083,297.1,22.05,23.31
"2020-09-20 14:35:17.1",1010533,-0.097,-0.125,0.083,297.1,22.05,23.29
"2020-09-20 14:35:17.2",1010534,-0.097,-0.125,0.083,297.1,22.05,23.28
"2020-09-20 14:35:17.3",1010535,-0.096,-0.125,0.083,297.1,22.05,23.29
"2020-09-20 14:35:17.4",1010536,-0.097,-0.125,0.083,297.1,22.05,23.28
"2020-09-20 14:35:17.5",1010537,-0.048,-0.125,0.063,297.1,22.05,23.29
"2020-09-20 14:35:17.6",1010538,-0.047,-0.125,0.063,297.1,22.05,23.28
"2020-09-20 14:35:17.7",1010539,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:17.8",1010540,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:17.9",1010541,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:18",1010542,-0.121,-0.003,0.063,297.2,22.05,23.29
"2020-09-20 14:35:18.1",1010543,-0.121,-0.003,0.063,297.2,22.05,23.29
"2020-09-20 14:35:18.2",1010544,-0.097,-0.032,0.083,297.2,22.11,23.32
"2020-09-20 14:35:18.3",1010545,-0.096,-0.032,0.083,297.2,22.05,23.28
"2020-09-20 14:35:18.4",1010546,-0.097,-0.032,0.083,297.2,22.05,23.28
"2020-09-20 14:35:18.5",1010547,-0.131,-0.081,0.063,297.2,22.05,23.28
"2020-09-20 14:35:18.6",1010548,-0.13,-0.081,0.064,297.2,22.05,23.28
"2020-09-20 14:35:18.7",1010549,-0.077,-0.071,0.024,297.3,22.05,23.28
"2020-09-20 14:35:18.8",1010550,-0.077,-0.071,0.024,297.3,22.05,23.29
"2020-09-20 14:35:18.9",1010551,-0.077,-0.071,0.024,297.3,22.05,23.29
"2020-09-20 14:35:19",1010552,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:19.1",1010553,-0.048,-0.032,0.064,297.3,22.05,23.29
"2020-09-20 14:35:19.2",1010554,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:19.3",1010555,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:19.4",1010556,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:19.5",1010557,-0.048,-0.032,0.063,297.3,22.05,23.32
"2020-09-20 14:35:19.6",1010558,-0.048,-0.032,0.064,297.3,22.05,23.29
"2020-09-20 14:35:19.7",1010559,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:19.8",1010560,-0.048,-0.032,0.064,297.3,22.05,23.29
"2020-09-20 14:35:19.9",1010561,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:20",1010562,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:20.1",1010563,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:20.2",1010564,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:20.3",1010565,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:20.4",1010566,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:20.5",1010567,-0.028,-0.003,0.073,297.3,22.05,23.29
"2020-09-20 14:35:20.6",1010568,-0.028,-0.002,0.073,297.3,22.05,23.29
"2020-09-20 14:35:20.7",1010569,-0.028,-0.003,0.073,297.3,22.11,23.29
"2020-09-20 14:35:20.8",1010570,-0.028,-0.002,0.073,297.3,22.05,23.28
"2020-09-20 14:35:20.9",1010571,-0.028,-0.003,0.073,297.3,22.05,23.28
"2020-09-20 14:35:21",1010572,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:21.1",1010573,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:21.2",1010574,-0.028,-0.002,0.073,297.3,22.05,23.28
"2020-09-20 14:35:21.3",1010575,-0.028,-0.002,0.073,297.3,22.05,23.28
"2020-09-20 14:35:21.4",1010576,-0.028,-0.003,0.073,297.3,22.05,23.29
"2020-09-20 14:35:21.5",1010577,-0.067,-0.071,0.044,297.3,22.05,23.28
"2020-09-20 14:35:21.6",1010578,-0.067,-0.071,0.044,297.3,22.05,23.28
"2020-09-20 14:35:21.7",1010579,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:21.8",1010580,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:21.9",1010581,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:22",1010582,-0.048,-0.032,0.063,297.3,22.08,23.32
"2020-09-20 14:35:22.1",1010583,-0.048,-0.032,0.064,297.3,22.05,23.28
"2020-09-20 14:35:22.2",1010584,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:22.3",1010585,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:22.4",1010586,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:22.5",1010587,-0.028,-0.002,0.073,297.3,22.05,23.29
"2020-09-20 14:35:22.6",1010588,-0.028,-0.003,0.073,297.3,22.05,23.29
"2020-09-20 14:35:22.7",1010589,-0.028,-0.002,0.073,297.3,22.05,23.28
"2020-09-20 14:35:22.8",1010590,-0.028,-0.003,0.073,297.3,22.05,23.29
"2020-09-20 14:35:22.9",1010591,-0.028,-0.003,0.073,297.3,22.05,23.29
"2020-09-20 14:35:23",1010592,-0.097,-0.032,0.083,297.3,22.05,23.29
"2020-09-20 14:35:23.1",1010593,-0.097,-0.032,0.083,297.3,22.05,23.29
"2020-09-20 14:35:23.2",1010594,-0.048,-0.032,0.063,297.3,22.08,23.28
"2020-09-20 14:35:23.3",1010595,-0.048,-0.032,0.063,297.3,22.06,23.28
"2020-09-20 14:35:23.4",1010596,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:23.5",1010597,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:23.6",1010598,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:35:23.7",1010599,-0.121,-0.003,0.063,297.2,22.05,23.28
"2020-09-20 14:35:23.8",1010600,-0.121,-0.002,0.064,297.2,22.05,23.29
"2020-09-20 14:35:23.9",1010601,-0.121,-0.003,0.063,297.2,22.05,23.29
"2020-09-20 14:35:24",1010602,-0.14,-0.032,0.024,297.2,22.05,23.29
"2020-09-20 14:35:24.1",1010603,-0.14,-0.032,0.024,297.2,22.05,23.29
"2020-09-20 14:35:24.2",1010604,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:35:24.3",1010605,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:35:24.4",1010606,-0.121,-0.003,0.063,297.2,22.05,23.29
"2020-09-20 14:35:24.5",1010607,-0.121,-0.003,0.063,297.2,22.08,23.34
"2020-09-20 14:35:24.6",1010608,-0.121,-0.002,0.063,297.2,22.05,23.28
"2020-09-20 14:35:24.7",1010609,-0.121,-0.002,0.063,297.2,22.05,23.28
"2020-09-20 14:35:24.8",1010610,-0.121,-0.002,0.063,297.2,22.05,23.28
"2020-09-20 14:35:24.9",1010611,-0.121,-0.003,0.064,297.2,22.05,23.28
"2020-09-20 14:35:25",1010612,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:35:25.1",1010613,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:35:25.2",1010614,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:35:25.3",1010615,-0.121,-0.002,0.063,297.2,22.05,23.28
"2020-09-20 14:35:25.4",1010616,-0.121,-0.003,0.063,297.2,22.05,23.28
"2020-09-20 14:35:25.5",1010617,-0.121,-0.003,0.064,297.2,22.05,23.29
"2020-09-20 14:35:25.6",1010618,-0.121,-0.003,0.064,297.2,22.05,23.29
"2020-09-20 14:35:25.7",1010619,-0.097,-0.032,0.083,297.2,22.06,23.29
"2020-09-20 14:35:25.8",1010620,-0.096,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:25.9",1010621,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:26",1010622,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:26.1",1010623,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:26.2",1010624,-0.096,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:26.3",1010625,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:26.4",1010626,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:35:26.5",1010627,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:35:26.6",1010628,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:35:26.7",1010629,-0.121,-0.003,0.063,297.2,22.05,23.29
"2020-09-20 14:35:26.8",1010630,-0.121,-0.003,0.063,297.2,22.05,23.29
"2020-09-20 14:35:26.9",1010631,-0.121,-0.003,0.063,297.2,22.05,23.29
"2020-09-20 14:35:27",1010632,-0.048,-0.032,0.063,297.2,22.09,23.34
"2020-09-20 14:35:27.1",1010633,-0.048,-0.032,0.063,297.2,22.05,23.28
"2020-09-20 14:35:27.2",1010634,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:27.3",1010635,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:27.4",1010636,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:35:27.5",1010637,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:35:27.6",1010638,-0.009,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:35:27.7",1010639,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:27.8",1010640,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:27.9",1010641,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:28",1010642,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:28.1",1010643,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:28.2",1010644,-0.048,-0.125,0.063,297.2,22.05,23.29
"2020-09-20 14:35:28.3",1010645,-0.048,-0.125,0.063,297.2,22.05,23.29
"2020-09-20 14:35:28.4",1010646,-0.048,-0.125,0.063,297.2,22.05,23.28
"2020-09-20 14:35:28.5",1010647,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:28.6",1010648,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:35:28.7",1010649,-0.009,-0.032,0.034,297.1,22.05,23.29
"2020-09-20 14:35:28.8",1010650,-0.009,-0.032,0.034,297.1,22.05,23.29
"2020-09-20 14:35:28.9",1010651,-0.009,-0.032,0.034,297.1,22.05,23.28
"2020-09-20 14:35:29",1010652,-0.028,-0.002,0.015,297.2,22.05,23.29
"2020-09-20 14:35:29.1",1010653,-0.028,-0.002,0.015,297.2,22.05,23.29
"2020-09-20 14:35:29.2",1010654,-0.028,-0.003,0.015,297.2,22.05,23.29
"2020-09-20 14:35:29.3",1010655,-0.028,-0.002,0.015,297.2,22.05,23.29
"2020-09-20 14:35:29.4",1010656,-0.028,-0.003,0.014,297.2,22.05,23.29
"2020-09-20 14:35:29.5",1010657,-0.038,-0.032,-0.006,297.1,22.11,23.34
"2020-09-20 14:35:29.6",1010658,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:29.7",1010659,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:29.8",1010660,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:29.9",1010661,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:30",1010662,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:30.1",1010663,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:30.2",1010664,-0.009,-0.022,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:30.3",1010665,-0.009,-0.022,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:30.4",1010666,-0.009,-0.022,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:30.5",1010667,-0.009,-0.022,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:30.6",1010668,-0.009,-0.022,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:30.7",1010669,-0.009,-0.022,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:30.8",1010670,-0.009,-0.022,-0.006,297.1,22.05,23.3
"2020-09-20 14:35:30.9",1010671,-0.009,-0.022,-0.007,297.1,22.05,23.29
"2020-09-20 14:35:31",1010672,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:31.1",1010673,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:31.2",1010674,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:31.3",1010675,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:31.4",1010676,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:31.5",1010677,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:31.6",1010678,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:31.7",1010679,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:31.8",1010680,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:31.9",1010681,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:32",1010682,-0.009,-0.061,-0.006,297.1,22.11,23.32
"2020-09-20 14:35:32.1",1010683,-0.009,-0.061,-0.006,297.1,22.05,23.28
"2020-09-20 14:35:32.2",1010684,-0.009,-0.061,-0.006,297.1,22.05,23.28
"2020-09-20 14:35:32.3",1010685,-0.008,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:32.4",1010686,-0.009,-0.061,-0.006,297.1,22.05,23.28
"2020-09-20 14:35:32.5",1010687,-0.028,-0.061,0.015,297.1,22.05,23.29
"2020-09-20 14:35:32.6",1010688,-0.028,-0.061,0.014,297.1,22.05,23.29
"2020-09-20 14:35:32.7",1010689,-0.028,-0.061,0.015,297.1,22.05,23.29
"2020-09-20 14:35:32.8",1010690,-0.028,-0.061,0.015,297.1,22.05,23.29
"2020-09-20 14:35:32.9",1010691,-0.028,-0.061,0.014,297.1,22.05,23.29
"2020-09-20 14:35:33",1010692,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:33.1",1010693,-0.009,-0.061,-0.006,297.1,22.06,23.29
"2020-09-20 14:35:33.2",1010694,-0.009,-0.061,-0.006,297.1,22.05,23.29
"2020-09-20 14:35:33.3",1010695,-0.009,-0.061,-0.006,297.1,22.05,23.31
