"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:55:03.8",806400,-0.028,-0.003,0.025,295.7,27.52,21.5
"2020-09-20 08:55:03.9",806401,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04",806402,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04.1",806403,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04.2",806404,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04.3",806405,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04.4",806406,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04.5",806407,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04.6",806408,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04.7",806409,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04.8",806410,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:04.9",806411,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:05",806412,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:05.1",806413,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:05.2",806414,-0.028,-0.002,0.024,295.7,27.52,21.5
"2020-09-20 08:55:05.3",806415,-0.028,-0.002,0.024,295.7,27.57,21.56
"2020-09-20 08:55:05.4",806416,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:05.5",806417,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:05.6",806418,-0.047,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:05.7",806419,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:05.8",806420,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:05.9",806421,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06",806422,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06.1",806423,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06.2",806424,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06.3",806425,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06.4",806426,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06.5",806427,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06.6",806428,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06.7",806429,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06.8",806430,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:06.9",806431,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:07",806432,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:07.1",806433,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:07.2",806434,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:07.3",806435,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:07.4",806436,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:07.5",806437,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:07.6",806438,-0.067,0.047,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:07.7",806439,-0.057,0.076,-0.006,295.6,27.52,21.5
"2020-09-20 08:55:07.8",806440,-0.057,0.076,-0.006,295.6,27.58,21.56
"2020-09-20 08:55:07.9",806441,0.031,0.037,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:08",806442,0.031,0.038,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:08.1",806443,0.031,0.038,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:08.2",806444,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:08.3",806445,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:08.4",806446,-0.009,0.038,-0.006,295.6,27.52,21.5
"2020-09-20 08:55:08.5",806447,-0.008,0.038,-0.006,295.6,27.52,21.5
"2020-09-20 08:55:08.6",806448,-0.009,0.037,-0.006,295.6,27.52,21.5
"2020-09-20 08:55:08.7",806449,-0.009,0.087,-0.016,295.6,27.52,21.5
"2020-09-20 08:55:08.8",806450,-0.009,0.087,-0.016,295.6,27.52,21.5
"2020-09-20 08:55:08.9",806451,-0.009,0.087,-0.016,295.6,27.52,21.5
"2020-09-20 08:55:09",806452,-0.009,0.086,-0.016,295.6,27.52,21.5
"2020-09-20 08:55:09.1",806453,-0.009,0.086,-0.016,295.6,27.52,21.53
"2020-09-20 08:55:09.2",806454,-0.058,0.077,-0.006,295.6,27.52,21.5
"2020-09-20 08:55:09.3",806455,-0.057,0.077,-0.006,295.6,27.52,21.5
"2020-09-20 08:55:09.4",806456,-0.009,0.008,0.044,295.6,27.52,21.5
"2020-09-20 08:55:09.5",806457,-0.009,0.008,0.044,295.6,27.52,21.5
"2020-09-20 08:55:09.6",806458,-0.009,0.008,0.044,295.6,27.52,21.5
"2020-09-20 08:55:09.7",806459,-0.009,0.008,0.044,295.6,27.52,21.5
"2020-09-20 08:55:09.8",806460,-0.008,0.008,0.044,295.6,27.52,21.5
"2020-09-20 08:55:09.9",806461,-0.028,0.047,0.025,295.7,27.52,21.5
"2020-09-20 08:55:10",806462,-0.028,0.047,0.025,295.7,27.52,21.5
"2020-09-20 08:55:10.1",806463,-0.028,0.047,0.024,295.7,27.52,21.5
"2020-09-20 08:55:10.2",806464,-0.009,0.038,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:10.3",806465,-0.009,0.038,-0.006,295.7,27.58,21.54
"2020-09-20 08:55:10.4",806466,-0.008,0.038,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:10.5",806467,-0.009,0.038,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:10.6",806468,-0.008,0.037,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:10.7",806469,-0.008,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:10.8",806470,-0.008,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:10.9",806471,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:11",806472,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:11.1",806473,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:11.2",806474,-0.009,0.038,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:11.3",806475,-0.009,0.038,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:11.4",806476,0.012,0.008,-0.035,295.7,27.52,21.5
"2020-09-20 08:55:11.5",806477,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:11.6",806478,0.011,0.008,-0.036,295.7,27.52,21.53
"2020-09-20 08:55:11.7",806479,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:11.8",806480,0.012,0.008,-0.035,295.7,27.52,21.5
"2020-09-20 08:55:11.9",806481,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:12",806482,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:12.1",806483,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:12.2",806484,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:12.3",806485,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:12.4",806486,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:12.5",806487,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:12.6",806488,0.012,0.008,-0.035,295.7,27.52,21.5
"2020-09-20 08:55:12.7",806489,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:12.8",806490,0.012,0.008,-0.036,295.7,27.58,21.51
"2020-09-20 08:55:12.9",806491,-0.008,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13",806492,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13.1",806493,-0.008,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13.2",806494,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13.3",806495,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13.4",806496,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13.5",806497,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13.6",806498,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13.7",806499,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13.8",806500,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:13.9",806501,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:14",806502,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:14.1",806503,0.011,0.008,-0.036,295.7,27.55,21.54
"2020-09-20 08:55:14.2",806504,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:14.3",806505,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:14.4",806506,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:14.5",806507,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:14.6",806508,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:14.7",806509,0.012,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:14.8",806510,0.011,0.008,-0.036,295.7,27.52,21.5
"2020-09-20 08:55:14.9",806511,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:15",806512,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:15.1",806513,-0.009,-0.003,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:15.2",806514,0.031,-0.012,0.044,295.7,27.52,21.5
"2020-09-20 08:55:15.3",806515,0.031,-0.012,0.044,295.7,27.56,21.5
"2020-09-20 08:55:15.4",806516,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:15.5",806517,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:15.6",806518,0.002,-0.003,0.014,295.8,27.52,21.5
"2020-09-20 08:55:15.7",806519,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:15.8",806520,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:15.9",806521,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:16",806522,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:16.1",806523,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:16.2",806524,-0.009,-0.002,-0.006,295.8,27.52,21.5
"2020-09-20 08:55:16.3",806525,-0.009,-0.003,-0.006,295.8,27.52,21.5
"2020-09-20 08:55:16.4",806526,-0.028,-0.002,0.025,295.8,27.52,21.5
"2020-09-20 08:55:16.5",806527,-0.028,-0.002,0.024,295.8,27.52,21.5
"2020-09-20 08:55:16.6",806528,-0.028,-0.002,0.024,295.8,27.55,21.56
"2020-09-20 08:55:16.7",806529,0.012,0.008,0.024,295.9,27.52,21.5
"2020-09-20 08:55:16.8",806530,0.012,0.008,0.025,295.9,27.52,21.5
"2020-09-20 08:55:16.9",806531,-0.009,0.008,0.044,295.9,27.52,21.5
"2020-09-20 08:55:17",806532,-0.009,0.008,0.044,295.9,27.52,21.5
"2020-09-20 08:55:17.1",806533,-0.009,0.008,0.044,295.9,27.52,21.5
"2020-09-20 08:55:17.2",806534,0.012,0.008,0.025,295.9,27.52,21.5
"2020-09-20 08:55:17.3",806535,0.011,0.008,0.024,295.9,27.52,21.5
"2020-09-20 08:55:17.4",806536,-0.009,0.008,0.044,296,27.52,21.5
"2020-09-20 08:55:17.5",806537,-0.008,0.008,0.044,296,27.52,21.5
"2020-09-20 08:55:17.6",806538,-0.009,0.008,0.044,296,27.52,21.5
"2020-09-20 08:55:17.7",806539,-0.028,-0.002,0.025,296.1,27.52,21.5
"2020-09-20 08:55:17.8",806540,-0.028,-0.002,0.025,296.1,27.52,21.5
"2020-09-20 08:55:17.9",806541,-0.009,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:18",806542,-0.009,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:18.1",806543,-0.009,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:18.2",806544,-0.028,-0.002,0.024,296.1,27.52,21.5
"2020-09-20 08:55:18.3",806545,-0.028,-0.002,0.025,296.1,27.52,21.5
"2020-09-20 08:55:18.4",806546,-0.008,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:18.5",806547,-0.009,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:18.6",806548,-0.009,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:18.7",806549,-0.009,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:18.8",806550,-0.009,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:18.9",806551,-0.009,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:19",806552,-0.009,0.008,0.044,296.1,27.52,21.5
"2020-09-20 08:55:19.1",806553,-0.008,0.008,0.044,296.1,27.55,21.56
"2020-09-20 08:55:19.2",806554,-0.009,0.008,0.044,296,27.52,21.5
"2020-09-20 08:55:19.3",806555,-0.009,0.008,0.044,296,27.52,21.5
"2020-09-20 08:55:19.4",806556,-0.009,0.008,0.044,296,27.52,21.5
"2020-09-20 08:55:19.5",806557,-0.009,0.008,0.044,296,27.52,21.5
"2020-09-20 08:55:19.6",806558,-0.009,0.008,0.044,296,27.52,21.5
"2020-09-20 08:55:19.7",806559,-0.009,-0.002,0.064,296,27.52,21.5
"2020-09-20 08:55:19.8",806560,-0.009,-0.002,0.063,296,27.52,21.5
"2020-09-20 08:55:19.9",806561,0.011,0.008,0.025,296,27.52,21.5
"2020-09-20 08:55:20",806562,0.011,0.008,0.024,296,27.52,21.5
"2020-09-20 08:55:20.1",806563,0.011,0.008,0.024,296,27.52,21.5
"2020-09-20 08:55:20.2",806564,0.012,0.008,0.025,296,27.52,21.5
"2020-09-20 08:55:20.3",806565,0.012,0.008,0.025,296,27.52,21.5
"2020-09-20 08:55:20.4",806566,-0.028,0.047,0.025,295.8,27.52,21.5
"2020-09-20 08:55:20.5",806567,-0.028,0.047,0.024,295.8,27.52,21.5
"2020-09-20 08:55:20.6",806568,-0.028,0.047,0.024,295.8,27.52,21.5
"2020-09-20 08:55:20.7",806569,-0.028,-0.002,0.024,295.8,27.52,21.5
"2020-09-20 08:55:20.8",806570,-0.028,-0.002,0.025,295.8,27.52,21.5
"2020-09-20 08:55:20.9",806571,-0.038,0.028,0.005,295.7,27.52,21.5
"2020-09-20 08:55:21",806572,-0.038,0.028,0.005,295.7,27.52,21.5
"2020-09-20 08:55:21.1",806573,-0.038,0.028,0.005,295.7,27.52,21.5
"2020-09-20 08:55:21.2",806574,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:21.3",806575,-0.048,0.008,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:21.4",806576,-0.028,-0.002,0.025,295.7,27.52,21.5
"2020-09-20 08:55:21.5",806577,-0.028,-0.003,0.025,295.7,27.52,21.5
"2020-09-20 08:55:21.6",806578,-0.028,-0.002,0.024,295.7,27.57,21.56
"2020-09-20 08:55:21.7",806579,-0.028,-0.002,0.025,295.7,27.52,21.5
"2020-09-20 08:55:21.8",806580,-0.028,-0.003,0.024,295.7,27.52,21.5
"2020-09-20 08:55:21.9",806581,-0.028,-0.003,0.025,295.7,27.52,21.5
"2020-09-20 08:55:22",806582,-0.028,-0.002,0.024,295.7,27.52,21.5
"2020-09-20 08:55:22.1",806583,-0.028,-0.003,0.024,295.7,27.52,21.5
"2020-09-20 08:55:22.2",806584,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:22.3",806585,-0.008,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:22.4",806586,-0.008,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:22.5",806587,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:22.6",806588,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:22.7",806589,-0.009,-0.003,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:22.8",806590,-0.009,-0.003,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:22.9",806591,0.002,-0.003,0.015,295.7,27.52,21.5
"2020-09-20 08:55:23",806592,0.002,-0.003,0.015,295.7,27.52,21.5
"2020-09-20 08:55:23.1",806593,0.002,-0.003,0.015,295.7,27.52,21.5
"2020-09-20 08:55:23.2",806594,0.002,-0.003,0.015,295.8,27.52,21.5
"2020-09-20 08:55:23.3",806595,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:23.4",806596,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:23.5",806597,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:23.6",806598,0.002,-0.003,0.015,295.8,27.52,21.5
"2020-09-20 08:55:23.7",806599,0.002,-0.002,0.015,295.8,27.52,21.5
"2020-09-20 08:55:23.8",806600,0.002,-0.003,0.015,295.8,27.52,21.5
"2020-09-20 08:55:23.9",806601,-0.009,-0.002,-0.006,295.8,27.52,21.5
"2020-09-20 08:55:24",806602,-0.008,-0.002,-0.006,295.8,27.52,21.5
"2020-09-20 08:55:24.1",806603,-0.009,-0.002,-0.006,295.8,27.58,21.56
"2020-09-20 08:55:24.2",806604,-0.009,-0.002,-0.006,295.8,27.52,21.5
"2020-09-20 08:55:24.3",806605,-0.009,-0.002,-0.006,295.8,27.52,21.5
"2020-09-20 08:55:24.4",806606,-0.009,-0.002,-0.006,295.8,27.52,21.5
"2020-09-20 08:55:24.5",806607,-0.009,-0.002,-0.006,295.8,27.52,21.5
"2020-09-20 08:55:24.6",806608,-0.009,-0.003,-0.006,295.8,27.52,21.5
"2020-09-20 08:55:24.7",806609,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:24.8",806610,-0.009,0.008,-0.016,295.7,27.52,21.5
"2020-09-20 08:55:24.9",806611,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:25",806612,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:25.1",806613,-0.009,-0.003,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:25.2",806614,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:25.3",806615,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:25.4",806616,0.002,-0.002,0.015,295.7,27.52,21.52
"2020-09-20 08:55:25.5",806617,0.002,-0.002,0.015,295.7,27.52,21.5
"2020-09-20 08:55:25.6",806618,0.002,-0.002,0.015,295.7,27.52,21.5
"2020-09-20 08:55:25.7",806619,0.002,-0.003,0.015,295.7,27.52,21.5
"2020-09-20 08:55:25.8",806620,0.002,-0.003,0.015,295.7,27.52,21.5
"2020-09-20 08:55:25.9",806621,0.012,0.008,0.025,295.7,27.52,21.5
"2020-09-20 08:55:26",806622,0.012,0.008,0.024,295.7,27.52,21.5
"2020-09-20 08:55:26.1",806623,0.012,0.008,0.024,295.7,27.52,21.5
"2020-09-20 08:55:26.2",806624,0.012,0.008,0.024,295.7,27.52,21.5
"2020-09-20 08:55:26.3",806625,0.012,0.008,0.024,295.7,27.52,21.5
"2020-09-20 08:55:26.4",806626,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:26.5",806627,-0.009,-0.002,-0.006,295.7,27.52,21.5
"2020-09-20 08:55:26.6",806628,-0.009,-0.003,-0.006,295.7,27.58,21.54
"2020-09-20 08:55:26.7",806629,0.002,-0.002,0.015,295.7,27.52,21.5
"2020-09-20 08:55:26.8",806630,0.002,-0.002,0.015,295.7,27.52,21.51
"2020-09-20 08:55:26.9",806631,-0.009,-0.012,0.064,295.8,27.52,21.51
"2020-09-20 08:55:27",806632,-0.008,-0.012,0.063,295.8,27.52,21.52
"2020-09-20 08:55:27.1",806633,-0.009,-0.012,0.063,295.8,27.52,21.52
"2020-09-20 08:55:27.2",806634,-0.009,-0.012,0.064,295.8,27.52,21.52
"2020-09-20 08:55:27.3",806635,-0.009,-0.012,0.063,295.8,27.52,21.52
"2020-09-20 08:55:27.4",806636,-0.009,-0.012,0.064,295.8,27.52,21.52
"2020-09-20 08:55:27.5",806637,-0.008,-0.012,0.063,295.8,27.52,21.52
"2020-09-20 08:55:27.6",806638,-0.009,-0.012,0.063,295.8,27.52,21.52
"2020-09-20 08:55:27.7",806639,-0.008,-0.012,0.063,295.8,27.52,21.52
"2020-09-20 08:55:27.8",806640,-0.008,-0.012,0.063,295.8,27.52,21.52
"2020-09-20 08:55:27.9",806641,-0.009,0.038,0.064,295.8,27.52,21.55
"2020-09-20 08:55:28",806642,-0.008,0.037,0.063,295.8,27.52,21.52
"2020-09-20 08:55:28.1",806643,-0.009,0.038,0.063,295.8,27.52,21.52
"2020-09-20 08:55:28.2",806644,-0.008,0.047,0.073,295.9,27.52,21.52
"2020-09-20 08:55:28.3",806645,-0.009,0.047,0.074,295.9,27.52,21.52
"2020-09-20 08:55:28.4",806646,-0.009,0.008,0.044,296,27.52,21.52
"2020-09-20 08:55:28.5",806647,-0.009,0.008,0.044,296,27.52,21.52
"2020-09-20 08:55:28.6",806648,-0.009,0.008,0.044,296,27.52,21.52
"2020-09-20 08:55:28.7",806649,0.031,-0.002,0.044,296,27.52,21.52
"2020-09-20 08:55:28.8",806650,0.031,-0.002,0.044,296,27.52,21.52
"2020-09-20 08:55:28.9",806651,-0.009,-0.002,0.064,295.9,27.52,21.52
"2020-09-20 08:55:29",806652,-0.009,-0.002,0.063,295.9,27.52,21.52
"2020-09-20 08:55:29.1",806653,-0.009,-0.003,0.063,295.9,27.58,21.54
"2020-09-20 08:55:29.2",806654,-0.008,0.008,0.044,295.9,27.52,21.52
"2020-09-20 08:55:29.3",806655,-0.009,0.008,0.044,295.9,27.52,21.52
"2020-09-20 08:55:29.4",806656,-0.008,0.008,0.044,295.9,27.52,21.52
"2020-09-20 08:55:29.5",806657,-0.009,0.008,0.044,295.9,27.52,21.52
"2020-09-20 08:55:29.6",806658,-0.009,0.008,0.044,295.9,27.52,21.52
"2020-09-20 08:55:29.7",806659,-0.009,0.008,0.044,295.9,27.52,21.52
"2020-09-20 08:55:29.8",806660,-0.009,0.008,0.044,295.9,27.52,21.52
"2020-09-20 08:55:29.9",806661,-0.009,0.008,0.044,295.8,27.52,21.52
"2020-09-20 08:55:30",806662,-0.009,0.008,0.044,295.8,27.52,21.52
"2020-09-20 08:55:30.1",806663,-0.009,0.008,0.044,295.8,27.52,21.52
"2020-09-20 08:55:30.2",806664,-0.009,0.038,0.064,295.8,27.52,21.52
"2020-09-20 08:55:30.3",806665,-0.009,0.037,0.064,295.8,27.52,21.52
"2020-09-20 08:55:30.4",806666,-0.008,0.037,0.064,295.8,27.52,21.56
"2020-09-20 08:55:30.5",806667,-0.009,0.037,0.063,295.8,27.52,21.52
"2020-09-20 08:55:30.6",806668,-0.009,0.038,0.063,295.8,27.52,21.52
"2020-09-20 08:55:30.7",806669,-0.009,-0.002,0.044,295.8,27.52,21.52
"2020-09-20 08:55:30.8",806670,-0.009,-0.002,0.044,295.8,27.52,21.52
"2020-09-20 08:55:30.9",806671,0.002,-0.002,0.015,295.8,27.52,21.52
"2020-09-20 08:55:31",806672,0.002,-0.002,0.015,295.8,27.52,21.52
"2020-09-20 08:55:31.1",806673,0.002,-0.002,0.015,295.8,27.52,21.52
"2020-09-20 08:55:31.2",806674,0.031,0.038,0.044,295.9,27.52,21.52
"2020-09-20 08:55:31.3",806675,0.031,0.037,0.044,295.9,27.52,21.52
"2020-09-20 08:55:31.4",806676,0.031,0.038,0.044,295.9,27.52,21.52
"2020-09-20 08:55:31.5",806677,0.031,0.037,0.044,295.9,27.52,21.52
"2020-09-20 08:55:31.6",806678,0.031,0.038,0.044,295.9,27.58,21.52
"2020-09-20 08:55:31.7",806679,0.031,-0.002,0.044,295.9,27.52,21.52
"2020-09-20 08:55:31.8",806680,0.031,-0.002,0.044,295.9,27.52,21.52
"2020-09-20 08:55:31.9",806681,-0.008,-0.002,0.073,295.9,27.52,21.52
"2020-09-20 08:55:32",806682,-0.008,-0.002,0.073,295.9,27.52,21.52
"2020-09-20 08:55:32.1",806683,-0.009,-0.003,0.073,295.9,27.52,21.52
"2020-09-20 08:55:32.2",806684,-0.008,-0.002,0.064,295.9,27.52,21.52
"2020-09-20 08:55:32.3",806685,-0.009,-0.002,0.063,295.9,27.52,21.52
"2020-09-20 08:55:32.4",806686,-0.009,-0.002,0.063,296,27.52,21.52
"2020-09-20 08:55:32.5",806687,-0.009,-0.003,0.063,296,27.52,21.52
"2020-09-20 08:55:32.6",806688,-0.009,-0.003,0.063,296,27.52,21.52
"2020-09-20 08:55:32.7",806689,-0.028,-0.002,0.093,296.3,27.52,21.52
"2020-09-20 08:55:32.8",806690,-0.028,-0.002,0.093,296.3,27.52,21.52
"2020-09-20 08:55:32.9",806691,0.011,0.008,0.093,296.3,27.55,21.55
"2020-09-20 08:55:33",806692,0.012,0.008,0.093,296.3,27.52,21.52
"2020-09-20 08:55:33.1",806693,0.011,0.008,0.093,296.3,27.52,21.52
"2020-09-20 08:55:33.2",806694,0.012,-0.041,0.093,296.4,27.52,21.52
"2020-09-20 08:55:33.3",806695,0.012,-0.041,0.093,296.4,27.52,21.52
"2020-09-20 08:55:33.4",806696,0.012,-0.041,0.093,296.4,27.52,21.52
"2020-09-20 08:55:33.5",806697,0.012,-0.041,0.093,296.4,27.52,21.52
"2020-09-20 08:55:33.6",806698,0.011,-0.042,0.093,296.4,27.52,21.52
"2020-09-20 08:55:33.7",806699,0.021,0.018,0.083,296.3,27.52,21.52
"2020-09-20 08:55:33.8",806700,0.021,0.018,0.083,296.3,27.52,21.52
"2020-09-20 08:55:33.9",806701,-0.009,-0.002,0.063,296,27.52,21.52
"2020-09-20 08:55:34",806702,-0.009,-0.002,0.064,296,27.52,21.52
"2020-09-20 08:55:34.1",806703,-0.009,-0.002,0.063,296,27.55,21.52
"2020-09-20 08:55:34.2",806704,0.011,0.008,0.093,296,27.52,21.52
"2020-09-20 08:55:34.3",806705,0.011,0.008,0.093,296,27.52,21.52
"2020-09-20 08:55:34.4",806706,-0.009,-0.002,0.073,296,27.52,21.52
"2020-09-20 08:55:34.5",806707,-0.009,-0.003,0.073,296,27.52,21.52
