"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:07:03.8",1677600,-0.047,-0.032,0.064,296.1,29.1,21.86
"2020-09-21 09:07:03.9",1677601,-0.048,-0.032,0.064,296.1,29.1,21.86
"2020-09-21 09:07:04",1677602,-0.047,-0.032,0.064,296.1,29.16,21.91
"2020-09-21 09:07:04.1",1677603,-0.047,-0.032,0.064,296.1,29.1,21.86
"2020-09-21 09:07:04.2",1677604,-0.048,-0.041,0.064,296.2,29.1,21.86
"2020-09-21 09:07:04.3",1677605,-0.047,-0.041,0.064,296.2,29.1,21.86
"2020-09-21 09:07:04.4",1677606,-0.067,-0.002,0.044,296.2,29.1,21.86
"2020-09-21 09:07:04.5",1677607,-0.067,-0.002,0.044,296.2,29.1,21.86
"2020-09-21 09:07:04.6",1677608,-0.067,-0.002,0.044,296.2,29.1,21.86
"2020-09-21 09:07:04.7",1677609,-0.131,-0.041,0.034,296.1,29.1,21.86
"2020-09-21 09:07:04.8",1677610,-0.13,-0.041,0.034,296.1,29.1,21.86
"2020-09-21 09:07:04.9",1677611,-0.16,-0.012,0.015,296.1,29.1,21.86
"2020-09-21 09:07:05",1677612,-0.16,-0.012,0.015,296.1,29.1,21.86
"2020-09-21 09:07:05.1",1677613,-0.16,-0.012,0.015,296.1,29.1,21.87
"2020-09-21 09:07:05.2",1677614,-0.13,-0.08,0.064,296.1,29.1,21.87
"2020-09-21 09:07:05.3",1677615,-0.13,-0.081,0.064,296.1,29.1,21.89
"2020-09-21 09:07:05.4",1677616,-0.13,-0.081,0.064,296.1,29.1,21.86
"2020-09-21 09:07:05.5",1677617,-0.13,-0.08,0.064,296.1,29.1,21.86
"2020-09-21 09:07:05.6",1677618,-0.13,-0.081,0.064,296.1,29.1,21.86
"2020-09-21 09:07:05.7",1677619,-0.067,-0.002,0.117,296.2,29.1,21.86
"2020-09-21 09:07:05.8",1677620,-0.067,-0.002,0.117,296.2,29.1,21.86
"2020-09-21 09:07:05.9",1677621,-0.067,-0.002,0.117,296.2,29.1,21.86
"2020-09-21 09:07:06",1677622,-0.067,-0.002,0.117,296.2,29.1,21.87
"2020-09-21 09:07:06.1",1677623,-0.067,-0.002,0.117,296.2,29.1,21.86
"2020-09-21 09:07:06.2",1677624,-0.17,-0.012,0.083,296.1,29.1,21.87
"2020-09-21 09:07:06.3",1677625,-0.17,-0.012,0.083,296.1,29.1,21.87
"2020-09-21 09:07:06.4",1677626,-0.047,-0.041,0.137,296.3,29.1,21.87
"2020-09-21 09:07:06.5",1677627,-0.047,-0.041,0.137,296.3,29.16,21.88
"2020-09-21 09:07:06.6",1677628,-0.047,-0.041,0.137,296.3,29.1,21.86
"2020-09-21 09:07:06.7",1677629,-0.028,-0.002,0.093,296.3,29.1,21.86
"2020-09-21 09:07:06.8",1677630,-0.028,-0.002,0.093,296.3,29.1,21.86
"2020-09-21 09:07:06.9",1677631,-0.057,0.008,0.073,296.2,29.1,21.86
"2020-09-21 09:07:07",1677632,-0.057,0.008,0.073,296.2,29.1,21.86
"2020-09-21 09:07:07.1",1677633,-0.057,0.009,0.073,296.2,29.1,21.87
"2020-09-21 09:07:07.2",1677634,-0.097,-0.051,0.083,296.2,29.1,21.87
"2020-09-21 09:07:07.3",1677635,-0.096,-0.051,0.083,296.2,29.1,21.86
"2020-09-21 09:07:07.4",1677636,-0.097,-0.051,0.083,296.3,29.1,21.87
"2020-09-21 09:07:07.5",1677637,-0.096,-0.051,0.083,296.3,29.1,21.86
"2020-09-21 09:07:07.6",1677638,-0.096,-0.051,0.083,296.3,29.1,21.86
"2020-09-21 09:07:07.7",1677639,-0.096,-0.051,0.083,296.2,29.1,21.86
"2020-09-21 09:07:07.8",1677640,-0.096,-0.051,0.083,296.2,29.11,21.9
"2020-09-21 09:07:07.9",1677641,-0.096,-0.032,0.083,296.1,29.1,21.86
"2020-09-21 09:07:08",1677642,-0.096,-0.032,0.083,296.1,29.1,21.86
"2020-09-21 09:07:08.1",1677643,-0.096,-0.032,0.083,296.1,29.1,21.87
"2020-09-21 09:07:08.2",1677644,-0.008,-0.071,0.064,296.1,29.1,21.86
"2020-09-21 09:07:08.3",1677645,-0.008,-0.071,0.064,296.1,29.1,21.87
"2020-09-21 09:07:08.4",1677646,-0.096,-0.041,0.015,296.2,29.1,21.86
"2020-09-21 09:07:08.5",1677647,-0.096,-0.041,0.015,296.2,29.1,21.87
"2020-09-21 09:07:08.6",1677648,-0.096,-0.041,0.015,296.2,29.1,21.87
"2020-09-21 09:07:08.7",1677649,-0.077,-0.071,0.108,296.2,29.1,21.86
"2020-09-21 09:07:08.8",1677650,-0.077,-0.071,0.108,296.2,29.1,21.87
"2020-09-21 09:07:08.9",1677651,-0.008,-0.031,0.176,296.1,29.1,21.86
"2020-09-21 09:07:09",1677652,-0.008,-0.031,0.176,296.1,29.15,21.86
"2020-09-21 09:07:09.1",1677653,-0.008,-0.032,0.176,296.1,29.1,21.86
"2020-09-21 09:07:09.2",1677654,-0.096,-0.031,0.156,296.1,29.1,21.86
"2020-09-21 09:07:09.3",1677655,-0.096,-0.032,0.156,296.1,29.1,21.86
"2020-09-21 09:07:09.4",1677656,-0.179,-0.173,0.156,296.1,29.1,21.86
"2020-09-21 09:07:09.5",1677657,-0.179,-0.173,0.156,296.1,29.1,21.86
"2020-09-21 09:07:09.6",1677658,-0.179,-0.173,0.156,296.1,29.1,21.86
"2020-09-21 09:07:09.7",1677659,-0.13,-0.081,0.137,296.1,29.1,21.86
"2020-09-21 09:07:09.8",1677660,-0.13,-0.08,0.137,296.1,29.1,21.87
"2020-09-21 09:07:09.9",1677661,-0.15,-0.125,0.108,296.1,29.1,21.86
"2020-09-21 09:07:10",1677662,-0.15,-0.125,0.108,296.1,29.1,21.86
"2020-09-21 09:07:10.1",1677663,-0.15,-0.125,0.108,296.1,29.1,21.86
"2020-09-21 09:07:10.2",1677664,-0.096,-0.032,0.083,296.1,29.1,21.86
"2020-09-21 09:07:10.3",1677665,-0.096,-0.032,0.083,296.1,29.13,21.91
"2020-09-21 09:07:10.4",1677666,-0.096,-0.051,0.083,296.2,29.1,21.86
"2020-09-21 09:07:10.5",1677667,-0.096,-0.051,0.083,296.2,29.1,21.86
"2020-09-21 09:07:10.6",1677668,-0.096,-0.051,0.083,296.2,29.1,21.86
"2020-09-21 09:07:10.7",1677669,-0.077,-0.002,0.117,296.4,29.1,21.87
"2020-09-21 09:07:10.8",1677670,-0.077,-0.002,0.118,296.4,29.1,21.86
"2020-09-21 09:07:10.9",1677671,-0.077,-0.002,0.118,296.4,29.1,21.86
"2020-09-21 09:07:11",1677672,-0.077,-0.002,0.117,296.4,29.1,21.86
"2020-09-21 09:07:11.1",1677673,-0.077,-0.002,0.117,296.4,29.1,21.87
"2020-09-21 09:07:11.2",1677674,-0.077,-0.002,0.117,296.4,29.1,21.86
"2020-09-21 09:07:11.3",1677675,-0.077,-0.002,0.117,296.4,29.1,21.86
"2020-09-21 09:07:11.4",1677676,-0.077,-0.002,0.117,296.3,29.1,21.87
"2020-09-21 09:07:11.5",1677677,-0.077,-0.002,0.117,296.3,29.12,21.86
"2020-09-21 09:07:11.6",1677678,-0.077,-0.002,0.117,296.3,29.1,21.86
"2020-09-21 09:07:11.7",1677679,-0.028,-0.002,0.093,296.4,29.1,21.86
"2020-09-21 09:07:11.8",1677680,-0.028,-0.002,0.093,296.4,29.1,21.86
"2020-09-21 09:07:11.9",1677681,-0.057,0.008,0.074,296.4,29.1,21.86
"2020-09-21 09:07:12",1677682,-0.057,0.008,0.074,296.4,29.1,21.86
"2020-09-21 09:07:12.1",1677683,-0.057,0.008,0.073,296.4,29.1,21.86
"2020-09-21 09:07:12.2",1677684,-0.057,0.008,0.073,296.4,29.1,21.87
"2020-09-21 09:07:12.3",1677685,-0.057,0.008,0.073,296.4,29.1,21.87
"2020-09-21 09:07:12.4",1677686,-0.028,-0.002,0.093,296.4,29.1,21.86
"2020-09-21 09:07:12.5",1677687,-0.028,-0.002,0.093,296.4,29.1,21.87
"2020-09-21 09:07:12.6",1677688,-0.028,-0.002,0.093,296.4,29.1,21.87
"2020-09-21 09:07:12.7",1677689,-0.028,-0.002,0.093,296.4,29.1,21.86
"2020-09-21 09:07:12.8",1677690,-0.028,-0.002,0.093,296.4,29.14,21.92
"2020-09-21 09:07:12.9",1677691,-0.057,0.008,0.074,296.4,29.1,21.86
"2020-09-21 09:07:13",1677692,-0.057,0.009,0.073,296.4,29.1,21.86
"2020-09-21 09:07:13.1",1677693,-0.057,0.008,0.073,296.4,29.1,21.86
"2020-09-21 09:07:13.2",1677694,-0.028,0.047,0.093,296.3,29.1,21.86
"2020-09-21 09:07:13.3",1677695,-0.028,0.047,0.093,296.3,29.1,21.86
"2020-09-21 09:07:13.4",1677696,-0.008,0.008,0.117,296.3,29.1,21.86
"2020-09-21 09:07:13.5",1677697,-0.008,0.008,0.117,296.3,29.1,21.87
"2020-09-21 09:07:13.6",1677698,-0.008,0.009,0.117,296.3,29.1,21.86
"2020-09-21 09:07:13.7",1677699,-0.028,0.047,0.093,296.4,29.1,21.86
"2020-09-21 09:07:13.8",1677700,-0.028,0.047,0.093,296.4,29.1,21.86
"2020-09-21 09:07:13.9",1677701,-0.028,0.048,0.093,296.3,29.1,21.86
"2020-09-21 09:07:14",1677702,-0.028,0.047,0.093,296.3,29.1,21.86
"2020-09-21 09:07:14.1",1677703,-0.028,0.047,0.093,296.3,29.1,21.86
"2020-09-21 09:07:14.2",1677704,-0.009,0.047,0.073,296.2,29.1,21.86
"2020-09-21 09:07:14.3",1677705,-0.008,0.047,0.073,296.2,29.1,21.86
"2020-09-21 09:07:14.4",1677706,-0.009,0.047,0.073,296.2,29.1,21.86
"2020-09-21 09:07:14.5",1677707,-0.008,0.047,0.073,296.2,29.1,21.87
"2020-09-21 09:07:14.6",1677708,-0.008,0.047,0.073,296.2,29.1,21.87
"2020-09-21 09:07:14.7",1677709,-0.009,0.047,0.073,296.3,29.1,21.87
"2020-09-21 09:07:14.8",1677710,-0.008,0.047,0.074,296.3,29.1,21.87
"2020-09-21 09:07:14.9",1677711,-0.008,0.008,0.044,296.3,29.1,21.87
"2020-09-21 09:07:15",1677712,-0.008,0.009,0.044,296.3,29.1,21.87
"2020-09-21 09:07:15.1",1677713,-0.008,0.008,0.044,296.3,29.1,21.86
"2020-09-21 09:07:15.2",1677714,-0.008,0.047,0.074,296.3,29.1,21.87
"2020-09-21 09:07:15.3",1677715,-0.008,0.047,0.074,296.3,29.14,21.92
"2020-09-21 09:07:15.4",1677716,-0.009,0.008,0.044,296.3,29.1,21.86
"2020-09-21 09:07:15.5",1677717,-0.008,0.008,0.044,296.3,29.1,21.86
"2020-09-21 09:07:15.6",1677718,-0.008,0.008,0.044,296.3,29.1,21.86
"2020-09-21 09:07:15.7",1677719,-0.008,0.008,0.044,296.3,29.1,21.86
"2020-09-21 09:07:15.8",1677720,-0.009,0.009,0.044,296.3,29.1,21.86
"2020-09-21 09:07:15.9",1677721,-0.009,-0.002,-0.006,296.3,29.1,21.86
"2020-09-21 09:07:16",1677722,-0.008,-0.002,-0.006,296.3,29.1,21.86
"2020-09-21 09:07:16.1",1677723,-0.008,-0.002,-0.006,296.3,29.1,21.86
"2020-09-21 09:07:16.2",1677724,-0.009,-0.002,-0.006,296.3,29.1,21.87
"2020-09-21 09:07:16.3",1677725,-0.008,-0.002,-0.006,296.3,29.1,21.87
"2020-09-21 09:07:16.4",1677726,-0.008,-0.002,-0.006,296.3,29.1,21.87
"2020-09-21 09:07:16.5",1677727,-0.008,-0.002,-0.006,296.3,29.1,21.87
"2020-09-21 09:07:16.6",1677728,-0.009,-0.002,-0.006,296.3,29.1,21.87
"2020-09-21 09:07:16.7",1677729,-0.019,-0.041,0.044,296.3,29.1,21.87
"2020-09-21 09:07:16.8",1677730,-0.018,-0.041,0.044,296.3,29.1,21.87
"2020-09-21 09:07:16.9",1677731,-0.009,0.008,0.044,296.4,29.1,21.86
"2020-09-21 09:07:17",1677732,-0.009,0.008,0.044,296.4,29.1,21.86
"2020-09-21 09:07:17.1",1677733,-0.009,0.008,0.044,296.4,29.1,21.86
"2020-09-21 09:07:17.2",1677734,-0.009,0.009,0.044,296.4,29.1,21.86
"2020-09-21 09:07:17.3",1677735,-0.008,0.009,0.044,296.4,29.1,21.86
"2020-09-21 09:07:17.4",1677736,-0.008,-0.002,0.074,296.3,29.1,21.86
"2020-09-21 09:07:17.5",1677737,-0.008,-0.002,0.073,296.3,29.1,21.86
"2020-09-21 09:07:17.6",1677738,-0.008,-0.002,0.074,296.3,29.1,21.86
"2020-09-21 09:07:17.7",1677739,-0.008,-0.002,-0.006,296.4,29.1,21.86
"2020-09-21 09:07:17.8",1677740,-0.008,-0.002,-0.006,296.4,29.16,21.92
"2020-09-21 09:07:17.9",1677741,-0.009,0.008,0.044,296.4,29.1,21.87
"2020-09-21 09:07:18",1677742,-0.008,0.008,0.044,296.4,29.1,21.87
"2020-09-21 09:07:18.1",1677743,-0.008,0.008,0.044,296.4,29.1,21.88
"2020-09-21 09:07:18.2",1677744,-0.008,0.009,-0.016,296.3,29.1,21.88
"2020-09-21 09:07:18.3",1677745,-0.008,0.008,-0.016,296.3,29.1,21.88
"2020-09-21 09:07:18.4",1677746,-0.047,0.008,-0.006,296.3,29.1,21.88
"2020-09-21 09:07:18.5",1677747,-0.048,0.008,-0.006,296.3,29.1,21.88
"2020-09-21 09:07:18.6",1677748,-0.047,0.008,-0.006,296.3,29.1,21.88
"2020-09-21 09:07:18.7",1677749,-0.047,0.008,-0.006,296.2,29.1,21.88
"2020-09-21 09:07:18.8",1677750,-0.048,0.008,-0.006,296.2,29.1,21.88
"2020-09-21 09:07:18.9",1677751,-0.047,0.008,-0.006,296.2,29.1,21.88
"2020-09-21 09:07:19",1677752,-0.048,0.008,-0.006,296.2,29.1,21.88
"2020-09-21 09:07:19.1",1677753,-0.047,0.008,-0.006,296.2,29.1,21.91
"2020-09-21 09:07:19.2",1677754,-0.048,0.008,-0.006,296.2,29.1,21.88
"2020-09-21 09:07:19.3",1677755,-0.048,0.008,-0.006,296.2,29.1,21.88
"2020-09-21 09:07:19.4",1677756,-0.047,0.008,-0.006,296.3,29.1,21.88
"2020-09-21 09:07:19.5",1677757,-0.048,0.009,-0.006,296.3,29.1,21.88
"2020-09-21 09:07:19.6",1677758,-0.048,0.008,-0.006,296.3,29.1,21.88
"2020-09-21 09:07:19.7",1677759,-0.047,0.008,-0.006,296.3,29.1,21.88
"2020-09-21 09:07:19.8",1677760,-0.048,0.008,-0.006,296.3,29.1,21.88
"2020-09-21 09:07:19.9",1677761,-0.008,0.008,0.044,296.3,29.1,21.88
"2020-09-21 09:07:20",1677762,-0.008,0.008,0.044,296.3,29.1,21.88
"2020-09-21 09:07:20.1",1677763,-0.008,0.008,0.044,296.3,29.1,21.88
"2020-09-21 09:07:20.2",1677764,-0.057,0.009,0.073,296.3,29.1,21.88
"2020-09-21 09:07:20.3",1677765,-0.057,0.008,0.074,296.3,29.16,21.9
"2020-09-21 09:07:20.4",1677766,-0.009,0.008,0.044,296.3,29.1,21.88
"2020-09-21 09:07:20.5",1677767,-0.009,0.008,0.044,296.3,29.1,21.89
"2020-09-21 09:07:20.6",1677768,-0.009,0.008,0.044,296.3,29.1,21.89
"2020-09-21 09:07:20.7",1677769,-0.028,0.047,0.093,296.4,29.1,21.89
"2020-09-21 09:07:20.8",1677770,-0.028,0.048,0.093,296.4,29.1,21.89
"2020-09-21 09:07:20.9",1677771,-0.008,0.048,0.073,296.4,29.1,21.89
"2020-09-21 09:07:21",1677772,-0.009,0.047,0.073,296.4,29.1,21.89
"2020-09-21 09:07:21.1",1677773,-0.008,0.047,0.074,296.4,29.1,21.88
"2020-09-21 09:07:21.2",1677774,-0.008,0.009,0.117,296.4,29.1,21.88
"2020-09-21 09:07:21.3",1677775,-0.008,0.008,0.117,296.4,29.1,21.89
"2020-09-21 09:07:21.4",1677776,0.012,0.008,0.093,296.5,29.1,21.88
"2020-09-21 09:07:21.5",1677777,0.012,0.008,0.093,296.5,29.1,21.89
"2020-09-21 09:07:21.6",1677778,0.012,0.008,0.093,296.5,29.1,21.92
"2020-09-21 09:07:21.7",1677779,-0.008,0.047,0.147,296.5,29.1,21.88
"2020-09-21 09:07:21.8",1677780,-0.008,0.047,0.147,296.5,29.1,21.88
"2020-09-21 09:07:21.9",1677781,-0.077,0.057,0.118,296.4,29.1,21.88
"2020-09-21 09:07:22",1677782,-0.077,0.057,0.117,296.4,29.1,21.88
"2020-09-21 09:07:22.1",1677783,-0.077,0.057,0.117,296.4,29.1,21.88
"2020-09-21 09:07:22.2",1677784,0.012,0.087,0.093,296.4,29.1,21.88
"2020-09-21 09:07:22.3",1677785,0.012,0.087,0.093,296.4,29.1,21.88
"2020-09-21 09:07:22.4",1677786,-0.028,0.047,0.093,296.4,29.1,21.89
"2020-09-21 09:07:22.5",1677787,-0.028,0.047,0.093,296.4,29.1,21.89
"2020-09-21 09:07:22.6",1677788,-0.028,0.047,0.093,296.4,29.1,21.89
"2020-09-21 09:07:22.7",1677789,-0.077,0.057,0.117,296.4,29.1,21.89
"2020-09-21 09:07:22.8",1677790,-0.077,0.057,0.117,296.4,29.16,21.89
"2020-09-21 09:07:22.9",1677791,-0.028,0.047,0.093,296.4,29.1,21.88
"2020-09-21 09:07:23",1677792,-0.028,0.048,0.093,296.4,29.1,21.88
"2020-09-21 09:07:23.1",1677793,-0.028,0.047,0.093,296.4,29.1,21.89
"2020-09-21 09:07:23.2",1677794,-0.008,0.047,0.074,296.3,29.1,21.88
"2020-09-21 09:07:23.3",1677795,-0.008,0.047,0.074,296.3,29.1,21.88
"2020-09-21 09:07:23.4",1677796,-0.008,0.047,0.073,296.3,29.1,21.88
"2020-09-21 09:07:23.5",1677797,-0.008,0.047,0.074,296.3,29.1,21.88
"2020-09-21 09:07:23.6",1677798,-0.008,0.047,0.073,296.3,29.1,21.88
"2020-09-21 09:07:23.7",1677799,0.041,0.038,0.044,296.3,29.1,21.88
"2020-09-21 09:07:23.8",1677800,0.041,0.038,0.044,296.3,29.1,21.88
"2020-09-21 09:07:23.9",1677801,-0.077,-0.002,0.044,296.3,29.1,21.88
"2020-09-21 09:07:24",1677802,-0.077,-0.002,0.044,296.3,29.1,21.88
"2020-09-21 09:07:24.1",1677803,-0.077,-0.002,0.044,296.3,29.12,21.91
"2020-09-21 09:07:24.2",1677804,-0.008,-0.002,0.073,296.3,29.1,21.88
"2020-09-21 09:07:24.3",1677805,-0.008,-0.002,0.073,296.3,29.1,21.88
"2020-09-21 09:07:24.4",1677806,-0.008,-0.002,0.073,296.3,29.1,21.88
"2020-09-21 09:07:24.5",1677807,-0.009,-0.002,0.073,296.3,29.1,21.88
"2020-09-21 09:07:24.6",1677808,-0.008,-0.002,0.073,296.3,29.1,21.88
"2020-09-21 09:07:24.7",1677809,-0.067,-0.002,0.044,296.2,29.1,21.89
"2020-09-21 09:07:24.8",1677810,-0.067,-0.002,0.044,296.2,29.1,21.88
"2020-09-21 09:07:24.9",1677811,-0.096,-0.041,0.015,296.2,29.1,21.88
"2020-09-21 09:07:25",1677812,-0.096,-0.041,0.015,296.2,29.1,21.89
"2020-09-21 09:07:25.1",1677813,-0.096,-0.041,0.015,296.2,29.1,21.88
"2020-09-21 09:07:25.2",1677814,-0.087,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:25.3",1677815,-0.087,-0.041,0.005,296.1,29.14,21.88
"2020-09-21 09:07:25.4",1677816,-0.077,-0.071,0.025,296.1,29.1,21.88
"2020-09-21 09:07:25.5",1677817,-0.077,-0.071,0.025,296.1,29.1,21.88
"2020-09-21 09:07:25.6",1677818,-0.077,-0.071,0.025,296.1,29.1,21.88
"2020-09-21 09:07:25.7",1677819,-0.047,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:25.8",1677820,-0.048,-0.031,0.063,296.1,29.1,21.88
"2020-09-21 09:07:25.9",1677821,-0.087,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:26",1677822,-0.086,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:26.1",1677823,-0.087,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:26.2",1677824,-0.086,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:26.3",1677825,-0.087,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:26.4",1677826,-0.086,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:26.5",1677827,-0.087,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:26.6",1677828,-0.087,-0.041,0.005,296.1,29.13,21.94
"2020-09-21 09:07:26.7",1677829,-0.048,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:26.8",1677830,-0.047,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:26.9",1677831,-0.048,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:27",1677832,-0.047,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:27.1",1677833,-0.047,-0.031,0.064,296.1,29.1,21.88
"2020-09-21 09:07:27.2",1677834,-0.047,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:27.3",1677835,-0.047,-0.032,0.064,296.1,29.1,21.89
"2020-09-21 09:07:27.4",1677836,-0.047,-0.031,0.064,296.1,29.1,21.88
"2020-09-21 09:07:27.5",1677837,-0.047,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:27.6",1677838,-0.047,-0.032,0.063,296.1,29.1,21.89
"2020-09-21 09:07:27.7",1677839,-0.028,-0.002,0.083,296.1,29.1,21.88
"2020-09-21 09:07:27.8",1677840,-0.028,-0.002,0.083,296.1,29.1,21.88
"2020-09-21 09:07:27.9",1677841,-0.047,-0.032,0.064,296.2,29.1,21.88
"2020-09-21 09:07:28",1677842,-0.048,-0.032,0.064,296.2,29.1,21.88
"2020-09-21 09:07:28.1",1677843,-0.047,-0.032,0.063,296.2,29.1,21.88
"2020-09-21 09:07:28.2",1677844,-0.048,-0.032,0.064,296.2,29.1,21.88
"2020-09-21 09:07:28.3",1677845,-0.048,-0.032,0.064,296.2,29.1,21.88
"2020-09-21 09:07:28.4",1677846,-0.077,-0.002,0.044,296.3,29.1,21.88
"2020-09-21 09:07:28.5",1677847,-0.077,-0.002,0.044,296.3,29.1,21.88
"2020-09-21 09:07:28.6",1677848,-0.077,-0.002,0.044,296.3,29.1,21.88
"2020-09-21 09:07:28.7",1677849,-0.077,-0.002,0.044,296.2,29.1,21.88
"2020-09-21 09:07:28.8",1677850,-0.077,-0.002,0.044,296.2,29.1,21.88
"2020-09-21 09:07:28.9",1677851,-0.077,-0.002,0.044,296.2,29.1,21.88
"2020-09-21 09:07:29",1677852,-0.077,-0.002,0.044,296.2,29.1,21.88
"2020-09-21 09:07:29.1",1677853,-0.077,-0.002,0.044,296.2,29.13,21.94
"2020-09-21 09:07:29.2",1677854,-0.038,-0.002,0.083,296.2,29.11,21.89
"2020-09-21 09:07:29.3",1677855,-0.038,-0.002,0.083,296.2,29.11,21.88
"2020-09-21 09:07:29.4",1677856,-0.008,-0.032,0.044,296.1,29.1,21.88
"2020-09-21 09:07:29.5",1677857,-0.008,-0.031,0.044,296.1,29.1,21.89
"2020-09-21 09:07:29.6",1677858,-0.008,-0.032,0.044,296.1,29.1,21.89
"2020-09-21 09:07:29.7",1677859,-0.047,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:29.8",1677860,-0.048,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:29.9",1677861,-0.048,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:30",1677862,-0.048,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:30.1",1677863,-0.048,-0.032,0.064,296.1,29.1,21.88
"2020-09-21 09:07:30.2",1677864,-0.009,-0.032,0.044,296.1,29.1,21.88
"2020-09-21 09:07:30.3",1677865,-0.008,-0.032,0.044,296.1,29.1,21.88
"2020-09-21 09:07:30.4",1677866,-0.038,-0.002,0.083,296.2,29.1,21.88
"2020-09-21 09:07:30.5",1677867,-0.038,-0.002,0.083,296.2,29.1,21.88
"2020-09-21 09:07:30.6",1677868,-0.038,-0.002,0.083,296.2,29.1,21.88
"2020-09-21 09:07:30.7",1677869,-0.057,0.008,0.073,296.2,29.1,21.88
"2020-09-21 09:07:30.8",1677870,-0.057,0.008,0.074,296.2,29.1,21.88
"2020-09-21 09:07:30.9",1677871,-0.008,0.009,0.044,296.3,29.1,21.88
"2020-09-21 09:07:31",1677872,-0.008,0.008,0.044,296.3,29.1,21.88
"2020-09-21 09:07:31.1",1677873,-0.009,0.008,0.044,296.3,29.1,21.88
"2020-09-21 09:07:31.2",1677874,-0.008,-0.002,0.073,296.3,29.1,21.88
"2020-09-21 09:07:31.3",1677875,-0.008,-0.002,0.074,296.3,29.1,21.89
"2020-09-21 09:07:31.4",1677876,-0.067,-0.002,0.044,296.1,29.1,21.89
"2020-09-21 09:07:31.5",1677877,-0.067,-0.002,0.044,296.1,29.1,21.89
"2020-09-21 09:07:31.6",1677878,-0.067,-0.002,0.044,296.1,29.16,21.94
"2020-09-21 09:07:31.7",1677879,-0.067,-0.002,0.044,296.1,29.1,21.88
"2020-09-21 09:07:31.8",1677880,-0.067,-0.002,0.044,296.1,29.1,21.88
"2020-09-21 09:07:31.9",1677881,-0.077,-0.071,0.025,296.1,29.1,21.88
"2020-09-21 09:07:32",1677882,-0.077,-0.071,0.025,296.1,29.1,21.88
"2020-09-21 09:07:32.1",1677883,-0.077,-0.071,0.025,296.1,29.1,21.88
"2020-09-21 09:07:32.2",1677884,-0.086,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:32.3",1677885,-0.087,-0.041,0.005,296.1,29.1,21.88
"2020-09-21 09:07:32.4",1677886,-0.028,-0.002,-0.006,296,29.1,21.88
"2020-09-21 09:07:32.5",1677887,-0.028,-0.002,-0.006,296,29.1,21.89
"2020-09-21 09:07:32.6",1677888,-0.028,-0.002,-0.006,296,29.1,21.88
"2020-09-21 09:07:32.7",1677889,-0.077,-0.002,0.015,296.1,29.1,21.88
"2020-09-21 09:07:32.8",1677890,-0.077,-0.002,0.015,296.1,29.1,21.88
"2020-09-21 09:07:32.9",1677891,-0.028,-0.002,-0.006,296,29.11,21.9
"2020-09-21 09:07:33",1677892,-0.028,-0.002,-0.006,296,29.11,21.88
"2020-09-21 09:07:33.1",1677893,-0.028,-0.002,-0.006,296,29.11,21.88
"2020-09-21 09:07:33.2",1677894,-0.077,-0.002,0.015,296.1,29.12,21.88
"2020-09-21 09:07:33.3",1677895,-0.077,-0.002,0.015,296.1,29.12,21.88
"2020-09-21 09:07:33.4",1677896,-0.077,-0.002,0.015,296.1,29.12,21.88
"2020-09-21 09:07:33.5",1677897,-0.077,-0.002,0.015,296.1,29.12,21.88
"2020-09-21 09:07:33.6",1677898,-0.077,-0.002,0.015,296.1,29.12,21.88
