"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:13:57.5",385800,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:13:57.6",385801,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:13:57.7",385802,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:13:57.8",385803,0.021,-0.003,-0.016,295.5,24,22.02
"2020-09-19 21:13:57.9",385804,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:13:58",385805,0.021,-0.003,-0.016,295.5,24,22.02
"2020-09-19 21:13:58.1",385806,0.021,-0.003,-0.016,295.5,24,22.02
"2020-09-19 21:13:58.2",385807,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:13:58.3",385808,0.021,-0.003,-0.016,295.5,24.04,22.02
"2020-09-19 21:13:58.4",385809,0.051,0.018,-0.006,295.5,24,22.02
"2020-09-19 21:13:58.5",385810,0.051,0.018,-0.006,295.5,24,22.02
"2020-09-19 21:13:58.6",385811,0.05,0.018,-0.006,295.5,24,22.02
"2020-09-19 21:13:58.7",385812,0.05,0.018,-0.006,295.5,24,22.02
"2020-09-19 21:13:58.8",385813,0.05,0.018,-0.006,295.5,24,22.02
"2020-09-19 21:13:58.9",385814,0.05,0.018,-0.006,295.5,24,22.02
"2020-09-19 21:13:59",385815,0.05,0.018,-0.006,295.5,24,22.02
"2020-09-19 21:13:59.1",385816,0.011,0.008,0.025,295.4,24,22.02
"2020-09-19 21:13:59.2",385817,0.012,0.008,0.024,295.4,24,22.02
"2020-09-19 21:13:59.3",385818,0.011,0.008,0.024,295.4,24,22.02
"2020-09-19 21:13:59.4",385819,0.05,0.018,-0.006,295.5,24,22.02
"2020-09-19 21:13:59.5",385820,0.05,0.018,-0.006,295.5,24,22.02
"2020-09-19 21:13:59.6",385821,0.011,0.008,0.024,295.5,24.02,22.07
"2020-09-19 21:13:59.7",385822,0.012,0.008,0.024,295.5,24,22.02
"2020-09-19 21:13:59.8",385823,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:13:59.9",385824,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:00",385825,0.012,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:00.1",385826,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:00.2",385827,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:00.3",385828,0.012,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:00.4",385829,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:00.5",385830,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:00.6",385831,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:00.7",385832,0.012,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:00.8",385833,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:00.9",385834,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:01",385835,0.012,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:01.1",385836,0.012,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:01.2",385837,0.012,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:01.3",385838,0.012,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:01.4",385839,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:01.5",385840,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:01.6",385841,0.011,0.008,0.025,295.5,24,22.02
"2020-09-19 21:14:01.7",385842,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:01.8",385843,0.011,0.008,0.024,295.5,24,22.02
"2020-09-19 21:14:01.9",385844,0.012,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:02",385845,0.011,-0.041,-0.036,295.5,24,22.02
"2020-09-19 21:14:02.1",385846,0.012,-0.042,-0.036,295.5,24.03,22.08
"2020-09-19 21:14:02.2",385847,0.012,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:02.3",385848,0.011,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:02.4",385849,0.012,-0.041,-0.036,295.5,24,22.02
"2020-09-19 21:14:02.5",385850,0.011,-0.041,-0.036,295.5,24,22.02
"2020-09-19 21:14:02.6",385851,0.012,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:02.7",385852,0.011,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:02.8",385853,0.011,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:02.9",385854,0.011,-0.041,-0.036,295.5,24,22.02
"2020-09-19 21:14:03",385855,0.012,-0.041,-0.036,295.5,24,22.02
"2020-09-19 21:14:03.1",385856,0.011,-0.041,-0.036,295.5,24,22.02
"2020-09-19 21:14:03.2",385857,0.011,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:03.3",385858,0.012,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:03.4",385859,0.012,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:03.5",385860,0.011,-0.042,-0.036,295.5,24,22.02
"2020-09-19 21:14:03.6",385861,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:14:03.7",385862,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:14:03.8",385863,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:14:03.9",385864,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:14:04",385865,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:14:04.1",385866,0.021,-0.002,-0.016,295.5,24,22.02
"2020-09-19 21:14:04.2",385867,0.021,-0.003,-0.016,295.5,24,22.02
"2020-09-19 21:14:04.3",385868,0.021,-0.003,-0.016,295.5,24,22.02
"2020-09-19 21:14:04.4",385869,0.06,-0.042,-0.006,295.5,24,22.02
"2020-09-19 21:14:04.5",385870,0.06,-0.042,-0.006,295.5,24,22.02
"2020-09-19 21:14:04.6",385871,0.011,-0.041,0.025,295.6,24.04,22.08
"2020-09-19 21:14:04.7",385872,0.012,-0.041,0.024,295.6,24,22.02
"2020-09-19 21:14:04.8",385873,0.011,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:04.9",385874,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:14:05",385875,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:14:05.1",385876,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:14:05.2",385877,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:14:05.3",385878,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:14:05.4",385879,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:14:05.5",385880,-0.009,-0.002,0.073,295.7,24,22.02
"2020-09-19 21:14:05.6",385881,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:14:05.7",385882,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:14:05.8",385883,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:14:05.9",385884,-0.009,-0.041,0.044,295.9,24,22.02
"2020-09-19 21:14:06",385885,-0.009,-0.041,0.044,295.9,24,22.02
"2020-09-19 21:14:06.1",385886,-0.009,-0.012,0.063,295.9,24,22.02
"2020-09-19 21:14:06.2",385887,-0.008,-0.012,0.063,295.9,24,22.02
"2020-09-19 21:14:06.3",385888,-0.009,-0.013,0.063,295.9,24,22.02
"2020-09-19 21:14:06.4",385889,-0.009,-0.002,0.073,296.1,24,22.02
"2020-09-19 21:14:06.5",385890,-0.009,-0.003,0.073,296.1,24,22.02
"2020-09-19 21:14:06.6",385891,-0.009,-0.002,0.063,296.2,24,22.02
"2020-09-19 21:14:06.7",385892,-0.009,-0.002,0.063,296.2,24,22.02
"2020-09-19 21:14:06.8",385893,-0.009,-0.003,0.063,296.2,24,22.02
"2020-09-19 21:14:06.9",385894,-0.009,0.008,0.044,296.2,24,22.02
"2020-09-19 21:14:07",385895,-0.009,0.008,0.044,296.2,24,22.02
"2020-09-19 21:14:07.1",385896,-0.028,-0.002,0.093,296.1,24.05,22.08
"2020-09-19 21:14:07.2",385897,-0.028,-0.002,0.093,296.1,24,22.02
"2020-09-19 21:14:07.3",385898,-0.028,-0.003,0.093,296.1,24,22.02
"2020-09-19 21:14:07.4",385899,-0.018,-0.041,0.044,296.2,24,22.02
"2020-09-19 21:14:07.5",385900,-0.019,-0.041,0.044,296.2,24,22.02
"2020-09-19 21:14:07.6",385901,-0.028,-0.002,0.093,296.4,24,22.02
"2020-09-19 21:14:07.7",385902,-0.028,-0.003,0.093,296.4,24,22.02
"2020-09-19 21:14:07.8",385903,-0.028,-0.002,0.093,296.4,24,22.02
"2020-09-19 21:14:07.9",385904,-0.009,-0.003,0.073,296.3,24,22.02
"2020-09-19 21:14:08",385905,-0.009,-0.002,0.073,296.3,24,22.02
"2020-09-19 21:14:08.1",385906,-0.018,-0.002,0.083,296.3,24,22.02
"2020-09-19 21:14:08.2",385907,-0.018,-0.003,0.083,296.3,24,22.02
"2020-09-19 21:14:08.3",385908,-0.019,-0.003,0.083,296.3,24,22.02
"2020-09-19 21:14:08.4",385909,-0.009,-0.003,0.064,296.2,24,22.05
"2020-09-19 21:14:08.5",385910,-0.009,-0.002,0.063,296.2,24,22.02
"2020-09-19 21:14:08.6",385911,-0.009,-0.032,0.044,296.1,24,22.02
"2020-09-19 21:14:08.7",385912,-0.008,-0.032,0.044,296.1,24,22.02
"2020-09-19 21:14:08.8",385913,-0.009,-0.032,0.044,296.1,24,22.02
"2020-09-19 21:14:08.9",385914,-0.009,-0.002,0.063,296.2,24,22.02
"2020-09-19 21:14:09",385915,-0.009,-0.002,0.063,296.2,24,22.02
"2020-09-19 21:14:09.1",385916,-0.048,0.008,0.063,296,24,22.02
"2020-09-19 21:14:09.2",385917,-0.048,0.008,0.063,296,24,22.02
"2020-09-19 21:14:09.3",385918,-0.048,0.008,0.063,296,24,22.02
"2020-09-19 21:14:09.4",385919,-0.009,-0.003,0.063,295.9,24,22.02
"2020-09-19 21:14:09.5",385920,-0.009,-0.003,0.063,295.9,24,22.02
"2020-09-19 21:14:09.6",385921,-0.009,0.008,0.044,296,24.05,22.05
"2020-09-19 21:14:09.7",385922,-0.008,0.008,0.044,296,24,22.02
"2020-09-19 21:14:09.8",385923,-0.009,0.008,0.044,296,24,22.02
"2020-09-19 21:14:09.9",385924,-0.008,0.008,0.044,295.9,24,22.02
"2020-09-19 21:14:10",385925,-0.009,0.008,0.044,295.9,24,22.02
"2020-09-19 21:14:10.1",385926,-0.009,0.008,0.044,295.8,24,22.02
"2020-09-19 21:14:10.2",385927,-0.009,0.008,0.044,295.8,24,22.02
"2020-09-19 21:14:10.3",385928,-0.009,0.008,0.044,295.8,24,22.02
"2020-09-19 21:14:10.4",385929,-0.009,-0.012,0.064,295.7,24,22.02
"2020-09-19 21:14:10.5",385930,-0.009,-0.012,0.064,295.7,24,22.02
"2020-09-19 21:14:10.6",385931,-0.018,-0.042,0.044,295.7,24,22.02
"2020-09-19 21:14:10.7",385932,-0.018,-0.042,0.044,295.7,24,22.02
"2020-09-19 21:14:10.8",385933,-0.019,-0.042,0.044,295.7,24,22.02
"2020-09-19 21:14:10.9",385934,0.031,-0.002,0.044,295.6,24,22.05
"2020-09-19 21:14:11",385935,0.031,-0.003,0.044,295.6,24,22.02
"2020-09-19 21:14:11.1",385936,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:14:11.2",385937,0.031,-0.003,0.044,295.6,24,22.02
"2020-09-19 21:14:11.3",385938,0.031,-0.003,0.044,295.6,24,22.02
"2020-09-19 21:14:11.4",385939,0.031,-0.003,0.044,295.6,24,22.02
"2020-09-19 21:14:11.5",385940,0.031,-0.003,0.044,295.6,24,22.02
"2020-09-19 21:14:11.6",385941,0.012,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:11.7",385942,0.012,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:11.8",385943,0.011,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:11.9",385944,0.012,-0.041,0.025,295.6,24,22.02
"2020-09-19 21:14:12",385945,0.012,-0.041,0.024,295.6,24,22.02
"2020-09-19 21:14:12.1",385946,0.012,-0.042,0.024,295.6,24.05,22.03
"2020-09-19 21:14:12.2",385947,0.012,-0.041,0.024,295.6,24,22.02
"2020-09-19 21:14:12.3",385948,0.011,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:12.4",385949,0.011,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:12.5",385950,0.011,-0.042,0.025,295.6,24,22.02
"2020-09-19 21:14:12.6",385951,0.011,-0.042,0.025,295.6,24,22.02
"2020-09-19 21:14:12.7",385952,0.012,-0.041,0.024,295.6,24,22.02
"2020-09-19 21:14:12.8",385953,0.012,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:12.9",385954,0.012,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:13",385955,0.012,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:13.1",385956,0.011,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:13.2",385957,0.012,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:13.3",385958,0.011,-0.042,0.024,295.6,24,22.02
"2020-09-19 21:14:13.4",385959,0.031,-0.003,0.044,295.5,24.01,22.05
"2020-09-19 21:14:13.5",385960,0.031,-0.003,0.044,295.5,24,22.02
"2020-09-19 21:14:13.6",385961,0.011,0.008,0.024,295.6,24.01,22.02
"2020-09-19 21:14:13.7",385962,0.012,0.008,0.024,295.6,24.01,22.02
"2020-09-19 21:14:13.8",385963,0.011,0.008,0.024,295.6,24.01,22.02
"2020-09-19 21:14:13.9",385964,0.012,0.008,0.024,295.6,24.01,22.02
"2020-09-19 21:14:14",385965,0.011,0.008,0.024,295.6,24.01,22.02
"2020-09-19 21:14:14.1",385966,0.011,0.008,0.025,295.6,24.02,22.02
"2020-09-19 21:14:14.2",385967,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:14.3",385968,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:14.4",385969,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:14.5",385970,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:14.6",385971,0.012,0.008,0.024,295.5,24.05,22.02
"2020-09-19 21:14:14.7",385972,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:14.8",385973,0.012,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:14.9",385974,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:15",385975,0.012,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:15.1",385976,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:15.2",385977,0.012,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:15.3",385978,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:15.4",385979,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:15.5",385980,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:15.6",385981,-0.009,-0.002,0.073,295.7,24.02,22.02
"2020-09-19 21:14:15.7",385982,-0.009,-0.002,0.073,295.7,24.02,22.02
"2020-09-19 21:14:15.8",385983,-0.009,-0.002,0.073,295.7,24.02,22.02
"2020-09-19 21:14:15.9",385984,-0.009,-0.012,0.064,295.7,24.05,22.08
"2020-09-19 21:14:16",385985,-0.009,-0.012,0.063,295.7,24.02,22.02
"2020-09-19 21:14:16.1",385986,-0.009,-0.012,0.063,295.8,24.02,22.02
"2020-09-19 21:14:16.2",385987,-0.009,-0.012,0.063,295.8,24.02,22.02
"2020-09-19 21:14:16.3",385988,-0.009,-0.012,0.063,295.8,24.02,22.02
"2020-09-19 21:14:16.4",385989,-0.009,-0.012,0.063,295.9,24.02,22.02
"2020-09-19 21:14:16.5",385990,-0.009,-0.012,0.064,295.9,24.02,22.02
"2020-09-19 21:14:16.6",385991,-0.009,-0.002,0.107,296,24.02,22.02
"2020-09-19 21:14:16.7",385992,-0.008,-0.002,0.107,296,24.02,22.02
"2020-09-19 21:14:16.8",385993,-0.009,-0.003,0.107,296,24.02,22.02
"2020-09-19 21:14:16.9",385994,0.012,-0.051,0.083,295.8,24.02,22.02
"2020-09-19 21:14:17",385995,0.011,-0.051,0.083,295.8,24.02,22.02
"2020-09-19 21:14:17.1",385996,0.031,-0.012,0.117,295.7,24.03,22.02
"2020-09-19 21:14:17.2",385997,0.031,-0.012,0.117,295.7,24.02,22.02
"2020-09-19 21:14:17.3",385998,0.031,-0.013,0.117,295.7,24.02,22.02
"2020-09-19 21:14:17.4",385999,-0.009,-0.002,0.073,295.7,24.02,22.02
"2020-09-19 21:14:17.5",386000,-0.009,-0.003,0.073,295.7,24.02,22.02
"2020-09-19 21:14:17.6",386001,0.07,-0.051,0.073,295.7,24.02,22.02
"2020-09-19 21:14:17.7",386002,0.07,-0.051,0.073,295.7,24.02,22.02
"2020-09-19 21:14:17.8",386003,0.07,-0.051,0.073,295.7,24.02,22.02
"2020-09-19 21:14:17.9",386004,0.06,0.018,0.073,295.6,24.02,22.02
"2020-09-19 21:14:18",386005,0.06,0.018,0.073,295.6,24.02,22.02
"2020-09-19 21:14:18.1",386006,0.011,0.008,0.093,295.6,24.02,22.02
"2020-09-19 21:14:18.2",386007,0.012,0.008,0.093,295.6,24.02,22.02
"2020-09-19 21:14:18.3",386008,0.011,0.008,0.093,295.6,24.02,22.02
"2020-09-19 21:14:18.4",386009,0.031,-0.002,0.117,295.7,24.05,22.08
"2020-09-19 21:14:18.5",386010,0.031,-0.002,0.117,295.7,24.02,22.02
"2020-09-19 21:14:18.6",386011,-0.009,-0.002,0.073,295.6,24.02,22.02
"2020-09-19 21:14:18.7",386012,-0.009,-0.002,0.073,295.6,24.02,22.02
"2020-09-19 21:14:18.8",386013,-0.009,-0.003,0.073,295.6,24.02,22.02
"2020-09-19 21:14:18.9",386014,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:19",386015,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:19.1",386016,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:19.2",386017,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:19.3",386018,0.031,-0.003,0.044,295.6,24.02,22.02
"2020-09-19 21:14:19.4",386019,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:19.5",386020,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:19.6",386021,0.06,-0.042,-0.006,295.6,24.02,22.02
"2020-09-19 21:14:19.7",386022,0.06,-0.041,-0.006,295.6,24.02,22.02
"2020-09-19 21:14:19.8",386023,0.06,-0.042,-0.006,295.6,24.02,22.02
"2020-09-19 21:14:19.9",386024,0.012,-0.041,0.024,295.6,24.02,22.02
"2020-09-19 21:14:20",386025,0.011,-0.041,0.024,295.6,24.02,22.02
"2020-09-19 21:14:20.1",386026,-0.009,-0.003,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:20.2",386027,-0.009,-0.003,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:20.3",386028,-0.009,-0.002,-0.007,295.5,24.02,22.02
"2020-09-19 21:14:20.4",386029,-0.009,-0.003,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:20.5",386030,-0.009,-0.002,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:20.6",386031,-0.009,-0.002,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:20.7",386032,-0.009,-0.002,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:20.8",386033,-0.009,-0.003,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:20.9",386034,0.021,-0.002,-0.016,295.5,24.05,22.08
"2020-09-19 21:14:21",386035,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:21.1",386036,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:21.2",386037,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:21.3",386038,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:21.4",386039,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:21.5",386040,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:21.6",386041,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:21.7",386042,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:21.8",386043,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:21.9",386044,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22",386045,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22.1",386046,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22.2",386047,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22.3",386048,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22.4",386049,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22.5",386050,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22.6",386051,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22.7",386052,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22.8",386053,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:22.9",386054,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:23",386055,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:23.1",386056,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:23.2",386057,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:23.3",386058,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:23.4",386059,0.021,-0.002,-0.016,295.5,24.07,22.08
"2020-09-19 21:14:23.5",386060,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:23.6",386061,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:23.7",386062,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:23.8",386063,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:23.9",386064,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:24",386065,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:24.1",386066,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:24.2",386067,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:24.3",386068,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:24.4",386069,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:24.5",386070,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:24.6",386071,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:24.7",386072,0.011,0.008,0.024,295.5,24.02,22.05
"2020-09-19 21:14:24.8",386073,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:24.9",386074,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:25",386075,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:25.1",386076,0.012,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:25.2",386077,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:25.3",386078,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:25.4",386079,0.012,0.008,0.025,295.5,24.02,22.02
"2020-09-19 21:14:25.5",386080,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:25.6",386081,-0.009,-0.002,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:25.7",386082,-0.009,-0.002,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:25.8",386083,-0.009,-0.003,-0.007,295.5,24.02,22.02
"2020-09-19 21:14:25.9",386084,0.011,0.008,0.024,295.6,24.07,22.06
"2020-09-19 21:14:26",386085,0.012,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:26.1",386086,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:26.2",386087,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:26.3",386088,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:26.4",386089,-0.009,-0.002,0.073,295.6,24.02,22.02
"2020-09-19 21:14:26.5",386090,-0.009,-0.002,0.073,295.6,24.02,22.02
"2020-09-19 21:14:26.6",386091,0.031,-0.002,0.044,295.6,24.02,22.02
"2020-09-19 21:14:26.7",386092,0.031,-0.003,0.044,295.6,24.02,22.02
"2020-09-19 21:14:26.8",386093,0.031,-0.003,0.044,295.6,24.02,22.02
"2020-09-19 21:14:26.9",386094,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:27",386095,0.012,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:27.1",386096,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:27.2",386097,0.011,0.008,0.024,295.6,24.02,22.05
"2020-09-19 21:14:27.3",386098,0.011,0.008,0.024,295.6,24.02,22.02
"2020-09-19 21:14:27.4",386099,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:27.5",386100,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:27.6",386101,0.012,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:27.7",386102,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:27.8",386103,0.011,0.008,0.024,295.5,24.02,22.02
"2020-09-19 21:14:27.9",386104,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:28",386105,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:28.1",386106,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:28.2",386107,0.021,-0.002,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:28.3",386108,0.021,-0.003,-0.016,295.5,24.02,22.02
"2020-09-19 21:14:28.4",386109,0.05,0.018,-0.006,295.5,24.07,22.04
"2020-09-19 21:14:28.5",386110,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:28.6",386111,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:28.7",386112,0.05,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:28.8",386113,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:28.9",386114,0.051,0.018,-0.006,295.5,24.02,22.02
"2020-09-19 21:14:29",386115,0.05,0.018,-0.006,295.5,24.02,22.02
