"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:33:57.5",505800,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:33:57.6",505801,0.011,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:33:57.7",505802,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:33:57.8",505803,0.012,0.008,0.024,295.4,25.63,21.78
"2020-09-20 00:33:57.9",505804,0.011,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:33:58",505805,0.011,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:33:58.1",505806,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:33:58.2",505807,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:33:58.3",505808,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:33:58.4",505809,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:33:58.5",505810,0.011,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:33:58.6",505811,0.011,-0.042,0.024,295.5,25.62,21.78
"2020-09-20 00:33:58.7",505812,0.011,-0.042,0.024,295.5,25.62,21.79
"2020-09-20 00:33:58.8",505813,-0.009,-0.003,0.073,295.6,25.62,21.78
"2020-09-20 00:33:58.9",505814,-0.009,-0.002,0.073,295.6,25.62,21.78
"2020-09-20 00:33:59",505815,-0.009,-0.003,0.073,295.6,25.62,21.78
"2020-09-20 00:33:59.1",505816,-0.009,-0.002,0.073,295.6,25.65,21.84
"2020-09-20 00:33:59.2",505817,-0.009,-0.002,0.073,295.6,25.62,21.78
"2020-09-20 00:33:59.3",505818,0.031,-0.002,0.044,295.6,25.62,21.78
"2020-09-20 00:33:59.4",505819,0.031,-0.002,0.044,295.6,25.62,21.78
"2020-09-20 00:33:59.5",505820,0.031,-0.003,0.044,295.6,25.62,21.78
"2020-09-20 00:33:59.6",505821,0.031,-0.002,0.044,295.5,25.62,21.78
"2020-09-20 00:33:59.7",505822,0.031,-0.002,0.044,295.5,25.62,21.78
"2020-09-20 00:33:59.8",505823,-0.009,-0.002,0.073,295.5,25.62,21.78
"2020-09-20 00:33:59.9",505824,-0.009,-0.003,0.073,295.5,25.62,21.78
"2020-09-20 00:34:00",505825,-0.009,-0.003,0.073,295.5,25.62,21.78
"2020-09-20 00:34:00.1",505826,0.012,-0.041,0.024,295.5,25.62,21.78
"2020-09-20 00:34:00.2",505827,0.012,-0.041,0.024,295.5,25.62,21.78
"2020-09-20 00:34:00.3",505828,0.011,-0.041,0.024,295.4,25.62,21.78
"2020-09-20 00:34:00.4",505829,0.012,-0.041,0.025,295.4,25.62,21.78
"2020-09-20 00:34:00.5",505830,0.011,-0.041,0.024,295.4,25.62,21.78
"2020-09-20 00:34:00.6",505831,0.011,0.008,0.025,295.4,25.62,21.78
"2020-09-20 00:34:00.7",505832,0.012,0.008,0.025,295.4,25.62,21.78
"2020-09-20 00:34:00.8",505833,0.012,0.008,0.025,295.4,25.62,21.78
"2020-09-20 00:34:00.9",505834,0.011,0.008,0.025,295.4,25.62,21.78
"2020-09-20 00:34:01",505835,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:01.1",505836,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:34:01.2",505837,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:34:01.3",505838,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:34:01.4",505839,-0.028,-0.002,0.025,295.3,25.62,21.78
"2020-09-20 00:34:01.5",505840,-0.028,-0.003,0.024,295.3,25.62,21.78
"2020-09-20 00:34:01.6",505841,-0.008,0.008,0.044,295.3,25.67,21.84
"2020-09-20 00:34:01.7",505842,-0.009,0.008,0.044,295.3,25.62,21.78
"2020-09-20 00:34:01.8",505843,0.012,0.008,0.025,295.3,25.62,21.78
"2020-09-20 00:34:01.9",505844,0.011,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:34:02",505845,0.011,0.008,0.024,295.3,25.62,21.79
"2020-09-20 00:34:02.1",505846,0.012,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:34:02.2",505847,0.011,0.008,0.025,295.3,25.62,21.78
"2020-09-20 00:34:02.3",505848,0.031,-0.002,0.044,295.4,25.62,21.78
"2020-09-20 00:34:02.4",505849,0.031,-0.002,0.044,295.4,25.62,21.78
"2020-09-20 00:34:02.5",505850,0.031,-0.003,0.044,295.4,25.62,21.78
"2020-09-20 00:34:02.6",505851,0.012,0.008,0.025,295.4,25.62,21.78
"2020-09-20 00:34:02.7",505852,0.011,0.008,0.024,295.5,25.62,21.78
"2020-09-20 00:34:02.8",505853,0.012,0.008,0.025,295.5,25.62,21.78
"2020-09-20 00:34:02.9",505854,0.012,0.008,0.025,295.5,25.62,21.78
"2020-09-20 00:34:03",505855,0.012,0.008,0.024,295.5,25.62,21.78
"2020-09-20 00:34:03.1",505856,0.012,-0.041,0.024,295.5,25.62,21.78
"2020-09-20 00:34:03.2",505857,0.012,-0.041,0.024,295.5,25.62,21.78
"2020-09-20 00:34:03.3",505858,0.012,-0.041,0.024,295.5,25.62,21.78
"2020-09-20 00:34:03.4",505859,0.012,-0.042,0.024,295.5,25.62,21.78
"2020-09-20 00:34:03.5",505860,0.012,-0.042,0.024,295.5,25.62,21.78
"2020-09-20 00:34:03.6",505861,0.012,-0.041,0.024,295.5,25.62,21.78
"2020-09-20 00:34:03.7",505862,0.012,-0.042,0.024,295.5,25.62,21.78
"2020-09-20 00:34:03.8",505863,-0.009,-0.002,0.073,295.5,25.62,21.78
"2020-09-20 00:34:03.9",505864,-0.009,-0.003,0.073,295.5,25.62,21.78
"2020-09-20 00:34:04",505865,-0.009,-0.002,0.073,295.5,25.62,21.78
"2020-09-20 00:34:04.1",505866,-0.028,-0.002,0.025,295.4,25.68,21.84
"2020-09-20 00:34:04.2",505867,-0.028,-0.002,0.025,295.4,25.62,21.78
"2020-09-20 00:34:04.3",505868,-0.008,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:04.4",505869,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:04.5",505870,-0.009,-0.003,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:04.6",505871,-0.008,-0.002,-0.006,295.5,25.62,21.78
"2020-09-20 00:34:04.7",505872,-0.009,-0.003,-0.006,295.5,25.62,21.78
"2020-09-20 00:34:04.8",505873,-0.028,-0.002,0.024,295.5,25.62,21.78
"2020-09-20 00:34:04.9",505874,-0.028,-0.002,0.024,295.5,25.62,21.78
"2020-09-20 00:34:05",505875,-0.028,-0.003,0.024,295.5,25.62,21.78
"2020-09-20 00:34:05.1",505876,0.012,0.008,0.025,295.4,25.62,21.78
"2020-09-20 00:34:05.2",505877,0.011,0.008,0.025,295.4,25.62,21.78
"2020-09-20 00:34:05.3",505878,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:05.4",505879,-0.009,-0.003,-0.006,295.4,25.62,21.8
"2020-09-20 00:34:05.5",505880,-0.009,-0.003,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:05.6",505881,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:05.7",505882,-0.008,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:05.8",505883,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:05.9",505884,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:06",505885,-0.009,-0.003,-0.006,295.4,25.62,21.78
"2020-09-20 00:34:06.1",505886,0.012,-0.041,0.025,295.4,25.62,21.78
"2020-09-20 00:34:06.2",505887,0.012,-0.042,0.025,295.4,25.62,21.79
"2020-09-20 00:34:06.3",505888,0.011,-0.042,0.024,295.4,25.62,21.78
"2020-09-20 00:34:06.4",505889,0.012,-0.041,0.025,295.4,25.62,21.78
"2020-09-20 00:34:06.5",505890,0.012,-0.042,0.024,295.4,25.62,21.78
"2020-09-20 00:34:06.6",505891,0.031,-0.002,0.044,295.4,25.67,21.83
"2020-09-20 00:34:06.7",505892,0.031,-0.002,0.044,295.4,25.62,21.79
"2020-09-20 00:34:06.8",505893,-0.009,-0.002,0.073,295.5,25.62,21.79
"2020-09-20 00:34:06.9",505894,-0.009,-0.002,0.073,295.5,25.62,21.78
"2020-09-20 00:34:07",505895,-0.009,-0.002,0.073,295.5,25.62,21.78
"2020-09-20 00:34:07.1",505896,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:07.2",505897,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:07.3",505898,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:07.4",505899,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:07.5",505900,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:07.6",505901,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:07.7",505902,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:07.8",505903,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:07.9",505904,-0.009,0.008,0.044,295.5,25.62,21.81
"2020-09-20 00:34:08",505905,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:08.1",505906,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:08.2",505907,-0.009,0.008,0.044,295.5,25.62,21.78
"2020-09-20 00:34:08.3",505908,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:34:08.4",505909,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:34:08.5",505910,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:34:08.6",505911,0.011,0.008,0.025,295.4,25.62,21.79
"2020-09-20 00:34:08.7",505912,0.011,0.008,0.025,295.4,25.62,21.78
"2020-09-20 00:34:08.8",505913,0.011,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:08.9",505914,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:09",505915,0.011,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:09.1",505916,0.012,0.008,0.025,295.4,25.67,21.81
"2020-09-20 00:34:09.2",505917,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:09.3",505918,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:09.4",505919,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:09.5",505920,0.011,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:09.6",505921,0.012,0.008,0.025,295.4,25.62,21.78
"2020-09-20 00:34:09.7",505922,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:09.8",505923,0.012,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:09.9",505924,0.011,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:10",505925,0.011,0.008,0.024,295.4,25.62,21.78
"2020-09-20 00:34:10.1",505926,0.011,0.008,0.024,295.3,25.62,21.79
"2020-09-20 00:34:10.2",505927,0.012,0.008,0.024,295.3,25.62,21.79
"2020-09-20 00:34:10.3",505928,0.012,0.008,0.024,295.3,25.62,21.79
"2020-09-20 00:34:10.4",505929,0.012,0.008,0.024,295.3,25.62,21.82
"2020-09-20 00:34:10.5",505930,0.011,0.008,0.025,295.3,25.62,21.78
"2020-09-20 00:34:10.6",505931,0.012,0.008,0.025,295.3,25.62,21.78
"2020-09-20 00:34:10.7",505932,0.012,0.008,0.025,295.3,25.62,21.78
"2020-09-20 00:34:10.8",505933,0.011,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:34:10.9",505934,0.012,0.008,0.025,295.3,25.62,21.78
"2020-09-20 00:34:11",505935,0.011,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:34:11.1",505936,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:11.2",505937,-0.008,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:11.3",505938,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:11.4",505939,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:11.5",505940,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:11.6",505941,-0.009,-0.002,-0.006,295.3,25.67,21.78
"2020-09-20 00:34:11.7",505942,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:11.8",505943,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:11.9",505944,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:12",505945,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:12.1",505946,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:12.2",505947,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:12.3",505948,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:12.4",505949,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:12.5",505950,-0.009,-0.003,-0.006,295.3,25.62,21.79
"2020-09-20 00:34:12.6",505951,-0.008,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:12.7",505952,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:12.8",505953,-0.008,-0.003,-0.006,295.3,25.62,21.79
"2020-09-20 00:34:12.9",505954,-0.009,-0.002,-0.006,295.3,25.64,21.81
"2020-09-20 00:34:13",505955,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:13.1",505956,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:13.2",505957,-0.008,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:13.3",505958,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:13.4",505959,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:13.5",505960,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:34:13.6",505961,0.012,-0.041,0.024,295.3,25.62,21.78
"2020-09-20 00:34:13.7",505962,0.012,-0.042,0.024,295.3,25.62,21.78
"2020-09-20 00:34:13.8",505963,0.012,-0.041,0.024,295.3,25.62,21.78
"2020-09-20 00:34:13.9",505964,0.012,-0.042,0.024,295.3,25.62,21.78
"2020-09-20 00:34:14",505965,0.011,-0.042,0.024,295.3,25.62,21.78
"2020-09-20 00:34:14.1",505966,0.011,-0.042,0.025,295.3,25.66,21.78
"2020-09-20 00:34:14.2",505967,0.012,-0.042,0.024,295.3,25.62,21.78
"2020-09-20 00:34:14.3",505968,0.011,-0.041,0.025,295.3,25.61,21.78
"2020-09-20 00:34:14.4",505969,0.012,-0.041,0.025,295.3,25.61,21.78
"2020-09-20 00:34:14.5",505970,0.011,-0.042,0.024,295.3,25.6,21.78
"2020-09-20 00:34:14.6",505971,0.012,-0.042,0.024,295.3,25.6,21.78
"2020-09-20 00:34:14.7",505972,0.012,-0.042,0.025,295.3,25.6,21.78
"2020-09-20 00:34:14.8",505973,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 00:34:14.9",505974,-0.009,-0.003,-0.006,295.3,25.6,21.78
"2020-09-20 00:34:15",505975,-0.009,-0.003,-0.006,295.3,25.6,21.78
"2020-09-20 00:34:15.1",505976,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:15.2",505977,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:15.3",505978,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:15.4",505979,-0.009,-0.032,-0.016,295.3,25.63,21.83
"2020-09-20 00:34:15.5",505980,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:15.6",505981,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:15.7",505982,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:15.8",505983,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:15.9",505984,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:16",505985,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:16.1",505986,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:16.2",505987,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:16.3",505988,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:16.4",505989,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:16.5",505990,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:16.6",505991,-0.009,-0.002,-0.006,295.4,25.61,21.78
"2020-09-20 00:34:16.7",505992,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:16.8",505993,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 00:34:16.9",505994,0.011,0.008,0.025,295.3,25.6,21.78
"2020-09-20 00:34:17",505995,0.011,0.008,0.025,295.3,25.6,21.78
"2020-09-20 00:34:17.1",505996,0.021,-0.002,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:17.2",505997,0.021,-0.002,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:17.3",505998,0.021,-0.002,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:17.4",505999,0.021,-0.002,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:17.5",506000,0.021,-0.002,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:17.6",506001,0.021,-0.003,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:17.7",506002,0.021,-0.002,-0.016,295.3,25.6,21.78
"2020-09-20 00:34:17.8",506003,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:34:17.9",506004,-0.009,-0.002,-0.006,295.4,25.63,21.84
"2020-09-20 00:34:18",506005,-0.009,-0.003,-0.006,295.4,25.6,21.79
"2020-09-20 00:34:18.1",506006,-0.008,-0.002,-0.006,295.4,25.6,21.79
"2020-09-20 00:34:18.2",506007,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:18.3",506008,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:18.4",506009,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:18.5",506010,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:18.6",506011,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:18.7",506012,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:18.8",506013,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:18.9",506014,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:19",506015,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:19.1",506016,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 00:34:19.2",506017,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 00:34:19.3",506018,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 00:34:19.4",506019,0.011,0.008,0.025,295.3,25.6,21.8
"2020-09-20 00:34:19.5",506020,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 00:34:19.6",506021,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 00:34:19.7",506022,0.011,0.008,0.025,295.3,25.6,21.8
"2020-09-20 00:34:19.8",506023,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 00:34:19.9",506024,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 00:34:20",506025,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 00:34:20.1",506026,0.05,0.018,-0.006,295.3,25.6,21.81
"2020-09-20 00:34:20.2",506027,0.051,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:20.3",506028,0.05,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:20.4",506029,0.05,0.018,-0.006,295.3,25.64,21.86
"2020-09-20 00:34:20.5",506030,0.05,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:20.6",506031,0.051,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:20.7",506032,0.051,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:20.8",506033,0.05,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:20.9",506034,0.051,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:21",506035,0.05,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:21.1",506036,0.05,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:21.2",506037,0.051,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:21.3",506038,0.051,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:21.4",506039,0.05,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:21.5",506040,0.05,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:21.6",506041,0.021,-0.002,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:21.7",506042,0.021,-0.002,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:21.8",506043,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:21.9",506044,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22",506045,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22.1",506046,-0.008,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22.2",506047,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22.3",506048,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22.4",506049,-0.008,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22.5",506050,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22.6",506051,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22.7",506052,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22.8",506053,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:22.9",506054,-0.009,-0.002,-0.006,295.3,25.66,21.86
"2020-09-20 00:34:23",506055,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:23.1",506056,-0.009,-0.002,-0.006,295.3,25.6,21.81
"2020-09-20 00:34:23.2",506057,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:23.3",506058,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:23.4",506059,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:23.5",506060,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:23.6",506061,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:23.7",506062,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:23.8",506063,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:23.9",506064,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:24",506065,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:24.1",506066,-0.028,-0.002,0.025,295.3,25.6,21.8
"2020-09-20 00:34:24.2",506067,-0.028,-0.002,0.025,295.3,25.6,21.82
"2020-09-20 00:34:24.3",506068,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:24.4",506069,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:24.5",506070,-0.009,-0.032,-0.016,295.3,25.6,21.81
"2020-09-20 00:34:24.6",506071,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:24.7",506072,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:24.8",506073,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:24.9",506074,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:25",506075,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:25.1",506076,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:25.2",506077,-0.009,-0.032,-0.016,295.3,25.6,21.81
"2020-09-20 00:34:25.3",506078,-0.009,-0.032,-0.016,295.3,25.6,21.81
"2020-09-20 00:34:25.4",506079,-0.009,-0.032,-0.016,295.3,25.65,21.85
"2020-09-20 00:34:25.5",506080,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:34:25.6",506081,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:25.7",506082,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:25.8",506083,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:25.9",506084,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:26",506085,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:26.1",506086,-0.009,-0.002,-0.006,295.4,25.6,21.81
"2020-09-20 00:34:26.2",506087,-0.009,-0.003,-0.006,295.4,25.6,21.81
"2020-09-20 00:34:26.3",506088,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:26.4",506089,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:26.5",506090,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:26.6",506091,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:26.7",506092,-0.009,-0.003,-0.006,295.4,25.6,21.83
"2020-09-20 00:34:26.8",506093,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:26.9",506094,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:27",506095,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:27.1",506096,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:27.2",506097,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:27.3",506098,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:27.4",506099,-0.009,-0.002,-0.007,295.4,25.6,21.8
"2020-09-20 00:34:27.5",506100,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:27.6",506101,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:27.7",506102,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:27.8",506103,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:34:27.9",506104,-0.008,-0.003,-0.006,295.4,25.65,21.83
