"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:02:03.8",1170600,-0.009,-0.003,0.063,297,23.94,22.75
"2020-09-20 19:02:03.9",1170601,-0.009,-0.003,0.063,297,23.94,22.74
"2020-09-20 19:02:04",1170602,-0.008,-0.002,0.073,297,23.94,22.74
"2020-09-20 19:02:04.1",1170603,-0.009,-0.002,0.073,297,23.94,22.75
"2020-09-20 19:02:04.2",1170604,-0.057,0.008,0.073,296.9,23.94,22.75
"2020-09-20 19:02:04.3",1170605,-0.057,0.008,0.073,296.9,23.94,22.75
"2020-09-20 19:02:04.4",1170606,-0.058,0.008,0.073,296.9,23.94,22.75
"2020-09-20 19:02:04.5",1170607,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:02:04.6",1170608,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:02:04.7",1170609,-0.008,-0.002,0.064,297.1,23.94,22.74
"2020-09-20 19:02:04.8",1170610,-0.009,-0.002,0.064,297.1,23.94,22.74
"2020-09-20 19:02:04.9",1170611,-0.009,-0.002,0.063,297.1,23.94,22.74
"2020-09-20 19:02:05",1170612,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:02:05.1",1170613,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:02:05.2",1170614,0.011,-0.041,0.025,296.6,23.94,22.74
"2020-09-20 19:02:05.3",1170615,0.012,-0.041,0.024,296.6,23.94,22.74
"2020-09-20 19:02:05.4",1170616,0.012,-0.041,0.024,296.6,23.94,22.74
"2020-09-20 19:02:05.5",1170617,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:02:05.6",1170618,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:02:05.7",1170619,0.031,-0.081,0.044,296.5,23.99,22.8
"2020-09-20 19:02:05.8",1170620,0.031,-0.08,0.044,296.5,23.94,22.74
"2020-09-20 19:02:05.9",1170621,0.031,-0.081,0.044,296.5,23.94,22.74
"2020-09-20 19:02:06",1170622,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:02:06.1",1170623,-0.018,-0.042,0.044,296.5,23.94,22.74
"2020-09-20 19:02:06.2",1170624,-0.018,-0.042,0.044,296.4,23.94,22.75
"2020-09-20 19:02:06.3",1170625,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:02:06.4",1170626,-0.018,-0.042,0.044,296.4,23.94,22.75
"2020-09-20 19:02:06.5",1170627,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:02:06.6",1170628,-0.018,-0.041,0.044,296.4,23.94,22.74
"2020-09-20 19:02:06.7",1170629,-0.018,-0.071,-0.006,296.4,23.94,22.75
"2020-09-20 19:02:06.8",1170630,-0.019,-0.071,-0.006,296.4,23.94,22.75
"2020-09-20 19:02:06.9",1170631,-0.019,-0.071,-0.006,296.4,23.94,22.74
"2020-09-20 19:02:07",1170632,-0.008,-0.032,-0.016,296.5,23.94,22.75
"2020-09-20 19:02:07.1",1170633,-0.009,-0.032,-0.016,296.5,23.94,22.74
"2020-09-20 19:02:07.2",1170634,-0.009,-0.032,-0.016,296.4,23.94,22.74
"2020-09-20 19:02:07.3",1170635,-0.009,-0.032,-0.016,296.5,23.94,22.74
"2020-09-20 19:02:07.4",1170636,-0.009,-0.032,-0.016,296.5,23.94,22.74
"2020-09-20 19:02:07.5",1170637,-0.018,-0.071,-0.006,296.4,23.94,22.74
"2020-09-20 19:02:07.6",1170638,-0.018,-0.071,-0.006,296.4,23.94,22.74
"2020-09-20 19:02:07.7",1170639,0.012,-0.041,0.025,296.4,23.94,22.75
"2020-09-20 19:02:07.8",1170640,0.012,-0.041,0.025,296.4,23.94,22.75
"2020-09-20 19:02:07.9",1170641,0.011,-0.041,0.024,296.4,23.94,22.75
"2020-09-20 19:02:08",1170642,-0.018,-0.041,0.044,296.4,23.94,22.74
"2020-09-20 19:02:08.1",1170643,-0.018,-0.041,0.044,296.4,23.94,22.74
"2020-09-20 19:02:08.2",1170644,-0.018,-0.041,0.044,296.4,23.99,22.8
"2020-09-20 19:02:08.3",1170645,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:02:08.4",1170646,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:02:08.5",1170647,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:02:08.6",1170648,-0.008,-0.002,0.074,296.5,23.94,22.75
"2020-09-20 19:02:08.7",1170649,0.031,-0.002,0.044,296.4,23.94,22.75
"2020-09-20 19:02:08.8",1170650,0.031,-0.002,0.044,296.4,23.94,22.75
"2020-09-20 19:02:08.9",1170651,0.031,-0.002,0.044,296.4,23.94,22.74
"2020-09-20 19:02:09",1170652,0.031,-0.002,0.044,296.4,23.94,22.74
"2020-09-20 19:02:09.1",1170653,0.031,-0.002,0.044,296.4,23.94,22.74
"2020-09-20 19:02:09.2",1170654,0.031,-0.002,0.044,296.5,23.94,22.74
"2020-09-20 19:02:09.3",1170655,0.031,-0.002,0.044,296.5,23.94,22.74
"2020-09-20 19:02:09.4",1170656,0.031,-0.002,0.044,296.5,23.94,22.74
"2020-09-20 19:02:09.5",1170657,0.07,-0.051,0.073,296.5,23.94,22.77
"2020-09-20 19:02:09.6",1170658,0.07,-0.051,0.073,296.5,23.94,22.74
"2020-09-20 19:02:09.7",1170659,-0.009,-0.002,0.073,296.6,23.94,22.74
"2020-09-20 19:02:09.8",1170660,-0.009,-0.002,0.073,296.6,23.94,22.74
"2020-09-20 19:02:09.9",1170661,-0.009,-0.003,0.073,296.6,23.94,22.74
"2020-09-20 19:02:10",1170662,0.012,-0.042,0.024,296.6,23.94,22.74
"2020-09-20 19:02:10.1",1170663,0.012,-0.042,0.024,296.6,23.94,22.74
"2020-09-20 19:02:10.2",1170664,-0.018,-0.071,-0.006,296.5,23.94,22.74
"2020-09-20 19:02:10.3",1170665,-0.018,-0.071,-0.006,296.5,23.94,22.74
"2020-09-20 19:02:10.4",1170666,-0.019,-0.071,-0.006,296.5,23.94,22.75
"2020-09-20 19:02:10.5",1170667,-0.028,-0.071,0.015,296.5,23.94,22.74
"2020-09-20 19:02:10.6",1170668,-0.028,-0.071,0.015,296.5,23.94,22.75
"2020-09-20 19:02:10.7",1170669,0.012,-0.042,0.024,296.5,23.99,22.77
"2020-09-20 19:02:10.8",1170670,0.011,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:02:10.9",1170671,0.011,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:02:11",1170672,0.012,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:02:11.1",1170673,0.012,-0.041,0.025,296.5,23.94,22.74
"2020-09-20 19:02:11.2",1170674,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:02:11.3",1170675,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:02:11.4",1170676,0.011,-0.042,0.093,296.6,23.94,22.75
"2020-09-20 19:02:11.5",1170677,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:02:11.6",1170678,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:02:11.7",1170679,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:02:11.8",1170680,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:02:11.9",1170681,0.011,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:02:12",1170682,-0.048,-0.051,0.073,296.6,23.94,22.78
"2020-09-20 19:02:12.1",1170683,-0.047,-0.051,0.073,296.6,23.94,22.74
"2020-09-20 19:02:12.2",1170684,-0.019,-0.042,0.044,296.6,23.94,22.74
"2020-09-20 19:02:12.3",1170685,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:12.4",1170686,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:02:12.5",1170687,-0.018,-0.042,0.044,296.6,23.94,22.74
"2020-09-20 19:02:12.6",1170688,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:12.7",1170689,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:02:12.8",1170690,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:02:12.9",1170691,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:13",1170692,-0.028,-0.071,0.015,296.7,23.94,22.74
"2020-09-20 19:02:13.1",1170693,-0.028,-0.071,0.015,296.7,23.94,22.74
"2020-09-20 19:02:13.2",1170694,-0.018,-0.041,0.044,296.6,23.99,22.74
"2020-09-20 19:02:13.3",1170695,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:13.4",1170696,-0.019,-0.042,0.044,296.6,23.94,22.74
"2020-09-20 19:02:13.5",1170697,-0.028,-0.071,0.015,296.7,23.94,22.74
"2020-09-20 19:02:13.6",1170698,-0.028,-0.071,0.015,296.7,23.94,22.74
"2020-09-20 19:02:13.7",1170699,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:13.8",1170700,-0.019,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:13.9",1170701,-0.019,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:14",1170702,0.012,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:02:14.1",1170703,0.011,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:02:14.2",1170704,-0.018,-0.041,0.044,296.5,23.94,22.74
"2020-09-20 19:02:14.3",1170705,-0.018,-0.041,0.044,296.5,23.94,22.74
"2020-09-20 19:02:14.4",1170706,-0.019,-0.042,0.044,296.5,23.94,22.74
"2020-09-20 19:02:14.5",1170707,0.031,-0.08,0.044,296.5,23.96,22.78
"2020-09-20 19:02:14.6",1170708,0.031,-0.081,0.044,296.5,23.94,22.74
"2020-09-20 19:02:14.7",1170709,-0.019,-0.041,0.044,296.5,23.94,22.74
"2020-09-20 19:02:14.8",1170710,-0.018,-0.041,0.044,296.5,23.94,22.74
"2020-09-20 19:02:14.9",1170711,-0.019,-0.042,0.044,296.5,23.94,22.74
"2020-09-20 19:02:15",1170712,0.012,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:02:15.1",1170713,0.011,-0.042,0.024,296.5,23.94,22.74
"2020-09-20 19:02:15.2",1170714,-0.018,-0.071,-0.006,296.5,23.94,22.74
"2020-09-20 19:02:15.3",1170715,-0.018,-0.071,-0.006,296.5,23.94,22.74
"2020-09-20 19:02:15.4",1170716,-0.019,-0.071,-0.006,296.5,23.94,22.74
"2020-09-20 19:02:15.5",1170717,-0.028,-0.071,0.015,296.5,23.94,22.74
"2020-09-20 19:02:15.6",1170718,-0.028,-0.071,0.015,296.5,23.94,22.75
"2020-09-20 19:02:15.7",1170719,-0.018,-0.042,0.044,296.5,23.96,22.75
"2020-09-20 19:02:15.8",1170720,-0.018,-0.041,0.044,296.5,23.94,22.74
"2020-09-20 19:02:15.9",1170721,-0.019,-0.042,0.044,296.5,23.94,22.74
"2020-09-20 19:02:16",1170722,-0.018,-0.071,-0.006,296.6,23.94,22.74
"2020-09-20 19:02:16.1",1170723,-0.018,-0.071,-0.006,296.6,23.94,22.74
"2020-09-20 19:02:16.2",1170724,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:16.3",1170725,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:16.4",1170726,-0.019,-0.042,0.044,296.6,23.94,22.74
"2020-09-20 19:02:16.5",1170727,-0.028,-0.071,0.015,296.6,23.94,22.74
"2020-09-20 19:02:16.6",1170728,-0.028,-0.071,0.015,296.6,23.94,22.74
"2020-09-20 19:02:16.7",1170729,-0.018,-0.081,0.073,296.7,23.94,22.74
"2020-09-20 19:02:16.8",1170730,-0.018,-0.081,0.073,296.7,23.94,22.74
"2020-09-20 19:02:16.9",1170731,-0.019,-0.081,0.073,296.7,23.94,22.74
"2020-09-20 19:02:17",1170732,-0.028,-0.081,0.093,296.6,23.97,22.8
"2020-09-20 19:02:17.1",1170733,-0.028,-0.081,0.093,296.6,23.94,22.74
"2020-09-20 19:02:17.2",1170734,-0.019,-0.041,0.044,296.7,23.94,22.74
"2020-09-20 19:02:17.3",1170735,-0.018,-0.042,0.044,296.7,23.94,22.74
"2020-09-20 19:02:17.4",1170736,-0.018,-0.042,0.044,296.7,23.94,22.74
"2020-09-20 19:02:17.5",1170737,-0.018,-0.081,0.073,296.6,23.94,22.74
"2020-09-20 19:02:17.6",1170738,-0.018,-0.081,0.073,296.6,23.94,22.75
"2020-09-20 19:02:17.7",1170739,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:02:17.8",1170740,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:17.9",1170741,-0.019,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:18",1170742,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:18.1",1170743,-0.018,-0.042,0.044,296.6,23.94,22.74
"2020-09-20 19:02:18.2",1170744,-0.048,-0.051,0.073,296.6,23.94,22.74
"2020-09-20 19:02:18.3",1170745,-0.047,-0.051,0.073,296.6,23.94,22.74
"2020-09-20 19:02:18.4",1170746,-0.048,-0.051,0.073,296.6,23.94,22.74
"2020-09-20 19:02:18.5",1170747,-0.018,-0.041,0.044,296.7,23.94,22.74
"2020-09-20 19:02:18.6",1170748,-0.018,-0.041,0.044,296.7,23.94,22.74
"2020-09-20 19:02:18.7",1170749,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:02:18.8",1170750,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:02:18.9",1170751,-0.009,-0.003,0.073,296.9,23.94,22.74
"2020-09-20 19:02:19",1170752,-0.018,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:02:19.1",1170753,-0.018,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:02:19.2",1170754,-0.018,-0.003,0.083,297,23.94,22.74
"2020-09-20 19:02:19.3",1170755,-0.018,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:02:19.4",1170756,-0.019,-0.003,0.083,297,23.94,22.74
"2020-09-20 19:02:19.5",1170757,-0.009,-0.002,0.073,296.8,23.97,22.8
"2020-09-20 19:02:19.6",1170758,-0.009,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:02:19.7",1170759,-0.028,-0.002,0.025,296.8,23.94,22.75
"2020-09-20 19:02:19.8",1170760,-0.028,-0.002,0.025,296.8,23.94,22.75
"2020-09-20 19:02:19.9",1170761,-0.028,-0.002,0.024,296.8,23.94,22.74
"2020-09-20 19:02:20",1170762,-0.048,-0.051,0.073,296.9,23.94,22.74
"2020-09-20 19:02:20.1",1170763,-0.047,-0.051,0.073,296.9,23.94,22.75
"2020-09-20 19:02:20.2",1170764,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:02:20.3",1170765,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:02:20.4",1170766,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:02:20.5",1170767,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:02:20.6",1170768,-0.009,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:02:20.7",1170769,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:02:20.8",1170770,0.011,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:02:20.9",1170771,0.011,-0.042,0.093,296.8,23.94,22.74
"2020-09-20 19:02:21",1170772,0.031,-0.002,0.044,296.6,23.94,22.74
"2020-09-20 19:02:21.1",1170773,0.031,-0.002,0.044,296.6,23.94,22.74
"2020-09-20 19:02:21.2",1170774,0.07,-0.051,0.073,296.5,23.94,22.74
"2020-09-20 19:02:21.3",1170775,0.07,-0.051,0.073,296.5,23.94,22.74
"2020-09-20 19:02:21.4",1170776,0.07,-0.051,0.073,296.5,23.94,22.74
"2020-09-20 19:02:21.5",1170777,0.011,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:02:21.6",1170778,0.012,-0.042,0.093,296.6,23.94,22.75
"2020-09-20 19:02:21.7",1170779,-0.018,-0.081,0.074,296.6,23.94,22.75
"2020-09-20 19:02:21.8",1170780,-0.018,-0.081,0.074,296.6,23.94,22.75
"2020-09-20 19:02:21.9",1170781,-0.019,-0.081,0.073,296.6,23.94,22.74
"2020-09-20 19:02:22",1170782,0.07,-0.051,0.073,296.5,23.99,22.8
"2020-09-20 19:02:22.1",1170783,0.07,-0.051,0.073,296.5,23.94,22.74
"2020-09-20 19:02:22.2",1170784,-0.019,-0.042,0.044,296.6,23.94,22.74
"2020-09-20 19:02:22.3",1170785,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:22.4",1170786,-0.018,-0.042,0.044,296.6,23.94,22.74
"2020-09-20 19:02:22.5",1170787,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:22.6",1170788,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:22.7",1170789,-0.008,-0.002,0.073,296.6,23.94,22.74
"2020-09-20 19:02:22.8",1170790,-0.009,-0.002,0.073,296.6,23.94,22.74
"2020-09-20 19:02:22.9",1170791,-0.009,-0.002,0.073,296.6,23.94,22.74
"2020-09-20 19:02:23",1170792,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:23.1",1170793,-0.019,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:23.2",1170794,0.031,-0.081,0.044,296.6,23.94,22.74
"2020-09-20 19:02:23.3",1170795,0.031,-0.081,0.044,296.6,23.94,22.77
"2020-09-20 19:02:23.4",1170796,0.031,-0.081,0.044,296.6,23.94,22.74
"2020-09-20 19:02:23.5",1170797,-0.018,-0.081,0.073,296.5,23.94,22.74
"2020-09-20 19:02:23.6",1170798,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:02:23.7",1170799,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:02:23.8",1170800,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:02:23.9",1170801,-0.018,-0.042,0.044,296.5,23.94,22.74
"2020-09-20 19:02:24",1170802,-0.019,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:02:24.1",1170803,-0.018,-0.042,0.044,296.5,23.94,22.75
"2020-09-20 19:02:24.2",1170804,-0.018,-0.081,0.073,296.5,23.94,22.74
"2020-09-20 19:02:24.3",1170805,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:02:24.4",1170806,-0.019,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:02:24.5",1170807,-0.018,-0.081,0.073,296.7,23.99,22.78
"2020-09-20 19:02:24.6",1170808,-0.018,-0.081,0.073,296.7,23.94,22.74
"2020-09-20 19:02:24.7",1170809,-0.048,-0.051,0.073,296.7,23.94,22.74
"2020-09-20 19:02:24.8",1170810,-0.048,-0.051,0.073,296.7,23.94,22.74
"2020-09-20 19:02:24.9",1170811,-0.048,-0.051,0.073,296.7,23.94,22.74
"2020-09-20 19:02:25",1170812,-0.018,-0.041,0.117,296.8,23.94,22.74
"2020-09-20 19:02:25.1",1170813,-0.018,-0.041,0.117,296.8,23.94,22.74
"2020-09-20 19:02:25.2",1170814,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:02:25.3",1170815,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:02:25.4",1170816,-0.028,-0.002,0.092,296.9,23.94,22.74
"2020-09-20 19:02:25.5",1170817,-0.018,-0.041,0.044,297,23.94,22.75
"2020-09-20 19:02:25.6",1170818,-0.018,-0.042,0.044,297,23.94,22.75
"2020-09-20 19:02:25.7",1170819,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:02:25.8",1170820,-0.028,-0.003,0.083,297,23.94,22.77
"2020-09-20 19:02:25.9",1170821,-0.028,-0.003,0.083,297,23.94,22.75
"2020-09-20 19:02:26",1170822,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:02:26.1",1170823,-0.028,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:02:26.2",1170824,-0.008,-0.071,0.064,297,23.94,22.75
"2020-09-20 19:02:26.3",1170825,-0.009,-0.071,0.064,297,23.94,22.74
"2020-09-20 19:02:26.4",1170826,-0.009,-0.071,0.063,297,23.94,22.74
"2020-09-20 19:02:26.5",1170827,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:02:26.6",1170828,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:02:26.7",1170829,-0.009,-0.032,0.034,297.1,23.94,22.74
"2020-09-20 19:02:26.8",1170830,-0.008,-0.032,0.034,297.1,23.94,22.74
"2020-09-20 19:02:26.9",1170831,-0.009,-0.032,0.034,297.1,23.94,22.74
"2020-09-20 19:02:27",1170832,-0.009,-0.002,0.064,297.2,23.99,22.75
"2020-09-20 19:02:27.1",1170833,-0.009,-0.002,0.063,297.2,23.94,22.74
"2020-09-20 19:02:27.2",1170834,-0.009,-0.002,0.064,297.2,23.94,22.74
"2020-09-20 19:02:27.3",1170835,-0.009,-0.002,0.063,297.2,23.94,22.74
"2020-09-20 19:02:27.4",1170836,-0.009,-0.002,0.063,297.2,23.94,22.74
"2020-09-20 19:02:27.5",1170837,-0.009,-0.002,0.064,297.2,23.94,22.74
"2020-09-20 19:02:27.6",1170838,-0.009,-0.002,0.064,297.2,23.94,22.74
"2020-09-20 19:02:27.7",1170839,-0.008,-0.002,0.064,297.1,23.94,22.74
"2020-09-20 19:02:27.8",1170840,-0.009,-0.002,0.064,297.1,23.94,22.74
"2020-09-20 19:02:27.9",1170841,-0.009,-0.002,0.063,297.1,23.94,22.74
"2020-09-20 19:02:28",1170842,-0.009,-0.002,0.064,297.2,23.94,22.74
"2020-09-20 19:02:28.1",1170843,-0.009,-0.002,0.063,297.2,23.94,22.75
"2020-09-20 19:02:28.2",1170844,-0.009,-0.032,0.117,297,23.94,22.74
"2020-09-20 19:02:28.3",1170845,-0.009,-0.032,0.117,297,23.96,22.77
"2020-09-20 19:02:28.4",1170846,-0.009,-0.032,0.117,297,23.94,22.74
"2020-09-20 19:02:28.5",1170847,0.002,0.018,0.083,297,23.94,22.74
"2020-09-20 19:02:28.6",1170848,0.002,0.018,0.083,297,23.94,22.74
"2020-09-20 19:02:28.7",1170849,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:02:28.8",1170850,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:02:28.9",1170851,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:02:29",1170852,0.012,-0.041,0.093,296.9,23.94,22.74
"2020-09-20 19:02:29.1",1170853,0.012,-0.041,0.093,296.9,23.94,22.74
"2020-09-20 19:02:29.2",1170854,0.031,-0.003,0.117,296.9,23.94,22.74
"2020-09-20 19:02:29.3",1170855,0.031,-0.002,0.117,296.9,23.94,22.74
"2020-09-20 19:02:29.4",1170856,0.031,-0.003,0.117,296.9,23.94,22.74
"2020-09-20 19:02:29.5",1170857,-0.038,-0.002,0.083,297.1,23.97,22.75
"2020-09-20 19:02:29.6",1170858,-0.038,-0.002,0.083,297.1,23.94,22.74
"2020-09-20 19:02:29.7",1170859,0.012,-0.032,0.083,296.9,23.94,22.74
"2020-09-20 19:02:29.8",1170860,0.012,-0.032,0.083,296.9,23.94,22.74
"2020-09-20 19:02:29.9",1170861,0.012,-0.032,0.083,296.9,23.94,22.75
"2020-09-20 19:02:30",1170862,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:02:30.1",1170863,-0.008,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:02:30.2",1170864,-0.008,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:02:30.3",1170865,-0.008,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:02:30.4",1170866,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:02:30.5",1170867,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:02:30.6",1170868,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:02:30.7",1170869,0.07,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:02:30.8",1170870,0.07,-0.051,0.073,296.7,23.97,22.8
"2020-09-20 19:02:30.9",1170871,0.07,-0.051,0.073,296.7,23.94,22.74
"2020-09-20 19:02:31",1170872,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:02:31.1",1170873,-0.018,-0.042,0.044,296.6,23.94,22.74
"2020-09-20 19:02:31.2",1170874,0.07,-0.051,0.073,296.6,23.94,22.74
"2020-09-20 19:02:31.3",1170875,0.07,-0.051,0.073,296.6,23.94,22.74
"2020-09-20 19:02:31.4",1170876,0.07,-0.051,0.073,296.6,23.94,22.74
"2020-09-20 19:02:31.5",1170877,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:02:31.6",1170878,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:02:31.7",1170879,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:02:31.8",1170880,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:02:31.9",1170881,-0.019,-0.042,0.044,296.7,23.94,22.75
"2020-09-20 19:02:32",1170882,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:02:32.1",1170883,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:02:32.2",1170884,-0.018,-0.071,-0.006,296.5,23.94,22.74
"2020-09-20 19:02:32.3",1170885,-0.018,-0.071,-0.006,296.5,23.94,22.75
"2020-09-20 19:02:32.4",1170886,-0.019,-0.071,-0.006,296.5,23.94,22.74
"2020-09-20 19:02:32.5",1170887,0.011,-0.041,0.024,296.4,23.94,22.75
"2020-09-20 19:02:32.6",1170888,0.012,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:02:32.7",1170889,-0.009,-0.002,-0.006,296.4,23.94,22.74
"2020-09-20 19:02:32.8",1170890,-0.008,-0.002,-0.006,296.4,23.94,22.75
"2020-09-20 19:02:32.9",1170891,-0.009,-0.003,-0.006,296.4,23.94,22.74
"2020-09-20 19:02:33",1170892,-0.018,-0.041,0.044,296.4,23.94,22.74
"2020-09-20 19:02:33.1",1170893,-0.018,-0.041,0.044,296.4,23.94,22.74
"2020-09-20 19:02:33.2",1170894,0.011,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:02:33.3",1170895,0.012,-0.041,0.024,296.5,23.97,22.8
"2020-09-20 19:02:33.4",1170896,0.011,-0.042,0.024,296.5,23.94,22.74
"2020-09-20 19:02:33.5",1170897,0.011,-0.041,0.025,296.5,23.94,22.74
"2020-09-20 19:02:33.6",1170898,0.012,-0.041,0.024,296.4,23.94,22.74
