"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:39:57.5",473400,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:57.6",473401,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:57.7",473402,0.07,-0.051,0.073,295.4,25.3,21.78
"2020-09-19 23:39:57.8",473403,0.07,-0.051,0.073,295.4,25.35,21.82
"2020-09-19 23:39:57.9",473404,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:58",473405,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:58.1",473406,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:58.2",473407,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:58.3",473408,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:58.4",473409,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:58.5",473410,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:58.6",473411,0.031,-0.003,0.044,295.4,25.3,21.78
"2020-09-19 23:39:58.7",473412,-0.008,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:39:58.8",473413,-0.009,-0.002,0.074,295.4,25.3,21.78
"2020-09-19 23:39:58.9",473414,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:59",473415,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:59.1",473416,-0.008,0.008,0.044,295.4,25.3,21.81
"2020-09-19 23:39:59.2",473417,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:59.3",473418,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:59.4",473419,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:59.5",473420,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:59.6",473421,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:59.7",473422,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:59.8",473423,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:59.9",473424,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:40:00",473425,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:40:00.1",473426,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:40:00.2",473427,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:40:00.3",473428,-0.009,0.008,0.044,295.4,25.35,21.78
"2020-09-19 23:40:00.4",473429,-0.028,-0.002,0.024,295.4,25.3,21.78
"2020-09-19 23:40:00.5",473430,-0.028,-0.003,0.025,295.4,25.3,21.78
"2020-09-19 23:40:00.6",473431,-0.028,-0.003,0.024,295.4,25.3,21.78
"2020-09-19 23:40:00.7",473432,-0.008,-0.002,-0.006,295.5,25.3,21.78
"2020-09-19 23:40:00.8",473433,-0.008,-0.002,-0.006,295.5,25.3,21.78
"2020-09-19 23:40:00.9",473434,0.012,-0.041,0.024,295.4,25.3,21.78
"2020-09-19 23:40:01",473435,0.012,-0.041,0.024,295.4,25.3,21.78
"2020-09-19 23:40:01.1",473436,0.011,-0.041,0.024,295.4,25.3,21.78
"2020-09-19 23:40:01.2",473437,0.012,-0.041,0.025,295.5,25.3,21.78
"2020-09-19 23:40:01.3",473438,0.012,-0.041,0.024,295.5,25.3,21.78
"2020-09-19 23:40:01.4",473439,0.012,-0.041,0.024,295.5,25.3,21.78
"2020-09-19 23:40:01.5",473440,0.012,-0.041,0.024,295.5,25.3,21.78
"2020-09-19 23:40:01.6",473441,0.012,-0.042,0.024,295.5,25.32,21.81
"2020-09-19 23:40:01.7",473442,-0.009,-0.003,0.073,295.5,25.3,21.78
"2020-09-19 23:40:01.8",473443,-0.009,-0.002,0.073,295.5,25.3,21.78
"2020-09-19 23:40:01.9",473444,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:40:02",473445,-0.009,-0.003,0.073,295.6,25.3,21.78
"2020-09-19 23:40:02.1",473446,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:40:02.2",473447,-0.009,0.008,0.044,295.6,25.3,21.78
"2020-09-19 23:40:02.3",473448,-0.009,0.008,0.044,295.6,25.3,21.78
"2020-09-19 23:40:02.4",473449,-0.008,-0.002,0.064,295.8,25.3,21.78
"2020-09-19 23:40:02.5",473450,-0.009,-0.002,0.063,295.8,25.3,21.78
"2020-09-19 23:40:02.6",473451,-0.009,-0.002,0.063,295.8,25.3,21.78
"2020-09-19 23:40:02.7",473452,-0.009,0.008,0.044,295.9,25.3,21.78
"2020-09-19 23:40:02.8",473453,-0.009,0.008,0.044,295.9,25.34,21.78
"2020-09-19 23:40:02.9",473454,-0.009,-0.002,0.063,296,25.3,21.78
"2020-09-19 23:40:03",473455,-0.009,-0.003,0.063,296,25.3,21.78
"2020-09-19 23:40:03.1",473456,-0.009,-0.002,0.063,296,25.3,21.78
"2020-09-19 23:40:03.2",473457,-0.009,-0.003,0.064,296.1,25.3,21.78
"2020-09-19 23:40:03.3",473458,-0.009,-0.002,0.063,296.1,25.3,21.78
"2020-09-19 23:40:03.4",473459,-0.028,-0.002,0.083,296,25.3,21.78
"2020-09-19 23:40:03.5",473460,-0.028,-0.002,0.083,296,25.3,21.78
"2020-09-19 23:40:03.6",473461,-0.028,-0.002,0.083,296,25.3,21.78
"2020-09-19 23:40:03.7",473462,-0.028,-0.012,0.083,295.9,25.3,21.78
"2020-09-19 23:40:03.8",473463,-0.028,-0.012,0.083,295.9,25.3,21.78
"2020-09-19 23:40:03.9",473464,0.011,0.008,0.093,295.7,25.3,21.78
"2020-09-19 23:40:04",473465,0.011,0.008,0.093,295.7,25.3,21.78
"2020-09-19 23:40:04.1",473466,0.011,0.008,0.093,295.7,25.33,21.83
"2020-09-19 23:40:04.2",473467,-0.009,-0.002,0.063,295.8,25.3,21.78
"2020-09-19 23:40:04.3",473468,-0.009,-0.003,0.063,295.8,25.3,21.78
"2020-09-19 23:40:04.4",473469,-0.009,-0.012,0.063,295.7,25.3,21.78
"2020-09-19 23:40:04.5",473470,-0.009,-0.012,0.064,295.7,25.3,21.78
"2020-09-19 23:40:04.6",473471,-0.009,-0.012,0.063,295.7,25.3,21.78
"2020-09-19 23:40:04.7",473472,0.012,0.008,0.093,295.5,25.3,21.78
"2020-09-19 23:40:04.8",473473,0.012,0.008,0.093,295.5,25.3,21.78
"2020-09-19 23:40:04.9",473474,-0.009,-0.002,0.073,295.5,25.3,21.78
"2020-09-19 23:40:05",473475,-0.009,-0.002,0.073,295.5,25.3,21.78
"2020-09-19 23:40:05.1",473476,-0.009,-0.003,0.073,295.5,25.3,21.78
"2020-09-19 23:40:05.2",473477,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:40:05.3",473478,-0.009,-0.002,0.073,295.4,25.32,21.78
"2020-09-19 23:40:05.4",473479,-0.028,-0.003,0.093,295.5,25.3,21.78
"2020-09-19 23:40:05.5",473480,-0.028,-0.002,0.093,295.5,25.3,21.78
"2020-09-19 23:40:05.6",473481,-0.028,-0.003,0.093,295.5,25.3,21.78
"2020-09-19 23:40:05.7",473482,0.012,0.008,0.093,295.5,25.3,21.78
"2020-09-19 23:40:05.8",473483,0.011,0.008,0.093,295.5,25.3,21.78
"2020-09-19 23:40:05.9",473484,0.012,-0.042,0.093,295.5,25.3,21.78
"2020-09-19 23:40:06",473485,0.012,-0.041,0.093,295.5,25.3,21.78
"2020-09-19 23:40:06.1",473486,0.012,-0.041,0.092,295.5,25.3,21.78
"2020-09-19 23:40:06.2",473487,0.012,-0.041,0.093,295.5,25.3,21.78
"2020-09-19 23:40:06.3",473488,0.012,-0.042,0.093,295.5,25.3,21.78
"2020-09-19 23:40:06.4",473489,0.012,-0.042,0.093,295.4,25.3,21.78
"2020-09-19 23:40:06.5",473490,0.011,-0.041,0.093,295.4,25.3,21.78
"2020-09-19 23:40:06.6",473491,0.011,-0.041,0.093,295.4,25.33,21.84
"2020-09-19 23:40:06.7",473492,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:40:06.8",473493,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:40:06.9",473494,-0.009,-0.003,0.073,295.4,25.3,21.78
"2020-09-19 23:40:07",473495,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:40:07.1",473496,-0.009,-0.003,0.073,295.4,25.3,21.78
"2020-09-19 23:40:07.2",473497,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:40:07.3",473498,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:40:07.4",473499,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:40:07.5",473500,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:40:07.6",473501,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:40:07.7",473502,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:40:07.8",473503,0.031,-0.003,0.044,295.4,25.3,21.79
"2020-09-19 23:40:07.9",473504,0.031,-0.003,0.044,295.4,25.3,21.78
"2020-09-19 23:40:08",473505,0.031,-0.003,0.044,295.4,25.3,21.78
"2020-09-19 23:40:08.1",473506,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:08.2",473507,-0.009,-0.003,0.074,295.3,25.3,21.78
"2020-09-19 23:40:08.3",473508,-0.009,-0.002,0.073,295.3,25.3,21.78
"2020-09-19 23:40:08.4",473509,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:08.5",473510,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:08.6",473511,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:08.7",473512,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:08.8",473513,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:08.9",473514,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:09",473515,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:09.1",473516,0.031,-0.002,0.044,295.3,25.36,21.84
"2020-09-19 23:40:09.2",473517,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:09.3",473518,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:09.4",473519,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:09.5",473520,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:09.6",473521,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:09.7",473522,0.031,-0.002,0.044,295.3,25.3,21.79
"2020-09-19 23:40:09.8",473523,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:09.9",473524,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:10",473525,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:10.1",473526,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:10.2",473527,-0.009,-0.002,0.073,295.3,25.3,21.78
"2020-09-19 23:40:10.3",473528,-0.009,-0.003,0.073,295.3,25.3,21.78
"2020-09-19 23:40:10.4",473529,-0.009,-0.002,0.073,295.3,25.3,21.79
"2020-09-19 23:40:10.5",473530,-0.009,-0.002,0.073,295.3,25.3,21.78
"2020-09-19 23:40:10.6",473531,-0.009,-0.003,0.073,295.3,25.3,21.78
"2020-09-19 23:40:10.7",473532,-0.009,0.008,0.044,295.3,25.3,21.78
"2020-09-19 23:40:10.8",473533,-0.009,0.008,0.044,295.3,25.3,21.78
"2020-09-19 23:40:10.9",473534,-0.009,-0.003,0.073,295.3,25.3,21.78
"2020-09-19 23:40:11",473535,-0.009,-0.003,0.073,295.3,25.3,21.78
"2020-09-19 23:40:11.1",473536,-0.009,-0.002,0.073,295.3,25.3,21.78
"2020-09-19 23:40:11.2",473537,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:11.3",473538,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:11.4",473539,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:11.5",473540,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:11.6",473541,0.031,-0.003,0.044,295.3,25.35,21.83
"2020-09-19 23:40:11.7",473542,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:11.8",473543,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:11.9",473544,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12",473545,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12.1",473546,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12.2",473547,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12.3",473548,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12.4",473549,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12.5",473550,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12.6",473551,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12.7",473552,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12.8",473553,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:12.9",473554,0.012,0.008,0.024,295.3,25.3,21.81
"2020-09-19 23:40:13",473555,0.012,0.008,0.025,295.3,25.3,21.78
"2020-09-19 23:40:13.1",473556,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:40:13.2",473557,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:40:13.3",473558,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:40:13.4",473559,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:40:13.5",473560,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:40:13.6",473561,0.011,0.008,0.025,295.3,25.3,21.78
"2020-09-19 23:40:13.7",473562,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:13.8",473563,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:13.9",473564,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:14",473565,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:14.1",473566,0.031,-0.002,0.044,295.3,25.35,21.81
"2020-09-19 23:40:14.2",473567,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:14.3",473568,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:14.4",473569,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:14.5",473570,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:14.6",473571,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:14.7",473572,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:14.8",473573,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:14.9",473574,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:15",473575,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:15.1",473576,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:15.2",473577,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:15.3",473578,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:15.4",473579,0.031,-0.002,0.044,295.3,25.3,21.81
"2020-09-19 23:40:15.5",473580,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:15.6",473581,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:15.7",473582,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:15.8",473583,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:15.9",473584,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:16",473585,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:16.1",473586,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:40:16.2",473587,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:16.3",473588,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:40:16.4",473589,0.012,-0.041,0.024,295.3,25.3,21.78
"2020-09-19 23:40:16.5",473590,0.012,-0.042,0.025,295.3,25.3,21.78
"2020-09-19 23:40:16.6",473591,0.011,-0.042,0.024,295.3,25.35,21.78
"2020-09-19 23:40:16.7",473592,0.012,-0.041,0.024,295.3,25.3,21.78
"2020-09-19 23:40:16.8",473593,0.012,-0.041,0.024,295.3,25.3,21.78
"2020-09-19 23:40:16.9",473594,-0.008,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:17",473595,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:17.1",473596,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:17.2",473597,0.06,-0.041,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:17.3",473598,0.06,-0.041,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:17.4",473599,0.012,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:17.5",473600,0.011,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:17.6",473601,0.011,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:17.7",473602,0.012,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:17.8",473603,0.012,-0.042,0.024,295.2,25.3,21.78
"2020-09-19 23:40:17.9",473604,0.011,-0.041,0.024,295.2,25.33,21.82
"2020-09-19 23:40:18",473605,0.012,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:18.1",473606,0.012,-0.042,0.024,295.2,25.3,21.78
"2020-09-19 23:40:18.2",473607,0.012,-0.042,0.024,295.2,25.3,21.78
"2020-09-19 23:40:18.3",473608,0.012,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:18.4",473609,0.012,-0.042,0.024,295.2,25.3,21.78
"2020-09-19 23:40:18.5",473610,0.012,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:18.6",473611,0.012,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:18.7",473612,0.012,-0.041,0.024,295.3,25.3,21.78
"2020-09-19 23:40:18.8",473613,0.012,-0.042,0.025,295.3,25.3,21.78
"2020-09-19 23:40:18.9",473614,0.012,-0.041,0.024,295.3,25.3,21.78
"2020-09-19 23:40:19",473615,0.011,-0.041,0.024,295.3,25.3,21.78
"2020-09-19 23:40:19.1",473616,0.011,-0.042,0.024,295.3,25.32,21.78
"2020-09-19 23:40:19.2",473617,0.011,-0.042,0.025,295.3,25.3,21.78
"2020-09-19 23:40:19.3",473618,0.011,-0.042,0.024,295.3,25.3,21.78
"2020-09-19 23:40:19.4",473619,0.012,-0.042,0.025,295.2,25.3,21.78
"2020-09-19 23:40:19.5",473620,0.012,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:19.6",473621,0.011,-0.042,0.024,295.2,25.3,21.78
"2020-09-19 23:40:19.7",473622,0.011,-0.042,0.025,295.2,25.3,21.78
"2020-09-19 23:40:19.8",473623,0.011,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:19.9",473624,0.012,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:20",473625,0.011,-0.041,0.024,295.2,25.3,21.78
"2020-09-19 23:40:20.1",473626,0.012,-0.042,0.024,295.2,25.3,21.78
"2020-09-19 23:40:20.2",473627,0.012,-0.041,0.024,295.3,25.3,21.78
"2020-09-19 23:40:20.3",473628,0.012,-0.041,0.024,295.3,25.3,21.78
"2020-09-19 23:40:20.4",473629,-0.019,-0.042,0.044,295.3,25.33,21.84
"2020-09-19 23:40:20.5",473630,-0.018,-0.041,0.044,295.3,25.3,21.78
"2020-09-19 23:40:20.6",473631,-0.018,-0.042,0.044,295.3,25.3,21.79
"2020-09-19 23:40:20.7",473632,0.012,-0.041,0.024,295.3,25.3,21.78
"2020-09-19 23:40:20.8",473633,0.012,-0.042,0.024,295.3,25.3,21.78
"2020-09-19 23:40:20.9",473634,0.021,-0.003,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:21",473635,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:21.1",473636,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:21.2",473637,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:21.3",473638,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:21.4",473639,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:21.5",473640,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:21.6",473641,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:21.7",473642,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:21.8",473643,-0.008,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:21.9",473644,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:22",473645,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:22.1",473646,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:22.2",473647,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:22.3",473648,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:22.4",473649,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:22.5",473650,-0.009,-0.002,-0.006,295.3,25.3,21.79
"2020-09-19 23:40:22.6",473651,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:22.7",473652,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:22.8",473653,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:22.9",473654,-0.009,-0.032,-0.016,295.3,25.34,21.84
"2020-09-19 23:40:23",473655,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:23.1",473656,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:23.2",473657,-0.008,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:23.3",473658,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:23.4",473659,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:23.5",473660,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:23.6",473661,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:23.7",473662,-0.009,-0.032,-0.016,295.3,25.3,21.79
"2020-09-19 23:40:23.8",473663,-0.009,-0.032,-0.016,295.3,25.3,21.79
"2020-09-19 23:40:23.9",473664,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:24",473665,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:24.1",473666,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:24.2",473667,-0.008,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:24.3",473668,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:24.4",473669,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:24.5",473670,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:24.6",473671,0.012,-0.042,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:24.7",473672,0.011,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:24.8",473673,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:24.9",473674,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:25",473675,0.012,-0.042,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:25.1",473676,0.012,-0.042,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:25.2",473677,0.011,-0.042,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:25.3",473678,0.012,-0.042,-0.036,295.3,25.3,21.78
"2020-09-19 23:40:25.4",473679,-0.009,-0.032,-0.016,295.3,25.35,21.84
"2020-09-19 23:40:25.5",473680,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:25.6",473681,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:25.7",473682,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:25.8",473683,-0.008,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:25.9",473684,-0.008,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:26",473685,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:26.1",473686,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:26.2",473687,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:26.3",473688,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:26.4",473689,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:26.5",473690,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:26.6",473691,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:26.7",473692,0.05,0.018,-0.006,295.3,25.3,21.81
"2020-09-19 23:40:26.8",473693,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:26.9",473694,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:27",473695,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:27.1",473696,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:27.2",473697,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:27.3",473698,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:40:27.4",473699,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:27.5",473700,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:27.6",473701,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:27.7",473702,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:27.8",473703,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:27.9",473704,0.051,0.018,-0.006,295.3,25.35,21.82
"2020-09-19 23:40:28",473705,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:40:28.1",473706,0.05,0.018,-0.006,295.3,25.3,21.78
