"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:27:03.8",1509600,0.031,-0.002,0.117,295.3,27.66,21.74
"2020-09-21 04:27:03.9",1509601,0.031,-0.002,0.117,295.3,27.66,21.74
"2020-09-21 04:27:04",1509602,0.012,-0.032,0.083,295.3,27.66,21.74
"2020-09-21 04:27:04.1",1509603,0.012,-0.032,0.083,295.3,27.66,21.74
"2020-09-21 04:27:04.2",1509604,0.012,-0.032,0.083,295.3,27.66,21.74
"2020-09-21 04:27:04.3",1509605,0.012,-0.032,0.083,295.1,27.66,21.74
"2020-09-21 04:27:04.4",1509606,0.012,-0.032,0.083,295.1,27.66,21.74
"2020-09-21 04:27:04.5",1509607,0.012,-0.032,0.083,295.1,27.66,21.74
"2020-09-21 04:27:04.6",1509608,0.012,-0.032,0.083,295.1,27.66,21.75
"2020-09-21 04:27:04.7",1509609,0.012,-0.032,0.083,295.1,27.66,21.75
"2020-09-21 04:27:04.8",1509610,-0.009,-0.002,0.064,295.1,27.69,21.8
"2020-09-21 04:27:04.9",1509611,-0.008,-0.002,0.064,295.1,27.66,21.74
"2020-09-21 04:27:05",1509612,-0.038,-0.002,0.015,295.1,27.66,21.74
"2020-09-21 04:27:05.1",1509613,-0.038,-0.002,0.015,295.1,27.66,21.74
"2020-09-21 04:27:05.2",1509614,-0.038,-0.002,0.015,295.1,27.66,21.75
"2020-09-21 04:27:05.3",1509615,-0.008,-0.002,-0.006,295.1,27.66,21.74
"2020-09-21 04:27:05.4",1509616,-0.008,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:05.5",1509617,-0.008,-0.002,-0.006,295.1,27.66,21.74
"2020-09-21 04:27:05.6",1509618,-0.009,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:05.7",1509619,-0.009,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:05.8",1509620,0.021,-0.002,-0.016,295.1,27.66,21.75
"2020-09-21 04:27:05.9",1509621,0.021,-0.002,-0.016,295.1,27.66,21.75
"2020-09-21 04:27:06",1509622,-0.008,-0.003,-0.006,295,27.66,21.74
"2020-09-21 04:27:06.1",1509623,-0.009,-0.002,-0.006,295,27.66,21.74
"2020-09-21 04:27:06.2",1509624,-0.008,-0.003,-0.006,295,27.66,21.74
"2020-09-21 04:27:06.3",1509625,-0.008,-0.022,-0.006,295,27.66,21.74
"2020-09-21 04:27:06.4",1509626,-0.008,-0.022,-0.006,295,27.66,21.74
"2020-09-21 04:27:06.5",1509627,0.012,-0.032,-0.045,295,27.66,21.74
"2020-09-21 04:27:06.6",1509628,0.012,-0.032,-0.045,295,27.66,21.74
"2020-09-21 04:27:06.7",1509629,0.012,-0.032,-0.045,295,27.66,21.75
"2020-09-21 04:27:06.8",1509630,0.012,-0.032,-0.045,295,27.66,21.75
"2020-09-21 04:27:06.9",1509631,0.012,-0.032,-0.045,295,27.66,21.74
"2020-09-21 04:27:07",1509632,-0.008,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:07.1",1509633,-0.009,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:07.2",1509634,-0.009,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:07.3",1509635,-0.008,-0.002,-0.006,295.1,27.7,21.8
"2020-09-21 04:27:07.4",1509636,-0.008,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:07.5",1509637,-0.008,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:07.6",1509638,-0.008,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:07.7",1509639,-0.009,-0.002,-0.006,295.1,27.66,21.75
"2020-09-21 04:27:07.8",1509640,0.012,0.009,0.024,295.1,27.66,21.75
"2020-09-21 04:27:07.9",1509641,0.012,0.008,0.025,295.1,27.66,21.75
"2020-09-21 04:27:08",1509642,-0.018,-0.041,0.044,295.1,27.66,21.75
"2020-09-21 04:27:08.1",1509643,-0.018,-0.041,0.044,295.1,27.66,21.74
"2020-09-21 04:27:08.2",1509644,-0.018,-0.041,0.044,295.1,27.66,21.75
"2020-09-21 04:27:08.3",1509645,-0.028,-0.002,0.025,295.2,27.66,21.75
"2020-09-21 04:27:08.4",1509646,-0.028,-0.002,0.025,295.2,27.66,21.75
"2020-09-21 04:27:08.5",1509647,-0.008,-0.002,0.073,295.2,27.66,21.75
"2020-09-21 04:27:08.6",1509648,-0.008,-0.002,0.074,295.2,27.66,21.74
"2020-09-21 04:27:08.7",1509649,-0.008,-0.002,0.073,295.2,27.66,21.75
"2020-09-21 04:27:08.8",1509650,-0.018,-0.041,0.044,295.3,27.66,21.75
"2020-09-21 04:27:08.9",1509651,-0.018,-0.041,0.044,295.3,27.66,21.75
"2020-09-21 04:27:09",1509652,-0.028,-0.002,0.025,295.4,27.66,21.75
"2020-09-21 04:27:09.1",1509653,-0.028,-0.002,0.025,295.4,27.66,21.75
"2020-09-21 04:27:09.2",1509654,-0.028,-0.002,0.025,295.4,27.66,21.75
"2020-09-21 04:27:09.3",1509655,-0.048,-0.051,0.073,295.5,27.66,21.75
"2020-09-21 04:27:09.4",1509656,-0.047,-0.051,0.073,295.5,27.66,21.75
"2020-09-21 04:27:09.5",1509657,-0.028,-0.002,0.093,295.5,27.66,21.75
"2020-09-21 04:27:09.6",1509658,-0.028,-0.002,0.093,295.5,27.66,21.75
"2020-09-21 04:27:09.7",1509659,-0.028,-0.002,0.093,295.5,27.66,21.75
"2020-09-21 04:27:09.8",1509660,-0.018,-0.041,0.044,295.5,27.72,21.8
"2020-09-21 04:27:09.9",1509661,-0.018,-0.041,0.044,295.5,27.66,21.74
"2020-09-21 04:27:10",1509662,-0.028,-0.002,0.093,295.6,27.66,21.74
"2020-09-21 04:27:10.1",1509663,-0.028,-0.002,0.093,295.6,27.66,21.74
"2020-09-21 04:27:10.2",1509664,-0.028,-0.002,0.093,295.6,27.66,21.74
"2020-09-21 04:27:10.3",1509665,-0.048,-0.051,0.073,295.7,27.66,21.74
"2020-09-21 04:27:10.4",1509666,-0.048,-0.051,0.073,295.7,27.66,21.74
"2020-09-21 04:27:10.5",1509667,-0.008,-0.012,0.064,295.7,27.66,21.74
"2020-09-21 04:27:10.6",1509668,-0.008,-0.012,0.063,295.7,27.66,21.74
"2020-09-21 04:27:10.7",1509669,-0.009,-0.012,0.064,295.7,27.66,21.74
"2020-09-21 04:27:10.8",1509670,-0.008,-0.002,0.073,295.8,27.66,21.74
"2020-09-21 04:27:10.9",1509671,-0.009,-0.002,0.074,295.8,27.66,21.74
"2020-09-21 04:27:11",1509672,-0.008,-0.002,0.073,295.8,27.66,21.75
"2020-09-21 04:27:11.1",1509673,-0.009,-0.002,0.074,295.8,27.66,21.77
"2020-09-21 04:27:11.2",1509674,-0.009,-0.002,0.073,295.8,27.66,21.74
"2020-09-21 04:27:11.3",1509675,-0.019,-0.081,0.073,295.7,27.66,21.74
"2020-09-21 04:27:11.4",1509676,-0.018,-0.08,0.073,295.7,27.66,21.74
"2020-09-21 04:27:11.5",1509677,-0.028,-0.002,0.093,295.6,27.66,21.75
"2020-09-21 04:27:11.6",1509678,-0.028,-0.002,0.093,295.6,27.66,21.74
"2020-09-21 04:27:11.7",1509679,-0.028,-0.002,0.093,295.6,27.66,21.74
"2020-09-21 04:27:11.8",1509680,-0.028,-0.081,0.093,295.6,27.66,21.75
"2020-09-21 04:27:11.9",1509681,-0.028,-0.08,0.093,295.6,27.66,21.75
"2020-09-21 04:27:12",1509682,-0.038,-0.022,0.083,295.7,27.66,21.74
"2020-09-21 04:27:12.1",1509683,-0.038,-0.022,0.083,295.7,27.66,21.74
"2020-09-21 04:27:12.2",1509684,-0.038,-0.022,0.083,295.7,27.66,21.75
"2020-09-21 04:27:12.3",1509685,-0.008,-0.051,0.117,295.8,27.72,21.78
"2020-09-21 04:27:12.4",1509686,-0.008,-0.051,0.117,295.8,27.66,21.74
"2020-09-21 04:27:12.5",1509687,0.012,-0.051,0.083,295.9,27.66,21.74
"2020-09-21 04:27:12.6",1509688,0.012,-0.051,0.083,295.9,27.66,21.74
"2020-09-21 04:27:12.7",1509689,0.012,-0.051,0.083,295.9,27.66,21.74
"2020-09-21 04:27:12.8",1509690,-0.018,-0.002,0.083,295.8,27.66,21.74
"2020-09-21 04:27:12.9",1509691,-0.018,-0.002,0.083,295.8,27.66,21.75
"2020-09-21 04:27:13",1509692,-0.008,-0.012,0.137,295.7,27.66,21.75
"2020-09-21 04:27:13.1",1509693,-0.008,-0.012,0.137,295.7,27.66,21.75
"2020-09-21 04:27:13.2",1509694,-0.009,-0.012,0.137,295.7,27.66,21.74
"2020-09-21 04:27:13.3",1509695,-0.018,-0.041,0.117,295.7,27.66,21.74
"2020-09-21 04:27:13.4",1509696,-0.018,-0.041,0.117,295.7,27.66,21.75
"2020-09-21 04:27:13.5",1509697,-0.008,0.008,0.117,295.6,27.66,21.74
"2020-09-21 04:27:13.6",1509698,-0.008,0.008,0.117,295.6,27.66,21.77
"2020-09-21 04:27:13.7",1509699,-0.009,0.008,0.117,295.6,27.66,21.75
"2020-09-21 04:27:13.8",1509700,-0.028,-0.002,0.093,295.5,27.66,21.75
"2020-09-21 04:27:13.9",1509701,-0.028,-0.002,0.093,295.5,27.66,21.74
"2020-09-21 04:27:14",1509702,-0.018,-0.041,0.117,295.6,27.66,21.74
"2020-09-21 04:27:14.1",1509703,-0.018,-0.041,0.117,295.6,27.66,21.74
"2020-09-21 04:27:14.2",1509704,-0.018,-0.041,0.117,295.6,27.66,21.74
"2020-09-21 04:27:14.3",1509705,0.031,-0.012,0.117,295.7,27.66,21.74
"2020-09-21 04:27:14.4",1509706,0.031,-0.012,0.117,295.7,27.66,21.74
"2020-09-21 04:27:14.5",1509707,0.031,-0.012,0.117,295.7,27.66,21.74
"2020-09-21 04:27:14.6",1509708,0.031,-0.012,0.117,295.7,27.66,21.74
"2020-09-21 04:27:14.7",1509709,0.031,-0.012,0.117,295.7,27.66,21.74
"2020-09-21 04:27:14.8",1509710,0.012,-0.041,0.166,295.6,27.72,21.76
"2020-09-21 04:27:14.9",1509711,0.012,-0.041,0.166,295.6,27.66,21.74
"2020-09-21 04:27:15",1509712,0.012,-0.041,0.166,295.6,27.66,21.74
"2020-09-21 04:27:15.1",1509713,0.012,-0.041,0.166,295.6,27.66,21.74
"2020-09-21 04:27:15.2",1509714,0.012,-0.041,0.166,295.6,27.66,21.75
"2020-09-21 04:27:15.3",1509715,-0.008,-0.002,0.147,295.6,27.66,21.75
"2020-09-21 04:27:15.4",1509716,-0.008,-0.002,0.147,295.6,27.66,21.75
"2020-09-21 04:27:15.5",1509717,0.031,-0.002,0.117,295.5,27.66,21.75
"2020-09-21 04:27:15.6",1509718,0.031,-0.002,0.118,295.5,27.66,21.75
"2020-09-21 04:27:15.7",1509719,0.031,-0.002,0.117,295.5,27.66,21.75
"2020-09-21 04:27:15.8",1509720,0.031,-0.002,0.117,295.3,27.66,21.74
"2020-09-21 04:27:15.9",1509721,0.031,-0.002,0.117,295.3,27.66,21.75
"2020-09-21 04:27:16",1509722,0.031,-0.002,0.117,295.4,27.66,21.74
"2020-09-21 04:27:16.1",1509723,0.031,-0.002,0.117,295.4,27.67,21.78
"2020-09-21 04:27:16.2",1509724,0.031,-0.002,0.117,295.4,27.66,21.74
"2020-09-21 04:27:16.3",1509725,-0.018,-0.041,0.117,295.5,27.66,21.74
"2020-09-21 04:27:16.4",1509726,-0.018,-0.041,0.117,295.5,27.66,21.74
"2020-09-21 04:27:16.5",1509727,-0.028,-0.002,0.093,295.5,27.66,21.74
"2020-09-21 04:27:16.6",1509728,-0.028,-0.002,0.093,295.5,27.66,21.74
"2020-09-21 04:27:16.7",1509729,-0.028,-0.002,0.093,295.5,27.66,21.74
"2020-09-21 04:27:16.8",1509730,-0.018,-0.041,0.117,295.6,27.66,21.75
"2020-09-21 04:27:16.9",1509731,-0.018,-0.041,0.117,295.6,27.66,21.75
"2020-09-21 04:27:17",1509732,-0.008,-0.002,0.074,295.4,27.66,21.74
"2020-09-21 04:27:17.1",1509733,-0.008,-0.002,0.074,295.4,27.66,21.75
"2020-09-21 04:27:17.2",1509734,-0.008,-0.002,0.073,295.4,27.66,21.74
"2020-09-21 04:27:17.3",1509735,-0.008,-0.002,0.073,295.3,27.71,21.74
"2020-09-21 04:27:17.4",1509736,-0.008,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:17.5",1509737,0.06,0.018,0.073,295.3,27.66,21.74
"2020-09-21 04:27:17.6",1509738,0.061,0.018,0.074,295.3,27.66,21.74
"2020-09-21 04:27:17.7",1509739,0.06,0.018,0.074,295.3,27.66,21.74
"2020-09-21 04:27:17.8",1509740,-0.008,-0.002,0.064,295.2,27.66,21.74
"2020-09-21 04:27:17.9",1509741,-0.008,-0.002,0.064,295.2,27.66,21.74
"2020-09-21 04:27:18",1509742,0.012,-0.032,0.083,295.3,27.66,21.74
"2020-09-21 04:27:18.1",1509743,0.012,-0.032,0.083,295.3,27.66,21.75
"2020-09-21 04:27:18.2",1509744,0.012,-0.032,0.083,295.3,27.66,21.74
"2020-09-21 04:27:18.3",1509745,0.012,-0.041,0.093,295.4,27.66,21.75
"2020-09-21 04:27:18.4",1509746,0.012,-0.041,0.093,295.4,27.66,21.75
"2020-09-21 04:27:18.5",1509747,-0.008,-0.002,0.073,295.5,27.66,21.75
"2020-09-21 04:27:18.6",1509748,-0.009,-0.002,0.074,295.5,27.69,21.78
"2020-09-21 04:27:18.7",1509749,-0.008,-0.002,0.073,295.5,27.66,21.74
"2020-09-21 04:27:18.8",1509750,-0.008,-0.002,0.074,295.6,27.66,21.74
"2020-09-21 04:27:18.9",1509751,-0.009,-0.002,0.073,295.6,27.66,21.75
"2020-09-21 04:27:19",1509752,-0.009,-0.041,0.044,295.8,27.66,21.74
"2020-09-21 04:27:19.1",1509753,-0.009,-0.041,0.044,295.8,27.66,21.75
"2020-09-21 04:27:19.2",1509754,-0.008,-0.041,0.044,295.8,27.66,21.75
"2020-09-21 04:27:19.3",1509755,-0.009,-0.012,0.064,295.8,27.66,21.74
"2020-09-21 04:27:19.4",1509756,-0.008,-0.012,0.064,295.8,27.66,21.74
"2020-09-21 04:27:19.5",1509757,-0.008,-0.002,0.117,295.7,27.66,21.75
"2020-09-21 04:27:19.6",1509758,-0.008,-0.002,0.117,295.7,27.66,21.75
"2020-09-21 04:27:19.7",1509759,-0.009,-0.002,0.117,295.7,27.66,21.75
"2020-09-21 04:27:19.8",1509760,-0.018,-0.041,0.117,295.6,27.68,21.74
"2020-09-21 04:27:19.9",1509761,-0.018,-0.041,0.117,295.6,27.66,21.74
"2020-09-21 04:27:20",1509762,0.031,-0.002,0.117,295.5,27.66,21.74
"2020-09-21 04:27:20.1",1509763,0.031,-0.002,0.117,295.5,27.66,21.74
"2020-09-21 04:27:20.2",1509764,0.031,-0.002,0.117,295.5,27.66,21.74
"2020-09-21 04:27:20.3",1509765,-0.009,-0.002,0.147,295.4,27.66,21.74
"2020-09-21 04:27:20.4",1509766,-0.008,-0.002,0.147,295.4,27.66,21.74
"2020-09-21 04:27:20.5",1509767,0.031,-0.002,0.117,295.3,27.66,21.74
"2020-09-21 04:27:20.6",1509768,0.031,-0.002,0.117,295.3,27.66,21.74
"2020-09-21 04:27:20.7",1509769,0.031,-0.002,0.117,295.3,27.66,21.75
"2020-09-21 04:27:20.8",1509770,0.07,-0.051,0.073,295.3,27.66,21.75
"2020-09-21 04:27:20.9",1509771,0.07,-0.051,0.074,295.3,27.66,21.75
"2020-09-21 04:27:21",1509772,0.07,-0.051,0.073,295.3,27.66,21.75
"2020-09-21 04:27:21.1",1509773,0.07,-0.051,0.073,295.3,27.7,21.8
"2020-09-21 04:27:21.2",1509774,0.07,-0.051,0.073,295.3,27.66,21.74
"2020-09-21 04:27:21.3",1509775,0.031,-0.002,0.044,295.3,27.66,21.74
"2020-09-21 04:27:21.4",1509776,0.031,-0.002,0.044,295.3,27.66,21.75
"2020-09-21 04:27:21.5",1509777,0.08,-0.002,0.093,295.4,27.66,21.75
"2020-09-21 04:27:21.6",1509778,0.08,-0.002,0.093,295.4,27.66,21.74
"2020-09-21 04:27:21.7",1509779,0.08,-0.002,0.093,295.4,27.66,21.75
"2020-09-21 04:27:21.8",1509780,-0.009,-0.002,0.147,295.6,27.66,21.75
"2020-09-21 04:27:21.9",1509781,-0.009,-0.002,0.147,295.6,27.66,21.74
"2020-09-21 04:27:22",1509782,-0.008,-0.012,0.137,295.7,27.66,21.75
"2020-09-21 04:27:22.1",1509783,-0.008,-0.012,0.137,295.7,27.66,21.75
"2020-09-21 04:27:22.2",1509784,-0.009,-0.012,0.137,295.7,27.66,21.74
"2020-09-21 04:27:22.3",1509785,-0.038,-0.022,0.156,295.7,27.67,21.74
"2020-09-21 04:27:22.4",1509786,-0.038,-0.022,0.156,295.7,27.66,21.74
"2020-09-21 04:27:22.5",1509787,-0.077,-0.002,0.117,295.6,27.66,21.74
"2020-09-21 04:27:22.6",1509788,-0.077,-0.002,0.117,295.6,27.66,21.74
"2020-09-21 04:27:22.7",1509789,-0.077,-0.003,0.117,295.6,27.66,21.75
"2020-09-21 04:27:22.8",1509790,-0.028,-0.002,0.093,295.7,27.66,21.75
"2020-09-21 04:27:22.9",1509791,-0.028,-0.002,0.093,295.7,27.66,21.74
"2020-09-21 04:27:23",1509792,-0.028,-0.002,0.093,295.7,27.66,21.75
"2020-09-21 04:27:23.1",1509793,-0.028,-0.002,0.093,295.7,27.66,21.75
"2020-09-21 04:27:23.2",1509794,-0.028,-0.003,0.093,295.7,27.66,21.74
"2020-09-21 04:27:23.3",1509795,-0.018,-0.041,0.117,295.6,27.66,21.74
"2020-09-21 04:27:23.4",1509796,-0.018,-0.041,0.117,295.6,27.66,21.75
"2020-09-21 04:27:23.5",1509797,-0.008,-0.012,0.064,295.6,27.66,21.74
"2020-09-21 04:27:23.6",1509798,-0.009,-0.012,0.063,295.6,27.69,21.8
"2020-09-21 04:27:23.7",1509799,-0.009,-0.012,0.064,295.6,27.66,21.74
"2020-09-21 04:27:23.8",1509800,-0.028,-0.002,0.093,295.5,27.66,21.74
"2020-09-21 04:27:23.9",1509801,-0.028,-0.002,0.093,295.5,27.66,21.74
"2020-09-21 04:27:24",1509802,-0.028,-0.002,0.093,295.4,27.66,21.74
"2020-09-21 04:27:24.1",1509803,-0.028,-0.002,0.093,295.4,27.66,21.74
"2020-09-21 04:27:24.2",1509804,-0.028,-0.002,0.093,295.4,27.66,21.74
"2020-09-21 04:27:24.3",1509805,-0.047,-0.051,0.073,295.3,27.66,21.74
"2020-09-21 04:27:24.4",1509806,-0.048,-0.051,0.073,295.3,27.66,21.74
"2020-09-21 04:27:24.5",1509807,-0.009,-0.002,0.074,295.3,27.66,21.74
"2020-09-21 04:27:24.6",1509808,-0.008,-0.002,0.074,295.3,27.66,21.74
"2020-09-21 04:27:24.7",1509809,-0.009,-0.002,0.073,295.3,27.66,21.75
"2020-09-21 04:27:24.8",1509810,-0.008,-0.002,0.073,295.3,27.66,21.75
"2020-09-21 04:27:24.9",1509811,-0.009,-0.002,0.074,295.3,27.66,21.75
"2020-09-21 04:27:25",1509812,-0.028,-0.002,0.025,295.3,27.66,21.74
"2020-09-21 04:27:25.1",1509813,-0.028,-0.002,0.025,295.3,27.66,21.74
"2020-09-21 04:27:25.2",1509814,-0.028,-0.002,0.025,295.3,27.66,21.74
"2020-09-21 04:27:25.3",1509815,-0.008,0.009,0.044,295.3,27.66,21.74
"2020-09-21 04:27:25.4",1509816,-0.008,0.008,0.044,295.3,27.66,21.75
"2020-09-21 04:27:25.5",1509817,-0.018,-0.041,0.044,295.3,27.66,21.74
"2020-09-21 04:27:25.6",1509818,-0.018,-0.041,0.044,295.3,27.66,21.74
"2020-09-21 04:27:25.7",1509819,-0.018,-0.041,0.044,295.3,27.66,21.75
"2020-09-21 04:27:25.8",1509820,-0.008,-0.002,0.073,295.3,27.66,21.75
"2020-09-21 04:27:25.9",1509821,-0.008,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:26",1509822,-0.028,-0.002,0.025,295.4,27.66,21.74
"2020-09-21 04:27:26.1",1509823,-0.028,-0.002,0.025,295.4,27.71,21.8
"2020-09-21 04:27:26.2",1509824,-0.028,-0.002,0.024,295.4,27.66,21.74
"2020-09-21 04:27:26.3",1509825,-0.018,-0.041,0.044,295.4,27.66,21.74
"2020-09-21 04:27:26.4",1509826,-0.018,-0.041,0.044,295.4,27.66,21.74
"2020-09-21 04:27:26.5",1509827,-0.008,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:26.6",1509828,-0.008,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:26.7",1509829,-0.009,-0.002,0.073,295.3,27.66,21.75
"2020-09-21 04:27:26.8",1509830,-0.009,-0.002,0.073,295.3,27.66,21.75
"2020-09-21 04:27:26.9",1509831,-0.008,-0.002,0.073,295.3,27.66,21.75
"2020-09-21 04:27:27",1509832,-0.008,-0.002,0.073,295.2,27.66,21.75
"2020-09-21 04:27:27.1",1509833,-0.008,-0.002,0.073,295.2,27.66,21.75
"2020-09-21 04:27:27.2",1509834,-0.009,-0.002,0.073,295.2,27.66,21.75
"2020-09-21 04:27:27.3",1509835,0.012,-0.032,0.083,295.2,27.66,21.75
"2020-09-21 04:27:27.4",1509836,0.012,-0.032,0.083,295.2,27.66,21.75
"2020-09-21 04:27:27.5",1509837,-0.008,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:27.6",1509838,-0.009,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:27.7",1509839,-0.009,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:27.8",1509840,0.031,-0.002,0.118,295.5,27.66,21.74
"2020-09-21 04:27:27.9",1509841,0.031,-0.002,0.117,295.5,27.66,21.75
"2020-09-21 04:27:28",1509842,0.012,-0.041,0.093,295.5,27.66,21.74
"2020-09-21 04:27:28.1",1509843,0.012,-0.041,0.093,295.5,27.66,21.75
"2020-09-21 04:27:28.2",1509844,0.012,-0.041,0.093,295.5,27.66,21.74
"2020-09-21 04:27:28.3",1509845,0.012,-0.041,0.093,295.6,27.66,21.74
"2020-09-21 04:27:28.4",1509846,0.012,-0.041,0.093,295.6,27.66,21.74
"2020-09-21 04:27:28.5",1509847,-0.009,-0.002,0.073,295.6,27.66,21.74
"2020-09-21 04:27:28.6",1509848,-0.009,-0.002,0.073,295.6,27.72,21.79
"2020-09-21 04:27:28.7",1509849,-0.009,-0.002,0.073,295.6,27.66,21.75
"2020-09-21 04:27:28.8",1509850,-0.008,-0.002,0.147,295.5,27.66,21.74
"2020-09-21 04:27:28.9",1509851,-0.009,-0.002,0.147,295.5,27.66,21.74
"2020-09-21 04:27:29",1509852,0.031,-0.002,0.117,295.4,27.66,21.74
"2020-09-21 04:27:29.1",1509853,0.031,-0.002,0.117,295.4,27.66,21.74
"2020-09-21 04:27:29.2",1509854,0.031,-0.002,0.117,295.4,27.66,21.74
"2020-09-21 04:27:29.3",1509855,0.031,-0.002,0.118,295.3,27.66,21.75
"2020-09-21 04:27:29.4",1509856,0.031,-0.002,0.117,295.3,27.66,21.75
"2020-09-21 04:27:29.5",1509857,0.012,-0.041,0.093,295.4,27.66,21.74
"2020-09-21 04:27:29.6",1509858,0.012,-0.041,0.093,295.4,27.66,21.75
"2020-09-21 04:27:29.7",1509859,0.011,-0.041,0.093,295.4,27.66,21.75
"2020-09-21 04:27:29.8",1509860,0.012,0.008,0.093,295.4,27.66,21.74
"2020-09-21 04:27:29.9",1509861,0.012,0.008,0.093,295.4,27.66,21.77
"2020-09-21 04:27:30",1509862,-0.018,-0.041,0.117,295.3,27.66,21.75
"2020-09-21 04:27:30.1",1509863,-0.018,-0.041,0.117,295.3,27.66,21.75
"2020-09-21 04:27:30.2",1509864,-0.019,-0.041,0.117,295.3,27.66,21.74
"2020-09-21 04:27:30.3",1509865,-0.008,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:30.4",1509866,-0.008,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:30.5",1509867,-0.008,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:30.6",1509868,-0.009,-0.002,0.074,295.3,27.66,21.74
"2020-09-21 04:27:30.7",1509869,-0.009,-0.002,0.073,295.3,27.66,21.74
"2020-09-21 04:27:30.8",1509870,-0.008,-0.071,0.064,295.2,27.66,21.74
"2020-09-21 04:27:30.9",1509871,-0.008,-0.071,0.064,295.2,27.66,21.74
"2020-09-21 04:27:31",1509872,-0.008,-0.071,0.064,295.2,27.66,21.74
"2020-09-21 04:27:31.1",1509873,-0.008,-0.071,0.064,295.2,27.72,21.76
"2020-09-21 04:27:31.2",1509874,-0.009,-0.071,0.064,295.2,27.66,21.74
"2020-09-21 04:27:31.3",1509875,-0.008,-0.002,0.064,295.2,27.66,21.74
"2020-09-21 04:27:31.4",1509876,-0.008,-0.002,0.064,295.2,27.66,21.74
"2020-09-21 04:27:31.5",1509877,-0.009,-0.002,0.064,295.2,27.66,21.74
"2020-09-21 04:27:31.6",1509878,-0.008,-0.002,0.063,295.2,27.66,21.74
"2020-09-21 04:27:31.7",1509879,-0.009,-0.002,0.064,295.2,27.66,21.74
"2020-09-21 04:27:31.8",1509880,-0.008,-0.032,0.044,295.1,27.66,21.74
"2020-09-21 04:27:31.9",1509881,-0.008,-0.032,0.044,295.1,27.66,21.74
"2020-09-21 04:27:32",1509882,-0.018,-0.041,0.044,295.2,27.66,21.74
"2020-09-21 04:27:32.1",1509883,-0.018,-0.041,0.044,295.2,27.66,21.74
"2020-09-21 04:27:32.2",1509884,-0.018,-0.041,0.044,295.2,27.66,21.74
"2020-09-21 04:27:32.3",1509885,-0.018,-0.041,0.044,295.3,27.66,21.74
"2020-09-21 04:27:32.4",1509886,-0.018,-0.041,0.044,295.3,27.67,21.78
"2020-09-21 04:27:32.5",1509887,0.012,-0.041,0.025,295.2,27.66,21.74
"2020-09-21 04:27:32.6",1509888,0.012,-0.041,0.025,295.2,27.66,21.74
"2020-09-21 04:27:32.7",1509889,0.012,-0.041,0.024,295.2,27.66,21.74
"2020-09-21 04:27:32.8",1509890,-0.018,-0.041,0.044,295.3,27.66,21.74
"2020-09-21 04:27:32.9",1509891,-0.018,-0.041,0.044,295.3,27.66,21.74
"2020-09-21 04:27:33",1509892,-0.048,-0.051,0.073,295.4,27.66,21.74
"2020-09-21 04:27:33.1",1509893,-0.048,-0.051,0.073,295.4,27.66,21.75
"2020-09-21 04:27:33.2",1509894,-0.047,-0.051,0.073,295.4,27.66,21.74
"2020-09-21 04:27:33.3",1509895,-0.028,-0.002,0.093,295.5,27.66,21.74
"2020-09-21 04:27:33.4",1509896,-0.028,-0.002,0.093,295.5,27.66,21.74
"2020-09-21 04:27:33.5",1509897,-0.047,-0.051,0.073,295.6,27.66,21.74
"2020-09-21 04:27:33.6",1509898,-0.047,-0.051,0.073,295.6,27.71,21.74
