"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:24:03.8",1507800,-0.057,-0.002,0.064,295.5,27.66,21.77
"2020-09-21 04:24:03.9",1507801,-0.057,-0.002,0.064,295.5,27.66,21.76
"2020-09-21 04:24:04",1507802,-0.009,0.009,0.044,295.5,27.66,21.76
"2020-09-21 04:24:04.1",1507803,-0.008,0.008,0.044,295.5,27.66,21.76
"2020-09-21 04:24:04.2",1507804,-0.008,0.008,0.044,295.5,27.72,21.8
"2020-09-21 04:24:04.3",1507805,-0.008,0.008,0.044,295.5,27.66,21.76
"2020-09-21 04:24:04.4",1507806,-0.008,0.008,0.044,295.5,27.66,21.76
"2020-09-21 04:24:04.5",1507807,-0.008,0.009,0.044,295.5,27.66,21.76
"2020-09-21 04:24:04.6",1507808,-0.008,0.009,0.044,295.5,27.66,21.76
"2020-09-21 04:24:04.7",1507809,-0.008,0.008,0.044,295.5,27.66,21.76
"2020-09-21 04:24:04.8",1507810,-0.028,-0.002,0.025,295.6,27.66,21.76
"2020-09-21 04:24:04.9",1507811,-0.028,-0.002,0.025,295.6,27.66,21.76
"2020-09-21 04:24:05",1507812,-0.008,0.008,0.044,295.6,27.66,21.76
"2020-09-21 04:24:05.1",1507813,-0.008,0.008,0.044,295.6,27.66,21.76
"2020-09-21 04:24:05.2",1507814,-0.008,0.008,0.044,295.6,27.66,21.76
"2020-09-21 04:24:05.3",1507815,-0.018,-0.002,0.083,295.6,27.66,21.76
"2020-09-21 04:24:05.4",1507816,-0.018,-0.002,0.083,295.6,27.66,21.77
"2020-09-21 04:24:05.5",1507817,-0.018,-0.041,0.044,295.5,27.66,21.79
"2020-09-21 04:24:05.6",1507818,-0.018,-0.041,0.044,295.5,27.66,21.76
"2020-09-21 04:24:05.7",1507819,-0.018,-0.041,0.044,295.5,27.66,21.77
"2020-09-21 04:24:05.8",1507820,-0.018,-0.041,0.044,295.4,27.66,21.76
"2020-09-21 04:24:05.9",1507821,-0.018,-0.041,0.044,295.4,27.66,21.76
"2020-09-21 04:24:06",1507822,-0.008,-0.002,0.074,295.3,27.66,21.76
"2020-09-21 04:24:06.1",1507823,-0.008,-0.002,0.073,295.3,27.66,21.76
"2020-09-21 04:24:06.2",1507824,-0.008,-0.002,0.073,295.3,27.66,21.77
"2020-09-21 04:24:06.3",1507825,-0.018,-0.041,0.044,295.3,27.66,21.76
"2020-09-21 04:24:06.4",1507826,-0.018,-0.041,0.044,295.3,27.66,21.76
"2020-09-21 04:24:06.5",1507827,0.011,-0.041,0.024,295.3,27.66,21.76
"2020-09-21 04:24:06.6",1507828,0.012,-0.041,0.025,295.3,27.66,21.77
"2020-09-21 04:24:06.7",1507829,0.012,-0.041,0.025,295.3,27.72,21.78
"2020-09-21 04:24:06.8",1507830,0.012,-0.041,0.025,295.2,27.66,21.76
"2020-09-21 04:24:06.9",1507831,0.012,-0.041,0.025,295.2,27.66,21.76
"2020-09-21 04:24:07",1507832,0.012,-0.041,0.025,295.2,27.66,21.76
"2020-09-21 04:24:07.1",1507833,0.012,-0.041,0.025,295.2,27.66,21.76
"2020-09-21 04:24:07.2",1507834,0.012,-0.041,0.025,295.2,27.66,21.76
"2020-09-21 04:24:07.3",1507835,0.012,-0.031,0.015,295.1,27.66,21.76
"2020-09-21 04:24:07.4",1507836,0.012,-0.031,0.015,295.1,27.66,21.76
"2020-09-21 04:24:07.5",1507837,0.012,-0.032,0.015,295.1,27.66,21.76
"2020-09-21 04:24:07.6",1507838,0.012,-0.032,0.015,295.1,27.66,21.77
"2020-09-21 04:24:07.7",1507839,0.012,-0.032,0.015,295.1,27.66,21.76
"2020-09-21 04:24:07.8",1507840,0.012,-0.031,0.015,295.1,27.66,21.77
"2020-09-21 04:24:07.9",1507841,0.012,-0.032,0.015,295.1,27.66,21.76
"2020-09-21 04:24:08",1507842,0.012,-0.032,0.015,295.1,27.68,21.79
"2020-09-21 04:24:08.1",1507843,0.012,-0.032,0.015,295.1,27.66,21.76
"2020-09-21 04:24:08.2",1507844,0.012,-0.032,0.015,295.1,27.66,21.76
"2020-09-21 04:24:08.3",1507845,0.012,-0.032,0.015,295.1,27.66,21.76
"2020-09-21 04:24:08.4",1507846,0.012,-0.032,0.015,295.1,27.66,21.76
"2020-09-21 04:24:08.5",1507847,0.012,-0.032,0.015,295.1,27.66,21.76
"2020-09-21 04:24:08.6",1507848,0.012,-0.032,0.015,295.1,27.66,21.76
"2020-09-21 04:24:08.7",1507849,0.012,-0.031,0.015,295.1,27.66,21.76
"2020-09-21 04:24:08.8",1507850,-0.018,-0.071,-0.006,295.3,27.66,21.76
"2020-09-21 04:24:08.9",1507851,-0.018,-0.071,-0.006,295.3,27.66,21.76
"2020-09-21 04:24:09",1507852,0.012,-0.041,0.025,295.3,27.66,21.76
"2020-09-21 04:24:09.1",1507853,0.012,-0.041,0.025,295.3,27.66,21.76
"2020-09-21 04:24:09.2",1507854,0.012,-0.041,0.025,295.3,27.7,21.76
"2020-09-21 04:24:09.3",1507855,0.012,-0.041,0.024,295.3,27.66,21.76
"2020-09-21 04:24:09.4",1507856,0.011,-0.041,0.025,295.3,27.65,21.76
"2020-09-21 04:24:09.5",1507857,0.012,-0.041,0.025,295.3,27.65,21.76
"2020-09-21 04:24:09.6",1507858,0.012,-0.041,0.025,295.3,27.65,21.76
"2020-09-21 04:24:09.7",1507859,0.012,-0.041,0.025,295.3,27.65,21.76
"2020-09-21 04:24:09.8",1507860,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:24:09.9",1507861,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:24:10",1507862,0.011,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:24:10.1",1507863,0.012,-0.041,0.025,295.2,27.64,21.77
"2020-09-21 04:24:10.2",1507864,0.012,-0.041,0.025,295.2,27.64,21.77
"2020-09-21 04:24:10.3",1507865,-0.008,-0.002,-0.006,295.1,27.64,21.77
"2020-09-21 04:24:10.4",1507866,-0.008,-0.002,-0.006,295.1,27.64,21.77
"2020-09-21 04:24:10.5",1507867,-0.008,-0.061,-0.006,295.1,27.67,21.82
"2020-09-21 04:24:10.6",1507868,-0.009,-0.061,-0.006,295.1,27.64,21.77
"2020-09-21 04:24:10.7",1507869,-0.009,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:10.8",1507870,-0.009,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:10.9",1507871,-0.008,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:11",1507872,-0.009,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:11.1",1507873,-0.008,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:11.2",1507874,-0.008,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:11.3",1507875,-0.009,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:11.4",1507876,-0.008,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:11.5",1507877,-0.037,-0.071,0.005,295.1,27.64,21.76
"2020-09-21 04:24:11.6",1507878,-0.038,-0.071,0.005,295.1,27.64,21.77
"2020-09-21 04:24:11.7",1507879,-0.038,-0.071,0.005,295.1,27.65,21.77
"2020-09-21 04:24:11.8",1507880,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:24:11.9",1507881,0.012,-0.032,0.015,295.1,27.64,21.76
"2020-09-21 04:24:12",1507882,-0.008,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:12.1",1507883,-0.008,-0.061,-0.006,295.1,27.64,21.76
"2020-09-21 04:24:12.2",1507884,-0.008,-0.061,-0.006,295.1,27.64,21.77
"2020-09-21 04:24:12.3",1507885,-0.028,-0.002,0.024,295.2,27.64,21.76
"2020-09-21 04:24:12.4",1507886,-0.028,-0.002,0.025,295.2,27.64,21.76
"2020-09-21 04:24:12.5",1507887,-0.028,-0.002,0.024,295.2,27.64,21.76
"2020-09-21 04:24:12.6",1507888,-0.028,-0.002,0.024,295.2,27.64,21.76
"2020-09-21 04:24:12.7",1507889,-0.028,-0.002,0.025,295.2,27.64,21.76
"2020-09-21 04:24:12.8",1507890,-0.009,-0.002,-0.006,295.2,27.64,21.76
"2020-09-21 04:24:12.9",1507891,-0.008,-0.002,-0.006,295.2,27.64,21.76
"2020-09-21 04:24:13",1507892,0.012,-0.041,0.025,295.2,27.67,21.82
"2020-09-21 04:24:13.1",1507893,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:24:13.2",1507894,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:24:13.3",1507895,0.012,-0.041,0.025,295.2,27.64,21.76
"2020-09-21 04:24:13.4",1507896,0.012,-0.041,0.025,295.2,27.64,21.77
"2020-09-21 04:24:13.5",1507897,-0.019,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:24:13.6",1507898,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:24:13.7",1507899,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:24:13.8",1507900,-0.018,-0.041,0.044,295.2,27.64,21.77
"2020-09-21 04:24:13.9",1507901,-0.018,-0.041,0.044,295.2,27.64,21.77
"2020-09-21 04:24:14",1507902,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:24:14.1",1507903,-0.018,-0.041,0.044,295.2,27.64,21.77
"2020-09-21 04:24:14.2",1507904,-0.018,-0.041,0.044,295.2,27.64,21.76
"2020-09-21 04:24:14.3",1507905,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:24:14.4",1507906,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:24:14.5",1507907,-0.047,-0.051,0.073,295.3,27.64,21.76
"2020-09-21 04:24:14.6",1507908,-0.047,-0.051,0.073,295.3,27.64,21.76
"2020-09-21 04:24:14.7",1507909,-0.047,-0.051,0.073,295.3,27.64,21.76
"2020-09-21 04:24:14.8",1507910,-0.028,-0.002,0.093,295.3,27.64,21.76
"2020-09-21 04:24:14.9",1507911,-0.028,-0.002,0.093,295.3,27.64,21.76
"2020-09-21 04:24:15",1507912,-0.008,-0.002,0.074,295.2,27.64,21.76
"2020-09-21 04:24:15.1",1507913,-0.009,-0.002,0.073,295.2,27.64,21.76
"2020-09-21 04:24:15.2",1507914,-0.008,-0.002,0.073,295.2,27.64,21.76
"2020-09-21 04:24:15.3",1507915,0.012,-0.041,0.093,295.4,27.64,21.77
"2020-09-21 04:24:15.4",1507916,0.012,-0.041,0.093,295.4,27.64,21.76
"2020-09-21 04:24:15.5",1507917,-0.008,-0.002,0.073,295.5,27.69,21.82
"2020-09-21 04:24:15.6",1507918,-0.009,-0.002,0.073,295.5,27.64,21.76
"2020-09-21 04:24:15.7",1507919,-0.008,-0.002,0.073,295.5,27.64,21.76
"2020-09-21 04:24:15.8",1507920,0.012,-0.041,0.093,295.5,27.64,21.76
"2020-09-21 04:24:15.9",1507921,0.012,-0.041,0.093,295.5,27.64,21.76
"2020-09-21 04:24:16",1507922,-0.019,-0.041,0.117,295.5,27.64,21.76
"2020-09-21 04:24:16.1",1507923,-0.018,-0.041,0.117,295.5,27.64,21.76
"2020-09-21 04:24:16.2",1507924,-0.018,-0.041,0.117,295.5,27.64,21.76
"2020-09-21 04:24:16.3",1507925,-0.028,-0.08,0.093,295.4,27.64,21.76
"2020-09-21 04:24:16.4",1507926,-0.028,-0.08,0.093,295.4,27.64,21.76
"2020-09-21 04:24:16.5",1507927,0.031,-0.002,0.044,295.5,27.64,21.76
"2020-09-21 04:24:16.6",1507928,0.031,-0.002,0.044,295.5,27.64,21.76
"2020-09-21 04:24:16.7",1507929,0.031,-0.002,0.044,295.5,27.64,21.76
"2020-09-21 04:24:16.8",1507930,0.07,-0.051,0.073,295.5,27.64,21.77
"2020-09-21 04:24:16.9",1507931,0.07,-0.051,0.073,295.5,27.64,21.76
"2020-09-21 04:24:17",1507932,-0.009,-0.002,0.074,295.4,27.64,21.76
"2020-09-21 04:24:17.1",1507933,-0.008,-0.002,0.074,295.4,27.64,21.76
"2020-09-21 04:24:17.2",1507934,-0.008,-0.002,0.074,295.4,27.64,21.76
"2020-09-21 04:24:17.3",1507935,0.012,-0.041,0.025,295.3,27.64,21.76
"2020-09-21 04:24:17.4",1507936,0.012,-0.041,0.024,295.3,27.64,21.76
"2020-09-21 04:24:17.5",1507937,0.012,-0.041,0.093,295.4,27.64,21.77
"2020-09-21 04:24:17.6",1507938,0.012,-0.041,0.093,295.4,27.64,21.77
"2020-09-21 04:24:17.7",1507939,0.012,-0.041,0.093,295.4,27.64,21.76
"2020-09-21 04:24:17.8",1507940,0.012,-0.041,0.024,295.2,27.64,21.76
"2020-09-21 04:24:17.9",1507941,0.012,-0.041,0.025,295.2,27.64,21.77
"2020-09-21 04:24:18",1507942,0.011,-0.041,0.024,295.1,27.7,21.8
"2020-09-21 04:24:18.1",1507943,0.012,-0.041,0.025,295.1,27.64,21.76
"2020-09-21 04:24:18.2",1507944,0.012,-0.041,0.025,295.1,27.64,21.76
"2020-09-21 04:24:18.3",1507945,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:24:18.4",1507946,-0.018,-0.041,0.044,295.3,27.64,21.76
"2020-09-21 04:24:18.5",1507947,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:18.6",1507948,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:18.7",1507949,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:18.8",1507950,-0.018,-0.081,0.074,295.5,27.64,21.76
"2020-09-21 04:24:18.9",1507951,-0.018,-0.081,0.073,295.5,27.64,21.76
"2020-09-21 04:24:19",1507952,-0.018,-0.041,0.044,295.6,27.64,21.76
"2020-09-21 04:24:19.1",1507953,-0.018,-0.041,0.044,295.6,27.64,21.76
"2020-09-21 04:24:19.2",1507954,-0.018,-0.041,0.044,295.6,27.64,21.76
"2020-09-21 04:24:19.3",1507955,-0.018,-0.041,0.044,295.5,27.64,21.79
"2020-09-21 04:24:19.4",1507956,-0.018,-0.041,0.044,295.5,27.64,21.76
"2020-09-21 04:24:19.5",1507957,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:19.6",1507958,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:19.7",1507959,-0.018,-0.041,0.044,295.4,27.64,21.77
"2020-09-21 04:24:19.8",1507960,-0.047,-0.051,0.073,295.5,27.64,21.76
"2020-09-21 04:24:19.9",1507961,-0.048,-0.051,0.073,295.5,27.64,21.76
"2020-09-21 04:24:20",1507962,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:20.1",1507963,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:20.2",1507964,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:20.3",1507965,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:20.4",1507966,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:20.5",1507967,-0.009,-0.002,0.073,295.5,27.7,21.78
"2020-09-21 04:24:20.6",1507968,-0.008,-0.002,0.073,295.5,27.64,21.76
"2020-09-21 04:24:20.7",1507969,-0.008,-0.002,0.074,295.5,27.64,21.76
"2020-09-21 04:24:20.8",1507970,-0.009,-0.002,0.074,295.5,27.64,21.76
"2020-09-21 04:24:20.9",1507971,-0.008,-0.002,0.073,295.4,27.64,21.76
"2020-09-21 04:24:21",1507972,0.012,-0.041,0.093,295.5,27.64,21.76
"2020-09-21 04:24:21.1",1507973,0.012,-0.041,0.093,295.5,27.64,21.76
"2020-09-21 04:24:21.2",1507974,0.012,-0.041,0.093,295.5,27.64,21.76
"2020-09-21 04:24:21.3",1507975,0.012,-0.041,0.093,295.5,27.64,21.76
"2020-09-21 04:24:21.4",1507976,0.012,-0.041,0.093,295.5,27.64,21.76
"2020-09-21 04:24:21.5",1507977,0.012,-0.041,0.093,295.5,27.64,21.76
"2020-09-21 04:24:21.6",1507978,0.012,-0.041,0.093,295.5,27.64,21.77
"2020-09-21 04:24:21.7",1507979,0.012,-0.041,0.093,295.5,27.64,21.76
"2020-09-21 04:24:21.8",1507980,-0.009,-0.002,0.073,295.5,27.65,21.8
"2020-09-21 04:24:21.9",1507981,-0.008,-0.002,0.073,295.5,27.64,21.76
"2020-09-21 04:24:22",1507982,-0.019,-0.081,0.073,295.5,27.64,21.76
"2020-09-21 04:24:22.1",1507983,-0.018,-0.08,0.073,295.5,27.64,21.76
"2020-09-21 04:24:22.2",1507984,-0.018,-0.081,0.074,295.5,27.64,21.76
"2020-09-21 04:24:22.3",1507985,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:22.4",1507986,-0.018,-0.041,0.044,295.4,27.64,21.76
"2020-09-21 04:24:22.5",1507987,-0.008,-0.002,0.074,295.4,27.64,21.76
"2020-09-21 04:24:22.6",1507988,-0.008,-0.002,0.074,295.4,27.64,21.77
"2020-09-21 04:24:22.7",1507989,-0.008,-0.002,0.073,295.4,27.64,21.76
"2020-09-21 04:24:22.8",1507990,-0.008,-0.002,0.073,295.4,27.64,21.76
"2020-09-21 04:24:22.9",1507991,-0.008,-0.002,0.073,295.4,27.64,21.76
"2020-09-21 04:24:23",1507992,-0.028,-0.002,0.093,295.5,27.69,21.76
"2020-09-21 04:24:23.1",1507993,-0.028,-0.002,0.093,295.5,27.64,21.76
"2020-09-21 04:24:23.2",1507994,-0.028,-0.002,0.093,295.5,27.64,21.76
"2020-09-21 04:24:23.3",1507995,-0.077,-0.002,0.044,295.5,27.64,21.76
"2020-09-21 04:24:23.4",1507996,-0.077,-0.002,0.044,295.5,27.64,21.77
"2020-09-21 04:24:23.5",1507997,-0.008,-0.002,0.073,295.4,27.64,21.77
"2020-09-21 04:24:23.6",1507998,-0.008,-0.002,0.074,295.4,27.64,21.76
"2020-09-21 04:24:23.7",1507999,-0.009,-0.002,0.074,295.4,27.64,21.77
"2020-09-21 04:24:23.8",1508000,-0.008,-0.002,0.073,295.4,27.64,21.77
"2020-09-21 04:24:23.9",1508001,-0.009,-0.002,0.073,295.4,27.64,21.76
"2020-09-21 04:24:24",1508002,-0.008,0.008,0.044,295.4,27.64,21.76
"2020-09-21 04:24:24.1",1508003,-0.008,0.008,0.044,295.4,27.64,21.76
"2020-09-21 04:24:24.2",1508004,-0.008,0.008,0.044,295.4,27.64,21.76
"2020-09-21 04:24:24.3",1508005,-0.008,0.008,0.044,295.4,27.67,21.8
"2020-09-21 04:24:24.4",1508006,-0.009,0.008,0.044,295.4,27.64,21.76
"2020-09-21 04:24:24.5",1508007,0.012,0.008,0.093,295.4,27.64,21.76
"2020-09-21 04:24:24.6",1508008,0.012,0.008,0.093,295.4,27.64,21.76
"2020-09-21 04:24:24.7",1508009,0.012,0.009,0.093,295.4,27.64,21.76
"2020-09-21 04:24:24.8",1508010,-0.008,0.047,0.074,295.6,27.64,21.76
"2020-09-21 04:24:24.9",1508011,-0.008,0.047,0.073,295.6,27.64,21.76
"2020-09-21 04:24:25",1508012,-0.008,-0.002,0.073,295.6,27.64,21.76
"2020-09-21 04:24:25.1",1508013,-0.008,-0.002,0.073,295.6,27.64,21.76
"2020-09-21 04:24:25.2",1508014,-0.008,-0.002,0.073,295.6,27.64,21.76
"2020-09-21 04:24:25.3",1508015,-0.077,-0.002,0.044,295.5,27.64,21.76
"2020-09-21 04:24:25.4",1508016,-0.077,-0.002,0.044,295.5,27.64,21.77
"2020-09-21 04:24:25.5",1508017,-0.057,0.008,0.074,295.6,27.66,21.76
"2020-09-21 04:24:25.6",1508018,-0.057,0.008,0.074,295.6,27.64,21.76
"2020-09-21 04:24:25.7",1508019,-0.057,0.008,0.073,295.6,27.64,21.76
"2020-09-21 04:24:25.8",1508020,-0.018,-0.041,0.044,295.6,27.64,21.76
"2020-09-21 04:24:25.9",1508021,-0.018,-0.041,0.044,295.6,27.64,21.76
"2020-09-21 04:24:26",1508022,-0.019,-0.041,0.117,295.6,27.64,21.76
"2020-09-21 04:24:26.1",1508023,-0.018,-0.041,0.117,295.6,27.64,21.76
"2020-09-21 04:24:26.2",1508024,-0.018,-0.041,0.117,295.6,27.64,21.76
"2020-09-21 04:24:26.3",1508025,-0.018,-0.041,0.117,295.6,27.64,21.77
"2020-09-21 04:24:26.4",1508026,-0.018,-0.041,0.117,295.6,27.64,21.76
"2020-09-21 04:24:26.5",1508027,-0.009,-0.002,0.117,295.8,27.64,21.77
"2020-09-21 04:24:26.6",1508028,-0.009,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:24:26.7",1508029,-0.008,-0.002,0.117,295.8,27.64,21.76
"2020-09-21 04:24:26.8",1508030,-0.028,-0.012,0.083,295.9,27.67,21.82
"2020-09-21 04:24:26.9",1508031,-0.028,-0.012,0.083,295.9,27.64,21.76
"2020-09-21 04:24:27",1508032,-0.048,-0.041,0.064,295.8,27.64,21.76
"2020-09-21 04:24:27.1",1508033,-0.048,-0.041,0.064,295.8,27.64,21.76
"2020-09-21 04:24:27.2",1508034,-0.048,-0.041,0.064,295.8,27.64,21.76
"2020-09-21 04:24:27.3",1508035,-0.008,-0.041,0.117,295.8,27.64,21.76
"2020-09-21 04:24:27.4",1508036,-0.008,-0.041,0.117,295.8,27.64,21.76
"2020-09-21 04:24:27.5",1508037,-0.028,-0.002,0.093,295.7,27.64,21.76
"2020-09-21 04:24:27.6",1508038,-0.028,-0.002,0.093,295.7,27.64,21.76
"2020-09-21 04:24:27.7",1508039,-0.028,-0.002,0.093,295.7,27.64,21.76
"2020-09-21 04:24:27.8",1508040,-0.028,-0.002,0.093,295.7,27.64,21.76
"2020-09-21 04:24:27.9",1508041,-0.028,-0.002,0.093,295.7,27.64,21.76
"2020-09-21 04:24:28",1508042,-0.028,-0.002,0.093,295.6,27.64,21.76
"2020-09-21 04:24:28.1",1508043,-0.028,-0.002,0.093,295.6,27.64,21.76
"2020-09-21 04:24:28.2",1508044,-0.028,-0.002,0.093,295.6,27.64,21.76
"2020-09-21 04:24:28.3",1508045,-0.028,-0.002,0.093,295.6,27.64,21.76
"2020-09-21 04:24:28.4",1508046,-0.028,-0.002,0.093,295.6,27.64,21.76
"2020-09-21 04:24:28.5",1508047,-0.008,0.008,0.044,295.6,27.64,21.76
"2020-09-21 04:24:28.6",1508048,-0.008,0.009,0.044,295.6,27.64,21.76
"2020-09-21 04:24:28.7",1508049,-0.008,0.008,0.044,295.6,27.64,21.76
"2020-09-21 04:24:28.8",1508050,-0.009,-0.002,0.073,295.7,27.64,21.76
"2020-09-21 04:24:28.9",1508051,-0.008,-0.002,0.073,295.7,27.64,21.76
"2020-09-21 04:24:29",1508052,-0.018,-0.002,0.083,295.6,27.64,21.76
"2020-09-21 04:24:29.1",1508053,-0.018,-0.002,0.083,295.6,27.64,21.77
"2020-09-21 04:24:29.2",1508054,-0.018,-0.002,0.083,295.6,27.64,21.76
"2020-09-21 04:24:29.3",1508055,-0.038,-0.022,0.083,295.7,27.68,21.82
"2020-09-21 04:24:29.4",1508056,-0.038,-0.022,0.083,295.7,27.64,21.77
"2020-09-21 04:24:29.5",1508057,-0.057,-0.002,0.064,295.7,27.64,21.76
"2020-09-21 04:24:29.6",1508058,-0.057,-0.002,0.064,295.7,27.64,21.77
"2020-09-21 04:24:29.7",1508059,-0.057,-0.002,0.063,295.7,27.64,21.76
"2020-09-21 04:24:29.8",1508060,-0.048,-0.051,0.073,295.6,27.64,21.77
"2020-09-21 04:24:29.9",1508061,-0.048,-0.051,0.073,295.6,27.64,21.76
"2020-09-21 04:24:30",1508062,-0.008,-0.002,0.073,295.6,27.64,21.76
"2020-09-21 04:24:30.1",1508063,-0.008,-0.002,0.073,295.6,27.64,21.77
"2020-09-21 04:24:30.2",1508064,-0.009,-0.002,0.074,295.6,27.64,21.77
"2020-09-21 04:24:30.3",1508065,-0.057,0.008,0.073,295.6,27.64,21.77
"2020-09-21 04:24:30.4",1508066,-0.057,0.008,0.073,295.6,27.64,21.76
"2020-09-21 04:24:30.5",1508067,-0.047,0.008,0.064,295.7,27.64,21.77
"2020-09-21 04:24:30.6",1508068,-0.047,0.008,0.064,295.7,27.64,21.76
"2020-09-21 04:24:30.7",1508069,-0.047,0.008,0.064,295.7,27.64,21.76
"2020-09-21 04:24:30.8",1508070,-0.008,-0.002,0.073,295.7,27.64,21.76
"2020-09-21 04:24:30.9",1508071,-0.008,-0.002,0.073,295.7,27.64,21.76
"2020-09-21 04:24:31",1508072,-0.008,-0.051,0.117,295.6,27.64,21.76
"2020-09-21 04:24:31.1",1508073,-0.008,-0.051,0.117,295.6,27.64,21.76
"2020-09-21 04:24:31.2",1508074,-0.009,-0.051,0.117,295.6,27.64,21.77
"2020-09-21 04:24:31.3",1508075,-0.028,-0.002,0.093,295.6,27.64,21.76
"2020-09-21 04:24:31.4",1508076,-0.028,-0.002,0.093,295.6,27.64,21.77
"2020-09-21 04:24:31.5",1508077,-0.008,-0.002,0.073,295.7,27.64,21.77
"2020-09-21 04:24:31.6",1508078,-0.008,-0.002,0.073,295.7,27.64,21.77
"2020-09-21 04:24:31.7",1508079,-0.008,-0.002,0.073,295.7,27.64,21.77
"2020-09-21 04:24:31.8",1508080,0.012,-0.041,0.093,295.6,27.7,21.82
"2020-09-21 04:24:31.9",1508081,0.012,-0.041,0.093,295.6,27.64,21.76
"2020-09-21 04:24:32",1508082,-0.009,-0.002,0.117,295.7,27.64,21.76
"2020-09-21 04:24:32.1",1508083,-0.008,-0.002,0.117,295.7,27.64,21.76
"2020-09-21 04:24:32.2",1508084,-0.009,-0.002,0.118,295.7,27.64,21.77
"2020-09-21 04:24:32.3",1508085,-0.038,-0.002,0.083,295.8,27.64,21.76
"2020-09-21 04:24:32.4",1508086,-0.038,-0.002,0.083,295.8,27.64,21.76
"2020-09-21 04:24:32.5",1508087,-0.038,-0.022,0.083,295.7,27.64,21.76
"2020-09-21 04:24:32.6",1508088,-0.038,-0.022,0.083,295.7,27.64,21.77
"2020-09-21 04:24:32.7",1508089,-0.038,-0.022,0.083,295.7,27.64,21.76
"2020-09-21 04:24:32.8",1508090,-0.008,-0.012,0.064,295.8,27.64,21.76
"2020-09-21 04:24:32.9",1508091,-0.009,-0.012,0.064,295.8,27.64,21.76
"2020-09-21 04:24:33",1508092,-0.038,-0.022,0.083,295.7,27.64,21.76
"2020-09-21 04:24:33.1",1508093,-0.038,-0.022,0.083,295.7,27.64,21.79
"2020-09-21 04:24:33.2",1508094,-0.038,-0.022,0.083,295.7,27.64,21.76
"2020-09-21 04:24:33.3",1508095,0.002,-0.002,0.083,295.7,27.64,21.76
"2020-09-21 04:24:33.4",1508096,0.002,-0.002,0.083,295.7,27.64,21.76
"2020-09-21 04:24:33.5",1508097,-0.028,-0.002,0.093,295.7,27.64,21.76
"2020-09-21 04:24:33.6",1508098,-0.028,-0.002,0.093,295.7,27.64,21.76
