"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:25:03.8",788400,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:03.9",788401,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04",788402,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04.1",788403,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04.2",788404,-0.008,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04.3",788405,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04.4",788406,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04.5",788407,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04.6",788408,-0.008,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04.7",788409,-0.008,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04.8",788410,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:04.9",788411,-0.008,0.008,-0.016,295.2,27.9,21.29
"2020-09-20 08:25:05",788412,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:05.1",788413,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:05.2",788414,-0.008,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:05.3",788415,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:05.4",788416,-0.008,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:05.5",788417,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:05.6",788418,-0.008,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:05.7",788419,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:05.8",788420,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:05.9",788421,-0.028,-0.002,-0.035,295.3,27.9,21.26
"2020-09-20 08:25:06",788422,-0.028,-0.002,-0.036,295.3,27.9,21.26
"2020-09-20 08:25:06.1",788423,-0.009,-0.032,-0.016,295.3,27.96,21.27
"2020-09-20 08:25:06.2",788424,-0.009,-0.032,-0.016,295.3,27.9,21.26
"2020-09-20 08:25:06.3",788425,-0.009,-0.032,-0.016,295.3,27.9,21.26
"2020-09-20 08:25:06.4",788426,-0.008,-0.032,-0.016,295.3,27.9,21.26
"2020-09-20 08:25:06.5",788427,-0.009,-0.032,-0.016,295.3,27.9,21.26
"2020-09-20 08:25:06.6",788428,-0.009,-0.032,-0.016,295.3,27.9,21.26
"2020-09-20 08:25:06.7",788429,-0.009,-0.032,-0.016,295.3,27.9,21.26
"2020-09-20 08:25:06.8",788430,-0.009,-0.032,-0.016,295.3,27.9,21.26
"2020-09-20 08:25:06.9",788431,-0.008,-0.032,-0.016,295.3,27.9,21.26
"2020-09-20 08:25:07",788432,-0.008,-0.032,-0.016,295.3,27.9,21.26
"2020-09-20 08:25:07.1",788433,-0.047,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:07.2",788434,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:07.3",788435,-0.048,-0.042,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:07.4",788436,-0.028,-0.002,0.024,295.3,27.91,21.29
"2020-09-20 08:25:07.5",788437,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:07.6",788438,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:07.7",788439,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:07.8",788440,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:25:07.9",788441,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:08",788442,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:08.1",788443,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:08.2",788444,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:08.3",788445,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:08.4",788446,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:08.5",788447,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:08.6",788448,-0.028,-0.002,0.024,295.3,27.95,21.26
"2020-09-20 08:25:08.7",788449,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:08.8",788450,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:08.9",788451,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:09",788452,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:25:09.1",788453,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:09.2",788454,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:25:09.3",788455,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:09.4",788456,-0.028,-0.071,0.015,295.4,27.9,21.26
"2020-09-20 08:25:09.5",788457,-0.028,-0.071,0.015,295.4,27.9,21.26
"2020-09-20 08:25:09.6",788458,-0.047,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:09.7",788459,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:09.8",788460,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:09.9",788461,-0.048,-0.041,-0.006,295.4,27.93,21.3
"2020-09-20 08:25:10",788462,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:10.1",788463,-0.019,-0.071,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:10.2",788464,-0.018,-0.071,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:10.3",788465,-0.019,-0.071,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:10.4",788466,-0.018,-0.041,0.044,295.5,27.9,21.26
"2020-09-20 08:25:10.5",788467,-0.018,-0.041,0.044,295.5,27.9,21.26
"2020-09-20 08:25:10.6",788468,-0.028,-0.071,0.015,295.5,27.9,21.26
"2020-09-20 08:25:10.7",788469,-0.028,-0.071,0.015,295.5,27.9,21.26
"2020-09-20 08:25:10.8",788470,-0.028,-0.071,0.015,295.5,27.9,21.26
"2020-09-20 08:25:10.9",788471,-0.028,-0.071,0.015,295.5,27.9,21.26
"2020-09-20 08:25:11",788472,-0.028,-0.071,0.015,295.5,27.9,21.26
"2020-09-20 08:25:11.1",788473,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:25:11.2",788474,-0.028,-0.002,0.025,295.4,27.9,21.26
"2020-09-20 08:25:11.3",788475,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:25:11.4",788476,-0.018,-0.041,0.044,295.4,27.9,21.26
"2020-09-20 08:25:11.5",788477,-0.019,-0.042,0.044,295.4,27.9,21.26
"2020-09-20 08:25:11.6",788478,-0.028,-0.002,0.024,295.5,27.9,21.26
"2020-09-20 08:25:11.7",788479,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:25:11.8",788480,-0.028,-0.002,0.024,295.5,27.9,21.26
"2020-09-20 08:25:11.9",788481,-0.028,-0.002,0.025,295.5,27.9,21.26
"2020-09-20 08:25:12",788482,-0.028,-0.002,0.024,295.5,27.9,21.26
"2020-09-20 08:25:12.1",788483,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:25:12.2",788484,-0.028,-0.002,0.025,295.4,27.9,21.26
"2020-09-20 08:25:12.3",788485,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:25:12.4",788486,-0.028,-0.002,0.024,295.4,27.93,21.32
"2020-09-20 08:25:12.5",788487,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:25:12.6",788488,-0.028,-0.002,0.025,295.4,27.9,21.26
"2020-09-20 08:25:12.7",788489,-0.028,-0.002,0.025,295.4,27.9,21.26
"2020-09-20 08:25:12.8",788490,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:25:12.9",788491,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:13",788492,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:13.1",788493,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:13.2",788494,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:13.3",788495,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:13.4",788496,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:13.5",788497,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:25:13.6",788498,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:13.7",788499,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:13.8",788500,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:25:13.9",788501,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:14",788502,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:14.1",788503,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:14.2",788504,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:14.3",788505,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:14.4",788506,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:14.5",788507,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:14.6",788508,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:14.7",788509,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:14.8",788510,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:14.9",788511,-0.028,-0.002,0.025,295.3,27.93,21.32
"2020-09-20 08:25:15",788512,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:15.1",788513,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:15.2",788514,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:15.3",788515,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:15.4",788516,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:15.5",788517,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:15.6",788518,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:15.7",788519,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:15.8",788520,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:15.9",788521,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:16",788522,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:16.1",788523,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:16.2",788524,-0.047,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:16.3",788525,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:25:16.4",788526,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:16.5",788527,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:16.6",788528,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:16.7",788529,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:25:16.8",788530,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:25:16.9",788531,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:17",788532,-0.048,-0.042,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:17.1",788533,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:17.2",788534,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:17.3",788535,-0.048,-0.042,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:17.4",788536,-0.048,-0.041,-0.006,295.3,27.95,21.32
"2020-09-20 08:25:17.5",788537,-0.047,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:17.6",788538,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:17.7",788539,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:17.8",788540,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:17.9",788541,-0.028,-0.071,0.015,295.3,27.9,21.26
"2020-09-20 08:25:18",788542,-0.028,-0.071,0.015,295.3,27.9,21.26
"2020-09-20 08:25:18.1",788543,-0.028,-0.071,0.015,295.3,27.9,21.26
"2020-09-20 08:25:18.2",788544,-0.028,-0.071,0.015,295.3,27.9,21.26
"2020-09-20 08:25:18.3",788545,-0.028,-0.071,0.014,295.3,27.9,21.26
"2020-09-20 08:25:18.4",788546,-0.018,-0.041,0.044,295.3,27.9,21.26
"2020-09-20 08:25:18.5",788547,-0.018,-0.042,0.044,295.3,27.9,21.26
"2020-09-20 08:25:18.6",788548,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:18.7",788549,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:18.8",788550,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:25:18.9",788551,-0.096,-0.041,0.015,295.3,27.9,21.26
"2020-09-20 08:25:19",788552,-0.097,-0.041,0.015,295.3,27.9,21.26
"2020-09-20 08:25:19.1",788553,-0.087,-0.08,0.034,295.3,27.9,21.26
"2020-09-20 08:25:19.2",788554,-0.087,-0.081,0.034,295.3,27.9,21.26
"2020-09-20 08:25:19.3",788555,-0.087,-0.081,0.034,295.3,27.9,21.26
"2020-09-20 08:25:19.4",788556,-0.087,-0.081,0.034,295.3,27.9,21.26
"2020-09-20 08:25:19.5",788557,-0.087,-0.081,0.034,295.3,27.9,21.26
"2020-09-20 08:25:19.6",788558,-0.096,-0.051,0.083,295.2,27.9,21.26
"2020-09-20 08:25:19.7",788559,-0.096,-0.051,0.083,295.2,27.9,21.26
"2020-09-20 08:25:19.8",788560,-0.097,-0.052,0.083,295.2,27.9,21.26
"2020-09-20 08:25:19.9",788561,-0.13,-0.081,0.064,295.1,27.96,21.31
"2020-09-20 08:25:20",788562,-0.131,-0.081,0.064,295.1,27.9,21.26
"2020-09-20 08:25:20.1",788563,-0.067,-0.163,0.108,295.1,27.9,21.26
"2020-09-20 08:25:20.2",788564,-0.067,-0.164,0.108,295.1,27.9,21.26
"2020-09-20 08:25:20.3",788565,-0.067,-0.163,0.107,295.1,27.9,21.26
"2020-09-20 08:25:20.4",788566,-0.048,-0.124,0.137,295.2,27.9,21.26
"2020-09-20 08:25:20.5",788567,-0.048,-0.125,0.137,295.2,27.9,21.26
"2020-09-20 08:25:20.6",788568,-0.048,-0.125,0.137,295.2,27.9,21.26
"2020-09-20 08:25:20.7",788569,-0.048,-0.125,0.137,295.2,27.9,21.26
"2020-09-20 08:25:20.8",788570,-0.048,-0.125,0.137,295.2,27.9,21.26
"2020-09-20 08:25:20.9",788571,-0.018,-0.125,0.117,295.2,27.9,21.26
"2020-09-20 08:25:21",788572,-0.018,-0.125,0.117,295.2,27.9,21.26
"2020-09-20 08:25:21.1",788573,-0.038,-0.081,0.083,295.2,27.9,21.26
"2020-09-20 08:25:21.2",788574,-0.038,-0.081,0.083,295.2,27.9,21.29
"2020-09-20 08:25:21.3",788575,-0.038,-0.081,0.083,295.2,27.9,21.26
"2020-09-20 08:25:21.4",788576,-0.009,-0.071,0.064,295.2,27.9,21.26
"2020-09-20 08:25:21.5",788577,-0.009,-0.071,0.063,295.2,27.9,21.26
"2020-09-20 08:25:21.6",788578,-0.009,-0.115,0.034,295.3,27.9,21.26
"2020-09-20 08:25:21.7",788579,-0.009,-0.115,0.034,295.3,27.9,21.26
"2020-09-20 08:25:21.8",788580,-0.009,-0.115,0.034,295.3,27.9,21.26
"2020-09-20 08:25:21.9",788581,-0.028,-0.071,0.015,295.3,27.9,21.26
"2020-09-20 08:25:22",788582,-0.028,-0.071,0.015,295.3,27.9,21.26
"2020-09-20 08:25:22.1",788583,-0.057,0.008,0.073,295.3,27.9,21.26
"2020-09-20 08:25:22.2",788584,-0.058,0.008,0.073,295.3,27.9,21.26
"2020-09-20 08:25:22.3",788585,-0.058,0.008,0.073,295.3,27.9,21.26
"2020-09-20 08:25:22.4",788586,-0.009,0.008,0.044,295.3,27.96,21.28
"2020-09-20 08:25:22.5",788587,-0.009,0.008,0.044,295.3,27.9,21.26
"2020-09-20 08:25:22.6",788588,-0.018,-0.041,0.044,295.2,27.9,21.26
"2020-09-20 08:25:22.7",788589,-0.018,-0.042,0.044,295.2,27.9,21.26
"2020-09-20 08:25:22.8",788590,-0.018,-0.041,0.044,295.2,27.9,21.26
"2020-09-20 08:25:22.9",788591,-0.028,-0.071,0.015,295.2,27.9,21.26
"2020-09-20 08:25:23",788592,-0.028,-0.071,0.015,295.2,27.9,21.26
"2020-09-20 08:25:23.1",788593,-0.008,-0.032,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:23.2",788594,-0.008,-0.032,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:23.3",788595,-0.009,-0.032,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:23.4",788596,-0.028,-0.071,0.015,295.2,27.9,21.26
"2020-09-20 08:25:23.5",788597,-0.028,-0.071,0.015,295.2,27.9,21.26
"2020-09-20 08:25:23.6",788598,-0.048,-0.041,-0.006,295.1,27.9,21.26
"2020-09-20 08:25:23.7",788599,-0.048,-0.041,-0.006,295.1,27.9,21.29
"2020-09-20 08:25:23.8",788600,-0.048,-0.041,-0.006,295.1,27.9,21.26
"2020-09-20 08:25:23.9",788601,-0.048,-0.042,-0.006,295.1,27.9,21.26
"2020-09-20 08:25:24",788602,-0.048,-0.041,-0.006,295.1,27.9,21.26
"2020-09-20 08:25:24.1",788603,-0.077,-0.003,0.044,295.2,27.9,21.26
"2020-09-20 08:25:24.2",788604,-0.077,-0.002,0.044,295.2,27.9,21.26
"2020-09-20 08:25:24.3",788605,-0.077,-0.002,0.044,295.2,27.9,21.26
"2020-09-20 08:25:24.4",788606,-0.077,-0.002,0.044,295.2,27.9,21.26
"2020-09-20 08:25:24.5",788607,-0.077,-0.002,0.044,295.2,27.9,21.26
"2020-09-20 08:25:24.6",788608,-0.077,-0.002,0.044,295.2,27.9,21.26
"2020-09-20 08:25:24.7",788609,-0.077,-0.002,0.044,295.2,27.9,21.26
"2020-09-20 08:25:24.8",788610,-0.077,-0.003,0.044,295.2,27.9,21.26
"2020-09-20 08:25:24.9",788611,-0.077,-0.002,0.044,295.2,27.95,21.26
"2020-09-20 08:25:25",788612,-0.077,-0.002,0.044,295.2,27.9,21.26
"2020-09-20 08:25:25.1",788613,-0.121,-0.002,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:25.2",788614,-0.121,-0.002,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:25.3",788615,-0.121,-0.002,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:25.4",788616,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:25.5",788617,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:25.6",788618,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:25.7",788619,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:25.8",788620,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:25.9",788621,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:26",788622,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:26.1",788623,-0.008,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:26.2",788624,-0.009,0.008,-0.016,295.2,27.93,21.3
"2020-09-20 08:25:26.3",788625,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:26.4",788626,-0.008,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:26.5",788627,-0.009,0.008,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:26.6",788628,-0.047,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:26.7",788629,-0.048,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:26.8",788630,-0.048,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:26.9",788631,-0.048,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:27",788632,-0.047,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:27.1",788633,-0.048,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:27.2",788634,-0.048,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:27.3",788635,-0.048,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:27.4",788636,-0.048,0.008,-0.006,295.2,27.94,21.26
"2020-09-20 08:25:27.5",788637,-0.047,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:27.6",788638,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:27.7",788639,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:27.8",788640,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:27.9",788641,-0.047,-0.041,-0.006,295.1,27.9,21.26
"2020-09-20 08:25:28",788642,-0.048,-0.041,-0.006,295.1,27.9,21.26
"2020-09-20 08:25:28.1",788643,-0.028,-0.003,0.024,295.2,27.9,21.26
"2020-09-20 08:25:28.2",788644,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:25:28.3",788645,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:25:28.4",788646,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:28.5",788647,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:28.6",788648,-0.047,-0.041,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:28.7",788649,-0.048,-0.041,-0.006,295.2,27.93,21.32
"2020-09-20 08:25:28.8",788650,-0.048,-0.041,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:28.9",788651,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:29",788652,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:25:29.1",788653,-0.047,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:29.2",788654,-0.048,0.008,-0.006,295.2,27.9,21.26
"2020-09-20 08:25:29.3",788655,-0.048,0.008,-0.007,295.2,27.9,21.26
"2020-09-20 08:25:29.4",788656,-0.018,-0.041,0.044,295.3,27.9,21.26
"2020-09-20 08:25:29.5",788657,-0.018,-0.041,0.044,295.3,27.9,21.26
"2020-09-20 08:25:29.6",788658,-0.028,-0.002,0.093,295.3,27.9,21.26
"2020-09-20 08:25:29.7",788659,-0.028,-0.003,0.093,295.3,27.9,21.26
"2020-09-20 08:25:29.8",788660,-0.028,-0.002,0.093,295.3,27.9,21.26
"2020-09-20 08:25:29.9",788661,-0.048,-0.051,0.073,295.3,27.91,21.26
"2020-09-20 08:25:30",788662,-0.048,-0.051,0.073,295.3,27.9,21.26
"2020-09-20 08:25:30.1",788663,-0.047,-0.051,0.074,295.3,27.9,21.26
"2020-09-20 08:25:30.2",788664,-0.048,-0.051,0.073,295.3,27.9,21.26
"2020-09-20 08:25:30.3",788665,-0.048,-0.052,0.073,295.3,27.9,21.26
"2020-09-20 08:25:30.4",788666,-0.008,0.008,0.044,295.4,27.9,21.26
"2020-09-20 08:25:30.5",788667,-0.009,0.008,0.044,295.4,27.9,21.26
"2020-09-20 08:25:30.6",788668,-0.018,-0.041,0.044,295.5,27.9,21.26
"2020-09-20 08:25:30.7",788669,-0.019,-0.042,0.044,295.5,27.9,21.26
"2020-09-20 08:25:30.8",788670,-0.018,-0.042,0.044,295.5,27.9,21.26
"2020-09-20 08:25:30.9",788671,-0.028,-0.002,0.093,295.5,27.9,21.26
"2020-09-20 08:25:31",788672,-0.028,-0.002,0.093,295.5,27.9,21.26
"2020-09-20 08:25:31.1",788673,-0.028,-0.002,0.093,295.5,27.9,21.26
"2020-09-20 08:25:31.2",788674,-0.028,-0.002,0.093,295.5,27.93,21.32
"2020-09-20 08:25:31.3",788675,-0.028,-0.003,0.093,295.5,27.9,21.26
"2020-09-20 08:25:31.4",788676,-0.018,-0.041,0.044,295.6,27.9,21.26
"2020-09-20 08:25:31.5",788677,-0.018,-0.041,0.044,295.6,27.9,21.26
"2020-09-20 08:25:31.6",788678,-0.009,0.008,0.044,295.6,27.9,21.26
"2020-09-20 08:25:31.7",788679,-0.009,0.008,0.044,295.6,27.9,21.26
"2020-09-20 08:25:31.8",788680,-0.009,0.008,0.044,295.6,27.9,21.26
"2020-09-20 08:25:31.9",788681,-0.009,-0.002,0.044,295.7,27.9,21.26
"2020-09-20 08:25:32",788682,-0.009,-0.002,0.044,295.7,27.9,21.26
"2020-09-20 08:25:32.1",788683,-0.009,-0.002,0.034,295.8,27.9,21.26
"2020-09-20 08:25:32.2",788684,-0.009,-0.002,0.034,295.8,27.9,21.26
"2020-09-20 08:25:32.3",788685,-0.009,-0.002,0.034,295.8,27.9,21.26
"2020-09-20 08:25:32.4",788686,-0.009,-0.012,0.063,295.8,27.9,21.26
"2020-09-20 08:25:32.5",788687,-0.009,-0.012,0.063,295.8,27.9,21.26
"2020-09-20 08:25:32.6",788688,-0.048,-0.002,0.064,295.7,27.9,21.26
"2020-09-20 08:25:32.7",788689,-0.048,-0.002,0.064,295.7,27.9,21.26
"2020-09-20 08:25:32.8",788690,-0.048,-0.002,0.063,295.7,27.9,21.26
"2020-09-20 08:25:32.9",788691,-0.028,-0.012,0.083,295.7,27.9,21.26
"2020-09-20 08:25:33",788692,-0.028,-0.012,0.083,295.7,27.9,21.26
"2020-09-20 08:25:33.1",788693,-0.028,-0.012,0.083,295.7,27.9,21.26
"2020-09-20 08:25:33.2",788694,-0.028,-0.012,0.083,295.7,27.9,21.26
"2020-09-20 08:25:33.3",788695,-0.028,-0.012,0.083,295.7,27.9,21.26
"2020-09-20 08:25:33.4",788696,-0.009,-0.012,0.063,295.7,27.9,21.26
"2020-09-20 08:25:33.5",788697,-0.009,-0.012,0.063,295.7,27.9,21.26
"2020-09-20 08:25:33.6",788698,-0.008,-0.002,0.073,295.6,27.9,21.26
"2020-09-20 08:25:33.7",788699,-0.008,-0.003,0.073,295.6,27.95,21.32
"2020-09-20 08:25:33.8",788700,-0.009,-0.002,0.073,295.6,27.9,21.26
"2020-09-20 08:25:33.9",788701,-0.008,-0.003,0.073,295.6,27.9,21.26
