"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:43:57.5",115800,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:43:57.6",115801,-0.038,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:43:57.7",115802,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:43:57.8",115803,-0.038,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:43:57.9",115804,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:43:58",115805,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:43:58.1",115806,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:43:58.2",115807,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:43:58.3",115808,-0.009,0.018,0.044,297.3,19.49,23.3
"2020-09-19 13:43:58.4",115809,-0.009,0.018,0.044,297.3,19.49,23.3
"2020-09-19 13:43:58.5",115810,-0.009,0.018,0.043,297.3,19.49,23.3
"2020-09-19 13:43:58.6",115811,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:43:58.7",115812,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:43:58.8",115813,-0.009,0.018,0.044,297.3,19.49,23.3
"2020-09-19 13:43:58.9",115814,-0.009,0.018,0.044,297.3,19.49,23.31
"2020-09-19 13:43:59",115815,-0.009,0.018,0.044,297.3,19.49,23.3
"2020-09-19 13:43:59.1",115816,0.002,0.018,0.015,297.3,19.55,23.36
"2020-09-19 13:43:59.2",115817,0.002,0.018,0.015,297.3,19.49,23.3
"2020-09-19 13:43:59.3",115818,-0.009,0.018,0.044,297.3,19.49,23.31
"2020-09-19 13:43:59.4",115819,-0.009,0.018,0.044,297.3,19.49,23.3
"2020-09-19 13:43:59.5",115820,-0.009,0.018,0.044,297.3,19.49,23.3
"2020-09-19 13:43:59.6",115821,-0.009,0.018,0.044,297.3,19.49,23.3
"2020-09-19 13:43:59.7",115822,-0.009,0.018,0.044,297.3,19.49,23.3
"2020-09-19 13:43:59.8",115823,-0.009,-0.003,-0.006,297.3,19.49,23.3
"2020-09-19 13:43:59.9",115824,-0.009,-0.002,-0.007,297.3,19.49,23.3
"2020-09-19 13:44:00",115825,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:44:00.1",115826,-0.009,0.008,0.044,297.3,19.49,23.3
"2020-09-19 13:44:00.2",115827,-0.009,0.008,0.044,297.3,19.49,23.3
"2020-09-19 13:44:00.3",115828,-0.009,0.008,0.044,297.3,19.49,23.3
"2020-09-19 13:44:00.4",115829,-0.009,0.008,0.044,297.3,19.49,23.34
"2020-09-19 13:44:00.5",115830,-0.009,0.008,0.044,297.3,19.49,23.3
"2020-09-19 13:44:00.6",115831,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:44:00.7",115832,-0.028,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:44:00.8",115833,0.001,0.018,0.014,297.1,19.49,23.3
"2020-09-19 13:44:00.9",115834,0.001,0.018,0.015,297.1,19.49,23.3
"2020-09-19 13:44:01",115835,0.001,0.017,0.014,297.1,19.49,23.3
"2020-09-19 13:44:01.1",115836,0.002,0.018,0.015,297.1,19.49,23.3
"2020-09-19 13:44:01.2",115837,0.002,0.018,0.015,297.1,19.49,23.3
"2020-09-19 13:44:01.3",115838,-0.009,-0.003,-0.006,297.2,19.49,23.3
"2020-09-19 13:44:01.4",115839,-0.009,-0.003,-0.006,297.2,19.49,23.3
"2020-09-19 13:44:01.5",115840,-0.009,-0.003,-0.006,297.2,19.49,23.3
"2020-09-19 13:44:01.6",115841,-0.009,-0.002,-0.006,297.2,19.55,23.33
"2020-09-19 13:44:01.7",115842,-0.009,-0.003,-0.006,297.2,19.49,23.3
"2020-09-19 13:44:01.8",115843,-0.009,-0.003,-0.006,297.2,19.5,23.3
"2020-09-19 13:44:01.9",115844,-0.009,-0.003,-0.006,297.2,19.5,23.3
"2020-09-19 13:44:02",115845,-0.009,-0.003,-0.007,297.2,19.51,23.3
"2020-09-19 13:44:02.1",115846,-0.009,-0.003,-0.006,297.2,19.51,23.3
"2020-09-19 13:44:02.2",115847,-0.009,-0.003,-0.007,297.2,19.51,23.3
"2020-09-19 13:44:02.3",115848,0.002,0.018,0.015,297.1,19.51,23.3
"2020-09-19 13:44:02.4",115849,0.002,0.018,0.015,297.1,19.51,23.3
"2020-09-19 13:44:02.5",115850,0.001,0.018,0.014,297.1,19.51,23.3
"2020-09-19 13:44:02.6",115851,0.001,0.018,0.015,297.1,19.51,23.3
"2020-09-19 13:44:02.7",115852,0.002,0.018,0.014,297.1,19.51,23.3
"2020-09-19 13:44:02.8",115853,-0.009,-0.003,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:02.9",115854,-0.009,-0.003,-0.007,297.1,19.53,23.34
"2020-09-19 13:44:03",115855,-0.009,-0.003,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:03.1",115856,-0.009,-0.003,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:03.2",115857,-0.009,-0.003,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:03.3",115858,-0.009,-0.002,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:03.4",115859,-0.009,-0.003,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:03.5",115860,-0.009,-0.003,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:03.6",115861,-0.009,-0.003,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:03.7",115862,-0.009,-0.003,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:03.8",115863,-0.009,-0.003,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:03.9",115864,-0.009,-0.003,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:04",115865,-0.009,-0.003,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:04.1",115866,-0.009,-0.003,-0.006,297.1,19.56,23.3
"2020-09-19 13:44:04.2",115867,-0.009,-0.003,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:04.3",115868,-0.009,0.008,-0.016,297.2,19.51,23.3
"2020-09-19 13:44:04.4",115869,-0.009,0.008,-0.016,297.2,19.51,23.3
"2020-09-19 13:44:04.5",115870,-0.009,0.008,-0.016,297.2,19.51,23.3
"2020-09-19 13:44:04.6",115871,-0.009,0.008,-0.016,297.2,19.51,23.3
"2020-09-19 13:44:04.7",115872,-0.009,0.008,-0.016,297.2,19.51,23.3
"2020-09-19 13:44:04.8",115873,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:44:04.9",115874,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:44:05",115875,-0.019,-0.002,0.014,297.2,19.51,23.3
"2020-09-19 13:44:05.1",115876,-0.009,0.008,0.044,297.2,19.51,23.3
"2020-09-19 13:44:05.2",115877,-0.009,0.008,0.044,297.2,19.51,23.3
"2020-09-19 13:44:05.3",115878,-0.019,0.037,0.004,297.2,19.51,23.3
"2020-09-19 13:44:05.4",115879,-0.019,0.037,0.005,297.2,19.55,23.36
"2020-09-19 13:44:05.5",115880,-0.019,0.037,0.005,297.2,19.51,23.3
"2020-09-19 13:44:05.6",115881,0.002,0.018,0.014,297.1,19.51,23.31
"2020-09-19 13:44:05.7",115882,0.002,0.018,0.014,297.1,19.51,23.3
"2020-09-19 13:44:05.8",115883,-0.009,0.037,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:05.9",115884,-0.009,0.037,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:06",115885,-0.009,0.037,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:06.1",115886,-0.009,0.037,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:06.2",115887,-0.009,0.037,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:06.3",115888,-0.009,0.037,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:06.4",115889,-0.009,0.037,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:06.5",115890,-0.009,0.037,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:06.6",115891,0.002,0.018,0.014,297.1,19.52,23.3
"2020-09-19 13:44:06.7",115892,0.002,0.018,0.015,297.1,19.51,23.3
"2020-09-19 13:44:06.8",115893,-0.009,0.037,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:06.9",115894,-0.009,0.037,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:07",115895,-0.009,0.037,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:07.1",115896,-0.009,0.037,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:07.2",115897,-0.009,0.037,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:07.3",115898,-0.009,0.037,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:07.4",115899,-0.009,0.037,-0.006,297.1,19.51,23.3
"2020-09-19 13:44:07.5",115900,-0.009,0.037,-0.007,297.1,19.51,23.3
"2020-09-19 13:44:07.6",115901,-0.019,0.037,0.005,297.2,19.51,23.3
"2020-09-19 13:44:07.7",115902,-0.019,0.037,0.005,297.2,19.51,23.3
"2020-09-19 13:44:07.8",115903,-0.038,0.008,-0.007,297.2,19.51,23.3
"2020-09-19 13:44:07.9",115904,-0.038,0.008,-0.007,297.2,19.54,23.36
"2020-09-19 13:44:08",115905,-0.038,0.008,-0.006,297.2,19.51,23.3
"2020-09-19 13:44:08.1",115906,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:44:08.2",115907,-0.019,-0.003,0.015,297.2,19.51,23.3
"2020-09-19 13:44:08.3",115908,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:44:08.4",115909,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:44:08.5",115910,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:44:08.6",115911,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:44:08.7",115912,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:44:08.8",115913,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:44:08.9",115914,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:44:09",115915,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:44:09.1",115916,-0.009,-0.002,0.063,297.3,19.51,23.3
"2020-09-19 13:44:09.2",115917,-0.009,-0.003,0.063,297.3,19.51,23.3
"2020-09-19 13:44:09.3",115918,-0.009,-0.003,0.063,297.3,19.51,23.3
"2020-09-19 13:44:09.4",115919,-0.009,-0.003,0.063,297.3,19.51,23.3
"2020-09-19 13:44:09.5",115920,-0.009,-0.003,0.063,297.3,19.51,23.3
"2020-09-19 13:44:09.6",115921,-0.067,-0.003,0.044,297.3,19.51,23.3
"2020-09-19 13:44:09.7",115922,-0.067,-0.002,0.044,297.3,19.51,23.3
"2020-09-19 13:44:09.8",115923,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:09.9",115924,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:10",115925,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:10.1",115926,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:10.2",115927,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:10.3",115928,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:10.4",115929,-0.048,0.008,0.063,297.2,19.57,23.36
"2020-09-19 13:44:10.5",115930,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:10.6",115931,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:10.7",115932,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:10.8",115933,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:10.9",115934,-0.068,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:11",115935,-0.068,0.057,0.043,297.1,19.51,23.3
"2020-09-19 13:44:11.1",115936,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:11.2",115937,-0.068,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:11.3",115938,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:11.4",115939,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:11.5",115940,-0.067,0.057,0.044,297.1,19.51,23.31
"2020-09-19 13:44:11.6",115941,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:11.7",115942,-0.067,0.057,0.044,297.1,19.51,23.33
"2020-09-19 13:44:11.8",115943,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:11.9",115944,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:12",115945,-0.068,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:12.1",115946,-0.067,0.057,0.043,297.1,19.51,23.3
"2020-09-19 13:44:12.2",115947,-0.068,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:12.3",115948,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:12.4",115949,-0.067,0.057,0.043,297.1,19.51,23.3
"2020-09-19 13:44:12.5",115950,-0.068,0.057,0.043,297.1,19.51,23.3
"2020-09-19 13:44:12.6",115951,-0.009,0.008,0.044,297.2,19.51,23.3
"2020-09-19 13:44:12.7",115952,-0.009,0.008,0.044,297.2,19.51,23.3
"2020-09-19 13:44:12.8",115953,-0.019,0.047,0.083,297.2,19.51,23.31
"2020-09-19 13:44:12.9",115954,-0.019,0.047,0.083,297.2,19.57,23.34
"2020-09-19 13:44:13",115955,-0.019,0.047,0.083,297.2,19.51,23.3
"2020-09-19 13:44:13.1",115956,0.021,0.018,0.083,297.3,19.52,23.3
"2020-09-19 13:44:13.2",115957,0.021,0.018,0.083,297.3,19.52,23.3
"2020-09-19 13:44:13.3",115958,0.021,0.018,0.083,297.3,19.53,23.3
"2020-09-19 13:44:13.4",115959,0.021,0.018,0.083,297.3,19.53,23.3
"2020-09-19 13:44:13.5",115960,0.021,0.018,0.083,297.3,19.53,23.3
"2020-09-19 13:44:13.6",115961,0.002,-0.003,0.083,297.4,19.53,23.3
"2020-09-19 13:44:13.7",115962,0.002,-0.003,0.083,297.4,19.53,23.3
"2020-09-19 13:44:13.8",115963,-0.018,-0.042,0.044,297.5,19.53,23.3
"2020-09-19 13:44:13.9",115964,-0.019,-0.042,0.044,297.5,19.53,23.3
"2020-09-19 13:44:14",115965,-0.019,-0.042,0.044,297.5,19.53,23.3
"2020-09-19 13:44:14.1",115966,-0.009,-0.013,0.063,297.4,19.53,23.3
"2020-09-19 13:44:14.2",115967,-0.009,-0.013,0.063,297.4,19.53,23.34
"2020-09-19 13:44:14.3",115968,-0.019,-0.042,0.044,297.4,19.53,23.3
"2020-09-19 13:44:14.4",115969,-0.019,-0.042,0.044,297.4,19.53,23.3
"2020-09-19 13:44:14.5",115970,-0.019,-0.042,0.044,297.4,19.53,23.3
"2020-09-19 13:44:14.6",115971,-0.019,-0.041,0.044,297.4,19.53,23.3
"2020-09-19 13:44:14.7",115972,-0.019,-0.042,0.044,297.4,19.53,23.3
"2020-09-19 13:44:14.8",115973,-0.038,-0.022,0.083,297.4,19.53,23.3
"2020-09-19 13:44:14.9",115974,-0.038,-0.022,0.083,297.4,19.53,23.3
"2020-09-19 13:44:15",115975,-0.038,-0.022,0.083,297.4,19.53,23.3
"2020-09-19 13:44:15.1",115976,-0.038,-0.022,0.083,297.4,19.53,23.3
"2020-09-19 13:44:15.2",115977,-0.038,-0.022,0.083,297.4,19.53,23.3
"2020-09-19 13:44:15.3",115978,-0.019,-0.042,0.044,297.4,19.53,23.3
"2020-09-19 13:44:15.4",115979,-0.019,-0.042,0.044,297.4,19.58,23.3
"2020-09-19 13:44:15.5",115980,-0.019,-0.042,0.044,297.4,19.53,23.3
"2020-09-19 13:44:15.6",115981,-0.038,-0.022,0.083,297.5,19.53,23.3
"2020-09-19 13:44:15.7",115982,-0.038,-0.022,0.083,297.5,19.53,23.3
"2020-09-19 13:44:15.8",115983,-0.009,0.008,0.044,297.5,19.53,23.3
"2020-09-19 13:44:15.9",115984,-0.009,0.008,0.044,297.5,19.53,23.3
"2020-09-19 13:44:16",115985,-0.009,0.008,0.043,297.5,19.53,23.3
"2020-09-19 13:44:16.1",115986,-0.028,-0.003,0.024,297.3,19.53,23.3
"2020-09-19 13:44:16.2",115987,-0.028,-0.003,0.024,297.3,19.53,23.3
"2020-09-19 13:44:16.3",115988,-0.068,-0.003,0.044,297.3,19.53,23.3
"2020-09-19 13:44:16.4",115989,-0.067,-0.003,0.044,297.3,19.53,23.3
"2020-09-19 13:44:16.5",115990,-0.067,-0.003,0.043,297.3,19.53,23.3
"2020-09-19 13:44:16.6",115991,-0.048,0.008,0.063,297.3,19.53,23.3
"2020-09-19 13:44:16.7",115992,-0.048,0.008,0.063,297.3,19.57,23.35
"2020-09-19 13:44:16.8",115993,-0.121,-0.003,0.063,297.3,19.53,23.3
"2020-09-19 13:44:16.9",115994,-0.122,-0.003,0.063,297.3,19.52,23.3
"2020-09-19 13:44:17",115995,-0.121,-0.003,0.063,297.3,19.52,23.3
"2020-09-19 13:44:17.1",115996,-0.068,-0.003,0.117,297.3,19.52,23.3
"2020-09-19 13:44:17.2",115997,-0.068,-0.003,0.117,297.3,19.51,23.3
"2020-09-19 13:44:17.3",115998,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:17.4",115999,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:17.5",116000,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:17.6",116001,-0.048,0.086,0.063,297.3,19.51,23.3
"2020-09-19 13:44:17.7",116002,-0.048,0.086,0.063,297.3,19.51,23.3
"2020-09-19 13:44:17.8",116003,-0.009,0.047,0.063,297.2,19.51,23.3
"2020-09-19 13:44:17.9",116004,-0.009,0.047,0.063,297.2,19.52,23.3
"2020-09-19 13:44:18",116005,-0.009,0.047,0.063,297.2,19.51,23.3
"2020-09-19 13:44:18.1",116006,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:18.2",116007,-0.048,0.008,0.063,297.2,19.51,23.3
"2020-09-19 13:44:18.3",116008,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:18.4",116009,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:18.5",116010,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:18.6",116011,-0.048,0.018,0.063,297.1,19.51,23.3
"2020-09-19 13:44:18.7",116012,-0.048,0.018,0.063,297.1,19.51,23.3
"2020-09-19 13:44:18.8",116013,-0.009,0.018,0.044,297.1,19.51,23.3
"2020-09-19 13:44:18.9",116014,-0.009,0.018,0.044,297.1,19.51,23.3
"2020-09-19 13:44:19",116015,-0.009,0.018,0.044,297.1,19.51,23.3
"2020-09-19 13:44:19.1",116016,-0.009,0.096,0.044,297,19.51,23.3
"2020-09-19 13:44:19.2",116017,-0.008,0.096,0.044,297,19.54,23.36
"2020-09-19 13:44:19.3",116018,-0.009,0.096,0.044,297.1,19.51,23.31
"2020-09-19 13:44:19.4",116019,-0.009,0.096,0.044,297.1,19.51,23.3
"2020-09-19 13:44:19.5",116020,-0.009,0.096,0.044,297.1,19.51,23.3
"2020-09-19 13:44:19.6",116021,-0.028,0.057,0.083,297.1,19.51,23.3
"2020-09-19 13:44:19.7",116022,-0.028,0.057,0.083,297.1,19.51,23.3
"2020-09-19 13:44:19.8",116023,-0.048,0.086,0.063,297.1,19.51,23.3
"2020-09-19 13:44:19.9",116024,-0.048,0.086,0.063,297.1,19.51,23.31
"2020-09-19 13:44:20",116025,-0.048,0.086,0.063,297.1,19.51,23.3
"2020-09-19 13:44:20.1",116026,-0.048,0.086,0.063,297.1,19.51,23.3
"2020-09-19 13:44:20.2",116027,-0.048,0.086,0.063,297.1,19.51,23.3
"2020-09-19 13:44:20.3",116028,-0.048,0.018,0.063,297.1,19.51,23.3
"2020-09-19 13:44:20.4",116029,-0.048,0.018,0.063,297.1,19.51,23.3
"2020-09-19 13:44:20.5",116030,-0.048,0.018,0.063,297.1,19.51,23.3
"2020-09-19 13:44:20.6",116031,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:20.7",116032,-0.067,0.057,0.044,297.1,19.51,23.3
"2020-09-19 13:44:20.8",116033,-0.029,0.057,0.083,297.1,19.51,23.3
"2020-09-19 13:44:20.9",116034,-0.028,0.057,0.083,297.1,19.51,23.3
"2020-09-19 13:44:21",116035,-0.028,0.057,0.083,297.1,19.51,23.3
"2020-09-19 13:44:21.1",116036,-0.029,0.057,0.083,297.1,19.51,23.3
"2020-09-19 13:44:21.2",116037,-0.028,0.057,0.083,297.1,19.51,23.3
"2020-09-19 13:44:21.3",116038,-0.048,0.018,0.063,297.1,19.51,23.3
"2020-09-19 13:44:21.4",116039,-0.048,0.018,0.063,297.1,19.51,23.3
"2020-09-19 13:44:21.5",116040,-0.048,0.018,0.063,297.1,19.51,23.3
"2020-09-19 13:44:21.6",116041,-0.048,0.018,0.063,297.1,19.51,23.3
"2020-09-19 13:44:21.7",116042,-0.048,0.018,0.063,297.1,19.57,23.36
"2020-09-19 13:44:21.8",116043,-0.028,-0.002,0.083,297.1,19.51,23.3
"2020-09-19 13:44:21.9",116044,-0.028,-0.003,0.083,297.1,19.51,23.3
"2020-09-19 13:44:22",116045,-0.029,-0.003,0.083,297.1,19.51,23.3
"2020-09-19 13:44:22.1",116046,-0.028,-0.003,0.083,297.1,19.51,23.3
"2020-09-19 13:44:22.2",116047,-0.029,-0.003,0.083,297.1,19.51,23.3
"2020-09-19 13:44:22.3",116048,-0.009,-0.003,0.063,297.1,19.51,23.3
"2020-09-19 13:44:22.4",116049,-0.009,-0.003,0.063,297.1,19.51,23.3
"2020-09-19 13:44:22.5",116050,-0.009,-0.003,0.063,297.1,19.51,23.3
"2020-09-19 13:44:22.6",116051,-0.028,-0.071,0.083,297,19.51,23.3
"2020-09-19 13:44:22.7",116052,-0.028,-0.071,0.083,297,19.51,23.3
"2020-09-19 13:44:22.8",116053,-0.048,-0.032,0.063,297.1,19.51,23.3
"2020-09-19 13:44:22.9",116054,-0.048,-0.032,0.063,297.1,19.51,23.3
"2020-09-19 13:44:23",116055,-0.048,-0.032,0.063,297.1,19.51,23.34
"2020-09-19 13:44:23.1",116056,-0.131,-0.081,0.063,297.1,19.51,23.3
"2020-09-19 13:44:23.2",116057,-0.131,-0.081,0.063,297.1,19.51,23.3
"2020-09-19 13:44:23.3",116058,-0.097,-0.032,0.083,297,19.51,23.3
"2020-09-19 13:44:23.4",116059,-0.097,-0.032,0.083,297,19.51,23.3
"2020-09-19 13:44:23.5",116060,-0.097,-0.032,0.082,297,19.51,23.3
"2020-09-19 13:44:23.6",116061,-0.18,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:44:23.7",116062,-0.18,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:44:23.8",116063,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:44:23.9",116064,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:44:24",116065,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:44:24.1",116066,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:44:24.2",116067,-0.15,-0.125,0.107,297.1,19.57,23.33
"2020-09-19 13:44:24.3",116068,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:44:24.4",116069,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:44:24.5",116070,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:44:24.6",116071,-0.077,-0.071,0.107,297.1,19.51,23.3
"2020-09-19 13:44:24.7",116072,-0.077,-0.071,0.107,297.1,19.51,23.3
"2020-09-19 13:44:24.8",116073,-0.131,-0.081,0.136,297.1,19.51,23.3
"2020-09-19 13:44:24.9",116074,-0.131,-0.081,0.136,297.1,19.51,23.3
"2020-09-19 13:44:25",116075,-0.131,-0.081,0.136,297.1,19.51,23.3
"2020-09-19 13:44:25.1",116076,-0.077,-0.071,0.107,297.2,19.51,23.3
"2020-09-19 13:44:25.2",116077,-0.077,-0.071,0.107,297.2,19.51,23.3
"2020-09-19 13:44:25.3",116078,-0.097,-0.032,0.083,297.1,19.51,23.3
"2020-09-19 13:44:25.4",116079,-0.097,-0.032,0.083,297.1,19.51,23.3
"2020-09-19 13:44:25.5",116080,-0.097,-0.032,0.083,297.1,19.54,23.33
"2020-09-19 13:44:25.6",116081,-0.097,-0.032,0.083,297.1,19.51,23.3
"2020-09-19 13:44:25.7",116082,-0.097,-0.032,0.083,297.1,19.51,23.3
"2020-09-19 13:44:25.8",116083,-0.097,-0.032,0.083,297.1,19.51,23.3
"2020-09-19 13:44:25.9",116084,-0.097,-0.032,0.083,297.1,19.51,23.3
"2020-09-19 13:44:26",116085,-0.097,-0.032,0.083,297.1,19.51,23.3
"2020-09-19 13:44:26.1",116086,-0.077,-0.071,0.107,297.2,19.51,23.3
"2020-09-19 13:44:26.2",116087,-0.077,-0.071,0.107,297.2,19.51,23.3
"2020-09-19 13:44:26.3",116088,-0.077,-0.003,0.107,297.2,19.51,23.3
"2020-09-19 13:44:26.4",116089,-0.077,-0.003,0.107,297.2,19.51,23.3
"2020-09-19 13:44:26.5",116090,-0.077,-0.003,0.107,297.2,19.51,23.3
"2020-09-19 13:44:26.6",116091,-0.097,-0.032,0.083,297.1,19.51,23.3
"2020-09-19 13:44:26.7",116092,-0.097,-0.032,0.083,297.1,19.55,23.3
"2020-09-19 13:44:26.8",116093,-0.087,-0.042,0.005,297.1,19.51,23.3
"2020-09-19 13:44:26.9",116094,-0.087,-0.042,0.005,297.1,19.5,23.3
"2020-09-19 13:44:27",116095,-0.087,-0.042,0.005,297.1,19.5,23.3
"2020-09-19 13:44:27.1",116096,-0.131,-0.042,0.034,297,19.5,23.3
"2020-09-19 13:44:27.2",116097,-0.131,-0.042,0.034,297,19.49,23.3
"2020-09-19 13:44:27.3",116098,-0.067,-0.003,0.044,297,19.49,23.3
"2020-09-19 13:44:27.4",116099,-0.067,-0.003,0.044,297,19.49,23.3
"2020-09-19 13:44:27.5",116100,-0.068,-0.003,0.043,297,19.49,23.3
"2020-09-19 13:44:27.6",116101,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:44:27.7",116102,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:44:27.8",116103,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:44:27.9",116104,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:44:28",116105,-0.048,-0.032,0.063,297.1,19.53,23.36
"2020-09-19 13:44:28.1",116106,-0.048,-0.032,0.063,297.1,19.49,23.3
