"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:32:03.8",1260600,-0.008,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:03.9",1260601,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:04",1260602,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:32:04.1",1260603,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:32:04.2",1260604,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:04.3",1260605,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:04.4",1260606,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:04.5",1260607,-0.028,-0.002,0.093,296.5,25.84,22.37
"2020-09-20 21:32:04.6",1260608,-0.028,-0.002,0.093,296.5,25.84,22.37
"2020-09-20 21:32:04.7",1260609,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:32:04.8",1260610,-0.009,-0.002,0.073,296.5,25.9,22.38
"2020-09-20 21:32:04.9",1260611,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:05",1260612,-0.008,-0.002,0.074,296.6,25.84,22.36
"2020-09-20 21:32:05.1",1260613,-0.009,-0.002,0.073,296.6,25.84,22.36
"2020-09-20 21:32:05.2",1260614,-0.077,-0.002,0.044,296.6,25.84,22.37
"2020-09-20 21:32:05.3",1260615,-0.077,-0.002,0.044,296.6,25.84,22.37
"2020-09-20 21:32:05.4",1260616,-0.077,-0.002,0.044,296.6,25.84,22.37
"2020-09-20 21:32:05.5",1260617,-0.028,-0.002,0.093,296.7,25.84,22.37
"2020-09-20 21:32:05.6",1260618,-0.028,-0.003,0.093,296.7,25.84,22.37
"2020-09-20 21:32:05.7",1260619,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:05.8",1260620,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:05.9",1260621,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:06",1260622,-0.028,0.047,0.093,296.5,25.84,22.37
"2020-09-20 21:32:06.1",1260623,-0.028,0.047,0.093,296.5,25.84,22.4
"2020-09-20 21:32:06.2",1260624,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:06.3",1260625,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:06.4",1260626,-0.008,-0.002,0.074,296.5,25.84,22.37
"2020-09-20 21:32:06.5",1260627,-0.018,-0.041,0.117,296.6,25.84,22.36
"2020-09-20 21:32:06.6",1260628,-0.018,-0.041,0.117,296.6,25.84,22.37
"2020-09-20 21:32:06.7",1260629,-0.008,-0.002,0.073,296.6,25.84,22.37
"2020-09-20 21:32:06.8",1260630,-0.009,-0.002,0.073,296.6,25.84,22.37
"2020-09-20 21:32:06.9",1260631,-0.008,-0.002,0.073,296.6,25.84,22.37
"2020-09-20 21:32:07",1260632,-0.048,-0.051,0.073,296.5,25.84,22.37
"2020-09-20 21:32:07.1",1260633,-0.048,-0.051,0.073,296.5,25.84,22.37
"2020-09-20 21:32:07.2",1260634,-0.028,-0.002,0.093,296.4,25.84,22.37
"2020-09-20 21:32:07.3",1260635,-0.028,-0.002,0.093,296.4,25.89,22.37
"2020-09-20 21:32:07.4",1260636,-0.028,-0.003,0.093,296.4,25.84,22.36
"2020-09-20 21:32:07.5",1260637,-0.047,-0.051,0.073,296.4,25.84,22.36
"2020-09-20 21:32:07.6",1260638,-0.047,-0.051,0.073,296.4,25.84,22.36
"2020-09-20 21:32:07.7",1260639,-0.019,-0.041,0.117,296.3,25.84,22.36
"2020-09-20 21:32:07.8",1260640,-0.018,-0.041,0.117,296.3,25.84,22.36
"2020-09-20 21:32:07.9",1260641,-0.018,-0.041,0.117,296.3,25.84,22.36
"2020-09-20 21:32:08",1260642,-0.038,-0.081,0.083,296.2,25.84,22.36
"2020-09-20 21:32:08.1",1260643,-0.038,-0.081,0.083,296.2,25.84,22.36
"2020-09-20 21:32:08.2",1260644,-0.008,-0.071,0.064,296.1,25.84,22.37
"2020-09-20 21:32:08.3",1260645,-0.009,-0.071,0.064,296.1,25.84,22.37
"2020-09-20 21:32:08.4",1260646,-0.008,-0.071,0.063,296.1,25.84,22.37
"2020-09-20 21:32:08.5",1260647,-0.009,-0.032,0.107,296.1,25.84,22.37
"2020-09-20 21:32:08.6",1260648,-0.008,-0.032,0.108,296.1,25.87,22.41
"2020-09-20 21:32:08.7",1260649,-0.008,-0.002,0.063,296,25.84,22.36
"2020-09-20 21:32:08.8",1260650,-0.009,-0.002,0.064,296,25.84,22.36
"2020-09-20 21:32:08.9",1260651,-0.009,-0.002,0.064,296,25.84,22.35
"2020-09-20 21:32:09",1260652,-0.018,-0.002,0.083,296.1,25.84,22.35
"2020-09-20 21:32:09.1",1260653,-0.018,-0.002,0.083,296.1,25.84,22.35
"2020-09-20 21:32:09.2",1260654,-0.009,-0.002,0.064,296.1,25.84,22.35
"2020-09-20 21:32:09.3",1260655,-0.009,-0.002,0.064,296.1,25.84,22.35
"2020-09-20 21:32:09.4",1260656,-0.009,-0.002,0.064,296.1,25.84,22.35
"2020-09-20 21:32:09.5",1260657,-0.018,-0.002,0.083,296.1,25.84,22.35
"2020-09-20 21:32:09.6",1260658,-0.018,-0.002,0.083,296.1,25.84,22.35
"2020-09-20 21:32:09.7",1260659,-0.048,-0.041,0.063,296.1,25.84,22.35
"2020-09-20 21:32:09.8",1260660,-0.048,-0.041,0.064,296.1,25.86,22.35
"2020-09-20 21:32:09.9",1260661,-0.047,-0.041,0.064,296.1,25.84,22.34
"2020-09-20 21:32:10",1260662,-0.009,-0.041,0.117,296.2,25.84,22.34
"2020-09-20 21:32:10.1",1260663,-0.009,-0.041,0.117,296.2,25.84,22.34
"2020-09-20 21:32:10.2",1260664,-0.048,-0.041,0.063,296.1,25.84,22.34
"2020-09-20 21:32:10.3",1260665,-0.047,-0.041,0.063,296.1,25.84,22.34
"2020-09-20 21:32:10.4",1260666,-0.048,-0.041,0.063,296.1,25.84,22.34
"2020-09-20 21:32:10.5",1260667,-0.047,-0.032,0.064,296.1,25.84,22.34
"2020-09-20 21:32:10.6",1260668,-0.048,-0.032,0.063,296.1,25.84,22.35
"2020-09-20 21:32:10.7",1260669,-0.009,-0.032,0.108,296.1,25.84,22.35
"2020-09-20 21:32:10.8",1260670,-0.009,-0.032,0.108,296.1,25.84,22.34
"2020-09-20 21:32:10.9",1260671,-0.009,-0.032,0.108,296.1,25.84,22.34
"2020-09-20 21:32:11",1260672,-0.008,-0.032,0.107,296.1,25.84,22.34
"2020-09-20 21:32:11.1",1260673,-0.008,-0.032,0.107,296.1,25.87,22.4
"2020-09-20 21:32:11.2",1260674,-0.028,-0.071,0.083,296,25.84,22.34
"2020-09-20 21:32:11.3",1260675,-0.028,-0.071,0.083,296,25.84,22.34
"2020-09-20 21:32:11.4",1260676,-0.028,-0.071,0.083,296,25.84,22.34
"2020-09-20 21:32:11.5",1260677,-0.028,-0.071,0.083,296,25.84,22.34
"2020-09-20 21:32:11.6",1260678,-0.028,-0.071,0.083,296,25.84,22.34
"2020-09-20 21:32:11.7",1260679,-0.028,-0.071,0.083,296,25.84,22.34
"2020-09-20 21:32:11.8",1260680,-0.028,-0.071,0.083,296,25.84,22.34
"2020-09-20 21:32:11.9",1260681,-0.028,-0.071,0.083,296,25.84,22.35
"2020-09-20 21:32:12",1260682,-0.028,-0.071,0.083,296,25.84,22.34
"2020-09-20 21:32:12.1",1260683,-0.028,-0.071,0.083,296,25.84,22.35
"2020-09-20 21:32:12.2",1260684,-0.008,-0.032,0.034,296.1,25.84,22.35
"2020-09-20 21:32:12.3",1260685,-0.009,-0.032,0.034,296.1,25.84,22.35
"2020-09-20 21:32:12.4",1260686,-0.009,-0.032,0.034,296.1,25.84,22.35
"2020-09-20 21:32:12.5",1260687,-0.048,-0.032,0.064,296.1,25.84,22.34
"2020-09-20 21:32:12.6",1260688,-0.048,-0.032,0.064,296.1,25.84,22.35
"2020-09-20 21:32:12.7",1260689,-0.009,-0.002,0.073,296.3,25.84,22.35
"2020-09-20 21:32:12.8",1260690,-0.008,-0.002,0.073,296.3,25.84,22.35
"2020-09-20 21:32:12.9",1260691,-0.009,-0.002,0.073,296.3,25.84,22.35
"2020-09-20 21:32:13",1260692,0.031,-0.002,0.117,296.5,25.84,22.35
"2020-09-20 21:32:13.1",1260693,0.031,-0.002,0.117,296.5,25.84,22.35
"2020-09-20 21:32:13.2",1260694,0.012,0.008,0.093,296.4,25.84,22.35
"2020-09-20 21:32:13.3",1260695,0.012,0.008,0.093,296.4,25.84,22.35
"2020-09-20 21:32:13.4",1260696,0.012,0.008,0.093,296.4,25.84,22.35
"2020-09-20 21:32:13.5",1260697,-0.008,-0.002,0.073,296.4,25.84,22.35
"2020-09-20 21:32:13.6",1260698,-0.009,-0.002,0.073,296.4,25.87,22.4
"2020-09-20 21:32:13.7",1260699,-0.009,-0.002,0.073,296.5,25.84,22.35
"2020-09-20 21:32:13.8",1260700,-0.009,-0.002,0.073,296.5,25.84,22.35
"2020-09-20 21:32:13.9",1260701,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:14",1260702,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:14.1",1260703,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:14.2",1260704,-0.028,-0.003,0.093,296.5,25.84,22.36
"2020-09-20 21:32:14.3",1260705,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:14.4",1260706,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:14.5",1260707,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:32:14.6",1260708,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:32:14.7",1260709,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:14.8",1260710,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:14.9",1260711,-0.008,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:15",1260712,-0.047,-0.051,0.073,296.4,25.84,22.36
"2020-09-20 21:32:15.1",1260713,-0.047,-0.051,0.073,296.4,25.84,22.36
"2020-09-20 21:32:15.2",1260714,-0.028,-0.003,0.093,296.3,25.84,22.36
"2020-09-20 21:32:15.3",1260715,-0.028,-0.002,0.093,296.3,25.84,22.36
"2020-09-20 21:32:15.4",1260716,-0.028,-0.002,0.093,296.3,25.84,22.37
"2020-09-20 21:32:15.5",1260717,-0.018,-0.041,0.044,296.3,25.84,22.37
"2020-09-20 21:32:15.6",1260718,-0.018,-0.041,0.044,296.3,25.84,22.36
"2020-09-20 21:32:15.7",1260719,-0.018,-0.002,0.083,296.2,25.84,22.36
"2020-09-20 21:32:15.8",1260720,-0.018,-0.002,0.083,296.2,25.84,22.36
"2020-09-20 21:32:15.9",1260721,-0.018,-0.002,0.083,296.2,25.84,22.36
"2020-09-20 21:32:16",1260722,-0.038,-0.081,0.083,296.1,25.84,22.36
"2020-09-20 21:32:16.1",1260723,-0.038,-0.081,0.083,296.1,25.89,22.42
"2020-09-20 21:32:16.2",1260724,-0.008,-0.032,0.034,296,25.84,22.36
"2020-09-20 21:32:16.3",1260725,-0.008,-0.032,0.034,296,25.84,22.36
"2020-09-20 21:32:16.4",1260726,-0.008,-0.032,0.034,296,25.84,22.37
"2020-09-20 21:32:16.5",1260727,-0.008,-0.071,0.063,296.1,25.84,22.36
"2020-09-20 21:32:16.6",1260728,-0.009,-0.071,0.063,296.1,25.84,22.37
"2020-09-20 21:32:16.7",1260729,-0.018,-0.071,0.005,296,25.84,22.37
"2020-09-20 21:32:16.8",1260730,-0.018,-0.071,0.005,296,25.84,22.36
"2020-09-20 21:32:16.9",1260731,-0.018,-0.071,0.005,296,25.84,22.37
"2020-09-20 21:32:17",1260732,-0.028,-0.071,0.015,296,25.84,22.37
"2020-09-20 21:32:17.1",1260733,-0.028,-0.071,0.015,296,25.84,22.37
"2020-09-20 21:32:17.2",1260734,-0.028,-0.071,0.015,296,25.84,22.36
"2020-09-20 21:32:17.3",1260735,-0.028,-0.071,0.015,296,25.84,22.37
"2020-09-20 21:32:17.4",1260736,-0.028,-0.071,0.015,296,25.84,22.37
"2020-09-20 21:32:17.5",1260737,-0.009,-0.071,0.064,296,25.84,22.36
"2020-09-20 21:32:17.6",1260738,-0.008,-0.071,0.064,296,25.84,22.37
"2020-09-20 21:32:17.7",1260739,-0.009,-0.003,0.064,296.2,25.84,22.37
"2020-09-20 21:32:17.8",1260740,-0.009,-0.002,0.064,296.2,25.84,22.37
"2020-09-20 21:32:17.9",1260741,-0.008,-0.002,0.064,296.2,25.84,22.36
"2020-09-20 21:32:18",1260742,0.012,-0.041,0.093,296.3,25.84,22.36
"2020-09-20 21:32:18.1",1260743,0.011,-0.041,0.093,296.3,25.84,22.37
"2020-09-20 21:32:18.2",1260744,-0.018,-0.041,0.044,296.4,25.84,22.37
"2020-09-20 21:32:18.3",1260745,-0.018,-0.041,0.044,296.4,25.84,22.36
"2020-09-20 21:32:18.4",1260746,-0.018,-0.041,0.044,296.4,25.84,22.37
"2020-09-20 21:32:18.5",1260747,-0.018,-0.041,0.044,296.4,25.84,22.37
"2020-09-20 21:32:18.6",1260748,-0.018,-0.041,0.044,296.4,25.9,22.42
"2020-09-20 21:32:18.7",1260749,-0.018,-0.041,0.117,296.5,25.84,22.36
"2020-09-20 21:32:18.8",1260750,-0.018,-0.041,0.117,296.5,25.84,22.36
"2020-09-20 21:32:18.9",1260751,-0.018,-0.041,0.117,296.5,25.84,22.36
"2020-09-20 21:32:19",1260752,-0.047,-0.051,0.073,296.3,25.84,22.37
"2020-09-20 21:32:19.1",1260753,-0.048,-0.051,0.073,296.3,25.84,22.36
"2020-09-20 21:32:19.2",1260754,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:32:19.3",1260755,-0.009,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:32:19.4",1260756,-0.008,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:32:19.5",1260757,-0.018,-0.041,0.044,296.3,25.84,22.37
"2020-09-20 21:32:19.6",1260758,-0.018,-0.041,0.044,296.3,25.84,22.37
"2020-09-20 21:32:19.7",1260759,-0.018,-0.041,0.044,296.3,25.84,22.37
"2020-09-20 21:32:19.8",1260760,-0.018,-0.041,0.044,296.3,25.84,22.36
"2020-09-20 21:32:19.9",1260761,-0.018,-0.041,0.044,296.3,25.84,22.39
"2020-09-20 21:32:20",1260762,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:32:20.1",1260763,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:32:20.2",1260764,-0.028,-0.081,0.093,296.5,25.84,22.36
"2020-09-20 21:32:20.3",1260765,-0.028,-0.081,0.093,296.5,25.84,22.36
"2020-09-20 21:32:20.4",1260766,-0.028,-0.08,0.093,296.5,25.84,22.37
"2020-09-20 21:32:20.5",1260767,-0.048,-0.051,0.073,296.5,25.84,22.37
"2020-09-20 21:32:20.6",1260768,-0.048,-0.051,0.073,296.5,25.84,22.37
"2020-09-20 21:32:20.7",1260769,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:32:20.8",1260770,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:32:20.9",1260771,-0.008,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:32:21",1260772,-0.008,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:32:21.1",1260773,-0.009,-0.002,0.073,296.3,25.89,22.39
"2020-09-20 21:32:21.2",1260774,-0.028,-0.002,0.093,296.3,25.84,22.37
"2020-09-20 21:32:21.3",1260775,-0.028,-0.002,0.093,296.3,25.84,22.37
"2020-09-20 21:32:21.4",1260776,-0.028,-0.002,0.093,296.3,25.84,22.37
"2020-09-20 21:32:21.5",1260777,-0.077,-0.002,0.044,296.2,25.84,22.37
"2020-09-20 21:32:21.6",1260778,-0.077,-0.002,0.044,296.2,25.84,22.37
"2020-09-20 21:32:21.7",1260779,-0.047,-0.051,0.073,296.2,25.84,22.37
"2020-09-20 21:32:21.8",1260780,-0.048,-0.051,0.073,296.2,25.84,22.37
"2020-09-20 21:32:21.9",1260781,-0.047,-0.051,0.073,296.2,25.84,22.36
"2020-09-20 21:32:22",1260782,-0.018,-0.002,0.083,296.1,25.84,22.36
"2020-09-20 21:32:22.1",1260783,-0.018,-0.002,0.083,296.1,25.84,22.36
"2020-09-20 21:32:22.2",1260784,-0.048,0.008,0.064,296,25.84,22.36
"2020-09-20 21:32:22.3",1260785,-0.048,0.008,0.064,296,25.84,22.37
"2020-09-20 21:32:22.4",1260786,-0.048,0.008,0.063,296,25.84,22.39
"2020-09-20 21:32:22.5",1260787,-0.047,0.008,0.064,296,25.84,22.36
"2020-09-20 21:32:22.6",1260788,-0.048,0.008,0.064,296,25.84,22.36
"2020-09-20 21:32:22.7",1260789,-0.018,-0.002,0.083,296,25.84,22.36
"2020-09-20 21:32:22.8",1260790,-0.018,-0.002,0.083,296,25.84,22.37
"2020-09-20 21:32:22.9",1260791,-0.018,-0.002,0.083,296,25.84,22.37
"2020-09-20 21:32:23",1260792,-0.048,0.008,0.064,296.1,25.84,22.36
"2020-09-20 21:32:23.1",1260793,-0.048,0.008,0.064,296.1,25.84,22.37
"2020-09-20 21:32:23.2",1260794,-0.008,-0.002,0.064,296.1,25.84,22.37
"2020-09-20 21:32:23.3",1260795,-0.009,-0.002,0.064,296.1,25.84,22.36
"2020-09-20 21:32:23.4",1260796,-0.009,-0.002,0.064,296.1,25.84,22.36
"2020-09-20 21:32:23.5",1260797,-0.028,-0.002,0.093,296.2,25.84,22.36
"2020-09-20 21:32:23.6",1260798,-0.028,-0.002,0.093,296.2,25.89,22.38
"2020-09-20 21:32:23.7",1260799,-0.048,0.008,0.064,296.2,25.84,22.36
"2020-09-20 21:32:23.8",1260800,-0.048,0.008,0.064,296.2,25.84,22.36
"2020-09-20 21:32:23.9",1260801,-0.048,0.008,0.064,296.2,25.84,22.36
"2020-09-20 21:32:24",1260802,-0.028,-0.002,0.083,296.1,25.84,22.36
"2020-09-20 21:32:24.1",1260803,-0.028,-0.002,0.083,296.1,25.84,22.36
"2020-09-20 21:32:24.2",1260804,-0.028,-0.002,0.083,296.1,25.84,22.36
"2020-09-20 21:32:24.3",1260805,-0.028,-0.002,0.083,296.1,25.84,22.36
"2020-09-20 21:32:24.4",1260806,-0.028,-0.002,0.083,296.1,25.84,22.36
"2020-09-20 21:32:24.5",1260807,-0.008,0.009,0.044,296.1,25.84,22.37
"2020-09-20 21:32:24.6",1260808,-0.009,0.008,0.044,296.1,25.84,22.37
"2020-09-20 21:32:24.7",1260809,-0.077,-0.002,0.044,296.3,25.84,22.37
"2020-09-20 21:32:24.8",1260810,-0.077,-0.002,0.044,296.3,25.84,22.37
"2020-09-20 21:32:24.9",1260811,-0.077,-0.003,0.044,296.3,25.85,22.39
"2020-09-20 21:32:25",1260812,-0.018,-0.041,0.044,296.4,25.84,22.36
"2020-09-20 21:32:25.1",1260813,-0.018,-0.041,0.044,296.4,25.84,22.36
"2020-09-20 21:32:25.2",1260814,-0.057,0.008,0.074,296.5,25.84,22.36
"2020-09-20 21:32:25.3",1260815,-0.057,0.008,0.073,296.5,25.84,22.36
"2020-09-20 21:32:25.4",1260816,-0.057,0.008,0.073,296.5,25.84,22.36
"2020-09-20 21:32:25.5",1260817,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:25.6",1260818,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:25.7",1260819,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:25.8",1260820,-0.028,-0.002,0.093,296.6,25.84,22.36
"2020-09-20 21:32:25.9",1260821,-0.028,-0.002,0.093,296.6,25.84,22.36
"2020-09-20 21:32:26",1260822,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:26.1",1260823,-0.028,-0.002,0.093,296.5,25.88,22.36
"2020-09-20 21:32:26.2",1260824,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:26.3",1260825,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:26.4",1260826,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:26.5",1260827,0.011,-0.041,0.093,296.5,25.84,22.37
"2020-09-20 21:32:26.6",1260828,0.012,-0.041,0.093,296.5,25.84,22.37
"2020-09-20 21:32:26.7",1260829,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:26.8",1260830,-0.028,-0.002,0.093,296.6,25.84,22.36
"2020-09-20 21:32:26.9",1260831,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:27",1260832,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:27.1",1260833,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:32:27.2",1260834,-0.048,-0.051,0.073,296.5,25.84,22.37
"2020-09-20 21:32:27.3",1260835,-0.047,-0.051,0.073,296.5,25.84,22.37
"2020-09-20 21:32:27.4",1260836,-0.047,-0.051,0.073,296.5,25.87,22.42
"2020-09-20 21:32:27.5",1260837,-0.028,-0.002,0.025,296.3,25.84,22.37
"2020-09-20 21:32:27.6",1260838,-0.028,-0.002,0.025,296.3,25.84,22.37
"2020-09-20 21:32:27.7",1260839,-0.077,-0.002,0.044,296.4,25.84,22.36
"2020-09-20 21:32:27.8",1260840,-0.077,-0.002,0.044,296.4,25.84,22.36
"2020-09-20 21:32:27.9",1260841,-0.077,-0.002,0.044,296.4,25.84,22.37
"2020-09-20 21:32:28",1260842,-0.009,0.008,0.044,296.4,25.84,22.36
"2020-09-20 21:32:28.1",1260843,-0.009,0.008,0.044,296.4,25.84,22.36
"2020-09-20 21:32:28.2",1260844,-0.048,-0.051,0.073,296.4,25.84,22.36
"2020-09-20 21:32:28.3",1260845,-0.048,-0.051,0.073,296.4,25.84,22.36
"2020-09-20 21:32:28.4",1260846,-0.048,-0.051,0.073,296.4,25.84,22.37
"2020-09-20 21:32:28.5",1260847,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:32:28.6",1260848,-0.008,-0.002,0.073,296.3,25.85,22.37
"2020-09-20 21:32:28.7",1260849,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:32:28.8",1260850,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:32:28.9",1260851,-0.018,-0.042,0.044,296.5,25.84,22.36
"2020-09-20 21:32:29",1260852,-0.038,-0.002,0.083,296.6,25.84,22.36
"2020-09-20 21:32:29.1",1260853,-0.038,-0.002,0.083,296.6,25.84,22.36
"2020-09-20 21:32:29.2",1260854,-0.008,-0.002,0.073,296.6,25.84,22.37
"2020-09-20 21:32:29.3",1260855,-0.009,-0.002,0.073,296.6,25.84,22.37
"2020-09-20 21:32:29.4",1260856,-0.009,-0.002,0.073,296.6,25.84,22.37
"2020-09-20 21:32:29.5",1260857,-0.028,-0.002,0.093,296.7,25.84,22.37
"2020-09-20 21:32:29.6",1260858,-0.028,-0.002,0.093,296.7,25.84,22.37
"2020-09-20 21:32:29.7",1260859,-0.028,-0.002,0.093,296.5,25.84,22.37
"2020-09-20 21:32:29.8",1260860,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:32:29.9",1260861,-0.028,-0.002,0.093,296.5,25.87,22.42
"2020-09-20 21:32:30",1260862,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:32:30.1",1260863,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:32:30.2",1260864,0.012,-0.041,0.093,296.4,25.84,22.36
"2020-09-20 21:32:30.3",1260865,0.012,-0.041,0.093,296.4,25.84,22.36
"2020-09-20 21:32:30.4",1260866,0.012,-0.041,0.093,296.4,25.84,22.36
"2020-09-20 21:32:30.5",1260867,0.012,-0.041,0.093,296.4,25.84,22.36
"2020-09-20 21:32:30.6",1260868,0.012,-0.041,0.093,296.4,25.84,22.37
"2020-09-20 21:32:30.7",1260869,-0.018,-0.041,0.044,296.4,25.84,22.37
"2020-09-20 21:32:30.8",1260870,-0.018,-0.041,0.044,296.4,25.84,22.37
"2020-09-20 21:32:30.9",1260871,-0.018,-0.041,0.044,296.4,25.84,22.37
"2020-09-20 21:32:31",1260872,-0.028,-0.081,0.093,296.4,25.84,22.36
"2020-09-20 21:32:31.1",1260873,-0.028,-0.081,0.093,296.4,25.84,22.36
"2020-09-20 21:32:31.2",1260874,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:32:31.3",1260875,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:32:31.4",1260876,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:32:31.5",1260877,-0.018,-0.042,0.117,296.7,25.84,22.36
"2020-09-20 21:32:31.6",1260878,-0.018,-0.041,0.117,296.7,25.84,22.37
"2020-09-20 21:32:31.7",1260879,-0.018,-0.041,0.117,296.5,25.84,22.37
"2020-09-20 21:32:31.8",1260880,-0.018,-0.041,0.117,296.5,25.84,22.36
"2020-09-20 21:32:31.9",1260881,-0.018,-0.041,0.117,296.5,25.84,22.36
"2020-09-20 21:32:32",1260882,-0.008,-0.002,0.074,296.5,25.84,22.36
"2020-09-20 21:32:32.1",1260883,-0.008,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:32:32.2",1260884,-0.048,-0.051,0.073,296.5,25.84,22.36
"2020-09-20 21:32:32.3",1260885,-0.048,-0.051,0.073,296.5,25.84,22.36
"2020-09-20 21:32:32.4",1260886,-0.047,-0.051,0.073,296.5,25.88,22.42
"2020-09-20 21:32:32.5",1260887,0.011,-0.041,0.093,296.4,25.84,22.36
"2020-09-20 21:32:32.6",1260888,0.012,-0.041,0.093,296.4,25.84,22.36
"2020-09-20 21:32:32.7",1260889,-0.018,-0.041,0.117,296.2,25.84,22.36
"2020-09-20 21:32:32.8",1260890,-0.018,-0.041,0.117,296.2,25.84,22.36
"2020-09-20 21:32:32.9",1260891,-0.018,-0.041,0.117,296.2,25.84,22.36
"2020-09-20 21:32:33",1260892,-0.008,-0.032,0.117,296.2,25.84,22.37
"2020-09-20 21:32:33.1",1260893,-0.009,-0.032,0.117,296.2,25.84,22.37
"2020-09-20 21:32:33.2",1260894,-0.008,-0.071,0.064,296.3,25.84,22.37
"2020-09-20 21:32:33.3",1260895,-0.009,-0.071,0.064,296.3,25.84,22.36
"2020-09-20 21:32:33.4",1260896,-0.008,-0.071,0.063,296.3,25.84,22.36
"2020-09-20 21:32:33.5",1260897,0.012,-0.042,0.093,296.3,25.84,22.37
"2020-09-20 21:32:33.6",1260898,0.012,-0.041,0.093,296.3,25.84,22.36
