"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:28:57.5",754800,-0.009,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:57.6",754801,-0.009,0.008,-0.016,295.1,28.1,21.12
"2020-09-20 07:28:57.7",754802,-0.009,0.008,-0.016,295.1,28.1,21.12
"2020-09-20 07:28:57.8",754803,-0.009,0.008,-0.016,295.1,28.1,21.12
"2020-09-20 07:28:57.9",754804,-0.009,0.008,-0.016,295.1,28.1,21.12
"2020-09-20 07:28:58",754805,-0.009,0.008,-0.016,295.1,28.1,21.12
"2020-09-20 07:28:58.1",754806,-0.009,0.008,-0.016,295.1,28.1,21.12
"2020-09-20 07:28:58.2",754807,-0.008,0.008,-0.016,295.1,28.1,21.12
"2020-09-20 07:28:58.3",754808,-0.009,0.008,-0.016,295.1,28.1,21.12
"2020-09-20 07:28:58.4",754809,-0.008,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:58.5",754810,-0.009,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:58.6",754811,-0.008,-0.002,-0.006,295,28.16,21.16
"2020-09-20 07:28:58.7",754812,-0.009,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:58.8",754813,-0.008,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:58.9",754814,-0.009,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:59",754815,-0.009,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:59.1",754816,-0.008,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:59.2",754817,-0.009,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:59.3",754818,-0.009,-0.002,-0.006,295,28.1,21.12
"2020-09-20 07:28:59.4",754819,-0.008,-0.022,-0.006,295,28.1,21.12
"2020-09-20 07:28:59.5",754820,-0.008,-0.022,-0.006,295,28.1,21.12
"2020-09-20 07:28:59.6",754821,-0.009,-0.022,-0.006,295,28.1,21.12
"2020-09-20 07:28:59.7",754822,-0.009,-0.022,-0.006,295,28.1,21.12
"2020-09-20 07:28:59.8",754823,-0.009,-0.022,-0.006,295,28.1,21.12
"2020-09-20 07:28:59.9",754824,-0.009,-0.022,-0.006,295,28.1,21.15
"2020-09-20 07:29:00",754825,-0.008,-0.022,-0.006,295,28.11,21.12
"2020-09-20 07:29:00.1",754826,-0.008,-0.022,-0.006,295,28.11,21.12
"2020-09-20 07:29:00.2",754827,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:00.3",754828,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:00.4",754829,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:00.5",754830,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:00.6",754831,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:00.7",754832,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:00.8",754833,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:00.9",754834,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:01",754835,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:01.1",754836,-0.009,-0.002,-0.006,295,28.18,21.12
"2020-09-20 07:29:01.2",754837,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:01.3",754838,-0.009,-0.003,-0.006,295,28.12,21.12
"2020-09-20 07:29:01.4",754839,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:01.5",754840,-0.009,-0.003,-0.006,295,28.12,21.12
"2020-09-20 07:29:01.6",754841,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:01.7",754842,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:01.8",754843,-0.008,-0.003,-0.006,295,28.12,21.12
"2020-09-20 07:29:01.9",754844,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:02",754845,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:02.1",754846,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:02.2",754847,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:02.3",754848,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:02.4",754849,-0.008,-0.002,-0.006,295,28.15,21.16
"2020-09-20 07:29:02.5",754850,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:02.6",754851,-0.009,-0.022,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:02.7",754852,-0.009,-0.022,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:02.8",754853,-0.009,-0.022,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:02.9",754854,-0.028,-0.002,-0.035,295.1,28.12,21.12
"2020-09-20 07:29:03",754855,-0.028,-0.002,-0.035,295.1,28.12,21.12
"2020-09-20 07:29:03.1",754856,-0.028,-0.002,-0.035,295.1,28.12,21.12
"2020-09-20 07:29:03.2",754857,-0.028,-0.002,-0.035,295.1,28.12,21.12
"2020-09-20 07:29:03.3",754858,-0.028,-0.002,-0.036,295.1,28.12,21.12
"2020-09-20 07:29:03.4",754859,-0.009,-0.022,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:03.5",754860,-0.009,-0.022,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:03.6",754861,-0.009,-0.022,-0.006,295,28.15,21.12
"2020-09-20 07:29:03.7",754862,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:03.8",754863,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:03.9",754864,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:04",754865,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:04.1",754866,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:04.2",754867,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:04.3",754868,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:04.4",754869,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:04.5",754870,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:04.6",754871,-0.009,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:04.7",754872,-0.009,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:04.8",754873,-0.009,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:04.9",754874,-0.008,-0.032,-0.035,295,28.15,21.18
"2020-09-20 07:29:05",754875,-0.009,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:05.1",754876,-0.009,-0.032,-0.035,295,28.12,21.12
"2020-09-20 07:29:05.2",754877,-0.009,-0.032,-0.035,295,28.12,21.12
"2020-09-20 07:29:05.3",754878,-0.008,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:05.4",754879,-0.008,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:05.5",754880,-0.009,-0.032,-0.036,295,28.12,21.13
"2020-09-20 07:29:05.6",754881,-0.008,-0.032,-0.036,295,28.12,21.13
"2020-09-20 07:29:05.7",754882,-0.008,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:05.8",754883,-0.009,-0.032,-0.036,295,28.12,21.13
"2020-09-20 07:29:05.9",754884,-0.008,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:06",754885,-0.008,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:06.1",754886,-0.008,-0.071,-0.065,295,28.13,21.12
"2020-09-20 07:29:06.2",754887,-0.008,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:06.3",754888,-0.009,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:06.4",754889,-0.009,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:06.5",754890,-0.008,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:06.6",754891,-0.008,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:06.7",754892,-0.008,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:06.8",754893,-0.009,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:06.9",754894,-0.008,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:07",754895,-0.009,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:07.1",754896,-0.009,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:07.2",754897,-0.009,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:07.3",754898,-0.009,-0.071,-0.065,295,28.12,21.12
"2020-09-20 07:29:07.4",754899,-0.009,-0.022,-0.006,295,28.15,21.18
"2020-09-20 07:29:07.5",754900,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:07.6",754901,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:07.7",754902,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:07.8",754903,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:07.9",754904,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:08",754905,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:08.1",754906,-0.008,-0.032,-0.035,295,28.12,21.12
"2020-09-20 07:29:08.2",754907,-0.009,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:08.3",754908,-0.009,-0.032,-0.036,295,28.12,21.12
"2020-09-20 07:29:08.4",754909,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:08.5",754910,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:08.6",754911,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:08.7",754912,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:08.8",754913,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:08.9",754914,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09",754915,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09.1",754916,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09.2",754917,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09.3",754918,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09.4",754919,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09.5",754920,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09.6",754921,-0.009,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09.7",754922,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09.8",754923,-0.008,-0.022,-0.006,295,28.12,21.12
"2020-09-20 07:29:09.9",754924,-0.009,-0.002,-0.006,295,28.16,21.18
"2020-09-20 07:29:10",754925,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:10.1",754926,-0.009,-0.003,-0.006,295,28.12,21.12
"2020-09-20 07:29:10.2",754927,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:10.3",754928,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:10.4",754929,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:10.5",754930,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:10.6",754931,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:10.7",754932,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:10.8",754933,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:10.9",754934,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:11",754935,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:11.1",754936,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:11.2",754937,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:11.3",754938,-0.009,-0.003,-0.006,295,28.12,21.12
"2020-09-20 07:29:11.4",754939,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:11.5",754940,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:11.6",754941,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:11.7",754942,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:11.8",754943,-0.028,-0.002,0.014,295,28.12,21.12
"2020-09-20 07:29:11.9",754944,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:12",754945,-0.028,-0.003,0.015,295,28.12,21.12
"2020-09-20 07:29:12.1",754946,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:12.2",754947,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:12.3",754948,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:12.4",754949,-0.028,-0.002,0.015,295,28.18,21.18
"2020-09-20 07:29:12.5",754950,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:12.6",754951,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:12.7",754952,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:12.8",754953,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:12.9",754954,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:13",754955,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:13.1",754956,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:13.2",754957,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:13.3",754958,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:13.4",754959,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:13.5",754960,-0.028,-0.002,0.015,295,28.12,21.12
"2020-09-20 07:29:13.6",754961,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:13.7",754962,-0.008,-0.002,-0.006,295,28.12,21.14
"2020-09-20 07:29:13.8",754963,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:13.9",754964,-0.008,-0.003,-0.006,295,28.12,21.12
"2020-09-20 07:29:14",754965,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:14.1",754966,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:14.2",754967,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:14.3",754968,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:14.4",754969,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:14.5",754970,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:14.6",754971,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:14.7",754972,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:14.8",754973,-0.009,-0.003,-0.006,295,28.12,21.12
"2020-09-20 07:29:14.9",754974,-0.009,-0.002,-0.006,295,28.18,21.17
"2020-09-20 07:29:15",754975,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:15.1",754976,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:15.2",754977,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:15.3",754978,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:15.4",754979,-0.009,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:15.5",754980,-0.008,-0.002,-0.006,295,28.12,21.12
"2020-09-20 07:29:15.6",754981,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:15.7",754982,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:15.8",754983,0.011,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:15.9",754984,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:16",754985,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:16.1",754986,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:16.2",754987,-0.009,-0.002,-0.006,295.1,28.12,21.15
"2020-09-20 07:29:16.3",754988,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:16.4",754989,-0.008,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:16.5",754990,-0.008,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:16.6",754991,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:16.7",754992,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:16.8",754993,0.011,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:16.9",754994,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:17",754995,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:17.1",754996,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:17.2",754997,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:17.3",754998,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:17.4",754999,-0.009,-0.032,0.034,295,28.18,21.15
"2020-09-20 07:29:17.5",755000,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:17.6",755001,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:17.7",755002,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:17.8",755003,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:17.9",755004,-0.008,-0.031,0.034,295,28.12,21.12
"2020-09-20 07:29:18",755005,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:18.1",755006,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:18.2",755007,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:18.3",755008,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:18.4",755009,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:18.5",755010,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:18.6",755011,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:18.7",755012,-0.009,-0.032,0.034,295,28.12,21.15
"2020-09-20 07:29:18.8",755013,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:18.9",755014,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19",755015,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19.1",755016,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19.2",755017,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19.3",755018,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19.4",755019,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19.5",755020,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19.6",755021,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19.7",755022,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19.8",755023,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:19.9",755024,-0.009,-0.032,0.034,295,28.18,21.13
"2020-09-20 07:29:20",755025,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:20.1",755026,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:20.2",755027,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:20.3",755028,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:20.4",755029,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:20.5",755030,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:20.6",755031,-0.008,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:20.7",755032,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:20.8",755033,-0.009,-0.032,0.034,295,28.12,21.12
"2020-09-20 07:29:20.9",755034,-0.008,-0.032,0.044,295.1,28.12,21.12
"2020-09-20 07:29:21",755035,-0.009,-0.032,0.044,295.1,28.12,21.12
"2020-09-20 07:29:21.1",755036,-0.009,-0.032,0.044,295.1,28.12,21.12
"2020-09-20 07:29:21.2",755037,-0.009,-0.032,0.044,295.1,28.14,21.15
"2020-09-20 07:29:21.3",755038,-0.009,-0.032,0.044,295.1,28.12,21.12
"2020-09-20 07:29:21.4",755039,-0.009,-0.032,0.044,295.1,28.12,21.12
"2020-09-20 07:29:21.5",755040,-0.009,-0.032,0.044,295.1,28.12,21.12
"2020-09-20 07:29:21.6",755041,-0.009,-0.032,0.044,295.1,28.12,21.12
"2020-09-20 07:29:21.7",755042,-0.009,-0.032,0.044,295.1,28.12,21.13
"2020-09-20 07:29:21.8",755043,-0.009,-0.032,0.044,295.1,28.12,21.12
"2020-09-20 07:29:21.9",755044,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:22",755045,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:22.1",755046,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:22.2",755047,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:22.3",755048,-0.009,-0.003,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:22.4",755049,-0.008,-0.002,-0.006,295.1,28.16,21.12
"2020-09-20 07:29:22.5",755050,-0.008,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:22.6",755051,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:22.7",755052,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:22.8",755053,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:22.9",755054,-0.008,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:23",755055,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:23.1",755056,-0.008,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:23.2",755057,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:23.3",755058,-0.009,-0.003,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:23.4",755059,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:23.5",755060,-0.008,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:23.6",755061,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:23.7",755062,-0.009,-0.002,-0.006,295.1,28.15,21.17
"2020-09-20 07:29:23.8",755063,-0.009,-0.003,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:23.9",755064,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:24",755065,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:24.1",755066,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:24.2",755067,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:24.3",755068,0.011,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:24.4",755069,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:24.5",755070,0.012,-0.032,0.015,295.1,28.12,21.12
"2020-09-20 07:29:24.6",755071,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:24.7",755072,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:24.8",755073,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:24.9",755074,-0.008,-0.002,-0.006,295.2,28.14,21.12
"2020-09-20 07:29:25",755075,-0.009,-0.002,-0.006,295.2,28.12,21.12
"2020-09-20 07:29:25.1",755076,-0.009,-0.002,-0.006,295.2,28.12,21.12
"2020-09-20 07:29:25.2",755077,-0.009,-0.002,-0.006,295.2,28.12,21.12
"2020-09-20 07:29:25.3",755078,-0.009,-0.003,-0.006,295.2,28.12,21.12
"2020-09-20 07:29:25.4",755079,0.011,0.008,0.024,295.2,28.12,21.12
"2020-09-20 07:29:25.5",755080,0.012,0.008,0.024,295.2,28.12,21.12
"2020-09-20 07:29:25.6",755081,0.031,-0.002,0.044,295.3,28.12,21.12
"2020-09-20 07:29:25.7",755082,0.031,-0.002,0.044,295.3,28.12,21.13
"2020-09-20 07:29:25.8",755083,0.031,-0.003,0.044,295.3,28.12,21.12
"2020-09-20 07:29:25.9",755084,-0.009,-0.002,-0.006,295.2,28.12,21.12
"2020-09-20 07:29:26",755085,-0.008,-0.002,-0.006,295.2,28.12,21.12
"2020-09-20 07:29:26.1",755086,-0.009,-0.002,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:26.2",755087,-0.008,-0.002,-0.006,295.1,28.16,21.18
"2020-09-20 07:29:26.3",755088,-0.009,-0.003,-0.006,295.1,28.12,21.12
"2020-09-20 07:29:26.4",755089,0.012,-0.042,0.025,295.2,28.12,21.12
"2020-09-20 07:29:26.5",755090,0.012,-0.041,0.024,295.2,28.12,21.12
"2020-09-20 07:29:26.6",755091,-0.008,-0.003,-0.006,295.2,28.12,21.12
"2020-09-20 07:29:26.7",755092,-0.008,-0.002,-0.006,295.2,28.12,21.12
"2020-09-20 07:29:26.8",755093,-0.009,-0.002,-0.006,295.2,28.12,21.12
"2020-09-20 07:29:26.9",755094,0.012,-0.041,0.024,295.2,28.12,21.12
"2020-09-20 07:29:27",755095,0.012,-0.041,0.025,295.2,28.12,21.12
"2020-09-20 07:29:27.1",755096,0.012,-0.042,0.024,295.2,28.12,21.12
"2020-09-20 07:29:27.2",755097,0.012,-0.041,0.025,295.2,28.12,21.12
"2020-09-20 07:29:27.3",755098,0.012,-0.042,0.024,295.2,28.12,21.12
"2020-09-20 07:29:27.4",755099,0.012,-0.041,0.024,295.2,28.12,21.12
"2020-09-20 07:29:27.5",755100,0.012,-0.041,0.025,295.2,28.12,21.12
"2020-09-20 07:29:27.6",755101,0.012,0.008,0.025,295.1,28.12,21.12
"2020-09-20 07:29:27.7",755102,0.012,0.008,0.025,295.1,28.12,21.12
"2020-09-20 07:29:27.8",755103,0.012,0.008,0.024,295.1,28.12,21.12
"2020-09-20 07:29:27.9",755104,-0.008,0.008,0.044,295.1,28.12,21.12
"2020-09-20 07:29:28",755105,-0.008,0.008,0.044,295.1,28.12,21.12
"2020-09-20 07:29:28.1",755106,-0.008,0.008,0.044,295.1,28.12,21.12
"2020-09-20 07:29:28.2",755107,-0.008,0.008,0.044,295.1,28.12,21.12
"2020-09-20 07:29:28.3",755108,-0.009,0.008,0.044,295.1,28.12,21.12
