"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:22:03.8",1110600,0.06,0.018,0.073,296.8,22.96,22.89
"2020-09-20 17:22:03.9",1110601,0.012,0.008,0.093,296.8,22.96,22.89
"2020-09-20 17:22:04",1110602,0.011,0.008,0.093,296.8,23.01,22.9
"2020-09-20 17:22:04.1",1110603,0.06,0.018,0.073,296.8,22.95,22.89
"2020-09-20 17:22:04.2",1110604,0.06,0.018,0.073,296.8,22.95,22.88
"2020-09-20 17:22:04.3",1110605,0.06,0.018,0.073,296.8,22.94,22.89
"2020-09-20 17:22:04.4",1110606,0.031,-0.002,0.044,296.8,22.94,22.89
"2020-09-20 17:22:04.5",1110607,0.031,-0.002,0.044,296.8,22.94,22.89
"2020-09-20 17:22:04.6",1110608,0.011,0.008,0.093,296.9,22.94,22.88
"2020-09-20 17:22:04.7",1110609,0.012,0.008,0.093,296.9,22.94,22.88
"2020-09-20 17:22:04.8",1110610,0.011,0.008,0.093,296.9,22.94,22.88
"2020-09-20 17:22:04.9",1110611,-0.009,-0.002,0.063,297,22.94,22.89
"2020-09-20 17:22:05",1110612,-0.009,-0.002,0.063,297,22.94,22.89
"2020-09-20 17:22:05.1",1110613,-0.008,-0.002,0.063,297.1,22.94,22.89
"2020-09-20 17:22:05.2",1110614,-0.009,-0.002,0.064,297.1,22.94,22.89
"2020-09-20 17:22:05.3",1110615,-0.009,-0.002,0.063,297.1,22.94,22.92
"2020-09-20 17:22:05.4",1110616,-0.028,-0.002,0.083,297.2,22.94,22.89
"2020-09-20 17:22:05.5",1110617,-0.028,-0.002,0.083,297.2,22.94,22.89
"2020-09-20 17:22:05.6",1110618,-0.009,-0.002,0.064,297.2,22.94,22.89
"2020-09-20 17:22:05.7",1110619,-0.009,-0.002,0.063,297.2,22.94,22.89
"2020-09-20 17:22:05.8",1110620,-0.009,-0.002,0.064,297.2,22.94,22.89
"2020-09-20 17:22:05.9",1110621,0.012,0.018,0.083,297.1,22.94,22.89
"2020-09-20 17:22:06",1110622,0.012,0.018,0.083,297.1,22.93,22.89
"2020-09-20 17:22:06.1",1110623,0.06,0.018,0.073,296.9,22.94,22.89
"2020-09-20 17:22:06.2",1110624,0.06,0.018,0.073,296.9,22.94,22.89
"2020-09-20 17:22:06.3",1110625,0.06,0.018,0.073,296.9,22.94,22.89
"2020-09-20 17:22:06.4",1110626,-0.009,-0.002,0.073,296.9,22.93,22.89
"2020-09-20 17:22:06.5",1110627,-0.009,-0.003,0.073,296.9,22.99,22.89
"2020-09-20 17:22:06.6",1110628,-0.009,-0.002,0.073,296.9,22.94,22.88
"2020-09-20 17:22:06.7",1110629,-0.009,-0.002,0.073,296.9,22.94,22.88
"2020-09-20 17:22:06.8",1110630,-0.009,-0.003,0.073,296.9,22.94,22.88
"2020-09-20 17:22:06.9",1110631,-0.009,-0.002,0.073,296.9,22.94,22.88
"2020-09-20 17:22:07",1110632,-0.008,-0.002,0.073,296.9,22.93,22.88
"2020-09-20 17:22:07.1",1110633,0.011,0.008,0.093,296.9,22.94,22.88
"2020-09-20 17:22:07.2",1110634,0.012,0.008,0.093,296.9,22.94,22.88
"2020-09-20 17:22:07.3",1110635,0.011,0.008,0.093,296.9,22.94,22.89
"2020-09-20 17:22:07.4",1110636,-0.009,-0.002,0.146,296.8,22.94,22.89
"2020-09-20 17:22:07.5",1110637,-0.009,-0.002,0.146,296.8,22.94,22.89
"2020-09-20 17:22:07.6",1110638,0.07,-0.051,0.073,296.7,22.94,22.89
"2020-09-20 17:22:07.7",1110639,0.07,-0.051,0.073,296.7,22.94,22.88
"2020-09-20 17:22:07.8",1110640,0.07,-0.052,0.073,296.7,22.96,22.92
"2020-09-20 17:22:07.9",1110641,0.012,-0.042,0.093,296.6,22.94,22.88
"2020-09-20 17:22:08",1110642,0.011,-0.042,0.093,296.6,22.94,22.88
"2020-09-20 17:22:08.1",1110643,0.012,-0.041,0.024,296.5,22.93,22.88
"2020-09-20 17:22:08.2",1110644,0.011,-0.042,0.024,296.6,22.94,22.88
"2020-09-20 17:22:08.3",1110645,0.011,-0.041,0.024,296.5,22.94,22.88
"2020-09-20 17:22:08.4",1110646,0.031,-0.002,0.044,296.5,22.94,22.88
"2020-09-20 17:22:08.5",1110647,0.031,-0.003,0.044,296.5,22.94,22.88
"2020-09-20 17:22:08.6",1110648,0.031,-0.002,0.044,296.5,22.93,22.88
"2020-09-20 17:22:08.7",1110649,0.031,-0.002,0.044,296.5,22.93,22.88
"2020-09-20 17:22:08.8",1110650,0.031,-0.002,0.044,296.5,22.93,22.88
"2020-09-20 17:22:08.9",1110651,0.011,-0.041,0.024,296.5,22.93,22.88
"2020-09-20 17:22:09",1110652,0.012,-0.041,0.024,296.5,22.97,22.88
"2020-09-20 17:22:09.1",1110653,0.021,-0.002,-0.016,296.5,22.94,22.88
"2020-09-20 17:22:09.2",1110654,0.021,-0.002,-0.016,296.5,22.94,22.89
"2020-09-20 17:22:09.3",1110655,0.021,-0.002,-0.016,296.5,22.94,22.89
"2020-09-20 17:22:09.4",1110656,0.051,0.018,-0.006,296.6,22.94,22.89
"2020-09-20 17:22:09.5",1110657,0.051,0.018,-0.006,296.6,22.94,22.89
"2020-09-20 17:22:09.6",1110658,0.06,-0.041,-0.006,296.7,22.94,22.89
"2020-09-20 17:22:09.7",1110659,0.06,-0.041,-0.006,296.7,22.94,22.89
"2020-09-20 17:22:09.8",1110660,0.06,-0.042,-0.006,296.7,22.94,22.88
"2020-09-20 17:22:09.9",1110661,0.07,-0.003,0.015,296.6,22.93,22.88
"2020-09-20 17:22:10",1110662,0.07,-0.002,0.015,296.6,22.94,22.89
"2020-09-20 17:22:10.1",1110663,0.06,-0.041,-0.006,296.5,22.94,22.88
"2020-09-20 17:22:10.2",1110664,0.06,-0.041,-0.006,296.5,22.93,22.89
"2020-09-20 17:22:10.3",1110665,0.06,-0.042,-0.006,296.5,22.97,22.94
"2020-09-20 17:22:10.4",1110666,0.06,-0.041,-0.006,296.5,22.94,22.89
"2020-09-20 17:22:10.5",1110667,0.06,-0.041,-0.006,296.5,22.94,22.88
"2020-09-20 17:22:10.6",1110668,0.07,-0.081,0.024,296.5,22.93,22.88
"2020-09-20 17:22:10.7",1110669,0.07,-0.081,0.025,296.5,22.93,22.88
"2020-09-20 17:22:10.8",1110670,0.07,-0.081,0.024,296.5,22.93,22.88
"2020-09-20 17:22:10.9",1110671,0.06,-0.041,-0.006,296.5,22.93,22.89
"2020-09-20 17:22:11",1110672,0.06,-0.041,-0.006,296.5,22.93,22.88
"2020-09-20 17:22:11.1",1110673,0.012,-0.041,0.024,296.5,22.93,22.89
"2020-09-20 17:22:11.2",1110674,0.011,-0.041,0.024,296.5,22.94,22.89
"2020-09-20 17:22:11.3",1110675,0.011,-0.042,0.024,296.5,22.93,22.89
"2020-09-20 17:22:11.4",1110676,-0.009,-0.002,-0.006,296.5,22.94,22.89
"2020-09-20 17:22:11.5",1110677,-0.009,-0.002,-0.006,296.5,22.94,22.89
"2020-09-20 17:22:11.6",1110678,-0.018,-0.042,0.044,296.5,22.94,22.89
"2020-09-20 17:22:11.7",1110679,-0.019,-0.041,0.044,296.5,22.94,22.89
"2020-09-20 17:22:11.8",1110680,-0.018,-0.042,0.044,296.5,22.94,22.89
"2020-09-20 17:22:11.9",1110681,-0.019,-0.041,0.044,296.6,22.94,22.89
"2020-09-20 17:22:12",1110682,-0.018,-0.041,0.044,296.6,22.94,22.89
"2020-09-20 17:22:12.1",1110683,-0.008,-0.002,-0.006,296.6,22.93,22.89
"2020-09-20 17:22:12.2",1110684,-0.008,-0.003,-0.006,296.6,22.94,22.89
"2020-09-20 17:22:12.3",1110685,-0.009,-0.003,-0.006,296.6,22.94,22.89
"2020-09-20 17:22:12.4",1110686,0.011,-0.042,0.025,296.7,22.93,22.88
"2020-09-20 17:22:12.5",1110687,0.012,-0.041,0.025,296.7,22.94,22.88
"2020-09-20 17:22:12.6",1110688,0.011,-0.041,0.024,296.7,22.93,22.88
"2020-09-20 17:22:12.7",1110689,0.012,-0.041,0.024,296.7,22.93,22.88
"2020-09-20 17:22:12.8",1110690,0.011,-0.042,0.024,296.7,22.97,22.94
"2020-09-20 17:22:12.9",1110691,0.012,-0.041,0.024,296.6,22.93,22.88
"2020-09-20 17:22:13",1110692,0.011,-0.041,0.025,296.6,22.94,22.88
"2020-09-20 17:22:13.1",1110693,-0.009,-0.002,-0.006,296.6,22.93,22.88
"2020-09-20 17:22:13.2",1110694,-0.008,-0.002,-0.006,296.6,22.93,22.89
"2020-09-20 17:22:13.3",1110695,-0.009,-0.002,-0.007,296.6,22.94,22.89
"2020-09-20 17:22:13.4",1110696,-0.009,-0.032,-0.016,296.7,22.94,22.89
"2020-09-20 17:22:13.5",1110697,-0.009,-0.032,-0.016,296.7,22.93,22.89
"2020-09-20 17:22:13.6",1110698,-0.009,-0.002,-0.006,296.7,22.93,22.89
"2020-09-20 17:22:13.7",1110699,-0.009,-0.003,-0.006,296.7,22.94,22.89
"2020-09-20 17:22:13.8",1110700,-0.009,-0.002,-0.006,296.7,22.94,22.89
"2020-09-20 17:22:13.9",1110701,-0.008,-0.002,-0.006,296.7,22.93,22.89
"2020-09-20 17:22:14",1110702,-0.009,-0.002,-0.006,296.7,22.93,22.88
"2020-09-20 17:22:14.1",1110703,0.011,-0.042,0.025,296.7,22.94,22.88
"2020-09-20 17:22:14.2",1110704,0.012,-0.041,0.024,296.7,22.94,22.89
"2020-09-20 17:22:14.3",1110705,0.011,-0.042,0.024,296.7,22.94,22.88
"2020-09-20 17:22:14.4",1110706,0.012,-0.042,0.024,296.7,22.94,22.89
"2020-09-20 17:22:14.5",1110707,0.012,-0.041,0.024,296.7,22.93,22.89
"2020-09-20 17:22:14.6",1110708,-0.018,-0.071,-0.006,296.6,22.93,22.88
"2020-09-20 17:22:14.7",1110709,-0.018,-0.071,-0.006,296.6,22.93,22.88
"2020-09-20 17:22:14.8",1110710,-0.019,-0.071,-0.006,296.6,22.93,22.88
"2020-09-20 17:22:14.9",1110711,-0.028,-0.071,0.015,296.6,22.93,22.89
"2020-09-20 17:22:15",1110712,-0.028,-0.071,0.015,296.6,22.93,22.88
"2020-09-20 17:22:15.1",1110713,-0.018,-0.041,0.044,296.6,22.93,22.89
"2020-09-20 17:22:15.2",1110714,-0.018,-0.041,0.044,296.6,22.94,22.89
"2020-09-20 17:22:15.3",1110715,-0.019,-0.042,0.044,296.6,22.99,22.94
"2020-09-20 17:22:15.4",1110716,0.011,-0.041,0.024,296.5,22.94,22.89
"2020-09-20 17:22:15.5",1110717,0.012,-0.042,0.024,296.5,22.94,22.89
"2020-09-20 17:22:15.6",1110718,-0.018,-0.041,0.044,296.5,22.94,22.89
"2020-09-20 17:22:15.7",1110719,-0.018,-0.041,0.044,296.5,22.94,22.88
"2020-09-20 17:22:15.8",1110720,-0.018,-0.041,0.044,296.5,22.93,22.89
"2020-09-20 17:22:15.9",1110721,-0.018,-0.042,0.044,296.5,22.94,22.88
"2020-09-20 17:22:16",1110722,-0.018,-0.041,0.044,296.5,22.94,22.89
"2020-09-20 17:22:16.1",1110723,-0.018,-0.041,0.044,296.5,22.94,22.89
"2020-09-20 17:22:16.2",1110724,-0.018,-0.041,0.044,296.5,22.94,22.89
"2020-09-20 17:22:16.3",1110725,-0.019,-0.042,0.044,296.5,22.94,22.89
"2020-09-20 17:22:16.4",1110726,-0.028,-0.071,0.015,296.5,22.94,22.88
"2020-09-20 17:22:16.5",1110727,-0.028,-0.071,0.015,296.5,22.93,22.88
"2020-09-20 17:22:16.6",1110728,-0.028,-0.071,0.015,296.5,22.93,22.91
"2020-09-20 17:22:16.7",1110729,-0.028,-0.071,0.015,296.5,22.93,22.88
"2020-09-20 17:22:16.8",1110730,-0.028,-0.071,0.014,296.5,22.93,22.88
"2020-09-20 17:22:16.9",1110731,-0.028,-0.071,0.015,296.5,22.93,22.88
"2020-09-20 17:22:17",1110732,-0.028,-0.071,0.015,296.5,22.93,22.88
"2020-09-20 17:22:17.1",1110733,-0.028,-0.071,0.015,296.5,22.93,22.88
"2020-09-20 17:22:17.2",1110734,-0.028,-0.071,0.015,296.5,22.94,22.89
"2020-09-20 17:22:17.3",1110735,-0.028,-0.071,0.014,296.5,22.94,22.89
"2020-09-20 17:22:17.4",1110736,-0.028,-0.071,0.015,296.5,22.93,22.89
"2020-09-20 17:22:17.5",1110737,-0.028,-0.071,0.015,296.5,22.94,22.89
"2020-09-20 17:22:17.6",1110738,-0.018,-0.041,0.044,296.5,22.94,22.89
"2020-09-20 17:22:17.7",1110739,-0.018,-0.042,0.044,296.5,22.94,22.89
"2020-09-20 17:22:17.8",1110740,-0.018,-0.041,0.044,296.5,22.99,22.91
"2020-09-20 17:22:17.9",1110741,-0.028,-0.071,0.015,296.5,22.94,22.88
"2020-09-20 17:22:18",1110742,-0.028,-0.071,0.015,296.5,22.94,22.88
"2020-09-20 17:22:18.1",1110743,-0.028,-0.071,0.015,296.5,22.93,22.88
"2020-09-20 17:22:18.2",1110744,-0.028,-0.071,0.015,296.5,22.93,22.89
"2020-09-20 17:22:18.3",1110745,-0.028,-0.071,0.015,296.5,22.94,22.89
"2020-09-20 17:22:18.4",1110746,-0.028,-0.071,0.015,296.5,22.93,22.89
"2020-09-20 17:22:18.5",1110747,-0.028,-0.071,0.015,296.5,22.93,22.89
"2020-09-20 17:22:18.6",1110748,-0.018,-0.042,0.044,296.5,22.93,22.89
"2020-09-20 17:22:18.7",1110749,-0.018,-0.042,0.044,296.5,22.93,22.88
"2020-09-20 17:22:18.8",1110750,-0.019,-0.041,0.044,296.5,22.93,22.88
"2020-09-20 17:22:18.9",1110751,0.012,-0.041,0.025,296.5,22.93,22.89
"2020-09-20 17:22:19",1110752,0.012,-0.042,0.025,296.5,22.94,22.89
"2020-09-20 17:22:19.1",1110753,-0.018,-0.042,0.044,296.5,22.93,22.91
"2020-09-20 17:22:19.2",1110754,-0.018,-0.041,0.044,296.5,22.93,22.88
"2020-09-20 17:22:19.3",1110755,-0.019,-0.042,0.044,296.5,22.93,22.88
"2020-09-20 17:22:19.4",1110756,0.021,-0.115,0.025,296.6,22.93,22.89
"2020-09-20 17:22:19.5",1110757,0.021,-0.115,0.024,296.6,22.94,22.89
"2020-09-20 17:22:19.6",1110758,0.021,-0.115,0.025,296.6,22.93,22.89
"2020-09-20 17:22:19.7",1110759,0.021,-0.115,0.024,296.6,22.94,22.89
"2020-09-20 17:22:19.8",1110760,0.021,-0.115,0.024,296.6,22.94,22.89
"2020-09-20 17:22:19.9",1110761,-0.009,-0.115,0.034,296.6,22.93,22.89
"2020-09-20 17:22:20",1110762,-0.009,-0.115,0.034,296.6,22.94,22.89
"2020-09-20 17:22:20.1",1110763,-0.019,-0.081,0.073,296.7,22.94,22.89
"2020-09-20 17:22:20.2",1110764,-0.018,-0.081,0.073,296.7,22.94,22.88
"2020-09-20 17:22:20.3",1110765,-0.019,-0.081,0.073,296.7,22.99,22.89
"2020-09-20 17:22:20.4",1110766,-0.008,-0.002,0.073,296.7,22.94,22.88
"2020-09-20 17:22:20.5",1110767,-0.009,-0.003,0.073,296.7,22.94,22.88
"2020-09-20 17:22:20.6",1110768,0.012,-0.041,0.024,296.7,22.93,22.88
"2020-09-20 17:22:20.7",1110769,0.012,-0.041,0.025,296.7,22.94,22.88
"2020-09-20 17:22:20.8",1110770,0.011,-0.042,0.024,296.7,22.93,22.88
"2020-09-20 17:22:20.9",1110771,-0.018,-0.041,0.044,296.8,22.93,22.88
"2020-09-20 17:22:21",1110772,-0.018,-0.042,0.044,296.8,22.94,22.89
"2020-09-20 17:22:21.1",1110773,-0.028,-0.002,0.093,296.9,22.94,22.88
"2020-09-20 17:22:21.2",1110774,-0.028,-0.002,0.093,296.9,22.93,22.89
"2020-09-20 17:22:21.3",1110775,-0.028,-0.003,0.093,296.9,22.93,22.89
"2020-09-20 17:22:21.4",1110776,-0.018,-0.042,0.044,297,22.94,22.89
"2020-09-20 17:22:21.5",1110777,-0.018,-0.041,0.044,297,22.94,22.89
"2020-09-20 17:22:21.6",1110778,-0.008,-0.002,0.073,296.9,22.95,22.91
"2020-09-20 17:22:21.7",1110779,-0.008,-0.002,0.073,296.9,22.94,22.88
"2020-09-20 17:22:21.8",1110780,-0.009,-0.002,0.073,296.9,22.94,22.88
"2020-09-20 17:22:21.9",1110781,-0.028,-0.002,0.093,297,22.94,22.88
"2020-09-20 17:22:22",1110782,-0.028,-0.002,0.093,297,22.94,22.89
"2020-09-20 17:22:22.1",1110783,-0.038,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:22:22.2",1110784,-0.038,-0.003,0.083,297,22.94,22.89
"2020-09-20 17:22:22.3",1110785,-0.038,-0.003,0.083,297,22.94,22.89
"2020-09-20 17:22:22.4",1110786,-0.057,-0.041,0.063,296.9,22.94,22.89
"2020-09-20 17:22:22.5",1110787,-0.057,-0.041,0.063,296.9,22.94,22.89
"2020-09-20 17:22:22.6",1110788,-0.038,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:22:22.7",1110789,-0.038,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:22:22.8",1110790,-0.038,-0.003,0.083,297,22.97,22.88
"2020-09-20 17:22:22.9",1110791,-0.057,-0.041,0.063,296.9,22.94,22.88
"2020-09-20 17:22:23",1110792,-0.057,-0.041,0.064,296.9,22.93,22.88
"2020-09-20 17:22:23.1",1110793,-0.038,-0.002,0.083,296.9,22.94,22.89
"2020-09-20 17:22:23.2",1110794,-0.038,-0.002,0.083,296.9,22.94,22.88
"2020-09-20 17:22:23.3",1110795,-0.038,-0.002,0.083,296.9,22.94,22.89
"2020-09-20 17:22:23.4",1110796,-0.008,-0.002,0.063,296.9,22.94,22.89
"2020-09-20 17:22:23.5",1110797,-0.008,-0.002,0.063,296.9,22.94,22.89
"2020-09-20 17:22:23.6",1110798,-0.009,-0.002,0.064,296.9,22.94,22.89
"2020-09-20 17:22:23.7",1110799,-0.008,-0.002,0.064,296.9,22.94,22.89
"2020-09-20 17:22:23.8",1110800,-0.009,-0.003,0.063,296.9,22.94,22.89
"2020-09-20 17:22:23.9",1110801,-0.057,0.018,0.063,296.9,22.94,22.89
"2020-09-20 17:22:24",1110802,-0.057,0.018,0.064,296.9,22.94,22.88
"2020-09-20 17:22:24.1",1110803,-0.038,-0.002,0.083,296.9,22.96,22.93
"2020-09-20 17:22:24.2",1110804,-0.038,-0.002,0.083,296.9,22.93,22.88
"2020-09-20 17:22:24.3",1110805,-0.038,-0.002,0.083,296.9,22.93,22.88
"2020-09-20 17:22:24.4",1110806,-0.009,-0.002,0.064,296.9,22.93,22.88
"2020-09-20 17:22:24.5",1110807,-0.009,-0.002,0.064,296.9,22.93,22.88
"2020-09-20 17:22:24.6",1110808,-0.009,-0.002,0.064,296.9,22.94,22.88
"2020-09-20 17:22:24.7",1110809,-0.008,-0.002,0.064,296.9,22.93,22.88
"2020-09-20 17:22:24.8",1110810,-0.009,-0.003,0.063,296.9,22.93,22.88
"2020-09-20 17:22:24.9",1110811,-0.038,-0.002,0.083,296.9,22.93,22.89
"2020-09-20 17:22:25",1110812,-0.038,-0.002,0.083,296.9,22.93,22.89
"2020-09-20 17:22:25.1",1110813,-0.077,-0.002,0.044,296.9,22.93,22.89
"2020-09-20 17:22:25.2",1110814,-0.077,-0.002,0.044,296.9,22.93,22.89
"2020-09-20 17:22:25.3",1110815,-0.077,-0.003,0.044,296.9,22.95,22.89
"2020-09-20 17:22:25.4",1110816,-0.018,-0.041,0.044,296.9,22.94,22.88
"2020-09-20 17:22:25.5",1110817,-0.018,-0.041,0.044,296.9,22.94,22.88
"2020-09-20 17:22:25.6",1110818,-0.048,-0.051,0.073,296.9,22.94,22.89
"2020-09-20 17:22:25.7",1110819,-0.048,-0.051,0.073,296.9,22.94,22.89
"2020-09-20 17:22:25.8",1110820,-0.048,-0.051,0.073,296.9,22.94,22.89
"2020-09-20 17:22:25.9",1110821,-0.008,-0.002,0.073,297,22.94,22.89
"2020-09-20 17:22:26",1110822,-0.009,-0.002,0.073,297,22.94,22.89
"2020-09-20 17:22:26.1",1110823,-0.009,0.008,0.044,296.9,22.94,22.89
"2020-09-20 17:22:26.2",1110824,-0.009,0.008,0.044,296.9,22.94,22.89
"2020-09-20 17:22:26.3",1110825,-0.009,0.008,0.044,296.9,22.94,22.89
"2020-09-20 17:22:26.4",1110826,-0.028,-0.002,0.093,296.9,22.93,22.89
"2020-09-20 17:22:26.5",1110827,-0.028,-0.002,0.093,296.9,22.94,22.89
"2020-09-20 17:22:26.6",1110828,-0.019,-0.041,0.044,296.8,22.97,22.94
"2020-09-20 17:22:26.7",1110829,-0.019,-0.041,0.044,296.8,22.94,22.88
"2020-09-20 17:22:26.8",1110830,-0.019,-0.042,0.044,296.8,22.93,22.88
"2020-09-20 17:22:26.9",1110831,-0.009,-0.002,0.073,296.8,22.93,22.88
"2020-09-20 17:22:27",1110832,-0.009,-0.002,0.073,296.8,22.94,22.88
"2020-09-20 17:22:27.1",1110833,0.031,-0.002,0.044,296.9,22.94,22.89
"2020-09-20 17:22:27.2",1110834,0.031,-0.002,0.044,296.9,22.94,22.88
"2020-09-20 17:22:27.3",1110835,0.031,-0.002,0.044,296.9,22.93,22.89
"2020-09-20 17:22:27.4",1110836,0.012,-0.041,0.093,296.8,22.94,22.89
"2020-09-20 17:22:27.5",1110837,0.012,-0.041,0.093,296.8,22.94,22.89
"2020-09-20 17:22:27.6",1110838,-0.009,-0.002,0.073,296.7,22.94,22.89
"2020-09-20 17:22:27.7",1110839,-0.009,-0.002,0.073,296.7,22.94,22.89
"2020-09-20 17:22:27.8",1110840,-0.009,-0.003,0.073,296.7,22.94,22.89
"2020-09-20 17:22:27.9",1110841,0.011,-0.041,0.093,296.7,22.94,22.89
"2020-09-20 17:22:28",1110842,0.011,-0.042,0.093,296.7,22.94,22.89
"2020-09-20 17:22:28.1",1110843,0.012,-0.041,0.093,296.7,22.94,22.89
"2020-09-20 17:22:28.2",1110844,0.012,-0.042,0.093,296.7,22.94,22.89
"2020-09-20 17:22:28.3",1110845,0.011,-0.041,0.093,296.7,22.94,22.89
"2020-09-20 17:22:28.4",1110846,0.07,-0.051,0.074,296.7,22.94,22.88
"2020-09-20 17:22:28.5",1110847,0.07,-0.051,0.073,296.7,22.94,22.89
"2020-09-20 17:22:28.6",1110848,0.031,-0.081,0.044,296.6,22.94,22.88
"2020-09-20 17:22:28.7",1110849,0.031,-0.081,0.044,296.6,22.93,22.89
"2020-09-20 17:22:28.8",1110850,0.031,-0.081,0.044,296.6,22.94,22.89
"2020-09-20 17:22:28.9",1110851,0.012,-0.042,0.024,296.6,22.94,22.89
"2020-09-20 17:22:29",1110852,0.012,-0.041,0.024,296.6,22.94,22.89
"2020-09-20 17:22:29.1",1110853,0.012,-0.041,0.024,296.6,22.98,22.94
"2020-09-20 17:22:29.2",1110854,0.012,-0.041,0.025,296.6,22.93,22.88
"2020-09-20 17:22:29.3",1110855,0.011,-0.041,0.024,296.6,22.93,22.88
"2020-09-20 17:22:29.4",1110856,0.031,-0.081,0.044,296.7,22.92,22.89
"2020-09-20 17:22:29.5",1110857,0.031,-0.08,0.044,296.7,22.92,22.89
"2020-09-20 17:22:29.6",1110858,0.031,-0.081,0.044,296.7,22.92,22.89
"2020-09-20 17:22:29.7",1110859,0.031,-0.081,0.044,296.7,22.92,22.89
"2020-09-20 17:22:29.8",1110860,0.031,-0.081,0.044,296.7,22.92,22.88
"2020-09-20 17:22:29.9",1110861,-0.028,-0.003,0.024,296.7,22.92,22.89
"2020-09-20 17:22:30",1110862,-0.028,-0.002,0.025,296.7,22.92,22.89
"2020-09-20 17:22:30.1",1110863,-0.009,-0.003,0.073,296.8,22.92,22.89
"2020-09-20 17:22:30.2",1110864,-0.009,-0.002,0.073,296.8,22.91,22.89
"2020-09-20 17:22:30.3",1110865,-0.009,-0.003,0.073,296.8,22.92,22.89
"2020-09-20 17:22:30.4",1110866,0.031,-0.002,0.044,296.8,22.92,22.89
"2020-09-20 17:22:30.5",1110867,0.031,-0.002,0.044,296.8,22.92,22.89
"2020-09-20 17:22:30.6",1110868,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:22:30.7",1110869,-0.018,-0.041,0.044,296.9,22.92,22.88
"2020-09-20 17:22:30.8",1110870,-0.019,-0.042,0.044,296.9,22.92,22.88
"2020-09-20 17:22:30.9",1110871,0.012,-0.041,0.024,296.9,22.91,22.89
"2020-09-20 17:22:31",1110872,0.011,-0.041,0.025,296.9,22.92,22.89
"2020-09-20 17:22:31.1",1110873,-0.008,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:22:31.2",1110874,-0.009,-0.002,0.073,296.9,22.91,22.88
"2020-09-20 17:22:31.3",1110875,-0.009,-0.003,0.073,296.9,22.92,22.88
"2020-09-20 17:22:31.4",1110876,-0.009,-0.003,0.073,296.9,22.91,22.89
"2020-09-20 17:22:31.5",1110877,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:22:31.6",1110878,-0.009,-0.002,0.073,296.9,22.97,22.94
"2020-09-20 17:22:31.7",1110879,-0.009,-0.003,0.073,296.9,22.92,22.88
"2020-09-20 17:22:31.8",1110880,-0.009,-0.003,0.073,296.9,22.92,22.88
"2020-09-20 17:22:31.9",1110881,-0.008,-0.002,0.073,296.9,22.92,22.88
"2020-09-20 17:22:32",1110882,-0.009,-0.002,0.073,296.9,22.92,22.88
"2020-09-20 17:22:32.1",1110883,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:22:32.2",1110884,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:22:32.3",1110885,-0.008,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:22:32.4",1110886,-0.009,-0.002,0.073,296.9,22.92,22.88
"2020-09-20 17:22:32.5",1110887,-0.009,-0.003,0.073,296.9,22.92,22.89
"2020-09-20 17:22:32.6",1110888,0.012,0.008,0.093,296.9,22.92,22.89
"2020-09-20 17:22:32.7",1110889,0.012,0.008,0.093,296.9,22.92,22.88
"2020-09-20 17:22:32.8",1110890,0.011,0.008,0.093,296.9,22.92,22.88
"2020-09-20 17:22:32.9",1110891,0.031,-0.003,0.117,296.9,22.92,22.91
"2020-09-20 17:22:33",1110892,0.031,-0.002,0.117,296.9,22.91,22.88
"2020-09-20 17:22:33.1",1110893,-0.008,-0.002,0.073,296.9,22.92,22.88
"2020-09-20 17:22:33.2",1110894,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:22:33.3",1110895,-0.009,-0.003,0.073,296.9,22.92,22.88
"2020-09-20 17:22:33.4",1110896,-0.009,-0.003,0.073,296.9,22.91,22.89
"2020-09-20 17:22:33.5",1110897,-0.009,-0.002,0.073,296.9,22.91,22.89
"2020-09-20 17:22:33.6",1110898,0.012,-0.042,0.024,296.9,22.92,22.89
"2020-09-20 17:22:33.7",1110899,0.012,-0.041,0.024,296.9,22.92,22.88
