"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:10:03.8",851400,-0.018,-0.041,0.117,296.5,23.4,22.62
"2020-09-20 10:10:03.9",851401,-0.009,-0.002,0.146,296.5,23.4,22.62
"2020-09-20 10:10:04",851402,-0.009,-0.002,0.146,296.5,23.4,22.62
"2020-09-20 10:10:04.1",851403,-0.008,-0.003,0.146,296.5,23.4,22.62
"2020-09-20 10:10:04.2",851404,-0.028,-0.002,0.093,296.5,23.4,22.62
"2020-09-20 10:10:04.3",851405,-0.028,-0.002,0.093,296.5,23.4,22.62
"2020-09-20 10:10:04.4",851406,0.011,0.008,0.093,296.4,23.4,22.66
"2020-09-20 10:10:04.5",851407,0.012,0.008,0.093,296.4,23.4,22.62
"2020-09-20 10:10:04.6",851408,0.011,0.008,0.093,296.4,23.4,22.62
"2020-09-20 10:10:04.7",851409,-0.057,0.008,0.073,296.5,23.4,22.62
"2020-09-20 10:10:04.8",851410,-0.058,0.008,0.073,296.5,23.4,22.62
"2020-09-20 10:10:04.9",851411,-0.028,-0.002,0.093,296.5,23.4,22.62
"2020-09-20 10:10:05",851412,-0.028,-0.002,0.093,296.5,23.4,22.62
"2020-09-20 10:10:05.1",851413,-0.028,-0.002,0.093,296.5,23.4,22.62
"2020-09-20 10:10:05.2",851414,0.031,-0.003,0.044,296.4,23.4,22.62
"2020-09-20 10:10:05.3",851415,0.031,-0.002,0.044,296.4,23.4,22.62
"2020-09-20 10:10:05.4",851416,-0.009,-0.002,0.073,296.3,23.4,22.62
"2020-09-20 10:10:05.5",851417,-0.009,-0.002,0.073,296.3,23.4,22.62
"2020-09-20 10:10:05.6",851418,-0.009,-0.002,0.073,296.3,23.45,22.62
"2020-09-20 10:10:05.7",851419,-0.009,-0.032,0.044,296.1,23.4,22.62
"2020-09-20 10:10:05.8",851420,-0.009,-0.032,0.044,296.1,23.4,22.62
"2020-09-20 10:10:05.9",851421,-0.028,-0.002,0.024,296.1,23.4,22.62
"2020-09-20 10:10:06",851422,-0.028,-0.002,0.024,296.1,23.4,22.62
"2020-09-20 10:10:06.1",851423,-0.028,-0.002,0.024,296.1,23.4,22.62
"2020-09-20 10:10:06.2",851424,-0.009,0.008,0.044,296.1,23.4,22.62
"2020-09-20 10:10:06.3",851425,-0.009,0.008,0.044,296.1,23.4,22.62
"2020-09-20 10:10:06.4",851426,0.011,0.008,0.024,296.1,23.4,22.62
"2020-09-20 10:10:06.5",851427,0.011,0.008,0.024,296.1,23.4,22.62
"2020-09-20 10:10:06.6",851428,0.012,0.008,0.024,296.1,23.4,22.62
"2020-09-20 10:10:06.7",851429,-0.009,-0.002,-0.006,296.1,23.4,22.62
"2020-09-20 10:10:06.8",851430,-0.009,-0.002,-0.006,296.1,23.4,22.62
"2020-09-20 10:10:06.9",851431,0.011,-0.032,0.015,296.2,23.42,22.67
"2020-09-20 10:10:07",851432,0.011,-0.032,0.015,296.2,23.4,22.62
"2020-09-20 10:10:07.1",851433,0.011,-0.032,0.015,296.2,23.4,22.62
"2020-09-20 10:10:07.2",851434,-0.028,-0.002,0.025,296.2,23.4,22.63
"2020-09-20 10:10:07.3",851435,-0.028,-0.002,0.025,296.2,23.4,22.62
"2020-09-20 10:10:07.4",851436,-0.009,-0.002,0.073,296.3,23.4,22.63
"2020-09-20 10:10:07.5",851437,-0.009,-0.002,0.073,296.3,23.4,22.62
"2020-09-20 10:10:07.6",851438,-0.009,-0.002,0.073,296.3,23.4,22.62
"2020-09-20 10:10:07.7",851439,-0.009,-0.003,0.073,296.3,23.4,22.62
"2020-09-20 10:10:07.8",851440,-0.009,-0.002,0.073,296.3,23.4,22.62
"2020-09-20 10:10:07.9",851441,-0.058,0.008,0.073,296.5,23.4,22.62
"2020-09-20 10:10:08",851442,-0.058,0.008,0.073,296.5,23.4,22.62
"2020-09-20 10:10:08.1",851443,-0.058,0.008,0.073,296.5,23.42,22.62
"2020-09-20 10:10:08.2",851444,-0.028,-0.003,0.093,296.5,23.4,22.62
"2020-09-20 10:10:08.3",851445,-0.028,-0.002,0.093,296.5,23.4,22.62
"2020-09-20 10:10:08.4",851446,-0.048,-0.051,0.073,296.5,23.4,22.62
"2020-09-20 10:10:08.5",851447,-0.048,-0.051,0.073,296.5,23.4,22.62
"2020-09-20 10:10:08.6",851448,-0.048,-0.051,0.073,296.5,23.39,22.62
"2020-09-20 10:10:08.7",851449,-0.019,-0.041,0.044,296.6,23.4,22.62
"2020-09-20 10:10:08.8",851450,-0.019,-0.042,0.044,296.6,23.4,22.62
"2020-09-20 10:10:08.9",851451,-0.018,-0.041,0.044,296.6,23.4,22.62
"2020-09-20 10:10:09",851452,-0.018,-0.041,0.044,296.6,23.4,22.62
"2020-09-20 10:10:09.1",851453,-0.018,-0.042,0.044,296.6,23.4,22.62
"2020-09-20 10:10:09.2",851454,-0.019,-0.041,0.044,296.6,23.4,22.62
"2020-09-20 10:10:09.3",851455,-0.018,-0.042,0.044,296.6,23.4,22.62
"2020-09-20 10:10:09.4",851456,-0.028,-0.003,0.093,296.5,23.43,22.68
"2020-09-20 10:10:09.5",851457,-0.028,-0.002,0.093,296.5,23.4,22.62
"2020-09-20 10:10:09.6",851458,-0.028,-0.003,0.093,296.5,23.4,22.62
"2020-09-20 10:10:09.7",851459,-0.018,-0.042,0.044,296.4,23.4,22.62
"2020-09-20 10:10:09.8",851460,-0.018,-0.042,0.044,296.4,23.4,22.62
"2020-09-20 10:10:09.9",851461,-0.009,-0.002,0.073,296.3,23.4,22.62
"2020-09-20 10:10:10",851462,-0.009,-0.002,0.073,296.3,23.4,22.62
"2020-09-20 10:10:10.1",851463,-0.008,-0.002,0.073,296.3,23.4,22.62
"2020-09-20 10:10:10.2",851464,-0.009,-0.003,0.073,296.3,23.4,22.62
"2020-09-20 10:10:10.3",851465,-0.009,-0.002,0.073,296.3,23.4,22.62
"2020-09-20 10:10:10.4",851466,0.031,-0.002,0.044,296.3,23.4,22.62
"2020-09-20 10:10:10.5",851467,0.031,-0.003,0.044,296.3,23.4,22.62
"2020-09-20 10:10:10.6",851468,0.031,-0.002,0.044,296.3,23.4,22.62
"2020-09-20 10:10:10.7",851469,-0.008,-0.002,0.073,296.2,23.4,22.62
"2020-09-20 10:10:10.8",851470,-0.009,-0.002,0.073,296.2,23.4,22.62
"2020-09-20 10:10:10.9",851471,0.031,-0.002,0.044,296.2,23.4,22.62
"2020-09-20 10:10:11",851472,0.031,-0.002,0.044,296.2,23.4,22.62
"2020-09-20 10:10:11.1",851473,0.031,-0.003,0.044,296.2,23.4,22.62
"2020-09-20 10:10:11.2",851474,0.031,-0.002,0.044,296.2,23.4,22.62
"2020-09-20 10:10:11.3",851475,0.031,-0.002,0.044,296.2,23.4,22.62
"2020-09-20 10:10:11.4",851476,-0.009,-0.002,0.064,296.2,23.4,22.62
"2020-09-20 10:10:11.5",851477,-0.009,-0.002,0.063,296.2,23.4,22.62
"2020-09-20 10:10:11.6",851478,-0.009,-0.002,0.064,296.2,23.4,22.62
"2020-09-20 10:10:11.7",851479,-0.028,-0.002,0.025,296.2,23.4,22.62
"2020-09-20 10:10:11.8",851480,-0.028,-0.002,0.024,296.2,23.4,22.62
"2020-09-20 10:10:11.9",851481,-0.028,-0.002,0.025,296.2,23.42,22.68
"2020-09-20 10:10:12",851482,-0.028,-0.003,0.024,296.2,23.4,22.62
"2020-09-20 10:10:12.1",851483,-0.028,-0.002,0.024,296.2,23.4,22.62
"2020-09-20 10:10:12.2",851484,-0.028,-0.002,0.024,296.2,23.4,22.62
"2020-09-20 10:10:12.3",851485,-0.028,-0.002,0.024,296.2,23.4,22.62
"2020-09-20 10:10:12.4",851486,-0.009,0.008,0.044,296.3,23.4,22.62
"2020-09-20 10:10:12.5",851487,-0.009,0.008,0.044,296.3,23.4,22.62
"2020-09-20 10:10:12.6",851488,-0.009,0.008,0.044,296.3,23.4,22.62
"2020-09-20 10:10:12.7",851489,-0.009,0.008,0.044,296.3,23.4,22.62
"2020-09-20 10:10:12.8",851490,-0.009,0.008,0.044,296.3,23.4,22.62
"2020-09-20 10:10:12.9",851491,-0.009,0.008,0.044,296.3,23.4,22.62
"2020-09-20 10:10:13",851492,-0.009,0.008,0.044,296.3,23.4,22.62
"2020-09-20 10:10:13.1",851493,-0.009,0.008,0.044,296.3,23.4,22.62
"2020-09-20 10:10:13.2",851494,-0.058,0.008,0.073,296.3,23.4,22.62
"2020-09-20 10:10:13.3",851495,-0.058,0.008,0.073,296.3,23.4,22.62
"2020-09-20 10:10:13.4",851496,-0.077,0.057,0.044,296.3,23.41,22.62
"2020-09-20 10:10:13.5",851497,-0.077,0.057,0.044,296.3,23.41,22.62
"2020-09-20 10:10:13.6",851498,-0.077,0.057,0.044,296.3,23.41,22.62
"2020-09-20 10:10:13.7",851499,-0.057,0.008,0.073,296.3,23.41,22.62
"2020-09-20 10:10:13.8",851500,-0.057,0.008,0.073,296.3,23.41,22.62
"2020-09-20 10:10:13.9",851501,-0.057,0.008,0.073,296.4,23.42,22.62
"2020-09-20 10:10:14",851502,-0.058,0.008,0.073,296.4,23.42,22.62
"2020-09-20 10:10:14.1",851503,-0.058,0.008,0.073,296.4,23.42,22.62
"2020-09-20 10:10:14.2",851504,-0.057,0.008,0.073,296.4,23.42,22.62
"2020-09-20 10:10:14.3",851505,-0.057,0.008,0.073,296.4,23.42,22.62
"2020-09-20 10:10:14.4",851506,-0.009,0.008,0.044,296.4,23.47,22.68
"2020-09-20 10:10:14.5",851507,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:14.6",851508,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:14.7",851509,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:14.8",851510,-0.009,0.008,0.044,296.4,23.41,22.62
"2020-09-20 10:10:14.9",851511,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:15",851512,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:15.1",851513,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:15.2",851514,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:15.3",851515,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:15.4",851516,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:15.5",851517,-0.009,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:15.6",851518,-0.008,0.008,0.044,296.4,23.42,22.62
"2020-09-20 10:10:15.7",851519,-0.057,0.008,0.073,296.4,23.42,22.64
"2020-09-20 10:10:15.8",851520,-0.058,0.008,0.073,296.4,23.42,22.62
"2020-09-20 10:10:15.9",851521,-0.028,-0.002,0.093,296.5,23.42,22.62
"2020-09-20 10:10:16",851522,-0.028,-0.002,0.093,296.5,23.42,22.62
"2020-09-20 10:10:16.1",851523,-0.028,-0.002,0.093,296.5,23.42,22.62
"2020-09-20 10:10:16.2",851524,-0.058,0.008,0.073,296.5,23.42,22.62
"2020-09-20 10:10:16.3",851525,-0.058,0.008,0.073,296.5,23.41,22.62
"2020-09-20 10:10:16.4",851526,-0.077,-0.002,0.117,296.5,23.42,22.62
"2020-09-20 10:10:16.5",851527,-0.077,-0.003,0.117,296.5,23.42,22.62
"2020-09-20 10:10:16.6",851528,-0.077,-0.003,0.117,296.5,23.42,22.62
"2020-09-20 10:10:16.7",851529,-0.018,-0.042,0.117,296.5,23.42,22.62
"2020-09-20 10:10:16.8",851530,-0.018,-0.041,0.117,296.5,23.42,22.62
"2020-09-20 10:10:16.9",851531,-0.048,-0.051,0.146,296.6,23.47,22.66
"2020-09-20 10:10:17",851532,-0.048,-0.051,0.147,296.6,23.42,22.62
"2020-09-20 10:10:17.1",851533,-0.048,-0.051,0.146,296.6,23.42,22.62
"2020-09-20 10:10:17.2",851534,-0.028,-0.002,0.093,296.7,23.42,22.62
"2020-09-20 10:10:17.3",851535,-0.028,-0.002,0.093,296.7,23.42,22.62
"2020-09-20 10:10:17.4",851536,-0.009,-0.002,0.073,296.8,23.42,22.62
"2020-09-20 10:10:17.5",851537,-0.009,-0.003,0.073,296.8,23.42,22.62
"2020-09-20 10:10:17.6",851538,-0.009,-0.002,0.073,296.8,23.42,22.62
"2020-09-20 10:10:17.7",851539,-0.058,0.008,0.073,296.8,23.42,22.62
"2020-09-20 10:10:17.8",851540,-0.058,0.008,0.073,296.8,23.42,22.62
"2020-09-20 10:10:17.9",851541,-0.057,0.008,0.073,296.8,23.42,22.62
"2020-09-20 10:10:18",851542,-0.058,0.008,0.073,296.8,23.42,22.62
"2020-09-20 10:10:18.1",851543,-0.058,0.008,0.073,296.8,23.42,22.62
"2020-09-20 10:10:18.2",851544,-0.028,-0.003,0.093,296.8,23.42,22.65
"2020-09-20 10:10:18.3",851545,-0.028,-0.002,0.092,296.8,23.42,22.62
"2020-09-20 10:10:18.4",851546,-0.048,-0.052,0.073,296.6,23.42,22.62
"2020-09-20 10:10:18.5",851547,-0.048,-0.051,0.073,296.6,23.42,22.62
"2020-09-20 10:10:18.6",851548,-0.048,-0.051,0.073,296.6,23.41,22.62
"2020-09-20 10:10:18.7",851549,-0.028,-0.003,0.093,296.6,23.42,22.62
"2020-09-20 10:10:18.8",851550,-0.028,-0.002,0.093,296.6,23.42,22.62
"2020-09-20 10:10:18.9",851551,-0.048,-0.051,0.073,296.6,23.42,22.62
"2020-09-20 10:10:19",851552,-0.048,-0.051,0.073,296.6,23.42,22.62
"2020-09-20 10:10:19.1",851553,-0.048,-0.051,0.073,296.6,23.42,22.62
"2020-09-20 10:10:19.2",851554,-0.028,-0.002,0.093,296.6,23.42,22.62
"2020-09-20 10:10:19.3",851555,-0.028,-0.002,0.093,296.6,23.42,22.62
"2020-09-20 10:10:19.4",851556,-0.018,-0.042,0.044,296.7,23.47,22.63
"2020-09-20 10:10:19.5",851557,-0.018,-0.042,0.044,296.7,23.42,22.62
"2020-09-20 10:10:19.6",851558,-0.018,-0.042,0.044,296.7,23.42,22.62
"2020-09-20 10:10:19.7",851559,-0.028,-0.002,0.093,296.8,23.43,22.62
"2020-09-20 10:10:19.8",851560,-0.028,-0.002,0.093,296.8,23.43,22.62
"2020-09-20 10:10:19.9",851561,0.011,-0.042,0.093,296.8,23.43,22.62
"2020-09-20 10:10:20",851562,0.012,-0.042,0.093,296.8,23.43,22.62
"2020-09-20 10:10:20.1",851563,0.012,-0.042,0.093,296.8,23.43,22.62
"2020-09-20 10:10:20.2",851564,-0.028,-0.003,0.093,296.8,23.43,22.62
"2020-09-20 10:10:20.3",851565,-0.028,-0.002,0.093,296.8,23.43,22.62
"2020-09-20 10:10:20.4",851566,-0.028,-0.002,0.093,296.6,23.43,22.62
"2020-09-20 10:10:20.5",851567,-0.028,-0.002,0.093,296.6,23.44,22.62
"2020-09-20 10:10:20.6",851568,-0.028,-0.002,0.093,296.6,23.43,22.62
"2020-09-20 10:10:20.7",851569,-0.077,-0.003,0.117,296.6,23.45,22.65
"2020-09-20 10:10:20.8",851570,-0.077,-0.002,0.117,296.6,23.44,22.62
"2020-09-20 10:10:20.9",851571,-0.028,-0.002,0.093,296.6,23.44,22.62
"2020-09-20 10:10:21",851572,-0.028,-0.002,0.093,296.6,23.44,22.62
"2020-09-20 10:10:21.1",851573,-0.028,-0.003,0.093,296.6,23.44,22.62
"2020-09-20 10:10:21.2",851574,-0.047,-0.051,0.073,296.5,23.44,22.62
"2020-09-20 10:10:21.3",851575,-0.048,-0.051,0.073,296.5,23.44,22.62
"2020-09-20 10:10:21.4",851576,-0.048,-0.051,0.073,296.5,23.44,22.62
"2020-09-20 10:10:21.5",851577,-0.048,-0.051,0.073,296.5,23.44,22.62
"2020-09-20 10:10:21.6",851578,-0.048,-0.051,0.073,296.5,23.44,22.62
"2020-09-20 10:10:21.7",851579,-0.087,-0.081,0.034,296.5,23.44,22.62
"2020-09-20 10:10:21.8",851580,-0.087,-0.081,0.034,296.5,23.44,22.62
"2020-09-20 10:10:21.9",851581,-0.106,-0.051,0.093,296.5,23.48,22.62
"2020-09-20 10:10:22",851582,-0.106,-0.051,0.093,296.5,23.44,22.62
"2020-09-20 10:10:22.1",851583,-0.106,-0.051,0.093,296.5,23.44,22.62
"2020-09-20 10:10:22.2",851584,-0.028,-0.081,0.093,296.6,23.44,22.62
"2020-09-20 10:10:22.3",851585,-0.028,-0.081,0.093,296.6,23.44,22.62
"2020-09-20 10:10:22.4",851586,-0.019,-0.041,0.117,296.5,23.44,22.62
"2020-09-20 10:10:22.5",851587,-0.019,-0.042,0.117,296.5,23.44,22.62
"2020-09-20 10:10:22.6",851588,-0.018,-0.042,0.117,296.5,23.44,22.62
"2020-09-20 10:10:22.7",851589,-0.077,-0.003,0.117,296.7,23.44,22.62
"2020-09-20 10:10:22.8",851590,-0.077,-0.002,0.117,296.7,23.44,22.62
"2020-09-20 10:10:22.9",851591,-0.009,0.008,0.117,296.7,23.44,22.62
"2020-09-20 10:10:23",851592,-0.009,0.008,0.117,296.7,23.44,22.62
"2020-09-20 10:10:23.1",851593,-0.009,0.008,0.117,296.7,23.44,22.63
"2020-09-20 10:10:23.2",851594,-0.008,0.008,0.117,296.5,23.46,22.67
"2020-09-20 10:10:23.3",851595,-0.009,0.008,0.117,296.5,23.44,22.62
"2020-09-20 10:10:23.4",851596,-0.009,-0.003,0.146,296.6,23.45,22.62
"2020-09-20 10:10:23.5",851597,-0.009,-0.002,0.147,296.6,23.45,22.62
"2020-09-20 10:10:23.6",851598,-0.009,-0.002,0.146,296.6,23.45,22.62
"2020-09-20 10:10:23.7",851599,-0.018,-0.042,0.117,296.5,23.45,22.62
"2020-09-20 10:10:23.8",851600,-0.018,-0.041,0.117,296.5,23.45,22.62
"2020-09-20 10:10:23.9",851601,-0.009,-0.002,0.146,296.6,23.45,22.62
"2020-09-20 10:10:24",851602,-0.009,-0.002,0.146,296.6,23.45,22.62
"2020-09-20 10:10:24.1",851603,-0.009,-0.002,0.147,296.6,23.46,22.62
"2020-09-20 10:10:24.2",851604,0.012,-0.042,0.093,296.5,23.46,22.62
"2020-09-20 10:10:24.3",851605,0.012,-0.041,0.093,296.5,23.46,22.62
"2020-09-20 10:10:24.4",851606,0.012,-0.041,0.093,296.5,23.47,22.62
"2020-09-20 10:10:24.5",851607,0.012,-0.041,0.093,296.5,23.46,22.62
"2020-09-20 10:10:24.6",851608,0.011,-0.042,0.093,296.5,23.46,22.62
"2020-09-20 10:10:24.7",851609,-0.018,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:24.8",851610,-0.018,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:24.9",851611,-0.018,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:25",851612,-0.019,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:25.1",851613,-0.018,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:25.2",851614,-0.019,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:25.3",851615,-0.018,-0.041,0.044,296.5,23.46,22.63
"2020-09-20 10:10:25.4",851616,-0.048,-0.041,-0.006,296.5,23.46,22.62
"2020-09-20 10:10:25.5",851617,-0.048,-0.041,-0.006,296.5,23.46,22.62
"2020-09-20 10:10:25.6",851618,-0.048,-0.041,-0.006,296.5,23.46,22.62
"2020-09-20 10:10:25.7",851619,-0.028,-0.002,0.024,296.5,23.49,22.68
"2020-09-20 10:10:25.8",851620,-0.028,-0.003,0.025,296.5,23.46,22.62
"2020-09-20 10:10:25.9",851621,-0.009,0.008,0.044,296.5,23.46,22.62
"2020-09-20 10:10:26",851622,-0.009,0.008,0.044,296.5,23.46,22.62
"2020-09-20 10:10:26.1",851623,-0.009,0.008,0.044,296.5,23.46,22.62
"2020-09-20 10:10:26.2",851624,-0.009,0.047,0.073,296.6,23.46,22.62
"2020-09-20 10:10:26.3",851625,-0.009,0.047,0.073,296.6,23.46,22.62
"2020-09-20 10:10:26.4",851626,-0.028,0.047,0.093,296.8,23.46,22.62
"2020-09-20 10:10:26.5",851627,-0.028,0.047,0.093,296.8,23.46,22.62
"2020-09-20 10:10:26.6",851628,-0.028,0.047,0.092,296.8,23.46,22.62
"2020-09-20 10:10:26.7",851629,-0.009,0.047,0.073,296.8,23.46,22.62
"2020-09-20 10:10:26.8",851630,-0.009,0.047,0.073,296.8,23.46,22.62
"2020-09-20 10:10:26.9",851631,-0.009,-0.002,0.073,296.7,23.46,22.62
"2020-09-20 10:10:27",851632,-0.008,-0.003,0.073,296.7,23.46,22.62
"2020-09-20 10:10:27.1",851633,-0.009,-0.002,0.073,296.7,23.46,22.62
"2020-09-20 10:10:27.2",851634,-0.009,-0.003,0.073,296.7,23.46,22.62
"2020-09-20 10:10:27.3",851635,-0.009,-0.003,0.073,296.7,23.46,22.62
"2020-09-20 10:10:27.4",851636,-0.028,-0.002,0.093,296.7,23.46,22.62
"2020-09-20 10:10:27.5",851637,-0.028,-0.002,0.093,296.7,23.46,22.62
"2020-09-20 10:10:27.6",851638,-0.028,-0.002,0.093,296.7,23.46,22.62
"2020-09-20 10:10:27.7",851639,-0.048,-0.051,0.073,296.6,23.46,22.62
"2020-09-20 10:10:27.8",851640,-0.048,-0.051,0.073,296.6,23.46,22.62
"2020-09-20 10:10:27.9",851641,-0.008,0.008,0.044,296.6,23.46,22.62
"2020-09-20 10:10:28",851642,-0.009,0.008,0.044,296.6,23.46,22.62
"2020-09-20 10:10:28.1",851643,-0.009,0.008,0.044,296.6,23.46,22.62
"2020-09-20 10:10:28.2",851644,-0.009,-0.002,0.073,296.7,23.51,22.68
"2020-09-20 10:10:28.3",851645,-0.009,-0.003,0.073,296.7,23.46,22.62
"2020-09-20 10:10:28.4",851646,-0.048,-0.051,0.073,296.6,23.46,22.62
"2020-09-20 10:10:28.5",851647,-0.048,-0.051,0.073,296.6,23.46,22.62
"2020-09-20 10:10:28.6",851648,-0.048,-0.052,0.073,296.6,23.46,22.62
"2020-09-20 10:10:28.7",851649,-0.028,-0.002,0.093,296.5,23.46,22.62
"2020-09-20 10:10:28.8",851650,-0.028,-0.002,0.093,296.5,23.46,22.62
"2020-09-20 10:10:28.9",851651,-0.019,-0.042,0.044,296.5,23.46,22.62
"2020-09-20 10:10:29",851652,-0.018,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:29.1",851653,-0.018,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:29.2",851654,-0.018,-0.042,0.044,296.5,23.46,22.62
"2020-09-20 10:10:29.3",851655,-0.018,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:29.4",851656,-0.057,0.008,0.073,296.5,23.46,22.62
"2020-09-20 10:10:29.5",851657,-0.057,0.008,0.073,296.5,23.46,22.63
"2020-09-20 10:10:29.6",851658,-0.058,0.008,0.073,296.5,23.46,22.62
"2020-09-20 10:10:29.7",851659,-0.028,-0.003,0.093,296.5,23.46,22.62
"2020-09-20 10:10:29.8",851660,-0.028,-0.003,0.093,296.5,23.46,22.62
"2020-09-20 10:10:29.9",851661,-0.009,-0.002,0.073,296.5,23.46,22.62
"2020-09-20 10:10:30",851662,-0.009,-0.002,0.073,296.5,23.46,22.62
"2020-09-20 10:10:30.1",851663,-0.009,-0.003,0.073,296.5,23.46,22.62
"2020-09-20 10:10:30.2",851664,-0.009,-0.002,0.073,296.5,23.46,22.62
"2020-09-20 10:10:30.3",851665,-0.009,-0.002,0.073,296.5,23.46,22.62
"2020-09-20 10:10:30.4",851666,-0.019,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:30.5",851667,-0.018,-0.041,0.044,296.5,23.46,22.62
"2020-09-20 10:10:30.6",851668,-0.018,-0.041,0.044,296.5,23.45,22.62
"2020-09-20 10:10:30.7",851669,-0.009,-0.002,0.073,296.5,23.51,22.67
"2020-09-20 10:10:30.8",851670,-0.009,-0.002,0.073,296.5,23.46,22.62
"2020-09-20 10:10:30.9",851671,-0.018,-0.041,0.117,296.7,23.46,22.62
"2020-09-20 10:10:31",851672,-0.018,-0.042,0.117,296.7,23.46,22.62
"2020-09-20 10:10:31.1",851673,-0.018,-0.041,0.117,296.7,23.46,22.62
"2020-09-20 10:10:31.2",851674,-0.019,-0.041,0.117,296.7,23.46,22.62
"2020-09-20 10:10:31.3",851675,-0.018,-0.041,0.117,296.7,23.46,22.62
"2020-09-20 10:10:31.4",851676,-0.077,-0.002,0.117,296.8,23.46,22.62
"2020-09-20 10:10:31.5",851677,-0.077,-0.002,0.117,296.8,23.46,22.62
"2020-09-20 10:10:31.6",851678,-0.077,-0.002,0.117,296.8,23.46,22.62
"2020-09-20 10:10:31.7",851679,-0.028,-0.002,0.093,296.8,23.46,22.62
"2020-09-20 10:10:31.8",851680,-0.028,-0.002,0.093,296.8,23.46,22.62
"2020-09-20 10:10:31.9",851681,-0.028,-0.002,0.093,296.8,23.46,22.62
"2020-09-20 10:10:32",851682,-0.028,-0.002,0.093,296.8,23.46,22.65
"2020-09-20 10:10:32.1",851683,-0.028,-0.003,0.093,296.8,23.46,22.62
"2020-09-20 10:10:32.2",851684,-0.028,-0.002,0.093,296.6,23.46,22.62
"2020-09-20 10:10:32.3",851685,-0.028,-0.003,0.093,296.6,23.46,22.62
"2020-09-20 10:10:32.4",851686,-0.028,-0.002,0.093,296.6,23.46,22.62
"2020-09-20 10:10:32.5",851687,-0.028,-0.003,0.093,296.6,23.46,22.62
"2020-09-20 10:10:32.6",851688,-0.028,-0.002,0.093,296.6,23.46,22.62
"2020-09-20 10:10:32.7",851689,0.011,-0.042,0.093,296.5,23.46,22.62
"2020-09-20 10:10:32.8",851690,0.012,-0.041,0.093,296.5,23.46,22.62
"2020-09-20 10:10:32.9",851691,-0.028,-0.002,0.093,296.5,23.46,22.62
"2020-09-20 10:10:33",851692,-0.028,-0.002,0.093,296.5,23.46,22.62
"2020-09-20 10:10:33.1",851693,-0.028,-0.003,0.093,296.5,23.46,22.62
"2020-09-20 10:10:33.2",851694,-0.018,-0.041,0.117,296.6,23.51,22.64
"2020-09-20 10:10:33.3",851695,-0.018,-0.041,0.117,296.6,23.46,22.62
"2020-09-20 10:10:33.4",851696,-0.028,-0.081,0.093,296.6,23.46,22.62
"2020-09-20 10:10:33.5",851697,-0.028,-0.081,0.093,296.6,23.46,22.62
"2020-09-20 10:10:33.6",851698,-0.028,-0.081,0.093,296.6,23.46,22.62
"2020-09-20 10:10:33.7",851699,0.012,-0.041,0.093,296.5,23.46,22.62
"2020-09-20 10:10:33.8",851700,0.011,-0.041,0.093,296.5,23.46,22.62
"2020-09-20 10:10:33.9",851701,-0.028,-0.081,0.093,296.5,23.46,22.62
"2020-09-20 10:10:34",851702,-0.028,-0.081,0.093,296.5,23.46,22.62
"2020-09-20 10:10:34.1",851703,-0.028,-0.081,0.093,296.5,23.46,22.62
"2020-09-20 10:10:34.2",851704,-0.028,-0.081,0.093,296.5,23.46,22.62
"2020-09-20 10:10:34.3",851705,-0.028,-0.081,0.093,296.5,23.46,22.62
