"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:35:03.8",1118400,-0.009,-0.002,0.063,297.1,22.98,22.91
"2020-09-20 17:35:03.9",1118401,-0.009,-0.002,0.063,297.1,22.98,22.91
"2020-09-20 17:35:04",1118402,-0.018,-0.002,0.083,297,22.98,22.91
"2020-09-20 17:35:04.1",1118403,-0.018,-0.002,0.083,297,22.98,22.91
"2020-09-20 17:35:04.2",1118404,-0.018,-0.002,0.083,297,22.98,22.93
"2020-09-20 17:35:04.3",1118405,-0.018,-0.041,0.044,296.9,22.98,22.9
"2020-09-20 17:35:04.4",1118406,-0.019,-0.041,0.044,296.9,22.98,22.91
"2020-09-20 17:35:04.5",1118407,-0.019,-0.041,0.044,296.9,22.98,22.91
"2020-09-20 17:35:04.6",1118408,-0.018,-0.042,0.044,296.9,22.98,22.91
"2020-09-20 17:35:04.7",1118409,-0.018,-0.042,0.044,296.9,22.98,22.91
"2020-09-20 17:35:04.8",1118410,-0.009,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:04.9",1118411,-0.009,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:05",1118412,-0.009,0.008,0.044,296.9,22.98,22.9
"2020-09-20 17:35:05.1",1118413,-0.009,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:05.2",1118414,-0.009,0.008,0.044,296.9,22.97,22.91
"2020-09-20 17:35:05.3",1118415,-0.008,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:05.4",1118416,-0.009,0.008,0.044,296.9,23.03,22.92
"2020-09-20 17:35:05.5",1118417,-0.009,-0.003,0.073,296.9,22.98,22.9
"2020-09-20 17:35:05.6",1118418,-0.008,-0.002,0.073,296.9,22.98,22.91
"2020-09-20 17:35:05.7",1118419,-0.008,-0.003,0.073,296.9,22.98,22.91
"2020-09-20 17:35:05.8",1118420,-0.047,0.008,0.063,297,22.98,22.91
"2020-09-20 17:35:05.9",1118421,-0.048,0.008,0.064,297,22.98,22.91
"2020-09-20 17:35:06",1118422,-0.018,-0.002,0.015,297.1,22.98,22.91
"2020-09-20 17:35:06.1",1118423,-0.018,-0.002,0.015,297.1,22.98,22.91
"2020-09-20 17:35:06.2",1118424,-0.019,-0.002,0.015,297.1,22.98,22.91
"2020-09-20 17:35:06.3",1118425,-0.009,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:35:06.4",1118426,-0.009,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:35:06.5",1118427,-0.008,-0.032,0.044,296.9,22.97,22.91
"2020-09-20 17:35:06.6",1118428,-0.009,-0.032,0.044,296.9,22.98,22.91
"2020-09-20 17:35:06.7",1118429,-0.009,-0.032,0.044,296.9,22.98,22.94
"2020-09-20 17:35:06.8",1118430,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:35:06.9",1118431,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:35:07",1118432,-0.048,-0.042,-0.006,296.8,22.98,22.91
"2020-09-20 17:35:07.1",1118433,-0.047,-0.042,-0.006,296.8,22.98,22.9
"2020-09-20 17:35:07.2",1118434,-0.048,-0.042,-0.006,296.8,22.97,22.91
"2020-09-20 17:35:07.3",1118435,-0.028,-0.002,0.024,296.8,22.98,22.91
"2020-09-20 17:35:07.4",1118436,-0.028,-0.002,0.025,296.8,22.97,22.9
"2020-09-20 17:35:07.5",1118437,0.011,-0.042,0.024,296.9,22.97,22.91
"2020-09-20 17:35:07.6",1118438,0.011,-0.042,0.024,296.9,22.98,22.91
"2020-09-20 17:35:07.7",1118439,0.012,-0.041,0.025,296.9,22.97,22.91
"2020-09-20 17:35:07.8",1118440,-0.009,-0.002,0.063,296.9,22.97,22.91
"2020-09-20 17:35:07.9",1118441,-0.009,-0.002,0.063,296.9,23.03,22.91
"2020-09-20 17:35:08",1118442,-0.009,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:08.1",1118443,-0.009,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:08.2",1118444,-0.009,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:08.3",1118445,-0.028,-0.003,0.025,296.9,22.98,22.91
"2020-09-20 17:35:08.4",1118446,-0.028,-0.002,0.025,296.9,22.98,22.91
"2020-09-20 17:35:08.5",1118447,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:35:08.6",1118448,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:35:08.7",1118449,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:35:08.8",1118450,-0.009,-0.002,0.073,296.8,22.98,22.91
"2020-09-20 17:35:08.9",1118451,-0.009,-0.002,0.073,296.8,22.97,22.91
"2020-09-20 17:35:09",1118452,-0.009,-0.002,0.063,296.9,22.98,22.91
"2020-09-20 17:35:09.1",1118453,-0.008,-0.003,0.064,296.9,22.98,22.9
"2020-09-20 17:35:09.2",1118454,-0.009,-0.002,0.063,296.9,23.01,22.94
"2020-09-20 17:35:09.3",1118455,-0.009,-0.032,0.034,297,22.98,22.9
"2020-09-20 17:35:09.4",1118456,-0.009,-0.032,0.034,297,22.98,22.9
"2020-09-20 17:35:09.5",1118457,-0.028,-0.002,0.083,297.1,22.98,22.9
"2020-09-20 17:35:09.6",1118458,-0.028,-0.002,0.083,297.1,22.97,22.9
"2020-09-20 17:35:09.7",1118459,-0.028,-0.002,0.083,297.1,22.98,22.91
"2020-09-20 17:35:09.8",1118460,-0.008,0.008,0.044,297,22.98,22.91
"2020-09-20 17:35:09.9",1118461,-0.009,0.008,0.044,297,22.98,22.91
"2020-09-20 17:35:10",1118462,-0.028,-0.002,0.093,296.9,22.98,22.91
"2020-09-20 17:35:10.1",1118463,-0.028,-0.002,0.093,296.9,22.98,22.91
"2020-09-20 17:35:10.2",1118464,-0.028,-0.002,0.093,296.9,22.98,22.91
"2020-09-20 17:35:10.3",1118465,-0.009,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:10.4",1118466,-0.009,0.008,0.044,296.9,23,22.91
"2020-09-20 17:35:10.5",1118467,-0.028,-0.002,0.024,296.8,22.98,22.9
"2020-09-20 17:35:10.6",1118468,-0.028,-0.002,0.024,296.8,22.98,22.9
"2020-09-20 17:35:10.7",1118469,-0.028,-0.002,0.025,296.8,22.98,22.9
"2020-09-20 17:35:10.8",1118470,-0.028,-0.002,0.024,296.8,22.98,22.9
"2020-09-20 17:35:10.9",1118471,-0.028,-0.002,0.025,296.8,22.98,22.9
"2020-09-20 17:35:11",1118472,-0.009,-0.002,-0.006,296.8,22.98,22.9
"2020-09-20 17:35:11.1",1118473,-0.008,-0.002,-0.006,296.8,22.97,22.9
"2020-09-20 17:35:11.2",1118474,-0.009,-0.002,-0.006,296.8,22.98,22.9
"2020-09-20 17:35:11.3",1118475,-0.008,-0.002,-0.006,296.8,22.98,22.9
"2020-09-20 17:35:11.4",1118476,-0.009,-0.002,-0.006,296.8,22.98,22.9
"2020-09-20 17:35:11.5",1118477,0.012,-0.041,0.024,296.9,22.98,22.9
"2020-09-20 17:35:11.6",1118478,0.012,-0.041,0.024,296.9,22.98,22.91
"2020-09-20 17:35:11.7",1118479,0.012,-0.041,0.025,296.9,23.01,22.96
"2020-09-20 17:35:11.8",1118480,-0.009,-0.002,-0.006,296.9,22.98,22.9
"2020-09-20 17:35:11.9",1118481,-0.009,-0.002,-0.006,296.9,22.98,22.91
"2020-09-20 17:35:12",1118482,-0.038,-0.003,0.015,297,22.98,22.91
"2020-09-20 17:35:12.1",1118483,-0.038,-0.002,0.015,297,22.98,22.91
"2020-09-20 17:35:12.2",1118484,-0.038,-0.002,0.015,297,22.98,22.91
"2020-09-20 17:35:12.3",1118485,-0.038,-0.002,0.015,297,22.98,22.91
"2020-09-20 17:35:12.4",1118486,-0.038,-0.002,0.015,297,22.98,22.91
"2020-09-20 17:35:12.5",1118487,-0.028,-0.003,0.024,296.9,22.98,22.91
"2020-09-20 17:35:12.6",1118488,-0.028,-0.002,0.024,296.9,22.98,22.91
"2020-09-20 17:35:12.7",1118489,-0.028,-0.002,0.025,296.9,22.98,22.91
"2020-09-20 17:35:12.8",1118490,0.012,0.008,0.024,296.9,22.98,22.91
"2020-09-20 17:35:12.9",1118491,0.012,0.008,0.025,296.9,22.98,22.91
"2020-09-20 17:35:13",1118492,-0.028,-0.002,0.025,296.9,22.98,22.91
"2020-09-20 17:35:13.1",1118493,-0.028,-0.002,0.024,296.9,22.98,22.91
"2020-09-20 17:35:13.2",1118494,-0.028,-0.002,0.024,296.9,22.98,22.91
"2020-09-20 17:35:13.3",1118495,-0.028,-0.002,0.024,296.9,22.98,22.91
"2020-09-20 17:35:13.4",1118496,-0.028,-0.002,0.024,296.9,22.97,22.91
"2020-09-20 17:35:13.5",1118497,-0.028,-0.002,0.025,296.9,22.97,22.91
"2020-09-20 17:35:13.6",1118498,-0.028,-0.002,0.025,296.9,22.98,22.91
"2020-09-20 17:35:13.7",1118499,-0.028,-0.003,0.025,296.9,22.97,22.91
"2020-09-20 17:35:13.8",1118500,-0.038,-0.002,0.015,297,22.97,22.91
"2020-09-20 17:35:13.9",1118501,-0.038,-0.002,0.015,297,22.98,22.91
"2020-09-20 17:35:14",1118502,-0.009,-0.002,-0.006,296.9,22.98,22.91
"2020-09-20 17:35:14.1",1118503,-0.009,-0.002,-0.006,296.9,22.98,22.91
"2020-09-20 17:35:14.2",1118504,-0.009,-0.003,-0.006,296.9,23.01,22.96
"2020-09-20 17:35:14.3",1118505,0.011,0.008,0.024,296.9,22.98,22.9
"2020-09-20 17:35:14.4",1118506,0.012,0.008,0.024,296.9,22.98,22.9
"2020-09-20 17:35:14.5",1118507,-0.009,-0.002,-0.006,296.9,22.98,22.9
"2020-09-20 17:35:14.6",1118508,-0.009,-0.002,-0.006,296.9,22.98,22.91
"2020-09-20 17:35:14.7",1118509,-0.009,-0.002,-0.006,296.9,22.97,22.91
"2020-09-20 17:35:14.8",1118510,-0.009,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:14.9",1118511,-0.009,0.008,0.044,296.9,22.98,22.91
"2020-09-20 17:35:15",1118512,-0.008,0.008,0.044,297,22.98,22.91
"2020-09-20 17:35:15.1",1118513,-0.009,0.008,0.044,297,22.97,22.91
"2020-09-20 17:35:15.2",1118514,-0.008,0.008,0.044,297,22.97,22.91
"2020-09-20 17:35:15.3",1118515,-0.009,0.008,0.044,297,22.97,22.9
"2020-09-20 17:35:15.4",1118516,-0.009,0.008,0.044,297,22.97,22.9
"2020-09-20 17:35:15.5",1118517,-0.048,0.008,0.063,297.1,22.97,22.9
"2020-09-20 17:35:15.6",1118518,-0.048,0.008,0.063,297.1,22.97,22.91
"2020-09-20 17:35:15.7",1118519,-0.048,0.008,0.063,297.1,22.97,22.91
"2020-09-20 17:35:15.8",1118520,-0.009,-0.002,0.063,297.1,22.97,22.91
"2020-09-20 17:35:15.9",1118521,-0.009,-0.003,0.063,297.1,22.98,22.91
"2020-09-20 17:35:16",1118522,-0.058,0.008,0.073,297.2,22.98,22.91
"2020-09-20 17:35:16.1",1118523,-0.057,0.008,0.073,297.2,22.97,22.91
"2020-09-20 17:35:16.2",1118524,-0.057,0.008,0.073,297.2,22.97,22.91
"2020-09-20 17:35:16.3",1118525,-0.028,-0.002,0.025,297.1,22.98,22.91
"2020-09-20 17:35:16.4",1118526,-0.028,-0.002,0.025,297.1,22.98,22.91
"2020-09-20 17:35:16.5",1118527,-0.048,-0.041,0.063,297.1,22.97,22.91
"2020-09-20 17:35:16.6",1118528,-0.048,-0.041,0.064,297.1,22.97,22.91
"2020-09-20 17:35:16.7",1118529,-0.048,-0.042,0.064,297.1,23.02,22.96
"2020-09-20 17:35:16.8",1118530,-0.048,0.008,0.064,297.1,22.98,22.9
"2020-09-20 17:35:16.9",1118531,-0.048,0.008,0.063,297.1,22.98,22.9
"2020-09-20 17:35:17",1118532,-0.048,-0.032,0.063,297.1,22.98,22.91
"2020-09-20 17:35:17.1",1118533,-0.048,-0.032,0.063,297.1,22.98,22.91
"2020-09-20 17:35:17.2",1118534,-0.047,-0.032,0.064,297.1,22.97,22.9
"2020-09-20 17:35:17.3",1118535,-0.008,-0.032,0.034,297,22.97,22.91
"2020-09-20 17:35:17.4",1118536,-0.009,-0.032,0.034,297,22.97,22.91
"2020-09-20 17:35:17.5",1118537,-0.028,-0.002,0.083,297,22.98,22.91
"2020-09-20 17:35:17.6",1118538,-0.028,-0.002,0.083,297,22.97,22.91
"2020-09-20 17:35:17.7",1118539,-0.028,-0.002,0.083,297,22.97,22.91
"2020-09-20 17:35:17.8",1118540,-0.067,-0.003,0.044,296.9,22.98,22.91
"2020-09-20 17:35:17.9",1118541,-0.067,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:35:18",1118542,-0.048,-0.041,0.063,296.9,22.98,22.92
"2020-09-20 17:35:18.1",1118543,-0.048,-0.042,0.063,296.9,22.98,22.91
"2020-09-20 17:35:18.2",1118544,-0.048,-0.042,0.063,296.9,22.98,22.91
"2020-09-20 17:35:18.3",1118545,-0.067,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:35:18.4",1118546,-0.067,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:35:18.5",1118547,-0.067,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:35:18.6",1118548,-0.067,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:35:18.7",1118549,-0.067,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:35:18.8",1118550,-0.018,-0.002,0.015,296.9,22.97,22.91
"2020-09-20 17:35:18.9",1118551,-0.018,-0.002,0.015,296.9,22.98,22.91
"2020-09-20 17:35:19",1118552,-0.018,-0.002,0.015,296.9,22.98,22.91
"2020-09-20 17:35:19.1",1118553,-0.018,-0.002,0.015,296.9,22.97,22.91
"2020-09-20 17:35:19.2",1118554,-0.018,-0.002,0.015,296.9,23.03,22.95
"2020-09-20 17:35:19.3",1118555,-0.048,-0.032,0.063,296.9,22.98,22.9
"2020-09-20 17:35:19.4",1118556,-0.048,-0.032,0.064,296.9,22.98,22.9
"2020-09-20 17:35:19.5",1118557,-0.009,-0.032,0.034,297,22.97,22.9
"2020-09-20 17:35:19.6",1118558,-0.008,-0.032,0.034,297,22.97,22.9
"2020-09-20 17:35:19.7",1118559,-0.008,-0.032,0.034,297,22.98,22.91
"2020-09-20 17:35:19.8",1118560,-0.009,-0.032,0.034,297,22.98,22.91
"2020-09-20 17:35:19.9",1118561,-0.009,-0.032,0.034,297,22.97,22.91
"2020-09-20 17:35:20",1118562,-0.009,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:35:20.1",1118563,-0.008,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:35:20.2",1118564,-0.008,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:35:20.3",1118565,-0.008,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:35:20.4",1118566,-0.008,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:35:20.5",1118567,-0.057,0.018,0.063,297.2,22.98,22.93
"2020-09-20 17:35:20.6",1118568,-0.058,0.018,0.064,297.2,22.98,22.91
"2020-09-20 17:35:20.7",1118569,-0.058,0.018,0.064,297.2,22.98,22.91
"2020-09-20 17:35:20.8",1118570,-0.057,-0.042,0.063,297.2,22.98,22.91
"2020-09-20 17:35:20.9",1118571,-0.058,-0.041,0.063,297.2,22.98,22.91
"2020-09-20 17:35:21",1118572,-0.058,0.008,0.073,297.1,22.98,22.91
"2020-09-20 17:35:21.1",1118573,-0.057,0.008,0.073,297.1,22.98,22.91
"2020-09-20 17:35:21.2",1118574,-0.058,0.008,0.073,297.1,22.98,22.9
"2020-09-20 17:35:21.3",1118575,-0.028,-0.002,0.024,297.1,22.97,22.9
"2020-09-20 17:35:21.4",1118576,-0.028,-0.002,0.024,297.1,22.97,22.9
"2020-09-20 17:35:21.5",1118577,-0.008,-0.003,0.064,297.1,22.97,22.9
"2020-09-20 17:35:21.6",1118578,-0.009,-0.002,0.063,297.1,22.98,22.9
"2020-09-20 17:35:21.7",1118579,-0.009,-0.002,0.063,297.1,23.03,22.92
"2020-09-20 17:35:21.8",1118580,-0.009,-0.002,0.064,297.1,22.97,22.9
"2020-09-20 17:35:21.9",1118581,-0.009,-0.002,0.064,297.1,22.98,22.9
"2020-09-20 17:35:22",1118582,-0.009,-0.032,0.044,297.1,22.97,22.9
"2020-09-20 17:35:22.1",1118583,-0.008,-0.032,0.044,297.1,22.98,22.91
"2020-09-20 17:35:22.2",1118584,-0.009,-0.032,0.044,297.1,22.98,22.91
"2020-09-20 17:35:22.3",1118585,-0.009,-0.003,0.073,297,22.98,22.91
"2020-09-20 17:35:22.4",1118586,-0.009,-0.002,0.073,297,22.98,22.91
"2020-09-20 17:35:22.5",1118587,-0.009,-0.002,0.073,296.9,22.98,22.91
"2020-09-20 17:35:22.6",1118588,-0.009,-0.002,0.073,296.9,22.98,22.91
"2020-09-20 17:35:22.7",1118589,-0.009,-0.002,0.073,296.9,22.98,22.91
"2020-09-20 17:35:22.8",1118590,0.011,0.008,0.093,296.8,22.98,22.91
"2020-09-20 17:35:22.9",1118591,0.012,0.008,0.093,296.8,22.98,22.91
"2020-09-20 17:35:23",1118592,-0.009,-0.003,0.073,296.9,22.99,22.94
"2020-09-20 17:35:23.1",1118593,-0.009,-0.003,0.073,296.9,22.98,22.9
"2020-09-20 17:35:23.2",1118594,-0.009,-0.003,0.073,296.9,22.97,22.9
"2020-09-20 17:35:23.3",1118595,0.012,0.008,0.093,296.9,22.98,22.9
"2020-09-20 17:35:23.4",1118596,0.012,0.008,0.093,296.9,22.98,22.91
"2020-09-20 17:35:23.5",1118597,0.031,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:35:23.6",1118598,0.031,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:35:23.7",1118599,0.031,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:35:23.8",1118600,0.06,-0.032,0.063,296.9,22.98,22.91
"2020-09-20 17:35:23.9",1118601,0.06,-0.032,0.063,296.9,22.97,22.91
"2020-09-20 17:35:24",1118602,-0.008,-0.032,0.044,297,22.98,22.91
"2020-09-20 17:35:24.1",1118603,-0.009,-0.032,0.044,297,22.98,22.91
"2020-09-20 17:35:24.2",1118604,-0.008,-0.032,0.044,297,23.02,22.91
"2020-09-20 17:35:24.3",1118605,-0.008,-0.003,0.063,297,22.98,22.9
"2020-09-20 17:35:24.4",1118606,-0.009,-0.002,0.064,297,22.98,22.9
"2020-09-20 17:35:24.5",1118607,-0.028,-0.003,0.083,297,22.98,22.89
"2020-09-20 17:35:24.6",1118608,-0.028,-0.002,0.083,297,22.98,22.89
"2020-09-20 17:35:24.7",1118609,-0.028,-0.002,0.083,297,22.98,22.89
"2020-09-20 17:35:24.8",1118610,-0.028,-0.003,0.093,296.9,22.98,22.89
"2020-09-20 17:35:24.9",1118611,-0.028,-0.002,0.093,296.9,22.98,22.89
"2020-09-20 17:35:25",1118612,-0.028,-0.002,0.093,296.9,22.98,22.89
"2020-09-20 17:35:25.1",1118613,-0.028,-0.002,0.093,296.9,22.97,22.89
"2020-09-20 17:35:25.2",1118614,-0.028,-0.003,0.093,296.9,22.97,22.89
"2020-09-20 17:35:25.3",1118615,-0.028,-0.071,0.083,297,22.98,22.89
"2020-09-20 17:35:25.4",1118616,-0.028,-0.071,0.083,297,22.97,22.88
"2020-09-20 17:35:25.5",1118617,-0.009,-0.032,0.107,297.2,23,22.93
"2020-09-20 17:35:25.6",1118618,-0.009,-0.032,0.107,297.2,22.98,22.89
"2020-09-20 17:35:25.7",1118619,-0.008,-0.032,0.108,297.2,22.98,22.88
"2020-09-20 17:35:25.8",1118620,-0.009,-0.002,0.064,297.2,22.98,22.89
"2020-09-20 17:35:25.9",1118621,-0.008,-0.002,0.063,297.2,22.98,22.89
"2020-09-20 17:35:26",1118622,-0.028,-0.002,0.083,297.2,22.98,22.89
"2020-09-20 17:35:26.1",1118623,-0.028,-0.002,0.083,297.2,22.98,22.89
"2020-09-20 17:35:26.2",1118624,-0.028,-0.002,0.083,297.2,22.98,22.89
"2020-09-20 17:35:26.3",1118625,-0.028,-0.002,0.083,297.1,22.98,22.89
"2020-09-20 17:35:26.4",1118626,-0.028,-0.002,0.083,297.1,22.98,22.88
"2020-09-20 17:35:26.5",1118627,-0.028,-0.002,0.083,297.1,22.98,22.88
"2020-09-20 17:35:26.6",1118628,-0.028,-0.002,0.083,297.1,22.98,22.88
"2020-09-20 17:35:26.7",1118629,-0.028,-0.002,0.083,297.1,22.99,22.89
"2020-09-20 17:35:26.8",1118630,-0.009,-0.002,0.064,296.9,22.98,22.88
"2020-09-20 17:35:26.9",1118631,-0.009,-0.002,0.064,296.9,22.98,22.88
"2020-09-20 17:35:27",1118632,-0.009,-0.003,0.073,296.8,22.98,22.89
"2020-09-20 17:35:27.1",1118633,-0.009,-0.002,0.073,296.8,22.98,22.88
"2020-09-20 17:35:27.2",1118634,-0.009,-0.002,0.073,296.8,22.97,22.88
"2020-09-20 17:35:27.3",1118635,-0.019,-0.041,0.044,296.8,22.98,22.88
"2020-09-20 17:35:27.4",1118636,-0.018,-0.041,0.044,296.8,22.98,22.88
"2020-09-20 17:35:27.5",1118637,-0.009,-0.003,0.073,296.9,22.98,22.88
"2020-09-20 17:35:27.6",1118638,-0.009,-0.003,0.073,296.9,22.97,22.89
"2020-09-20 17:35:27.7",1118639,-0.009,-0.002,0.073,296.9,22.97,22.89
"2020-09-20 17:35:27.8",1118640,-0.009,-0.002,0.073,296.9,22.98,22.89
"2020-09-20 17:35:27.9",1118641,-0.009,-0.002,0.073,296.9,22.98,22.89
"2020-09-20 17:35:28",1118642,-0.008,-0.003,0.073,296.9,23,22.94
"2020-09-20 17:35:28.1",1118643,-0.009,-0.002,0.073,296.9,22.98,22.89
"2020-09-20 17:35:28.2",1118644,-0.008,-0.002,0.073,296.9,22.98,22.89
"2020-09-20 17:35:28.3",1118645,-0.008,-0.002,0.064,296.9,22.98,22.89
"2020-09-20 17:35:28.4",1118646,-0.008,-0.003,0.063,296.9,22.98,22.89
"2020-09-20 17:35:28.5",1118647,-0.018,-0.002,0.015,297,22.98,22.89
"2020-09-20 17:35:28.6",1118648,-0.018,-0.002,0.015,297,22.98,22.89
"2020-09-20 17:35:28.7",1118649,-0.018,-0.002,0.015,297,22.98,22.89
"2020-09-20 17:35:28.8",1118650,-0.008,-0.002,0.063,297,22.98,22.89
"2020-09-20 17:35:28.9",1118651,-0.009,-0.002,0.063,297,22.98,22.89
"2020-09-20 17:35:29",1118652,0.012,-0.032,0.083,296.9,22.98,22.89
"2020-09-20 17:35:29.1",1118653,0.012,-0.032,0.083,296.9,22.98,22.89
"2020-09-20 17:35:29.2",1118654,0.012,-0.032,0.083,296.9,22.98,22.89
"2020-09-20 17:35:29.3",1118655,0.012,-0.042,0.093,296.8,22.98,22.88
"2020-09-20 17:35:29.4",1118656,0.012,-0.041,0.093,296.8,22.98,22.88
"2020-09-20 17:35:29.5",1118657,-0.009,-0.002,-0.006,296.7,22.98,22.88
"2020-09-20 17:35:29.6",1118658,-0.009,-0.002,-0.006,296.7,22.98,22.89
"2020-09-20 17:35:29.7",1118659,-0.009,-0.002,-0.006,296.7,22.98,22.89
"2020-09-20 17:35:29.8",1118660,-0.009,-0.002,-0.006,296.7,22.97,22.89
"2020-09-20 17:35:29.9",1118661,-0.008,-0.002,-0.006,296.7,22.98,22.89
"2020-09-20 17:35:30",1118662,-0.018,-0.041,0.044,296.7,22.98,22.89
"2020-09-20 17:35:30.1",1118663,-0.019,-0.042,0.044,296.7,22.98,22.89
"2020-09-20 17:35:30.2",1118664,-0.018,-0.042,0.044,296.7,22.98,22.89
"2020-09-20 17:35:30.3",1118665,-0.019,-0.041,0.044,296.8,22.98,22.89
"2020-09-20 17:35:30.4",1118666,-0.018,-0.041,0.044,296.8,22.98,22.89
"2020-09-20 17:35:30.5",1118667,-0.009,-0.002,0.073,296.8,23.02,22.94
"2020-09-20 17:35:30.6",1118668,-0.009,-0.002,0.073,296.8,22.98,22.88
"2020-09-20 17:35:30.7",1118669,-0.008,-0.003,0.073,296.8,22.98,22.89
"2020-09-20 17:35:30.8",1118670,0.012,-0.041,0.093,296.8,22.98,22.89
"2020-09-20 17:35:30.9",1118671,0.011,-0.042,0.093,296.8,22.98,22.89
"2020-09-20 17:35:31",1118672,-0.018,-0.041,0.044,296.9,22.98,22.89
"2020-09-20 17:35:31.1",1118673,-0.018,-0.042,0.044,296.9,22.98,22.89
"2020-09-20 17:35:31.2",1118674,-0.019,-0.042,0.044,296.9,22.98,22.88
"2020-09-20 17:35:31.3",1118675,-0.009,-0.002,0.073,296.9,22.97,22.89
"2020-09-20 17:35:31.4",1118676,-0.009,-0.002,0.073,296.9,22.98,22.89
"2020-09-20 17:35:31.5",1118677,0.012,-0.041,0.093,296.9,22.98,22.88
"2020-09-20 17:35:31.6",1118678,0.012,-0.042,0.093,296.9,22.97,22.89
"2020-09-20 17:35:31.7",1118679,0.011,-0.042,0.093,296.9,22.97,22.88
"2020-09-20 17:35:31.8",1118680,-0.009,-0.002,0.073,296.9,22.98,22.89
"2020-09-20 17:35:31.9",1118681,-0.009,-0.002,0.073,296.9,22.98,22.88
"2020-09-20 17:35:32",1118682,-0.018,-0.041,0.044,296.9,22.98,22.88
"2020-09-20 17:35:32.1",1118683,-0.018,-0.041,0.044,296.9,22.98,22.89
"2020-09-20 17:35:32.2",1118684,-0.018,-0.041,0.044,296.9,22.98,22.89
"2020-09-20 17:35:32.3",1118685,0.012,-0.042,0.093,296.8,22.98,22.89
"2020-09-20 17:35:32.4",1118686,0.012,-0.041,0.093,296.8,22.98,22.89
"2020-09-20 17:35:32.5",1118687,0.011,-0.042,0.093,296.7,22.98,22.89
"2020-09-20 17:35:32.6",1118688,0.012,-0.041,0.093,296.7,22.98,22.89
"2020-09-20 17:35:32.7",1118689,0.011,-0.041,0.093,296.7,22.98,22.88
"2020-09-20 17:35:32.8",1118690,-0.019,-0.041,0.117,296.7,22.98,22.89
"2020-09-20 17:35:32.9",1118691,-0.018,-0.042,0.117,296.7,22.98,22.88
"2020-09-20 17:35:33",1118692,-0.018,-0.041,0.044,296.7,23.03,22.93
"2020-09-20 17:35:33.1",1118693,-0.018,-0.042,0.044,296.7,22.97,22.88
"2020-09-20 17:35:33.2",1118694,-0.018,-0.041,0.044,296.7,22.97,22.88
"2020-09-20 17:35:33.3",1118695,-0.009,-0.002,0.073,296.7,22.97,22.88
"2020-09-20 17:35:33.4",1118696,-0.009,-0.002,0.073,296.7,22.97,22.88
"2020-09-20 17:35:33.5",1118697,-0.009,-0.003,0.073,296.7,22.97,22.88
"2020-09-20 17:35:33.6",1118698,-0.009,-0.003,0.073,296.7,22.97,22.88
"2020-09-20 17:35:33.7",1118699,-0.009,-0.002,0.073,296.7,22.97,22.88
