"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:54:57.5",266400,0.011,0.008,0.025,296.1,20.43,22.9
"2020-09-19 17:54:57.6",266401,0.011,0.008,0.024,296.1,20.43,22.9
"2020-09-19 17:54:57.7",266402,0.011,0.008,0.024,296.1,20.43,22.9
"2020-09-19 17:54:57.8",266403,0.011,0.008,0.024,296.1,20.43,22.9
"2020-09-19 17:54:57.9",266404,-0.009,0.008,0.044,296,20.43,22.91
"2020-09-19 17:54:58",266405,-0.009,0.008,0.044,296,20.43,22.91
"2020-09-19 17:54:58.1",266406,-0.009,0.008,0.044,296,20.46,22.93
"2020-09-19 17:54:58.2",266407,-0.009,-0.003,0.063,296,20.43,22.9
"2020-09-19 17:54:58.3",266408,-0.009,-0.003,0.064,296,20.43,22.9
"2020-09-19 17:54:58.4",266409,0.031,-0.002,0.044,296.1,20.43,22.9
"2020-09-19 17:54:58.5",266410,0.031,-0.002,0.044,296.1,20.43,22.9
"2020-09-19 17:54:58.6",266411,0.031,-0.003,0.044,296.1,20.43,22.9
"2020-09-19 17:54:58.7",266412,0.031,-0.003,0.044,296.1,20.43,22.91
"2020-09-19 17:54:58.8",266413,0.031,-0.002,0.044,296.1,20.43,22.91
"2020-09-19 17:54:58.9",266414,0.011,0.008,0.024,296.1,20.43,22.9
"2020-09-19 17:54:59",266415,0.011,0.008,0.024,296.1,20.43,22.91
"2020-09-19 17:54:59.1",266416,0.011,0.008,0.024,296.1,20.43,22.9
"2020-09-19 17:54:59.2",266417,-0.009,0.047,0.063,296,20.43,22.9
"2020-09-19 17:54:59.3",266418,-0.009,0.047,0.063,296,20.47,22.9
"2020-09-19 17:54:59.4",266419,-0.009,0.047,0.063,296,20.43,22.9
"2020-09-19 17:54:59.5",266420,-0.009,0.047,0.063,296,20.43,22.9
"2020-09-19 17:54:59.6",266421,-0.009,0.047,0.063,296,20.43,22.9
"2020-09-19 17:54:59.7",266422,0.07,-0.003,0.083,296,20.43,22.9
"2020-09-19 17:54:59.8",266423,0.07,-0.003,0.083,296,20.43,22.9
"2020-09-19 17:54:59.9",266424,0.07,-0.002,0.083,296,20.43,22.9
"2020-09-19 17:55:00",266425,0.07,-0.002,0.083,296,20.43,22.9
"2020-09-19 17:55:00.1",266426,0.07,-0.003,0.083,296,20.43,22.9
"2020-09-19 17:55:00.2",266427,0.06,0.018,0.073,296,20.43,22.9
"2020-09-19 17:55:00.3",266428,0.06,0.018,0.073,296,20.43,22.91
"2020-09-19 17:55:00.4",266429,0.06,0.018,0.073,296,20.43,22.9
"2020-09-19 17:55:00.5",266430,0.06,0.018,0.073,296,20.43,22.9
"2020-09-19 17:55:00.6",266431,0.06,0.018,0.073,296,20.47,22.96
"2020-09-19 17:55:00.7",266432,-0.009,0.008,0.044,296,20.43,22.9
"2020-09-19 17:55:00.8",266433,-0.009,0.008,0.044,296,20.43,22.9
"2020-09-19 17:55:00.9",266434,-0.009,-0.002,0.063,296,20.43,22.9
"2020-09-19 17:55:01",266435,-0.009,-0.002,0.063,296,20.43,22.9
"2020-09-19 17:55:01.1",266436,-0.009,-0.003,0.063,296,20.43,22.9
"2020-09-19 17:55:01.2",266437,-0.009,-0.003,0.063,296.1,20.43,22.9
"2020-09-19 17:55:01.3",266438,-0.009,-0.003,0.063,296.1,20.43,22.9
"2020-09-19 17:55:01.4",266439,0.031,-0.002,0.044,296.1,20.43,22.9
"2020-09-19 17:55:01.5",266440,0.031,-0.003,0.044,296.1,20.43,22.9
"2020-09-19 17:55:01.6",266441,0.031,-0.003,0.044,296.1,20.43,22.91
"2020-09-19 17:55:01.7",266442,0.021,-0.003,-0.016,296.1,20.43,22.9
"2020-09-19 17:55:01.8",266443,0.021,-0.002,-0.016,296.1,20.43,22.91
"2020-09-19 17:55:01.9",266444,-0.009,-0.002,-0.007,296,20.43,22.9
"2020-09-19 17:55:02",266445,-0.009,-0.003,-0.006,296,20.43,22.9
"2020-09-19 17:55:02.1",266446,-0.009,-0.002,-0.007,296,20.43,22.9
"2020-09-19 17:55:02.2",266447,0.011,-0.003,-0.006,296,20.43,22.9
"2020-09-19 17:55:02.3",266448,0.012,-0.002,-0.006,296,20.43,22.91
"2020-09-19 17:55:02.4",266449,0.011,-0.002,-0.006,296,20.43,22.91
"2020-09-19 17:55:02.5",266450,0.011,-0.002,-0.006,296,20.43,22.91
"2020-09-19 17:55:02.6",266451,0.012,-0.003,-0.006,296,20.43,22.9
"2020-09-19 17:55:02.7",266452,0.011,-0.003,-0.006,296,20.43,22.91
"2020-09-19 17:55:02.8",266453,0.011,-0.002,-0.007,296,20.43,22.9
"2020-09-19 17:55:02.9",266454,0.011,0.008,0.024,296,20.43,22.9
"2020-09-19 17:55:03",266455,0.012,0.008,0.024,296,20.43,22.9
"2020-09-19 17:55:03.1",266456,0.011,0.008,0.024,296,20.48,22.96
"2020-09-19 17:55:03.2",266457,0.041,0.008,-0.006,296,20.43,22.91
"2020-09-19 17:55:03.3",266458,0.041,0.008,-0.006,296,20.43,22.9
"2020-09-19 17:55:03.4",266459,0.041,0.008,-0.006,296,20.43,22.9
"2020-09-19 17:55:03.5",266460,0.041,0.008,-0.007,296,20.43,22.9
"2020-09-19 17:55:03.6",266461,0.041,0.008,-0.006,296,20.43,22.9
"2020-09-19 17:55:03.7",266462,0.011,0.008,0.024,296,20.43,22.9
"2020-09-19 17:55:03.8",266463,0.012,0.008,0.024,296,20.43,22.9
"2020-09-19 17:55:03.9",266464,0.011,0.008,0.024,296,20.43,22.91
"2020-09-19 17:55:04",266465,0.011,0.008,0.024,296,20.43,22.91
"2020-09-19 17:55:04.1",266466,0.011,0.008,0.024,296,20.43,22.91
"2020-09-19 17:55:04.2",266467,0.012,0.008,0.024,296,20.43,22.91
"2020-09-19 17:55:04.3",266468,0.011,0.008,0.024,296,20.43,22.91
"2020-09-19 17:55:04.4",266469,0.011,0.008,0.024,296,20.43,22.94
"2020-09-19 17:55:04.5",266470,0.011,0.008,0.024,296,20.43,22.9
"2020-09-19 17:55:04.6",266471,0.011,0.008,0.024,296,20.43,22.91
"2020-09-19 17:55:04.7",266472,0.011,0.008,0.024,296,20.43,22.9
"2020-09-19 17:55:04.8",266473,0.012,0.008,0.024,296,20.43,22.9
"2020-09-19 17:55:04.9",266474,-0.009,0.008,0.044,296,20.43,22.9
"2020-09-19 17:55:05",266475,-0.009,0.008,0.044,296,20.43,22.9
"2020-09-19 17:55:05.1",266476,-0.009,0.008,0.044,296,20.43,22.91
"2020-09-19 17:55:05.2",266477,0.011,0.008,0.025,296,20.43,22.9
"2020-09-19 17:55:05.3",266478,0.011,0.008,0.024,296,20.43,22.91
"2020-09-19 17:55:05.4",266479,0.011,0.008,0.024,296,20.43,22.9
"2020-09-19 17:55:05.5",266480,0.011,0.008,0.024,296,20.43,22.9
"2020-09-19 17:55:05.6",266481,0.011,0.008,0.024,296,20.49,22.94
"2020-09-19 17:55:05.7",266482,-0.009,0.008,0.044,296,20.43,22.9
"2020-09-19 17:55:05.8",266483,-0.009,0.008,0.044,296,20.43,22.9
"2020-09-19 17:55:05.9",266484,-0.009,0.008,0.044,296.1,20.43,22.89
"2020-09-19 17:55:06",266485,-0.009,0.008,0.044,296.1,20.43,22.89
"2020-09-19 17:55:06.1",266486,-0.009,0.008,0.044,296.1,20.43,22.89
"2020-09-19 17:55:06.2",266487,-0.009,0.008,0.044,296.1,20.43,22.89
"2020-09-19 17:55:06.3",266488,-0.009,0.008,0.044,296.1,20.43,22.89
"2020-09-19 17:55:06.4",266489,-0.009,-0.003,0.073,296.1,20.43,22.89
"2020-09-19 17:55:06.5",266490,-0.009,-0.003,0.073,296.1,20.43,22.89
"2020-09-19 17:55:06.6",266491,-0.009,-0.003,0.073,296.1,20.43,22.89
"2020-09-19 17:55:06.7",266492,-0.018,-0.042,0.044,296.1,20.43,22.89
"2020-09-19 17:55:06.8",266493,-0.019,-0.042,0.044,296.1,20.43,22.89
"2020-09-19 17:55:06.9",266494,-0.009,-0.003,0.073,296.1,20.43,22.92
"2020-09-19 17:55:07",266495,-0.009,-0.003,0.073,296.1,20.43,22.89
"2020-09-19 17:55:07.1",266496,-0.009,-0.003,0.073,296.1,20.43,22.88
"2020-09-19 17:55:07.2",266497,-0.009,-0.003,0.063,296.2,20.43,22.88
"2020-09-19 17:55:07.3",266498,-0.009,-0.003,0.063,296.2,20.43,22.88
"2020-09-19 17:55:07.4",266499,-0.009,-0.002,-0.007,296.1,20.43,22.88
"2020-09-19 17:55:07.5",266500,-0.009,-0.003,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:07.6",266501,-0.009,-0.003,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:07.7",266502,-0.009,-0.002,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:07.8",266503,-0.009,-0.002,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:07.9",266504,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:08",266505,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:08.1",266506,-0.009,-0.003,-0.006,296,20.48,22.89
"2020-09-19 17:55:08.2",266507,0.011,0.008,0.024,296,20.43,22.88
"2020-09-19 17:55:08.3",266508,0.011,0.008,0.024,296,20.43,22.88
"2020-09-19 17:55:08.4",266509,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:55:08.5",266510,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:55:08.6",266511,0.031,-0.003,0.044,296,20.43,22.89
"2020-09-19 17:55:08.7",266512,0.031,-0.003,0.044,296,20.43,22.89
"2020-09-19 17:55:08.8",266513,0.031,-0.003,0.044,296,20.43,22.89
"2020-09-19 17:55:08.9",266514,-0.009,0.008,0.044,296,20.43,22.89
"2020-09-19 17:55:09",266515,-0.009,0.008,0.044,296,20.43,22.88
"2020-09-19 17:55:09.1",266516,-0.009,0.008,0.044,296,20.43,22.89
"2020-09-19 17:55:09.2",266517,0.011,0.008,0.025,296,20.43,22.88
"2020-09-19 17:55:09.3",266518,0.011,0.008,0.024,296,20.43,22.88
"2020-09-19 17:55:09.4",266519,0.011,0.008,0.024,296,20.47,22.93
"2020-09-19 17:55:09.5",266520,0.011,0.008,0.024,296,20.43,22.88
"2020-09-19 17:55:09.6",266521,0.011,0.008,0.024,296,20.43,22.88
"2020-09-19 17:55:09.7",266522,0.011,0.008,0.024,296,20.43,22.88
"2020-09-19 17:55:09.8",266523,0.011,0.008,0.024,296,20.43,22.89
"2020-09-19 17:55:09.9",266524,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:10",266525,-0.009,-0.002,-0.006,296,20.43,22.89
"2020-09-19 17:55:10.1",266526,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:10.2",266527,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:10.3",266528,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:10.4",266529,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:10.5",266530,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:10.6",266531,-0.009,-0.003,-0.006,296,20.44,22.88
"2020-09-19 17:55:10.7",266532,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:10.8",266533,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:10.9",266534,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:11",266535,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:11.1",266536,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:11.2",266537,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:11.3",266538,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:11.4",266539,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:11.5",266540,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:11.6",266541,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:11.7",266542,-0.019,-0.003,0.014,296,20.43,22.88
"2020-09-19 17:55:11.8",266543,-0.018,-0.003,0.014,296,20.43,22.88
"2020-09-19 17:55:11.9",266544,-0.009,-0.003,-0.006,296,20.46,22.94
"2020-09-19 17:55:12",266545,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:12.1",266546,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:12.2",266547,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:12.3",266548,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:12.4",266549,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:12.5",266550,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:12.6",266551,-0.009,-0.003,-0.007,296,20.43,22.89
"2020-09-19 17:55:12.7",266552,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:12.8",266553,-0.009,-0.002,-0.006,296,20.43,22.89
"2020-09-19 17:55:12.9",266554,-0.009,-0.002,-0.006,296,20.43,22.89
"2020-09-19 17:55:13",266555,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:13.1",266556,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:13.2",266557,0.011,-0.002,-0.007,296,20.43,22.88
"2020-09-19 17:55:13.3",266558,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:13.4",266559,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:13.5",266560,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:13.6",266561,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:13.7",266562,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:13.8",266563,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:13.9",266564,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:55:14",266565,0.011,0.008,0.024,296.1,20.43,22.89
"2020-09-19 17:55:14.1",266566,0.011,0.008,0.024,296.1,20.43,22.89
"2020-09-19 17:55:14.2",266567,0.011,0.008,0.024,296.1,20.43,22.89
"2020-09-19 17:55:14.3",266568,0.011,0.008,0.024,296.1,20.43,22.89
"2020-09-19 17:55:14.4",266569,0.011,0.008,0.024,296.1,20.49,22.94
"2020-09-19 17:55:14.5",266570,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:55:14.6",266571,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:55:14.7",266572,0.031,-0.002,0.044,296.1,20.43,22.88
"2020-09-19 17:55:14.8",266573,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:55:14.9",266574,0.031,-0.002,0.044,296.1,20.43,22.88
"2020-09-19 17:55:15",266575,0.031,-0.003,0.044,296.1,20.43,22.89
"2020-09-19 17:55:15.1",266576,0.031,-0.003,0.043,296.1,20.43,22.88
"2020-09-19 17:55:15.2",266577,-0.009,-0.003,0.063,296.1,20.43,22.89
"2020-09-19 17:55:15.3",266578,-0.009,-0.002,0.063,296.1,20.43,22.89
"2020-09-19 17:55:15.4",266579,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:55:15.5",266580,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:55:15.6",266581,0.031,-0.003,0.044,296.1,20.43,22.89
"2020-09-19 17:55:15.7",266582,-0.009,0.008,0.044,296.2,20.43,22.92
"2020-09-19 17:55:15.8",266583,-0.009,0.008,0.044,296.2,20.43,22.88
"2020-09-19 17:55:15.9",266584,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:55:16",266585,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:55:16.1",266586,0.031,-0.003,0.044,296.1,20.43,22.89
"2020-09-19 17:55:16.2",266587,-0.009,0.008,0.044,296.2,20.43,22.89
"2020-09-19 17:55:16.3",266588,-0.009,0.008,0.044,296.2,20.43,22.89
"2020-09-19 17:55:16.4",266589,0.011,0.008,0.024,296.2,20.43,22.89
"2020-09-19 17:55:16.5",266590,0.011,0.008,0.024,296.2,20.43,22.89
"2020-09-19 17:55:16.6",266591,0.011,0.008,0.024,296.2,20.43,22.89
"2020-09-19 17:55:16.7",266592,-0.009,0.008,0.044,296.3,20.43,22.88
"2020-09-19 17:55:16.8",266593,-0.009,0.008,0.044,296.3,20.43,22.89
"2020-09-19 17:55:16.9",266594,0.011,-0.032,0.014,296.2,20.49,22.91
"2020-09-19 17:55:17",266595,0.011,-0.032,0.014,296.2,20.43,22.88
"2020-09-19 17:55:17.1",266596,0.011,-0.032,0.014,296.2,20.43,22.88
"2020-09-19 17:55:17.2",266597,-0.009,-0.002,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:17.3",266598,-0.009,-0.003,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:17.4",266599,-0.009,-0.003,-0.007,296.1,20.43,22.88
"2020-09-19 17:55:17.5",266600,-0.009,-0.002,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:17.6",266601,-0.009,-0.003,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:17.7",266602,-0.009,-0.002,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:17.8",266603,-0.009,-0.003,-0.007,296.1,20.43,22.88
"2020-09-19 17:55:17.9",266604,-0.009,-0.003,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:18",266605,-0.009,-0.002,-0.006,296.1,20.43,22.88
"2020-09-19 17:55:18.1",266606,-0.009,-0.003,-0.007,296.1,20.43,22.88
"2020-09-19 17:55:18.2",266607,0.05,-0.022,-0.006,296.1,20.44,22.92
"2020-09-19 17:55:18.3",266608,0.05,-0.022,-0.007,296.1,20.43,22.88
"2020-09-19 17:55:18.4",266609,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:55:18.5",266610,0.012,-0.032,0.014,296,20.43,22.89
"2020-09-19 17:55:18.6",266611,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:55:18.7",266612,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:18.8",266613,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:18.9",266614,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:19",266615,-0.009,-0.003,-0.007,296,20.43,22.89
"2020-09-19 17:55:19.1",266616,-0.009,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:19.2",266617,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:19.3",266618,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:19.4",266619,0.012,-0.002,-0.007,296,20.48,22.88
"2020-09-19 17:55:19.5",266620,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:19.6",266621,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:19.7",266622,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:19.8",266623,0.011,-0.002,-0.007,296,20.43,22.88
"2020-09-19 17:55:19.9",266624,0.011,-0.002,-0.006,296,20.43,22.89
"2020-09-19 17:55:20",266625,0.012,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:20.1",266626,0.011,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:20.2",266627,0.011,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:20.3",266628,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:20.4",266629,0.012,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:20.5",266630,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:20.6",266631,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:20.7",266632,-0.009,-0.003,-0.006,296,20.47,22.94
"2020-09-19 17:55:20.8",266633,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:20.9",266634,-0.009,-0.002,-0.007,296,20.43,22.88
"2020-09-19 17:55:21",266635,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:21.1",266636,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:21.2",266637,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:21.3",266638,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:21.4",266639,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:21.5",266640,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:21.6",266641,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:21.7",266642,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:21.8",266643,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:21.9",266644,-0.009,-0.002,-0.007,296,20.44,22.88
"2020-09-19 17:55:22",266645,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:22.1",266646,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:22.2",266647,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:22.3",266648,0.012,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:22.4",266649,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:22.5",266650,-0.009,-0.002,-0.006,296,20.43,22.89
"2020-09-19 17:55:22.6",266651,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:22.7",266652,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:22.8",266653,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:22.9",266654,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:23",266655,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:23.1",266656,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:23.2",266657,-0.009,-0.003,-0.006,296,20.46,22.94
"2020-09-19 17:55:23.3",266658,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:23.4",266659,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:23.5",266660,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:23.6",266661,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:23.7",266662,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:23.8",266663,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:23.9",266664,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:24",266665,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:24.1",266666,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:24.2",266667,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:24.3",266668,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:24.4",266669,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:24.5",266670,0.012,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:55:24.6",266671,0.011,-0.003,-0.007,296,20.44,22.88
"2020-09-19 17:55:24.7",266672,0.011,-0.003,-0.006,296,20.44,22.88
"2020-09-19 17:55:24.8",266673,0.011,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:55:24.9",266674,0.011,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:55:25",266675,0.011,-0.003,-0.007,296,20.45,22.88
"2020-09-19 17:55:25.1",266676,0.011,-0.003,-0.007,296,20.45,22.88
"2020-09-19 17:55:25.2",266677,0.041,0.008,-0.006,296,20.45,22.88
"2020-09-19 17:55:25.3",266678,0.041,0.008,-0.006,296,20.45,22.88
"2020-09-19 17:55:25.4",266679,0.011,0.008,0.024,296,20.45,22.88
"2020-09-19 17:55:25.5",266680,0.011,0.008,0.024,296,20.45,22.88
"2020-09-19 17:55:25.6",266681,0.011,0.008,0.024,296,20.45,22.88
"2020-09-19 17:55:25.7",266682,0.011,0.008,0.024,296,20.51,22.94
"2020-09-19 17:55:25.8",266683,0.011,0.008,0.024,296,20.45,22.88
"2020-09-19 17:55:25.9",266684,0.041,0.037,0.044,296,20.45,22.88
"2020-09-19 17:55:26",266685,0.041,0.037,0.044,296,20.45,22.88
"2020-09-19 17:55:26.1",266686,0.041,0.037,0.043,296,20.45,22.88
"2020-09-19 17:55:26.2",266687,0.011,0.008,0.024,296.1,20.45,22.89
"2020-09-19 17:55:26.3",266688,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:55:26.4",266689,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:55:26.5",266690,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:55:26.6",266691,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:55:26.7",266692,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:55:26.8",266693,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:55:26.9",266694,-0.009,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:55:27",266695,-0.009,-0.003,-0.006,296,20.45,22.93
"2020-09-19 17:55:27.1",266696,-0.009,-0.003,-0.007,296,20.45,22.88
"2020-09-19 17:55:27.2",266697,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:55:27.3",266698,-0.009,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:55:27.4",266699,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:55:27.5",266700,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:55:27.6",266701,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:55:27.7",266702,-0.009,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:55:27.8",266703,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:55:27.9",266704,0.011,-0.032,0.014,296,20.45,22.88
"2020-09-19 17:55:28",266705,0.011,-0.032,0.014,296,20.45,22.88
"2020-09-19 17:55:28.1",266706,0.011,-0.032,0.014,296,20.45,22.88
"2020-09-19 17:55:28.2",266707,0.011,-0.032,0.014,296,20.51,22.9
"2020-09-19 17:55:28.3",266708,0.011,-0.032,0.015,296,20.45,22.89
"2020-09-19 17:55:28.4",266709,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:55:28.5",266710,-0.009,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:55:28.6",266711,-0.009,-0.003,-0.007,296,20.45,22.88
"2020-09-19 17:55:28.7",266712,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:55:28.8",266713,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:55:28.9",266714,-0.009,-0.002,-0.007,296,20.45,22.88
"2020-09-19 17:55:29",266715,-0.009,-0.002,-0.006,296,20.45,22.88
