"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:37:57.5",292200,-0.028,-0.002,0.024,296,21.33,22.52
"2020-09-19 18:37:57.6",292201,-0.029,-0.002,0.024,296,21.33,22.53
"2020-09-19 18:37:57.7",292202,-0.028,-0.002,0.024,296,21.36,22.55
"2020-09-19 18:37:57.8",292203,-0.028,-0.002,0.025,296,21.33,22.53
"2020-09-19 18:37:57.9",292204,-0.009,0.008,0.044,296,21.33,22.52
"2020-09-19 18:37:58",292205,-0.009,0.008,0.044,296,21.33,22.52
"2020-09-19 18:37:58.1",292206,-0.009,0.008,0.044,296,21.33,22.52
"2020-09-19 18:37:58.2",292207,-0.009,0.008,0.044,296,21.33,22.52
"2020-09-19 18:37:58.3",292208,-0.009,0.008,0.044,296,21.33,22.52
"2020-09-19 18:37:58.4",292209,-0.009,0.008,0.044,296.1,21.33,22.52
"2020-09-19 18:37:58.5",292210,-0.009,0.008,0.044,296.1,21.33,22.53
"2020-09-19 18:37:58.6",292211,-0.029,-0.003,0.024,296.2,21.33,22.52
"2020-09-19 18:37:58.7",292212,-0.028,-0.002,0.024,296.2,21.33,22.53
"2020-09-19 18:37:58.8",292213,-0.028,-0.003,0.024,296.2,21.33,22.52
"2020-09-19 18:37:58.9",292214,-0.009,0.008,0.044,296.1,21.37,22.52
"2020-09-19 18:37:59",292215,-0.009,0.008,0.044,296.1,21.33,22.52
"2020-09-19 18:37:59.1",292216,-0.009,0.008,0.044,296.1,21.33,22.52
"2020-09-19 18:37:59.2",292217,-0.009,0.008,0.044,296.1,21.33,22.52
"2020-09-19 18:37:59.3",292218,-0.009,0.008,0.044,296.1,21.33,22.52
"2020-09-19 18:37:59.4",292219,-0.009,0.008,0.044,296,21.33,22.52
"2020-09-19 18:37:59.5",292220,-0.009,0.008,0.044,296,21.33,22.52
"2020-09-19 18:37:59.6",292221,-0.028,0.047,0.024,295.9,21.33,22.52
"2020-09-19 18:37:59.7",292222,-0.028,0.047,0.024,295.9,21.33,22.52
"2020-09-19 18:37:59.8",292223,-0.028,0.047,0.024,295.9,21.33,22.52
"2020-09-19 18:37:59.9",292224,-0.009,0.028,-0.006,295.8,21.33,22.53
"2020-09-19 18:38:00",292225,-0.009,0.028,-0.007,295.8,21.33,22.52
"2020-09-19 18:38:00.1",292226,-0.009,0.028,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:00.2",292227,-0.009,0.028,-0.007,295.8,21.37,22.58
"2020-09-19 18:38:00.3",292228,-0.009,0.028,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:00.4",292229,-0.009,0.027,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:00.5",292230,-0.009,0.028,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:00.6",292231,-0.009,0.028,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:00.7",292232,-0.009,0.027,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:00.8",292233,-0.009,0.028,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:00.9",292234,0.031,0.037,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:01",292235,0.031,0.038,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:01.1",292236,-0.009,0.027,-0.006,295.7,21.33,22.52
"2020-09-19 18:38:01.2",292237,-0.009,0.028,-0.006,295.7,21.33,22.52
"2020-09-19 18:38:01.3",292238,-0.009,0.028,-0.006,295.7,21.33,22.53
"2020-09-19 18:38:01.4",292239,-0.009,0.028,-0.006,295.7,21.33,22.52
"2020-09-19 18:38:01.5",292240,-0.009,0.028,-0.006,295.7,21.33,22.53
"2020-09-19 18:38:01.6",292241,-0.009,0.028,-0.006,295.7,21.33,22.52
"2020-09-19 18:38:01.7",292242,-0.009,0.028,-0.006,295.7,21.33,22.53
"2020-09-19 18:38:01.8",292243,-0.009,0.027,-0.006,295.7,21.33,22.53
"2020-09-19 18:38:01.9",292244,-0.038,0.028,0.005,295.8,21.33,22.52
"2020-09-19 18:38:02",292245,-0.038,0.028,0.005,295.8,21.33,22.53
"2020-09-19 18:38:02.1",292246,-0.009,0.028,-0.006,295.7,21.33,22.52
"2020-09-19 18:38:02.2",292247,-0.009,0.027,-0.006,295.7,21.33,22.52
"2020-09-19 18:38:02.3",292248,-0.009,0.027,-0.006,295.7,21.33,22.52
"2020-09-19 18:38:02.4",292249,-0.009,0.008,-0.016,295.7,21.33,22.53
"2020-09-19 18:38:02.5",292250,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:02.6",292251,-0.047,0.008,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:02.7",292252,-0.048,0.008,-0.006,295.8,21.38,22.58
"2020-09-19 18:38:02.8",292253,-0.048,0.008,-0.006,295.8,21.33,22.52
"2020-09-19 18:38:02.9",292254,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03",292255,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03.1",292256,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03.2",292257,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03.3",292258,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03.4",292259,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03.5",292260,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03.6",292261,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03.7",292262,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03.8",292263,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:03.9",292264,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:04",292265,-0.009,0.008,-0.016,295.7,21.33,22.54
"2020-09-19 18:38:04.1",292266,-0.009,0.008,-0.016,295.7,21.33,22.52
"2020-09-19 18:38:04.2",292267,-0.009,0.008,-0.016,295.7,21.33,22.51
"2020-09-19 18:38:04.3",292268,-0.009,0.008,-0.016,295.7,21.33,22.51
"2020-09-19 18:38:04.4",292269,-0.009,0.028,-0.007,295.7,21.33,22.51
"2020-09-19 18:38:04.5",292270,-0.009,0.028,-0.006,295.7,21.33,22.51
"2020-09-19 18:38:04.6",292271,0.002,-0.003,0.015,295.8,21.33,22.51
"2020-09-19 18:38:04.7",292272,0.002,-0.003,0.014,295.8,21.33,22.51
"2020-09-19 18:38:04.8",292273,0.002,-0.002,0.015,295.8,21.33,22.51
"2020-09-19 18:38:04.9",292274,0.002,-0.003,0.014,295.8,21.33,22.51
"2020-09-19 18:38:05",292275,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:05.1",292276,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:05.2",292277,0.002,-0.003,0.015,295.8,21.39,22.54
"2020-09-19 18:38:05.3",292278,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:05.4",292279,0.002,-0.003,0.014,295.8,21.33,22.5
"2020-09-19 18:38:05.5",292280,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:05.6",292281,0.001,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:05.7",292282,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:05.8",292283,0.002,-0.002,0.014,295.8,21.33,22.5
"2020-09-19 18:38:05.9",292284,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:06",292285,0.002,-0.003,0.014,295.8,21.33,22.5
"2020-09-19 18:38:06.1",292286,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:06.2",292287,0.002,-0.002,0.014,295.8,21.33,22.5
"2020-09-19 18:38:06.3",292288,0.002,-0.002,0.014,295.8,21.33,22.5
"2020-09-19 18:38:06.4",292289,0.041,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:06.5",292290,0.041,-0.002,-0.006,295.8,21.33,22.55
"2020-09-19 18:38:06.6",292291,0.04,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:06.7",292292,0.041,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:06.8",292293,0.04,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:06.9",292294,0.041,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:07",292295,0.041,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:07.1",292296,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:07.2",292297,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:07.3",292298,-0.009,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:07.4",292299,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:07.5",292300,-0.009,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:07.6",292301,-0.008,-0.003,-0.006,295.8,21.33,22.51
"2020-09-19 18:38:07.7",292302,-0.009,-0.003,-0.006,295.8,21.39,22.51
"2020-09-19 18:38:07.8",292303,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:07.9",292304,-0.009,-0.002,-0.007,295.8,21.33,22.5
"2020-09-19 18:38:08",292305,-0.009,-0.002,-0.006,295.8,21.33,22.51
"2020-09-19 18:38:08.1",292306,0.002,-0.003,0.014,295.8,21.33,22.5
"2020-09-19 18:38:08.2",292307,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:08.3",292308,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:08.4",292309,0.002,-0.003,0.015,295.8,21.33,22.51
"2020-09-19 18:38:08.5",292310,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:08.6",292311,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:08.7",292312,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:08.8",292313,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:08.9",292314,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:09",292315,0.002,-0.002,0.015,295.8,21.37,22.53
"2020-09-19 18:38:09.1",292316,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:09.2",292317,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:09.3",292318,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:09.4",292319,0.002,-0.002,0.014,295.8,21.33,22.5
"2020-09-19 18:38:09.5",292320,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:09.6",292321,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:09.7",292322,0.002,-0.002,0.015,295.8,21.33,22.51
"2020-09-19 18:38:09.8",292323,0.002,-0.002,0.015,295.8,21.33,22.51
"2020-09-19 18:38:09.9",292324,0.002,-0.002,0.014,295.8,21.33,22.5
"2020-09-19 18:38:10",292325,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:10.1",292326,0.002,-0.002,0.014,295.8,21.33,22.5
"2020-09-19 18:38:10.2",292327,0.002,-0.003,0.015,295.8,21.36,22.5
"2020-09-19 18:38:10.3",292328,0.002,-0.002,0.014,295.8,21.33,22.5
"2020-09-19 18:38:10.4",292329,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:10.5",292330,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:10.6",292331,-0.009,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:10.7",292332,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:10.8",292333,-0.009,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:10.9",292334,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:11",292335,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:11.1",292336,-0.009,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:11.2",292337,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:11.3",292338,-0.009,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:11.4",292339,-0.009,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:11.5",292340,-0.009,-0.003,-0.006,295.8,21.37,22.56
"2020-09-19 18:38:11.6",292341,0.001,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:11.7",292342,0.001,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:11.8",292343,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:11.9",292344,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:12",292345,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:12.1",292346,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:12.2",292347,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:12.3",292348,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:12.4",292349,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:12.5",292350,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:12.6",292351,0.001,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:12.7",292352,0.002,-0.002,0.015,295.8,21.33,22.51
"2020-09-19 18:38:12.8",292353,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:12.9",292354,-0.009,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:13",292355,-0.009,-0.003,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:13.1",292356,-0.038,-0.032,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:13.2",292357,-0.038,-0.032,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:13.3",292358,-0.038,-0.032,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:13.4",292359,-0.028,-0.003,0.024,295.8,21.33,22.5
"2020-09-19 18:38:13.5",292360,-0.028,-0.002,0.024,295.8,21.33,22.5
"2020-09-19 18:38:13.6",292361,-0.028,-0.003,0.024,295.8,21.33,22.5
"2020-09-19 18:38:13.7",292362,-0.028,-0.003,0.024,295.8,21.33,22.5
"2020-09-19 18:38:13.8",292363,-0.028,-0.003,0.024,295.8,21.33,22.5
"2020-09-19 18:38:13.9",292364,-0.009,-0.003,-0.006,295.9,21.33,22.51
"2020-09-19 18:38:14",292365,-0.009,-0.003,-0.006,295.9,21.38,22.56
"2020-09-19 18:38:14.1",292366,-0.009,-0.003,-0.007,295.9,21.33,22.5
"2020-09-19 18:38:14.2",292367,-0.009,-0.003,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:14.3",292368,-0.009,-0.002,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:14.4",292369,-0.018,-0.003,0.015,295.9,21.33,22.5
"2020-09-19 18:38:14.5",292370,-0.019,-0.002,0.015,295.9,21.33,22.5
"2020-09-19 18:38:14.6",292371,-0.008,-0.003,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:14.7",292372,-0.009,-0.002,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:14.8",292373,-0.009,-0.002,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:14.9",292374,-0.009,-0.002,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:15",292375,-0.009,-0.003,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:15.1",292376,-0.009,-0.002,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:15.2",292377,-0.009,-0.003,-0.007,295.9,21.33,22.5
"2020-09-19 18:38:15.3",292378,-0.009,-0.003,-0.006,295.9,21.33,22.53
"2020-09-19 18:38:15.4",292379,-0.028,-0.002,0.024,295.8,21.33,22.5
"2020-09-19 18:38:15.5",292380,-0.028,-0.003,0.024,295.8,21.33,22.5
"2020-09-19 18:38:15.6",292381,-0.008,-0.003,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:15.7",292382,-0.009,-0.002,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:15.8",292383,-0.009,-0.003,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:15.9",292384,0.012,0.008,0.024,296,21.33,22.5
"2020-09-19 18:38:16",292385,0.011,0.008,0.024,296,21.33,22.5
"2020-09-19 18:38:16.1",292386,0.011,0.008,0.024,296.1,21.33,22.5
"2020-09-19 18:38:16.2",292387,0.012,0.008,0.024,296.1,21.33,22.5
"2020-09-19 18:38:16.3",292388,0.011,0.008,0.024,296.1,21.33,22.5
"2020-09-19 18:38:16.4",292389,-0.009,-0.003,0.073,296.2,21.33,22.5
"2020-09-19 18:38:16.5",292390,-0.009,-0.003,0.073,296.2,21.39,22.55
"2020-09-19 18:38:16.6",292391,-0.009,-0.002,0.073,296.2,21.33,22.5
"2020-09-19 18:38:16.7",292392,-0.008,-0.003,0.073,296.2,21.33,22.5
"2020-09-19 18:38:16.8",292393,-0.009,-0.003,0.073,296.2,21.33,22.5
"2020-09-19 18:38:16.9",292394,-0.028,-0.002,0.093,296.3,21.33,22.5
"2020-09-19 18:38:17",292395,-0.028,-0.002,0.093,296.3,21.33,22.5
"2020-09-19 18:38:17.1",292396,-0.009,0.008,0.044,296.1,21.33,22.5
"2020-09-19 18:38:17.2",292397,-0.009,0.008,0.044,296.1,21.33,22.5
"2020-09-19 18:38:17.3",292398,-0.009,0.008,0.044,296.1,21.33,22.5
"2020-09-19 18:38:17.4",292399,-0.009,-0.032,0.044,296.1,21.33,22.5
"2020-09-19 18:38:17.5",292400,-0.009,-0.032,0.044,296.1,21.33,22.5
"2020-09-19 18:38:17.6",292401,-0.009,-0.002,0.063,296,21.33,22.5
"2020-09-19 18:38:17.7",292402,-0.009,-0.003,0.063,296,21.33,22.5
"2020-09-19 18:38:17.8",292403,-0.009,-0.002,0.063,296,21.33,22.54
"2020-09-19 18:38:17.9",292404,-0.009,0.008,0.044,296,21.33,22.5
"2020-09-19 18:38:18",292405,-0.009,0.008,0.044,296,21.33,22.5
"2020-09-19 18:38:18.1",292406,-0.009,0.008,0.044,296,21.33,22.5
"2020-09-19 18:38:18.2",292407,-0.009,0.008,0.044,296,21.33,22.5
"2020-09-19 18:38:18.3",292408,-0.009,0.008,0.044,296,21.33,22.5
"2020-09-19 18:38:18.4",292409,-0.009,-0.003,-0.006,296,21.33,22.5
"2020-09-19 18:38:18.5",292410,-0.009,-0.002,-0.006,296,21.33,22.5
"2020-09-19 18:38:18.6",292411,-0.009,0.008,0.044,295.9,21.33,22.5
"2020-09-19 18:38:18.7",292412,-0.009,0.008,0.044,295.9,21.33,22.5
"2020-09-19 18:38:18.8",292413,-0.009,0.008,0.044,295.9,21.33,22.5
"2020-09-19 18:38:18.9",292414,-0.009,-0.003,-0.006,295.9,21.33,22.5
"2020-09-19 18:38:19",292415,-0.009,-0.003,-0.006,295.9,21.39,22.51
"2020-09-19 18:38:19.1",292416,-0.018,-0.002,0.015,295.9,21.33,22.5
"2020-09-19 18:38:19.2",292417,-0.018,-0.002,0.015,295.9,21.33,22.5
"2020-09-19 18:38:19.3",292418,-0.019,-0.003,0.015,295.9,21.33,22.5
"2020-09-19 18:38:19.4",292419,-0.009,-0.003,0.034,295.9,21.33,22.5
"2020-09-19 18:38:19.5",292420,-0.009,-0.002,0.034,295.9,21.33,22.5
"2020-09-19 18:38:19.6",292421,-0.009,-0.002,0.034,295.9,21.33,22.5
"2020-09-19 18:38:19.7",292422,-0.009,-0.003,0.034,295.9,21.33,22.5
"2020-09-19 18:38:19.8",292423,-0.008,-0.003,0.034,295.9,21.33,22.5
"2020-09-19 18:38:19.9",292424,-0.009,-0.002,0.034,295.9,21.33,22.5
"2020-09-19 18:38:20",292425,-0.009,-0.002,0.034,295.9,21.33,22.5
"2020-09-19 18:38:20.1",292426,0.002,-0.002,0.014,295.9,21.33,22.5
"2020-09-19 18:38:20.2",292427,0.002,-0.003,0.015,295.9,21.33,22.5
"2020-09-19 18:38:20.3",292428,0.002,-0.003,0.015,295.9,21.37,22.53
"2020-09-19 18:38:20.4",292429,-0.009,-0.002,0.044,295.9,21.33,22.5
"2020-09-19 18:38:20.5",292430,-0.009,-0.003,0.044,295.9,21.33,22.5
"2020-09-19 18:38:20.6",292431,-0.009,-0.003,0.044,295.9,21.33,22.5
"2020-09-19 18:38:20.7",292432,-0.009,-0.003,0.044,295.9,21.33,22.5
"2020-09-19 18:38:20.8",292433,-0.009,-0.002,0.044,295.9,21.33,22.5
"2020-09-19 18:38:20.9",292434,0.031,-0.012,0.044,295.9,21.33,22.5
"2020-09-19 18:38:21",292435,0.031,-0.012,0.044,295.9,21.33,22.5
"2020-09-19 18:38:21.1",292436,0.001,-0.003,0.015,295.9,21.33,22.5
"2020-09-19 18:38:21.2",292437,0.002,-0.003,0.015,295.9,21.33,22.5
"2020-09-19 18:38:21.3",292438,0.002,-0.002,0.015,295.9,21.33,22.5
"2020-09-19 18:38:21.4",292439,-0.009,-0.003,0.044,295.9,21.33,22.5
"2020-09-19 18:38:21.5",292440,-0.009,-0.002,0.044,295.9,21.36,22.5
"2020-09-19 18:38:21.6",292441,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:21.7",292442,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:21.8",292443,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:21.9",292444,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:22",292445,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:22.1",292446,0.002,-0.003,0.014,295.8,21.33,22.5
"2020-09-19 18:38:22.2",292447,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:22.3",292448,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:22.4",292449,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:22.5",292450,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:22.6",292451,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:22.7",292452,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:22.8",292453,0.002,-0.003,0.015,295.8,21.37,22.56
"2020-09-19 18:38:22.9",292454,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:23",292455,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:23.1",292456,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:23.2",292457,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:23.3",292458,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:23.4",292459,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:23.5",292460,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:23.6",292461,-0.009,-0.002,0.044,295.8,21.33,22.5
"2020-09-19 18:38:23.7",292462,-0.009,-0.003,0.044,295.8,21.33,22.5
"2020-09-19 18:38:23.8",292463,-0.009,-0.003,0.044,295.8,21.33,22.5
"2020-09-19 18:38:23.9",292464,-0.009,-0.003,0.044,295.8,21.33,22.5
"2020-09-19 18:38:24",292465,-0.009,-0.003,0.044,295.8,21.34,22.5
"2020-09-19 18:38:24.1",292466,-0.009,-0.002,0.044,295.8,21.33,22.5
"2020-09-19 18:38:24.2",292467,-0.009,-0.003,0.044,295.8,21.33,22.5
"2020-09-19 18:38:24.3",292468,-0.009,-0.003,0.044,295.8,21.33,22.5
"2020-09-19 18:38:24.4",292469,-0.009,-0.003,0.044,295.8,21.33,22.5
"2020-09-19 18:38:24.5",292470,-0.009,-0.003,0.044,295.8,21.33,22.5
"2020-09-19 18:38:24.6",292471,-0.009,-0.002,0.044,295.8,21.33,22.5
"2020-09-19 18:38:24.7",292472,-0.009,-0.002,0.044,295.8,21.33,22.5
"2020-09-19 18:38:24.8",292473,-0.008,-0.002,0.044,295.8,21.33,22.5
"2020-09-19 18:38:24.9",292474,0.002,-0.003,0.014,295.8,21.33,22.5
"2020-09-19 18:38:25",292475,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:25.1",292476,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:25.2",292477,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:25.3",292478,0.002,-0.003,0.015,295.8,21.37,22.56
"2020-09-19 18:38:25.4",292479,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:25.5",292480,0.001,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:25.6",292481,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:25.7",292482,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:25.8",292483,0.002,-0.003,0.014,295.8,21.33,22.5
"2020-09-19 18:38:25.9",292484,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:26",292485,0.002,-0.003,0.014,295.8,21.33,22.5
"2020-09-19 18:38:26.1",292486,0.001,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:26.2",292487,0.002,-0.002,0.015,295.8,21.33,22.5
"2020-09-19 18:38:26.3",292488,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:26.4",292489,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:26.5",292490,0.002,-0.003,0.015,295.8,21.33,22.5
"2020-09-19 18:38:26.6",292491,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:26.7",292492,-0.009,-0.002,-0.006,295.8,21.33,22.5
"2020-09-19 18:38:26.8",292493,-0.009,-0.002,-0.006,295.8,21.32,22.5
"2020-09-19 18:38:26.9",292494,-0.008,-0.003,-0.006,295.8,21.32,22.5
"2020-09-19 18:38:27",292495,-0.009,-0.003,-0.006,295.8,21.32,22.5
"2020-09-19 18:38:27.1",292496,0.002,-0.003,0.015,295.8,21.32,22.5
"2020-09-19 18:38:27.2",292497,0.001,-0.002,0.015,295.8,21.31,22.5
"2020-09-19 18:38:27.3",292498,0.001,-0.003,0.015,295.8,21.31,22.5
"2020-09-19 18:38:27.4",292499,0.002,-0.002,0.015,295.8,21.31,22.5
"2020-09-19 18:38:27.5",292500,0.002,-0.002,0.015,295.8,21.31,22.5
"2020-09-19 18:38:27.6",292501,0.001,-0.002,0.014,295.8,21.31,22.5
"2020-09-19 18:38:27.7",292502,0.002,-0.003,0.015,295.8,21.31,22.5
"2020-09-19 18:38:27.8",292503,0.002,-0.003,0.014,295.8,21.37,22.56
"2020-09-19 18:38:27.9",292504,-0.009,-0.003,0.044,295.8,21.31,22.5
"2020-09-19 18:38:28",292505,-0.009,-0.003,0.044,295.8,21.31,22.5
"2020-09-19 18:38:28.1",292506,-0.009,-0.003,0.044,295.8,21.31,22.5
