"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:44:03.8",1015800,-0.028,-0.002,0.015,297.2,22.13,23.26
"2020-09-20 14:44:03.9",1015801,-0.028,-0.002,0.015,297.2,22.13,23.26
"2020-09-20 14:44:04",1015802,-0.028,-0.002,0.015,297.2,22.13,23.26
"2020-09-20 14:44:04.1",1015803,-0.028,-0.003,0.015,297.2,22.13,23.26
"2020-09-20 14:44:04.2",1015804,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:04.3",1015805,-0.028,-0.002,0.014,297.2,22.13,23.27
"2020-09-20 14:44:04.4",1015806,-0.038,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:04.5",1015807,-0.038,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:04.6",1015808,-0.038,-0.003,0.024,297.3,22.13,23.27
"2020-09-20 14:44:04.7",1015809,-0.028,0.047,0.024,297.3,22.16,23.27
"2020-09-20 14:44:04.8",1015810,-0.028,0.047,0.024,297.3,22.13,23.27
"2020-09-20 14:44:04.9",1015811,-0.009,-0.002,0.044,297.5,22.13,23.27
"2020-09-20 14:44:05",1015812,-0.009,-0.002,0.044,297.5,22.13,23.27
"2020-09-20 14:44:05.1",1015813,-0.077,-0.003,0.044,297.5,22.13,23.27
"2020-09-20 14:44:05.2",1015814,-0.077,-0.002,0.044,297.5,22.13,23.27
"2020-09-20 14:44:05.3",1015815,-0.077,-0.002,0.044,297.5,22.13,23.27
"2020-09-20 14:44:05.4",1015816,-0.009,-0.002,0.073,297.6,22.13,23.27
"2020-09-20 14:44:05.5",1015817,-0.009,-0.002,0.073,297.6,22.13,23.27
"2020-09-20 14:44:05.6",1015818,-0.009,-0.002,0.073,297.5,22.13,23.27
"2020-09-20 14:44:05.7",1015819,-0.009,-0.002,0.073,297.5,22.13,23.27
"2020-09-20 14:44:05.8",1015820,-0.009,-0.002,0.073,297.5,22.13,23.27
"2020-09-20 14:44:05.9",1015821,-0.009,0.008,0.044,297.6,22.13,23.26
"2020-09-20 14:44:06",1015822,-0.009,0.008,0.044,297.6,22.16,23.32
"2020-09-20 14:44:06.1",1015823,-0.043,0.008,0.073,297.6,22.13,23.26
"2020-09-20 14:44:06.2",1015824,-0.057,0.008,0.073,297.6,22.13,23.26
"2020-09-20 14:44:06.3",1015825,-0.058,0.008,0.073,297.6,22.13,23.27
"2020-09-20 14:44:06.4",1015826,-0.009,-0.002,0.073,297.6,22.13,23.27
"2020-09-20 14:44:06.5",1015827,-0.009,-0.002,0.074,297.6,22.13,23.27
"2020-09-20 14:44:06.6",1015828,-0.008,0.008,0.044,297.6,22.13,23.27
"2020-09-20 14:44:06.7",1015829,-0.009,0.008,0.044,297.6,22.13,23.27
"2020-09-20 14:44:06.8",1015830,-0.009,0.008,0.044,297.6,22.13,23.27
"2020-09-20 14:44:06.9",1015831,-0.048,-0.051,0.074,297.6,22.13,23.27
"2020-09-20 14:44:07",1015832,-0.048,-0.051,0.073,297.6,22.13,23.27
"2020-09-20 14:44:07.1",1015833,-0.019,-0.041,0.044,297.6,22.13,23.27
"2020-09-20 14:44:07.2",1015834,-0.019,-0.041,0.044,297.6,22.14,23.27
"2020-09-20 14:44:07.3",1015835,-0.018,-0.042,0.044,297.6,22.13,23.26
"2020-09-20 14:44:07.4",1015836,-0.018,-0.042,0.044,297.5,22.13,23.27
"2020-09-20 14:44:07.5",1015837,-0.018,-0.042,0.044,297.5,22.13,23.27
"2020-09-20 14:44:07.6",1015838,-0.019,-0.042,0.044,297.4,22.13,23.27
"2020-09-20 14:44:07.7",1015839,-0.018,-0.041,0.044,297.4,22.13,23.27
"2020-09-20 14:44:07.8",1015840,-0.018,-0.041,0.044,297.4,22.13,23.26
"2020-09-20 14:44:07.9",1015841,-0.048,-0.032,0.064,297.3,22.13,23.27
"2020-09-20 14:44:08",1015842,-0.048,-0.032,0.064,297.3,22.13,23.26
"2020-09-20 14:44:08.1",1015843,-0.047,-0.032,0.063,297.3,22.13,23.26
"2020-09-20 14:44:08.2",1015844,-0.048,-0.032,0.064,297.3,22.13,23.27
"2020-09-20 14:44:08.3",1015845,-0.048,-0.032,0.063,297.3,22.13,23.26
"2020-09-20 14:44:08.4",1015846,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:44:08.5",1015847,-0.048,-0.032,0.064,297.3,22.17,23.32
"2020-09-20 14:44:08.6",1015848,-0.028,-0.061,0.014,297.2,22.13,23.26
"2020-09-20 14:44:08.7",1015849,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:44:08.8",1015850,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:44:08.9",1015851,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:44:09",1015852,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:44:09.1",1015853,-0.028,-0.003,0.015,297.2,22.13,23.27
"2020-09-20 14:44:09.2",1015854,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:09.3",1015855,-0.029,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:09.4",1015856,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:09.5",1015857,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:09.6",1015858,-0.029,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:09.7",1015859,-0.028,-0.002,0.015,297.2,22.13,23.26
"2020-09-20 14:44:09.8",1015860,-0.028,-0.002,0.015,297.2,22.13,23.26
"2020-09-20 14:44:09.9",1015861,-0.009,-0.032,0.034,297.2,22.13,23.26
"2020-09-20 14:44:10",1015862,-0.009,-0.032,0.034,297.2,22.13,23.26
"2020-09-20 14:44:10.1",1015863,-0.028,-0.003,0.015,297.2,22.13,23.26
"2020-09-20 14:44:10.2",1015864,-0.028,-0.002,0.015,297.2,22.13,23.26
"2020-09-20 14:44:10.3",1015865,-0.028,-0.003,0.015,297.2,22.13,23.27
"2020-09-20 14:44:10.4",1015866,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:10.5",1015867,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:10.6",1015868,-0.029,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:10.7",1015869,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:10.8",1015870,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:10.9",1015871,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:44:11",1015872,-0.009,-0.032,0.034,297.3,22.19,23.32
"2020-09-20 14:44:11.1",1015873,-0.009,-0.032,0.034,297.3,22.13,23.26
"2020-09-20 14:44:11.2",1015874,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:44:11.3",1015875,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:44:11.4",1015876,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:11.5",1015877,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:11.6",1015878,-0.028,-0.003,0.015,297.2,22.13,23.27
"2020-09-20 14:44:11.7",1015879,-0.028,-0.003,0.015,297.2,22.13,23.27
"2020-09-20 14:44:11.8",1015880,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:11.9",1015881,-0.008,-0.032,0.034,297.1,22.13,23.27
"2020-09-20 14:44:12",1015882,-0.009,-0.032,0.034,297.1,22.13,23.27
"2020-09-20 14:44:12.1",1015883,-0.009,-0.032,0.034,297.1,22.13,23.27
"2020-09-20 14:44:12.2",1015884,-0.009,-0.032,0.034,297.1,22.13,23.27
"2020-09-20 14:44:12.3",1015885,-0.009,-0.032,0.034,297.1,22.13,23.28
"2020-09-20 14:44:12.4",1015886,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:44:12.5",1015887,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:44:12.6",1015888,-0.009,-0.032,0.044,297.1,22.13,23.27
"2020-09-20 14:44:12.7",1015889,-0.008,-0.032,0.044,297.1,22.13,23.27
"2020-09-20 14:44:12.8",1015890,-0.009,-0.032,0.044,297.1,22.13,23.27
"2020-09-20 14:44:12.9",1015891,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:13",1015892,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:13.1",1015893,-0.009,-0.032,0.044,297,22.13,23.27
"2020-09-20 14:44:13.2",1015894,-0.009,-0.032,0.044,297,22.13,23.27
"2020-09-20 14:44:13.3",1015895,-0.009,-0.032,0.044,297,22.13,23.27
"2020-09-20 14:44:13.4",1015896,-0.009,-0.032,0.044,297,22.13,23.27
"2020-09-20 14:44:13.5",1015897,-0.008,-0.032,0.044,297,22.19,23.3
"2020-09-20 14:44:13.6",1015898,-0.038,-0.071,0.005,297,22.13,23.26
"2020-09-20 14:44:13.7",1015899,-0.038,-0.071,0.005,297,22.13,23.26
"2020-09-20 14:44:13.8",1015900,-0.038,-0.071,0.005,297,22.13,23.26
"2020-09-20 14:44:13.9",1015901,-0.038,-0.071,0.005,297,22.13,23.26
"2020-09-20 14:44:14",1015902,-0.038,-0.071,0.005,297,22.13,23.27
"2020-09-20 14:44:14.1",1015903,-0.038,-0.071,0.005,297,22.13,23.27
"2020-09-20 14:44:14.2",1015904,-0.038,-0.071,0.005,297,22.13,23.27
"2020-09-20 14:44:14.3",1015905,-0.038,-0.071,0.005,297,22.13,23.27
"2020-09-20 14:44:14.4",1015906,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:14.5",1015907,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:14.6",1015908,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:14.7",1015909,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:14.8",1015910,-0.038,-0.071,0.005,297.1,22.13,23.3
"2020-09-20 14:44:14.9",1015911,-0.009,-0.032,0.044,297,22.13,23.27
"2020-09-20 14:44:15",1015912,-0.009,-0.032,0.044,297,22.13,23.27
"2020-09-20 14:44:15.1",1015913,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:15.2",1015914,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:15.3",1015915,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:15.4",1015916,-0.067,-0.002,0.044,297.1,22.13,23.27
"2020-09-20 14:44:15.5",1015917,-0.067,-0.002,0.044,297.1,22.13,23.27
"2020-09-20 14:44:15.6",1015918,-0.048,-0.032,0.063,297.1,22.13,23.27
"2020-09-20 14:44:15.7",1015919,-0.048,-0.032,0.064,297.1,22.13,23.27
"2020-09-20 14:44:15.8",1015920,-0.048,-0.032,0.064,297.1,22.13,23.27
"2020-09-20 14:44:15.9",1015921,-0.009,-0.032,0.044,297.1,22.13,23.27
"2020-09-20 14:44:16",1015922,-0.009,-0.032,0.044,297.1,22.19,23.28
"2020-09-20 14:44:16.1",1015923,-0.009,-0.032,0.044,297.1,22.13,23.27
"2020-09-20 14:44:16.2",1015924,-0.009,-0.032,0.044,297.1,22.13,23.27
"2020-09-20 14:44:16.3",1015925,-0.009,-0.032,0.044,297.1,22.13,23.27
"2020-09-20 14:44:16.4",1015926,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:16.5",1015927,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:16.6",1015928,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:16.7",1015929,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:16.8",1015930,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:16.9",1015931,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:17",1015932,-0.077,-0.071,0.025,297.1,22.13,23.27
"2020-09-20 14:44:17.1",1015933,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:17.2",1015934,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:17.3",1015935,-0.077,-0.071,0.024,297.1,22.14,23.3
"2020-09-20 14:44:17.4",1015936,-0.038,-0.071,0.005,297.1,22.13,23.26
"2020-09-20 14:44:17.5",1015937,-0.038,-0.071,0.005,297.1,22.13,23.26
"2020-09-20 14:44:17.6",1015938,-0.038,-0.071,0.005,297.1,22.13,23.26
"2020-09-20 14:44:17.7",1015939,-0.038,-0.071,0.005,297.1,22.13,23.27
"2020-09-20 14:44:17.8",1015940,-0.038,-0.071,0.005,297.1,22.13,23.26
"2020-09-20 14:44:17.9",1015941,-0.077,-0.071,0.024,297.1,22.13,23.26
"2020-09-20 14:44:18",1015942,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:18.1",1015943,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:18.2",1015944,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:18.3",1015945,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:18.4",1015946,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:44:18.5",1015947,-0.077,-0.071,0.024,297.1,22.19,23.27
"2020-09-20 14:44:18.6",1015948,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:18.7",1015949,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:18.8",1015950,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:18.9",1015951,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:19",1015952,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:19.1",1015953,-0.097,-0.125,0.083,297.1,22.13,23.27
"2020-09-20 14:44:19.2",1015954,-0.097,-0.125,0.083,297.1,22.13,23.27
"2020-09-20 14:44:19.3",1015955,-0.097,-0.124,0.083,297.1,22.13,23.27
"2020-09-20 14:44:19.4",1015956,-0.141,-0.115,0.024,297.2,22.13,23.27
"2020-09-20 14:44:19.5",1015957,-0.141,-0.115,0.024,297.2,22.13,23.27
"2020-09-20 14:44:19.6",1015958,-0.141,-0.115,0.024,297.2,22.13,23.27
"2020-09-20 14:44:19.7",1015959,-0.141,-0.115,0.024,297.2,22.13,23.27
"2020-09-20 14:44:19.8",1015960,-0.141,-0.115,0.024,297.2,22.16,23.3
"2020-09-20 14:44:19.9",1015961,-0.131,-0.081,0.064,297.2,22.13,23.26
"2020-09-20 14:44:20",1015962,-0.131,-0.081,0.064,297.2,22.13,23.26
"2020-09-20 14:44:20.1",1015963,-0.141,-0.115,0.024,297.2,22.13,23.27
"2020-09-20 14:44:20.2",1015964,-0.14,-0.115,0.024,297.2,22.13,23.26
"2020-09-20 14:44:20.3",1015965,-0.141,-0.115,0.024,297.2,22.13,23.27
"2020-09-20 14:44:20.4",1015966,-0.17,-0.061,-0.006,297.2,22.13,23.27
"2020-09-20 14:44:20.5",1015967,-0.17,-0.061,-0.006,297.2,22.13,23.27
"2020-09-20 14:44:20.6",1015968,-0.14,-0.032,0.024,297.1,22.13,23.27
"2020-09-20 14:44:20.7",1015969,-0.14,-0.032,0.024,297.1,22.13,23.27
"2020-09-20 14:44:20.8",1015970,-0.14,-0.032,0.024,297.1,22.13,23.27
"2020-09-20 14:44:20.9",1015971,-0.14,-0.032,0.024,297.1,22.13,23.27
"2020-09-20 14:44:21",1015972,-0.14,-0.032,0.024,297.1,22.17,23.27
"2020-09-20 14:44:21.1",1015973,-0.131,-0.081,0.063,297.2,22.13,23.26
"2020-09-20 14:44:21.2",1015974,-0.131,-0.081,0.064,297.2,22.13,23.26
"2020-09-20 14:44:21.3",1015975,-0.131,-0.081,0.063,297.2,22.13,23.26
"2020-09-20 14:44:21.4",1015976,-0.121,-0.154,0.054,297.2,22.13,23.26
"2020-09-20 14:44:21.5",1015977,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:21.6",1015978,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:21.7",1015979,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:21.8",1015980,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:21.9",1015981,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:44:22",1015982,-0.096,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:44:22.1",1015983,-0.097,-0.125,0.083,297.2,22.13,23.26
"2020-09-20 14:44:22.2",1015984,-0.097,-0.125,0.083,297.2,22.13,23.26
"2020-09-20 14:44:22.3",1015985,-0.097,-0.125,0.083,297.2,22.16,23.32
"2020-09-20 14:44:22.4",1015986,-0.121,-0.154,0.054,297.2,22.13,23.26
"2020-09-20 14:44:22.5",1015987,-0.121,-0.154,0.054,297.2,22.13,23.26
"2020-09-20 14:44:22.6",1015988,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:22.7",1015989,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:22.8",1015990,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:22.9",1015991,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:23",1015992,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:23.1",1015993,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:23.2",1015994,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:23.3",1015995,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:44:23.4",1015996,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:44:23.5",1015997,-0.047,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:44:23.6",1015998,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:44:23.7",1015999,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:44:23.8",1016000,-0.067,-0.154,0.034,297.1,22.13,23.26
"2020-09-20 14:44:23.9",1016001,-0.048,-0.125,0.064,297.1,22.13,23.27
"2020-09-20 14:44:24",1016002,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:44:24.1",1016003,-0.067,-0.164,0.107,297.2,22.13,23.26
"2020-09-20 14:44:24.2",1016004,-0.067,-0.164,0.108,297.2,22.13,23.27
"2020-09-20 14:44:24.3",1016005,-0.067,-0.164,0.107,297.2,22.13,23.27
"2020-09-20 14:44:24.4",1016006,-0.028,-0.164,0.156,297.2,22.13,23.27
"2020-09-20 14:44:24.5",1016007,-0.028,-0.164,0.156,297.2,22.13,23.27
"2020-09-20 14:44:24.6",1016008,-0.018,-0.125,0.107,297.2,22.13,23.27
"2020-09-20 14:44:24.7",1016009,-0.018,-0.125,0.107,297.2,22.13,23.27
"2020-09-20 14:44:24.8",1016010,-0.018,-0.125,0.107,297.2,22.16,23.32
"2020-09-20 14:44:24.9",1016011,-0.028,-0.164,0.083,297.1,22.13,23.26
"2020-09-20 14:44:25",1016012,-0.028,-0.164,0.083,297.1,22.13,23.27
"2020-09-20 14:44:25.1",1016013,-0.047,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:44:25.2",1016014,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:44:25.3",1016015,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:44:25.4",1016016,-0.048,-0.125,0.064,297.1,22.13,23.27
"2020-09-20 14:44:25.5",1016017,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:44:25.6",1016018,-0.019,-0.125,0.107,297.1,22.13,23.27
"2020-09-20 14:44:25.7",1016019,-0.018,-0.125,0.107,297.1,22.13,23.27
"2020-09-20 14:44:25.8",1016020,-0.018,-0.125,0.107,297.1,22.13,23.27
"2020-09-20 14:44:25.9",1016021,-0.009,-0.071,0.137,297.1,22.13,23.26
"2020-09-20 14:44:26",1016022,-0.009,-0.071,0.137,297.1,22.13,23.26
"2020-09-20 14:44:26.1",1016023,-0.048,-0.125,0.137,297.1,22.13,23.26
"2020-09-20 14:44:26.2",1016024,-0.048,-0.125,0.137,297.1,22.13,23.26
"2020-09-20 14:44:26.3",1016025,-0.048,-0.125,0.137,297.1,22.13,23.26
"2020-09-20 14:44:26.4",1016026,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:44:26.5",1016027,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:44:26.6",1016028,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:44:26.7",1016029,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:44:26.8",1016030,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:44:26.9",1016031,-0.009,-0.032,0.107,297.2,22.13,23.27
"2020-09-20 14:44:27",1016032,-0.009,-0.032,0.107,297.2,22.13,23.27
"2020-09-20 14:44:27.1",1016033,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:44:27.2",1016034,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:44:27.3",1016035,-0.077,-0.071,0.107,297.2,22.18,23.32
"2020-09-20 14:44:27.4",1016036,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:44:27.5",1016037,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:44:27.6",1016038,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:44:27.7",1016039,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:44:27.8",1016040,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:44:27.9",1016041,-0.048,-0.032,0.063,297.2,22.13,23.26
"2020-09-20 14:44:28",1016042,-0.048,-0.032,0.063,297.2,22.13,23.26
"2020-09-20 14:44:28.1",1016043,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:44:28.2",1016044,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:44:28.3",1016045,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:44:28.4",1016046,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:44:28.5",1016047,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:44:28.6",1016048,-0.097,-0.032,0.083,297.1,22.13,23.27
"2020-09-20 14:44:28.7",1016049,-0.097,-0.032,0.083,297.1,22.13,23.27
"2020-09-20 14:44:28.8",1016050,-0.097,-0.032,0.083,297.1,22.13,23.27
"2020-09-20 14:44:28.9",1016051,-0.121,-0.003,0.063,297.2,22.13,23.27
"2020-09-20 14:44:29",1016052,-0.121,-0.002,0.063,297.2,22.13,23.27
"2020-09-20 14:44:29.1",1016053,-0.096,-0.032,0.083,297.2,22.13,23.27
"2020-09-20 14:44:29.2",1016054,-0.097,-0.032,0.083,297.2,22.13,23.27
"2020-09-20 14:44:29.3",1016055,-0.097,-0.032,0.083,297.2,22.13,23.27
"2020-09-20 14:44:29.4",1016056,-0.096,-0.032,0.083,297.2,22.13,23.27
"2020-09-20 14:44:29.5",1016057,-0.096,-0.032,0.083,297.2,22.13,23.27
"2020-09-20 14:44:29.6",1016058,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:44:29.7",1016059,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:44:29.8",1016060,-0.048,-0.032,0.063,297.2,22.19,23.32
"2020-09-20 14:44:29.9",1016061,-0.048,-0.032,0.064,297.2,22.13,23.27
"2020-09-20 14:44:30",1016062,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:44:30.1",1016063,-0.047,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:44:30.2",1016064,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:44:30.3",1016065,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:44:30.4",1016066,-0.048,-0.032,0.064,297.3,22.13,23.27
"2020-09-20 14:44:30.5",1016067,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:44:30.6",1016068,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:44:30.7",1016069,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:44:30.8",1016070,-0.048,-0.032,0.064,297.3,22.13,23.27
"2020-09-20 14:44:30.9",1016071,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:44:31",1016072,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:44:31.1",1016073,-0.048,-0.032,0.064,297.3,22.13,23.29
"2020-09-20 14:44:31.2",1016074,-0.048,-0.032,0.063,297.3,22.13,23.26
"2020-09-20 14:44:31.3",1016075,-0.048,-0.032,0.064,297.3,22.13,23.27
"2020-09-20 14:44:31.4",1016076,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:31.5",1016077,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:31.6",1016078,-0.067,-0.003,0.044,297.3,22.13,23.27
"2020-09-20 14:44:31.7",1016079,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:31.8",1016080,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:31.9",1016081,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:32",1016082,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:32.1",1016083,-0.019,-0.003,0.015,297.2,22.13,23.27
"2020-09-20 14:44:32.2",1016084,-0.018,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:44:32.3",1016085,-0.018,-0.002,0.015,297.2,22.19,23.29
"2020-09-20 14:44:32.4",1016086,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:32.5",1016087,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:32.6",1016088,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:32.7",1016089,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:32.8",1016090,-0.067,-0.003,0.044,297.3,22.13,23.27
"2020-09-20 14:44:32.9",1016091,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:33",1016092,-0.067,-0.002,0.044,297.3,22.13,23.27
"2020-09-20 14:44:33.1",1016093,-0.067,-0.002,0.117,297.3,22.13,23.27
"2020-09-20 14:44:33.2",1016094,-0.067,-0.002,0.117,297.3,22.13,23.27
"2020-09-20 14:44:33.3",1016095,-0.067,-0.003,0.117,297.3,22.13,23.27
"2020-09-20 14:44:33.4",1016096,-0.121,-0.002,0.063,297.2,22.13,23.27
"2020-09-20 14:44:33.5",1016097,-0.121,-0.003,0.063,297.2,22.13,23.27
