"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:09:57.5",167400,-0.058,-0.145,0.044,296.8,19.11,23.14
"2020-09-19 15:09:57.6",167401,-0.058,-0.144,0.044,296.8,19.11,23.14
"2020-09-19 15:09:57.7",167402,-0.058,-0.144,0.044,296.8,19.11,23.14
"2020-09-19 15:09:57.8",167403,-0.097,-0.041,0.014,296.8,19.11,23.14
"2020-09-19 15:09:57.9",167404,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:58",167405,-0.087,-0.081,0.034,296.8,19.11,23.14
"2020-09-19 15:09:58.1",167406,-0.087,-0.081,0.034,296.8,19.11,23.18
"2020-09-19 15:09:58.2",167407,-0.087,-0.081,0.034,296.8,19.11,23.14
"2020-09-19 15:09:58.3",167408,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:58.4",167409,-0.097,-0.042,0.015,296.8,19.11,23.14
"2020-09-19 15:09:58.5",167410,-0.15,-0.042,0.044,296.8,19.11,23.14
"2020-09-19 15:09:58.6",167411,-0.15,-0.042,0.044,296.8,19.11,23.14
"2020-09-19 15:09:58.7",167412,-0.15,-0.042,0.043,296.8,19.11,23.14
"2020-09-19 15:09:58.8",167413,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:58.9",167414,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:59",167415,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:59.1",167416,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:59.2",167417,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:59.3",167418,-0.097,-0.042,0.014,296.8,19.17,23.17
"2020-09-19 15:09:59.4",167419,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:59.5",167420,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:59.6",167421,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:59.7",167422,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:09:59.8",167423,-0.097,-0.042,0.015,296.8,19.11,23.14
"2020-09-19 15:09:59.9",167424,-0.097,-0.042,0.015,296.8,19.11,23.15
"2020-09-19 15:10:00",167425,-0.097,-0.042,0.015,296.8,19.11,23.14
"2020-09-19 15:10:00.1",167426,-0.097,-0.042,0.015,296.8,19.11,23.14
"2020-09-19 15:10:00.2",167427,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:10:00.3",167428,-0.077,-0.003,0.044,296.8,19.11,23.14
"2020-09-19 15:10:00.4",167429,-0.077,-0.003,0.044,296.8,19.11,23.14
"2020-09-19 15:10:00.5",167430,-0.019,-0.042,0.044,296.9,19.11,23.14
"2020-09-19 15:10:00.6",167431,-0.019,-0.042,0.044,296.9,19.12,23.18
"2020-09-19 15:10:00.7",167432,-0.019,-0.042,0.027,296.8,19.11,23.14
"2020-09-19 15:10:00.8",167433,-0.097,-0.042,0.015,296.8,19.11,23.14
"2020-09-19 15:10:00.9",167434,-0.097,-0.042,0.015,296.8,19.11,23.14
"2020-09-19 15:10:01",167435,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:10:01.1",167436,-0.097,-0.042,0.014,296.8,19.11,23.14
"2020-09-19 15:10:01.2",167437,-0.097,-0.042,0.092,296.9,19.11,23.14
"2020-09-19 15:10:01.3",167438,-0.106,-0.051,0.093,296.9,19.11,23.14
"2020-09-19 15:10:01.4",167439,-0.107,-0.052,0.092,296.9,19.11,23.14
"2020-09-19 15:10:01.5",167440,-0.038,-0.081,0.083,296.9,19.11,23.14
"2020-09-19 15:10:01.6",167441,-0.038,-0.081,0.083,296.9,19.11,23.14
"2020-09-19 15:10:01.7",167442,-0.038,-0.081,0.083,296.9,19.11,23.14
"2020-09-19 15:10:01.8",167443,-0.087,-0.081,0.034,296.9,19.15,23.14
"2020-09-19 15:10:01.9",167444,-0.087,-0.081,0.034,296.9,19.11,23.14
"2020-09-19 15:10:02",167445,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:02.1",167446,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:02.2",167447,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:02.3",167448,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:02.4",167449,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:02.5",167450,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:02.6",167451,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:02.7",167452,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:02.8",167453,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:02.9",167454,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:03",167455,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:03.1",167456,-0.048,-0.051,0.073,296.9,19.15,23.2
"2020-09-19 15:10:03.2",167457,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:03.3",167458,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:03.4",167459,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:03.5",167460,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:03.6",167461,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:03.7",167462,-0.048,-0.052,0.073,297,19.11,23.14
"2020-09-19 15:10:03.8",167463,-0.058,0.008,0.073,297,19.11,23.14
"2020-09-19 15:10:03.9",167464,-0.058,0.008,0.073,297,19.11,23.14
"2020-09-19 15:10:04",167465,-0.048,0.008,0.063,297.1,19.11,23.14
"2020-09-19 15:10:04.1",167466,-0.048,0.008,0.063,297.1,19.11,23.14
"2020-09-19 15:10:04.2",167467,-0.048,-0.002,0.083,297.1,19.11,23.14
"2020-09-19 15:10:04.3",167468,-0.019,-0.003,0.083,297.1,19.11,23.14
"2020-09-19 15:10:04.4",167469,-0.019,-0.003,0.083,297.1,19.11,23.14
"2020-09-19 15:10:04.5",167470,-0.048,0.008,0.063,297.1,19.11,23.14
"2020-09-19 15:10:04.6",167471,-0.048,0.008,0.063,297.1,19.11,23.14
"2020-09-19 15:10:04.7",167472,-0.048,0.008,0.081,297.1,19.11,23.14
"2020-09-19 15:10:04.8",167473,-0.028,-0.002,0.083,297.1,19.11,23.14
"2020-09-19 15:10:04.9",167474,-0.028,-0.002,0.083,297.1,19.11,23.14
"2020-09-19 15:10:05",167475,-0.077,-0.003,0.107,297.1,19.11,23.14
"2020-09-19 15:10:05.1",167476,-0.077,-0.003,0.107,297.1,19.11,23.14
"2020-09-19 15:10:05.2",167477,-0.077,-0.023,0.083,297,19.11,23.14
"2020-09-19 15:10:05.3",167478,-0.097,-0.032,0.083,297,19.11,23.14
"2020-09-19 15:10:05.4",167479,-0.097,-0.032,0.083,297,19.11,23.14
"2020-09-19 15:10:05.5",167480,-0.097,-0.051,0.083,297,19.11,23.14
"2020-09-19 15:10:05.6",167481,-0.097,-0.052,0.083,297,19.15,23.2
"2020-09-19 15:10:05.7",167482,-0.097,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:05.8",167483,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:05.9",167484,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:06",167485,-0.141,-0.081,0.073,296.9,19.11,23.14
"2020-09-19 15:10:06.1",167486,-0.141,-0.081,0.073,296.9,19.11,23.14
"2020-09-19 15:10:06.2",167487,-0.141,-0.081,0.073,296.9,19.11,23.14
"2020-09-19 15:10:06.3",167488,-0.141,-0.081,0.073,296.9,19.11,23.14
"2020-09-19 15:10:06.4",167489,-0.141,-0.081,0.073,296.9,19.11,23.14
"2020-09-19 15:10:06.5",167490,-0.087,-0.081,0.034,296.9,19.11,23.14
"2020-09-19 15:10:06.6",167491,-0.087,-0.081,0.034,296.9,19.11,23.14
"2020-09-19 15:10:06.7",167492,-0.087,-0.081,-0.006,296.8,19.11,23.14
"2020-09-19 15:10:06.8",167493,-0.077,-0.081,-0.006,296.8,19.11,23.14
"2020-09-19 15:10:06.9",167494,-0.077,-0.081,-0.006,296.8,19.11,23.16
"2020-09-19 15:10:07",167495,-0.048,-0.042,-0.006,296.8,19.11,23.14
"2020-09-19 15:10:07.1",167496,-0.048,-0.042,-0.006,296.8,19.11,23.14
"2020-09-19 15:10:07.2",167497,-0.048,-0.042,-0.007,296.8,19.11,23.14
"2020-09-19 15:10:07.3",167498,-0.15,-0.042,0.044,296.8,19.11,23.14
"2020-09-19 15:10:07.4",167499,-0.15,-0.042,0.044,296.8,19.11,23.14
"2020-09-19 15:10:07.5",167500,-0.131,-0.002,0.073,296.8,19.11,23.14
"2020-09-19 15:10:07.6",167501,-0.131,-0.002,0.073,296.8,19.11,23.14
"2020-09-19 15:10:07.7",167502,-0.131,-0.003,0.073,296.8,19.11,23.14
"2020-09-19 15:10:07.8",167503,-0.131,-0.003,0.073,296.8,19.11,23.14
"2020-09-19 15:10:07.9",167504,-0.131,-0.003,0.073,296.8,19.11,23.14
"2020-09-19 15:10:08",167505,-0.077,-0.003,0.044,296.9,19.11,23.14
"2020-09-19 15:10:08.1",167506,-0.077,-0.003,0.044,296.9,19.17,23.19
"2020-09-19 15:10:08.2",167507,-0.077,-0.003,0.044,296.9,19.11,23.14
"2020-09-19 15:10:08.3",167508,-0.048,-0.042,-0.006,296.9,19.11,23.14
"2020-09-19 15:10:08.4",167509,-0.048,-0.042,-0.006,296.9,19.11,23.14
"2020-09-19 15:10:08.5",167510,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:08.6",167511,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:08.7",167512,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:08.8",167513,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:08.9",167514,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:09",167515,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:09.1",167516,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:09.2",167517,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:09.3",167518,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:09.4",167519,-0.048,-0.052,0.073,296.9,19.11,23.18
"2020-09-19 15:10:09.5",167520,-0.048,-0.051,0.073,296.9,19.12,23.14
"2020-09-19 15:10:09.6",167521,-0.048,-0.051,0.073,296.9,19.12,23.14
"2020-09-19 15:10:09.7",167522,-0.048,-0.052,0.073,296.9,19.12,23.14
"2020-09-19 15:10:09.8",167523,-0.048,-0.051,0.073,296.9,19.13,23.14
"2020-09-19 15:10:09.9",167524,-0.048,-0.052,0.073,296.9,19.13,23.14
"2020-09-19 15:10:10",167525,-0.048,-0.052,0.073,296.9,19.13,23.14
"2020-09-19 15:10:10.1",167526,-0.048,-0.051,0.073,296.9,19.13,23.14
"2020-09-19 15:10:10.2",167527,-0.048,-0.052,0.034,296.9,19.13,23.14
"2020-09-19 15:10:10.3",167528,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:10.4",167529,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:10.5",167530,-0.097,-0.042,0.014,296.9,19.13,23.14
"2020-09-19 15:10:10.6",167531,-0.097,-0.042,0.015,296.9,19.19,23.16
"2020-09-19 15:10:10.7",167532,-0.097,-0.042,-0.006,296.9,19.13,23.14
"2020-09-19 15:10:10.8",167533,-0.048,-0.042,-0.007,296.9,19.13,23.14
"2020-09-19 15:10:10.9",167534,-0.048,-0.042,-0.006,296.9,19.13,23.14
"2020-09-19 15:10:11",167535,-0.048,-0.042,-0.007,296.9,19.13,23.14
"2020-09-19 15:10:11.1",167536,-0.048,-0.042,-0.006,296.9,19.13,23.14
"2020-09-19 15:10:11.2",167537,-0.048,-0.003,0.024,297,19.13,23.14
"2020-09-19 15:10:11.3",167538,-0.028,-0.003,0.024,297,19.13,23.14
"2020-09-19 15:10:11.4",167539,-0.028,-0.003,0.024,297,19.13,23.14
"2020-09-19 15:10:11.5",167540,-0.077,-0.003,0.044,297,19.13,23.14
"2020-09-19 15:10:11.6",167541,-0.077,-0.003,0.044,297,19.13,23.14
"2020-09-19 15:10:11.7",167542,-0.077,-0.003,0.014,296.9,19.13,23.14
"2020-09-19 15:10:11.8",167543,-0.097,-0.042,0.015,296.9,19.13,23.14
"2020-09-19 15:10:11.9",167544,-0.097,-0.041,0.015,296.9,19.15,23.17
"2020-09-19 15:10:12",167545,-0.097,-0.041,0.015,296.9,19.13,23.14
"2020-09-19 15:10:12.1",167546,-0.097,-0.042,0.015,296.9,19.13,23.14
"2020-09-19 15:10:12.2",167547,-0.079,-0.003,0.044,297,19.13,23.14
"2020-09-19 15:10:12.3",167548,-0.077,-0.003,0.044,297,19.13,23.14
"2020-09-19 15:10:12.4",167549,-0.077,-0.003,0.044,297,19.13,23.14
"2020-09-19 15:10:12.5",167550,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:12.6",167551,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:12.7",167552,-0.087,-0.081,0.034,296.9,19.13,23.15
"2020-09-19 15:10:12.8",167553,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:12.9",167554,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:13",167555,-0.048,-0.051,0.073,296.9,19.13,23.14
"2020-09-19 15:10:13.1",167556,-0.048,-0.051,0.073,296.9,19.17,23.14
"2020-09-19 15:10:13.2",167557,-0.048,-0.08,0.034,296.9,19.13,23.14
"2020-09-19 15:10:13.3",167558,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:13.4",167559,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:13.5",167560,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:13.6",167561,-0.087,-0.081,0.034,296.9,19.13,23.14
"2020-09-19 15:10:13.7",167562,-0.087,-0.081,0.014,296.9,19.13,23.14
"2020-09-19 15:10:13.8",167563,-0.028,-0.071,0.015,296.9,19.13,23.14
"2020-09-19 15:10:13.9",167564,-0.028,-0.071,0.014,296.9,19.13,23.14
"2020-09-19 15:10:14",167565,-0.009,-0.032,-0.016,296.9,19.13,23.14
"2020-09-19 15:10:14.1",167566,-0.009,-0.032,-0.016,296.9,19.13,23.14
"2020-09-19 15:10:14.2",167567,-0.028,-0.003,-0.036,296.9,19.13,23.14
"2020-09-19 15:10:14.3",167568,-0.028,-0.003,-0.036,296.9,19.13,23.14
"2020-09-19 15:10:14.4",167569,-0.028,-0.003,-0.036,296.9,19.17,23.2
"2020-09-19 15:10:14.5",167570,-0.067,-0.003,-0.016,296.9,19.13,23.14
"2020-09-19 15:10:14.6",167571,-0.067,-0.003,-0.016,296.9,19.13,23.14
"2020-09-19 15:10:14.7",167572,-0.068,-0.003,-0.016,296.9,19.13,23.14
"2020-09-19 15:10:14.8",167573,-0.067,-0.003,-0.016,296.9,19.13,23.14
"2020-09-19 15:10:14.9",167574,-0.067,-0.003,-0.016,296.9,19.13,23.14
"2020-09-19 15:10:15",167575,-0.097,-0.042,-0.036,296.9,19.13,23.14
"2020-09-19 15:10:15.1",167576,-0.097,-0.042,-0.036,296.9,19.13,23.14
"2020-09-19 15:10:15.2",167577,-0.097,-0.041,-0.036,296.9,19.13,23.14
"2020-09-19 15:10:15.3",167578,-0.097,-0.042,-0.036,296.9,19.13,23.14
"2020-09-19 15:10:15.4",167579,-0.097,-0.042,-0.036,296.9,19.13,23.14
"2020-09-19 15:10:15.5",167580,-0.097,-0.042,-0.036,296.9,19.13,23.14
"2020-09-19 15:10:15.6",167581,-0.097,-0.042,-0.036,296.9,19.13,23.14
"2020-09-19 15:10:15.7",167582,-0.097,-0.003,-0.016,296.8,19.13,23.14
"2020-09-19 15:10:15.8",167583,-0.067,-0.002,-0.016,296.8,19.13,23.14
"2020-09-19 15:10:15.9",167584,-0.067,-0.003,-0.016,296.8,19.13,23.14
"2020-09-19 15:10:16",167585,-0.067,-0.003,-0.016,296.8,19.13,23.14
"2020-09-19 15:10:16.1",167586,-0.067,-0.002,-0.016,296.8,19.13,23.14
"2020-09-19 15:10:16.2",167587,-0.068,-0.042,0.044,296.8,19.13,23.14
"2020-09-19 15:10:16.3",167588,-0.15,-0.042,0.044,296.8,19.13,23.14
"2020-09-19 15:10:16.4",167589,-0.15,-0.042,0.044,296.8,19.13,23.14
"2020-09-19 15:10:16.5",167590,-0.097,-0.125,0.093,296.8,19.13,23.14
"2020-09-19 15:10:16.6",167591,-0.097,-0.125,0.093,296.8,19.13,23.14
"2020-09-19 15:10:16.7",167592,-0.097,-0.046,0.043,296.8,19.13,23.14
"2020-09-19 15:10:16.8",167593,-0.15,-0.042,0.044,296.8,19.13,23.14
"2020-09-19 15:10:16.9",167594,-0.15,-0.042,0.044,296.8,19.17,23.2
"2020-09-19 15:10:17",167595,-0.131,-0.115,0.053,296.8,19.13,23.14
"2020-09-19 15:10:17.1",167596,-0.131,-0.115,0.054,296.8,19.12,23.14
"2020-09-19 15:10:17.2",167597,-0.097,-0.125,0.093,296.8,19.12,23.14
"2020-09-19 15:10:17.3",167598,-0.097,-0.125,0.093,296.8,19.11,23.14
"2020-09-19 15:10:17.4",167599,-0.097,-0.125,0.093,296.8,19.11,23.14
"2020-09-19 15:10:17.5",167600,-0.097,-0.125,0.092,296.8,19.11,23.14
"2020-09-19 15:10:17.6",167601,-0.097,-0.125,0.093,296.8,19.11,23.14
"2020-09-19 15:10:17.7",167602,-0.097,-0.125,0.044,296.8,19.11,23.14
"2020-09-19 15:10:17.8",167603,-0.15,-0.042,0.044,296.8,19.11,23.14
"2020-09-19 15:10:17.9",167604,-0.15,-0.042,0.044,296.8,19.11,23.14
"2020-09-19 15:10:18",167605,-0.131,-0.164,0.073,296.8,19.11,23.14
"2020-09-19 15:10:18.1",167606,-0.131,-0.164,0.073,296.8,19.11,23.14
"2020-09-19 15:10:18.2",167607,-0.097,-0.125,0.092,296.8,19.11,23.15
"2020-09-19 15:10:18.3",167608,-0.097,-0.125,0.092,296.8,19.11,23.14
"2020-09-19 15:10:18.4",167609,-0.097,-0.125,0.092,296.8,19.11,23.14
"2020-09-19 15:10:18.5",167610,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:18.6",167611,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:18.7",167612,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:18.8",167613,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:18.9",167614,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:19",167615,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:19.1",167616,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:19.2",167617,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:19.3",167618,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:19.4",167619,-0.087,-0.081,0.117,296.8,19.17,23.19
"2020-09-19 15:10:19.5",167620,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:19.6",167621,-0.087,-0.081,0.117,296.8,19.11,23.14
"2020-09-19 15:10:19.7",167622,-0.087,-0.125,0.092,296.9,19.11,23.14
"2020-09-19 15:10:19.8",167623,-0.097,-0.125,0.092,296.9,19.11,23.14
"2020-09-19 15:10:19.9",167624,-0.097,-0.125,0.093,296.9,19.11,23.14
"2020-09-19 15:10:20",167625,-0.097,-0.125,0.093,296.9,19.11,23.14
"2020-09-19 15:10:20.1",167626,-0.097,-0.125,0.093,296.9,19.11,23.14
"2020-09-19 15:10:20.2",167627,-0.107,-0.051,0.092,296.9,19.11,23.14
"2020-09-19 15:10:20.3",167628,-0.106,-0.051,0.093,296.9,19.11,23.14
"2020-09-19 15:10:20.4",167629,-0.106,-0.052,0.093,296.9,19.11,23.14
"2020-09-19 15:10:20.5",167630,-0.106,-0.051,0.092,296.9,19.11,23.14
"2020-09-19 15:10:20.6",167631,-0.106,-0.051,0.093,296.9,19.11,23.14
"2020-09-19 15:10:20.7",167632,-0.107,-0.052,0.092,296.9,19.11,23.18
"2020-09-19 15:10:20.8",167633,-0.107,-0.051,0.092,296.9,19.11,23.14
"2020-09-19 15:10:20.9",167634,-0.107,-0.051,0.092,296.9,19.11,23.14
"2020-09-19 15:10:21",167635,-0.106,-0.051,0.093,296.9,19.11,23.14
"2020-09-19 15:10:21.1",167636,-0.106,-0.051,0.093,296.9,19.11,23.14
"2020-09-19 15:10:21.2",167637,-0.106,0.008,0.073,296.9,19.11,23.14
"2020-09-19 15:10:21.3",167638,-0.058,0.008,0.073,296.9,19.11,23.14
"2020-09-19 15:10:21.4",167639,-0.058,0.008,0.073,296.9,19.11,23.14
"2020-09-19 15:10:21.5",167640,-0.028,-0.003,0.092,296.9,19.11,23.14
"2020-09-19 15:10:21.6",167641,-0.028,-0.002,0.093,296.9,19.11,23.14
"2020-09-19 15:10:21.7",167642,-0.047,-0.052,0.073,296.9,19.11,23.15
"2020-09-19 15:10:21.8",167643,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:21.9",167644,-0.048,-0.051,0.073,296.9,19.17,23.16
"2020-09-19 15:10:22",167645,-0.048,-0.052,0.073,296.9,19.11,23.15
"2020-09-19 15:10:22.1",167646,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:22.2",167647,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:22.3",167648,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:22.4",167649,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:22.5",167650,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:22.6",167651,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:22.7",167652,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:22.8",167653,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:22.9",167654,-0.048,-0.052,0.073,296.9,19.11,23.14
"2020-09-19 15:10:23",167655,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:23.1",167656,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:23.2",167657,-0.048,-0.052,0.073,296.9,19.12,23.18
"2020-09-19 15:10:23.3",167658,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:23.4",167659,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:23.5",167660,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:23.6",167661,-0.048,-0.051,0.073,296.9,19.11,23.14
"2020-09-19 15:10:23.7",167662,-0.048,0.018,0.063,297.1,19.11,23.14
"2020-09-19 15:10:23.8",167663,-0.058,0.018,0.063,297.1,19.11,23.14
"2020-09-19 15:10:23.9",167664,-0.058,0.018,0.063,297.1,19.11,23.14
"2020-09-19 15:10:24",167665,-0.058,-0.042,0.063,297.1,19.11,23.14
"2020-09-19 15:10:24.1",167666,-0.057,-0.042,0.063,297.1,19.11,23.14
"2020-09-19 15:10:24.2",167667,-0.077,-0.003,0.044,297,19.11,23.14
"2020-09-19 15:10:24.3",167668,-0.077,-0.003,0.044,297,19.11,23.14
"2020-09-19 15:10:24.4",167669,-0.077,-0.003,0.044,297,19.15,23.14
"2020-09-19 15:10:24.5",167670,-0.009,-0.032,0.044,297,19.11,23.14
"2020-09-19 15:10:24.6",167671,-0.009,-0.032,0.044,297,19.11,23.14
"2020-09-19 15:10:24.7",167672,-0.028,-0.003,0.083,297.1,19.11,23.14
"2020-09-19 15:10:24.8",167673,-0.028,-0.003,0.083,297.1,19.11,23.14
"2020-09-19 15:10:24.9",167674,-0.028,-0.003,0.083,297.1,19.11,23.14
"2020-09-19 15:10:25",167675,-0.009,-0.003,0.063,297.2,19.11,23.14
"2020-09-19 15:10:25.1",167676,-0.009,-0.003,0.064,297.2,19.11,23.14
"2020-09-19 15:10:25.2",167677,-0.009,-0.002,0.063,297.2,19.11,23.14
"2020-09-19 15:10:25.3",167678,-0.009,-0.003,0.063,297.2,19.11,23.14
"2020-09-19 15:10:25.4",167679,-0.009,-0.003,0.063,297.2,19.11,23.14
"2020-09-19 15:10:25.5",167680,-0.028,-0.003,0.083,297.1,19.11,23.15
"2020-09-19 15:10:25.6",167681,-0.029,-0.003,0.083,297.1,19.11,23.14
"2020-09-19 15:10:25.7",167682,-0.068,-0.003,0.044,297,19.15,23.19
"2020-09-19 15:10:25.8",167683,-0.067,-0.003,0.044,297,19.11,23.14
"2020-09-19 15:10:25.9",167684,-0.067,-0.003,0.044,297,19.11,23.14
"2020-09-19 15:10:26",167685,-0.121,-0.002,0.063,296.9,19.11,23.14
"2020-09-19 15:10:26.1",167686,-0.121,-0.003,0.063,296.9,19.11,23.14
"2020-09-19 15:10:26.2",167687,-0.077,-0.003,0.044,296.9,19.11,23.14
"2020-09-19 15:10:26.3",167688,-0.077,-0.002,0.044,296.9,19.11,23.14
"2020-09-19 15:10:26.4",167689,-0.077,-0.002,0.044,296.9,19.11,23.14
"2020-09-19 15:10:26.5",167690,-0.131,-0.003,0.073,296.9,19.11,23.14
"2020-09-19 15:10:26.6",167691,-0.131,-0.003,0.073,296.9,19.11,23.14
"2020-09-19 15:10:26.7",167692,-0.077,-0.003,0.044,296.9,19.11,23.14
"2020-09-19 15:10:26.8",167693,-0.077,-0.003,0.044,296.9,19.11,23.14
"2020-09-19 15:10:26.9",167694,-0.077,-0.003,0.044,296.9,19.12,23.14
"2020-09-19 15:10:27",167695,-0.028,-0.002,0.092,296.9,19.11,23.14
"2020-09-19 15:10:27.1",167696,-0.028,-0.003,0.093,296.9,19.11,23.14
"2020-09-19 15:10:27.2",167697,-0.058,0.008,0.073,296.9,19.11,23.14
"2020-09-19 15:10:27.3",167698,-0.058,0.008,0.073,296.9,19.11,23.14
"2020-09-19 15:10:27.4",167699,-0.058,0.008,0.073,296.9,19.11,23.14
"2020-09-19 15:10:27.5",167700,-0.058,0.008,0.073,296.9,19.11,23.14
"2020-09-19 15:10:27.6",167701,-0.058,0.008,0.073,296.9,19.11,23.14
"2020-09-19 15:10:27.7",167702,-0.058,0.008,0.073,296.9,19.11,23.14
"2020-09-19 15:10:27.8",167703,-0.058,0.008,0.073,296.9,19.11,23.14
