"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:41:03.8",1554000,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:41:03.9",1554001,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:41:04",1554002,-0.018,-0.08,0.073,295.5,27.9,21.5
"2020-09-21 05:41:04.1",1554003,-0.018,-0.08,0.074,295.5,27.9,21.5
"2020-09-21 05:41:04.2",1554004,-0.018,-0.081,0.073,295.5,27.9,21.5
"2020-09-21 05:41:04.3",1554005,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:41:04.4",1554006,0.012,-0.041,0.093,295.4,27.9,21.51
"2020-09-21 05:41:04.5",1554007,-0.008,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:41:04.6",1554008,-0.008,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:41:04.7",1554009,-0.008,-0.002,0.147,295.5,27.9,21.51
"2020-09-21 05:41:04.8",1554010,-0.018,-0.041,0.117,295.4,27.9,21.52
"2020-09-21 05:41:04.9",1554011,-0.018,-0.041,0.118,295.4,27.9,21.5
"2020-09-21 05:41:05",1554012,-0.048,-0.041,0.064,295.3,27.9,21.5
"2020-09-21 05:41:05.1",1554013,-0.047,-0.041,0.064,295.3,27.9,21.5
"2020-09-21 05:41:05.2",1554014,-0.048,-0.041,0.064,295.3,27.9,21.5
"2020-09-21 05:41:05.3",1554015,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:41:05.4",1554016,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:41:05.5",1554017,-0.008,0.008,0.118,295.4,27.9,21.51
"2020-09-21 05:41:05.6",1554018,-0.008,0.008,0.117,295.4,27.9,21.51
"2020-09-21 05:41:05.7",1554019,-0.008,0.008,0.117,295.4,27.9,21.5
"2020-09-21 05:41:05.8",1554020,0.012,0.008,0.093,295.4,27.9,21.51
"2020-09-21 05:41:05.9",1554021,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:41:06",1554022,-0.028,-0.002,0.093,295.4,27.96,21.56
"2020-09-21 05:41:06.1",1554023,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:41:06.2",1554024,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:41:06.3",1554025,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:41:06.4",1554026,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:41:06.5",1554027,-0.018,-0.081,0.074,295.3,27.9,21.5
"2020-09-21 05:41:06.6",1554028,-0.018,-0.08,0.073,295.3,27.9,21.5
"2020-09-21 05:41:06.7",1554029,-0.018,-0.081,0.074,295.3,27.9,21.5
"2020-09-21 05:41:06.8",1554030,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:41:06.9",1554031,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:41:07",1554032,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:41:07.1",1554033,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:41:07.2",1554034,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:41:07.3",1554035,-0.008,0.008,0.117,295.5,27.9,21.53
"2020-09-21 05:41:07.4",1554036,-0.009,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:41:07.5",1554037,-0.008,-0.003,0.073,295.5,27.9,21.5
"2020-09-21 05:41:07.6",1554038,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:41:07.7",1554039,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:41:07.8",1554040,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:07.9",1554041,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:08",1554042,-0.028,-0.002,0.093,295.4,27.9,21.51
"2020-09-21 05:41:08.1",1554043,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:41:08.2",1554044,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:41:08.3",1554045,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:08.4",1554046,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:08.5",1554047,-0.028,-0.003,0.093,295.4,27.96,21.52
"2020-09-21 05:41:08.6",1554048,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:41:08.7",1554049,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:41:08.8",1554050,0.012,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:41:08.9",1554051,0.012,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:41:09",1554052,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:41:09.1",1554053,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:41:09.2",1554054,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:41:09.3",1554055,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:41:09.4",1554056,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:41:09.5",1554057,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:41:09.6",1554058,-0.028,-0.002,0.093,295.4,27.9,21.51
"2020-09-21 05:41:09.7",1554059,-0.028,-0.002,0.093,295.4,27.9,21.51
"2020-09-21 05:41:09.8",1554060,-0.028,-0.002,0.093,295.5,27.91,21.54
"2020-09-21 05:41:09.9",1554061,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:10",1554062,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:10.1",1554063,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:10.2",1554064,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:10.3",1554065,-0.057,0.008,0.074,295.6,27.9,21.5
"2020-09-21 05:41:10.4",1554066,-0.057,0.009,0.073,295.6,27.9,21.5
"2020-09-21 05:41:10.5",1554067,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:41:10.6",1554068,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:41:10.7",1554069,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:41:10.8",1554070,-0.009,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:41:10.9",1554071,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:41:11",1554072,-0.057,0.009,0.074,295.6,27.95,21.5
"2020-09-21 05:41:11.1",1554073,-0.057,0.008,0.074,295.6,27.9,21.5
"2020-09-21 05:41:11.2",1554074,-0.057,0.009,0.073,295.6,27.9,21.5
"2020-09-21 05:41:11.3",1554075,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:41:11.4",1554076,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:41:11.5",1554077,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:11.6",1554078,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:11.7",1554079,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:11.8",1554080,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:11.9",1554081,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:12",1554082,-0.028,-0.012,0.083,295.9,27.9,21.5
"2020-09-21 05:41:12.1",1554083,-0.028,-0.012,0.083,295.9,27.9,21.5
"2020-09-21 05:41:12.2",1554084,-0.028,-0.012,0.083,295.9,27.9,21.5
"2020-09-21 05:41:12.3",1554085,0.002,0.018,0.083,296,27.93,21.56
"2020-09-21 05:41:12.4",1554086,0.002,0.018,0.083,296,27.9,21.5
"2020-09-21 05:41:12.5",1554087,0.002,0.018,0.083,296,27.9,21.5
"2020-09-21 05:41:12.6",1554088,0.002,0.018,0.083,296,27.9,21.5
"2020-09-21 05:41:12.7",1554089,0.002,0.018,0.083,296,27.9,21.5
"2020-09-21 05:41:12.8",1554090,0.002,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:41:12.9",1554091,0.002,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:41:13",1554092,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:41:13.1",1554093,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:41:13.2",1554094,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:41:13.3",1554095,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:41:13.4",1554096,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:41:13.5",1554097,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:41:13.6",1554098,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:13.7",1554099,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:13.8",1554100,-0.057,-0.002,0.064,295.6,27.9,21.51
"2020-09-21 05:41:13.9",1554101,-0.057,-0.002,0.064,295.6,27.9,21.51
"2020-09-21 05:41:14",1554102,-0.028,-0.002,0.093,295.4,27.9,21.51
"2020-09-21 05:41:14.1",1554103,-0.028,-0.002,0.093,295.4,27.9,21.51
"2020-09-21 05:41:14.2",1554104,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:41:14.3",1554105,-0.008,-0.002,0.064,295.2,27.9,21.51
"2020-09-21 05:41:14.4",1554106,-0.008,-0.002,0.064,295.2,27.9,21.51
"2020-09-21 05:41:14.5",1554107,-0.008,0.008,0.044,295.2,27.9,21.5
"2020-09-21 05:41:14.6",1554108,-0.008,0.008,0.044,295.2,27.9,21.5
"2020-09-21 05:41:14.7",1554109,-0.008,0.008,0.044,295.2,27.9,21.5
"2020-09-21 05:41:14.8",1554110,-0.008,0.008,0.044,295.2,27.94,21.56
"2020-09-21 05:41:14.9",1554111,-0.009,0.009,0.044,295.2,27.9,21.5
"2020-09-21 05:41:15",1554112,-0.057,0.009,0.074,295.2,27.9,21.5
"2020-09-21 05:41:15.1",1554113,-0.057,0.008,0.073,295.2,27.9,21.5
"2020-09-21 05:41:15.2",1554114,-0.057,0.009,0.074,295.2,27.9,21.5
"2020-09-21 05:41:15.3",1554115,-0.057,0.008,0.074,295.2,27.9,21.5
"2020-09-21 05:41:15.4",1554116,-0.057,0.008,0.073,295.2,27.9,21.5
"2020-09-21 05:41:15.5",1554117,-0.009,0.009,0.044,295.2,27.9,21.5
"2020-09-21 05:41:15.6",1554118,-0.009,0.008,0.044,295.2,27.9,21.5
"2020-09-21 05:41:15.7",1554119,-0.008,0.009,0.044,295.2,27.9,21.5
"2020-09-21 05:41:15.8",1554120,-0.057,0.009,0.074,295.3,27.9,21.5
"2020-09-21 05:41:15.9",1554121,-0.057,0.008,0.074,295.3,27.9,21.5
"2020-09-21 05:41:16",1554122,-0.077,-0.002,0.044,295.3,27.91,21.5
"2020-09-21 05:41:16.1",1554123,-0.077,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:41:16.2",1554124,-0.077,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:41:16.3",1554125,-0.008,0.008,0.044,295.3,27.9,21.5
"2020-09-21 05:41:16.4",1554126,-0.008,0.008,0.044,295.3,27.9,21.5
"2020-09-21 05:41:16.5",1554127,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:41:16.6",1554128,-0.009,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:41:16.7",1554129,-0.009,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:41:16.8",1554130,0.031,-0.002,0.044,295.1,27.9,21.5
"2020-09-21 05:41:16.9",1554131,0.031,-0.002,0.044,295.1,27.9,21.5
"2020-09-21 05:41:17",1554132,-0.018,-0.041,0.044,295.1,27.9,21.5
"2020-09-21 05:41:17.1",1554133,-0.018,-0.041,0.044,295.1,27.9,21.5
"2020-09-21 05:41:17.2",1554134,-0.018,-0.041,0.044,295.1,27.9,21.5
"2020-09-21 05:41:17.3",1554135,-0.018,-0.041,0.044,295.2,27.93,21.56
"2020-09-21 05:41:17.4",1554136,-0.018,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:41:17.5",1554137,-0.018,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:41:17.6",1554138,-0.018,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:41:17.7",1554139,-0.018,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:41:17.8",1554140,0.012,-0.041,0.025,295.2,27.9,21.5
"2020-09-21 05:41:17.9",1554141,0.012,-0.041,0.025,295.2,27.9,21.5
"2020-09-21 05:41:18",1554142,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:41:18.1",1554143,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:41:18.2",1554144,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:41:18.3",1554145,-0.018,-0.081,0.073,295.3,27.9,21.5
"2020-09-21 05:41:18.4",1554146,-0.018,-0.081,0.074,295.3,27.9,21.5
"2020-09-21 05:41:18.5",1554147,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:41:18.6",1554148,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:41:18.7",1554149,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:41:18.8",1554150,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:41:18.9",1554151,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:41:19",1554152,-0.077,-0.002,0.044,295.5,27.9,21.5
"2020-09-21 05:41:19.1",1554153,-0.077,-0.002,0.044,295.5,27.9,21.5
"2020-09-21 05:41:19.2",1554154,-0.077,-0.002,0.044,295.5,27.9,21.5
"2020-09-21 05:41:19.3",1554155,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:41:19.4",1554156,-0.009,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:41:19.5",1554157,-0.048,-0.051,0.073,295.7,27.9,21.5
"2020-09-21 05:41:19.6",1554158,-0.048,-0.051,0.073,295.7,27.9,21.5
"2020-09-21 05:41:19.7",1554159,-0.047,-0.051,0.073,295.7,27.9,21.51
"2020-09-21 05:41:19.8",1554160,-0.009,-0.012,0.064,295.7,27.95,21.56
"2020-09-21 05:41:19.9",1554161,-0.009,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:41:20",1554162,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:41:20.1",1554163,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:41:20.2",1554164,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:41:20.3",1554165,-0.008,-0.051,0.117,295.7,27.9,21.5
"2020-09-21 05:41:20.4",1554166,-0.008,-0.051,0.117,295.7,27.9,21.5
"2020-09-21 05:41:20.5",1554167,-0.008,-0.051,0.117,295.8,27.9,21.5
"2020-09-21 05:41:20.6",1554168,-0.008,-0.051,0.117,295.8,27.9,21.5
"2020-09-21 05:41:20.7",1554169,-0.008,-0.051,0.117,295.8,27.9,21.5
"2020-09-21 05:41:20.8",1554170,0.002,-0.051,0.083,295.7,27.9,21.5
"2020-09-21 05:41:20.9",1554171,0.002,-0.051,0.083,295.7,27.9,21.5
"2020-09-21 05:41:21",1554172,0.002,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:41:21.1",1554173,0.002,-0.002,0.083,295.7,27.9,21.51
"2020-09-21 05:41:21.2",1554174,0.002,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:41:21.3",1554175,-0.018,-0.041,0.118,295.7,27.9,21.5
"2020-09-21 05:41:21.4",1554176,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:41:21.5",1554177,0.012,-0.041,0.093,295.8,27.9,21.5
"2020-09-21 05:41:21.6",1554178,0.012,-0.041,0.093,295.8,27.9,21.5
"2020-09-21 05:41:21.7",1554179,0.012,-0.041,0.093,295.8,27.9,21.5
"2020-09-21 05:41:21.8",1554180,-0.028,-0.012,0.083,295.8,27.9,21.51
"2020-09-21 05:41:21.9",1554181,-0.028,-0.012,0.083,295.8,27.9,21.5
"2020-09-21 05:41:22",1554182,0.012,-0.051,0.083,295.9,27.9,21.5
"2020-09-21 05:41:22.1",1554183,0.012,-0.051,0.083,295.9,27.9,21.5
"2020-09-21 05:41:22.2",1554184,0.012,-0.051,0.083,295.9,27.9,21.5
"2020-09-21 05:41:22.3",1554185,-0.018,-0.002,0.083,295.9,27.96,21.55
"2020-09-21 05:41:22.4",1554186,-0.018,-0.002,0.083,295.9,27.9,21.5
"2020-09-21 05:41:22.5",1554187,-0.008,-0.041,0.117,295.8,27.9,21.5
"2020-09-21 05:41:22.6",1554188,-0.008,-0.041,0.117,295.8,27.9,21.5
"2020-09-21 05:41:22.7",1554189,-0.008,-0.041,0.117,295.8,27.9,21.5
"2020-09-21 05:41:22.8",1554190,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:41:22.9",1554191,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:41:23",1554192,-0.008,0.009,0.117,295.4,27.9,21.5
"2020-09-21 05:41:23.1",1554193,-0.009,0.009,0.117,295.4,27.9,21.5
"2020-09-21 05:41:23.2",1554194,-0.008,0.008,0.117,295.4,27.9,21.5
"2020-09-21 05:41:23.3",1554195,-0.008,0.008,0.117,295.3,27.9,21.5
"2020-09-21 05:41:23.4",1554196,-0.008,0.009,0.117,295.3,27.9,21.5
"2020-09-21 05:41:23.5",1554197,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:41:23.6",1554198,-0.008,-0.002,0.064,295.1,27.9,21.53
"2020-09-21 05:41:23.7",1554199,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:41:23.8",1554200,-0.018,-0.002,0.083,295.1,27.9,21.5
"2020-09-21 05:41:23.9",1554201,-0.018,-0.002,0.083,295.1,27.9,21.5
"2020-09-21 05:41:24",1554202,-0.018,-0.002,0.083,295.1,27.9,21.5
"2020-09-21 05:41:24.1",1554203,-0.018,-0.002,0.083,295.1,27.9,21.5
"2020-09-21 05:41:24.2",1554204,-0.018,-0.002,0.083,295.1,27.9,21.5
"2020-09-21 05:41:24.3",1554205,-0.008,0.047,0.074,295.1,27.9,21.5
"2020-09-21 05:41:24.4",1554206,-0.008,0.047,0.073,295.1,27.9,21.5
"2020-09-21 05:41:24.5",1554207,-0.008,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:41:24.6",1554208,-0.008,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:41:24.7",1554209,-0.008,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:41:24.8",1554210,-0.009,0.008,0.044,295,27.96,21.52
"2020-09-21 05:41:24.9",1554211,-0.008,0.008,0.044,295,27.9,21.5
"2020-09-21 05:41:25",1554212,-0.008,0.008,0.044,295,27.9,21.5
"2020-09-21 05:41:25.1",1554213,-0.008,0.008,0.044,295,27.9,21.5
"2020-09-21 05:41:25.2",1554214,-0.009,0.009,0.044,295,27.9,21.5
"2020-09-21 05:41:25.3",1554215,-0.008,0.008,0.044,295.2,27.9,21.5
"2020-09-21 05:41:25.4",1554216,-0.008,0.008,0.044,295.2,27.9,21.5
"2020-09-21 05:41:25.5",1554217,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:41:25.6",1554218,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:41:25.7",1554219,-0.009,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:41:25.8",1554220,-0.008,0.008,0.044,295.2,27.9,21.5
"2020-09-21 05:41:25.9",1554221,-0.009,0.009,0.044,295.2,27.9,21.5
"2020-09-21 05:41:26",1554222,-0.067,-0.002,0.044,295.2,27.9,21.51
"2020-09-21 05:41:26.1",1554223,-0.067,-0.002,0.044,295.2,27.9,21.54
"2020-09-21 05:41:26.2",1554224,-0.067,-0.002,0.044,295.2,27.9,21.5
"2020-09-21 05:41:26.3",1554225,-0.008,0.008,0.044,295.3,27.9,21.5
"2020-09-21 05:41:26.4",1554226,-0.008,0.008,0.044,295.3,27.9,21.5
"2020-09-21 05:41:26.5",1554227,-0.047,0.008,0.064,295.3,27.9,21.5
"2020-09-21 05:41:26.6",1554228,-0.048,0.009,0.064,295.3,27.9,21.5
"2020-09-21 05:41:26.7",1554229,-0.048,0.008,0.064,295.3,27.9,21.5
"2020-09-21 05:41:26.8",1554230,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:41:26.9",1554231,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:41:27",1554232,-0.009,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:41:27.1",1554233,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:41:27.2",1554234,-0.008,-0.002,0.073,295.4,27.9,21.51
"2020-09-21 05:41:27.3",1554235,-0.048,-0.051,0.074,295.5,27.96,21.5
"2020-09-21 05:41:27.4",1554236,-0.047,-0.051,0.073,295.5,27.9,21.5
"2020-09-21 05:41:27.5",1554237,-0.057,0.008,0.074,295.6,27.9,21.5
"2020-09-21 05:41:27.6",1554238,-0.057,0.008,0.073,295.6,27.9,21.5
"2020-09-21 05:41:27.7",1554239,-0.057,0.008,0.073,295.6,27.9,21.5
"2020-09-21 05:41:27.8",1554240,-0.057,0.009,0.073,295.6,27.9,21.5
"2020-09-21 05:41:27.9",1554241,-0.057,0.009,0.074,295.6,27.9,21.5
"2020-09-21 05:41:28",1554242,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:28.1",1554243,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:28.2",1554244,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:28.3",1554245,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:28.4",1554246,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:41:28.5",1554247,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:28.6",1554248,-0.028,-0.002,0.093,295.5,27.92,21.53
"2020-09-21 05:41:28.7",1554249,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:28.8",1554250,-0.018,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:41:28.9",1554251,-0.018,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:41:29",1554252,-0.018,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:41:29.1",1554253,-0.018,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:41:29.2",1554254,-0.018,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:41:29.3",1554255,-0.048,-0.041,0.063,295.6,27.9,21.5
"2020-09-21 05:41:29.4",1554256,-0.048,-0.041,0.064,295.6,27.9,21.5
"2020-09-21 05:41:29.5",1554257,-0.047,-0.051,0.074,295.5,27.9,21.5
"2020-09-21 05:41:29.6",1554258,-0.047,-0.051,0.073,295.5,27.9,21.5
"2020-09-21 05:41:29.7",1554259,-0.047,-0.051,0.074,295.5,27.9,21.5
"2020-09-21 05:41:29.8",1554260,-0.028,-0.002,0.093,295.4,27.94,21.51
"2020-09-21 05:41:29.9",1554261,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:41:30",1554262,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:41:30.1",1554263,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:41:30.2",1554264,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:41:30.3",1554265,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:41:30.4",1554266,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:41:30.5",1554267,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:41:30.6",1554268,-0.009,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:41:30.7",1554269,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:41:30.8",1554270,-0.009,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:41:30.9",1554271,-0.008,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:41:31",1554272,-0.008,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:41:31.1",1554273,-0.008,0.008,0.044,295.1,27.93,21.55
"2020-09-21 05:41:31.2",1554274,-0.008,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:41:31.3",1554275,-0.008,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:41:31.4",1554276,-0.008,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:41:31.5",1554277,-0.028,-0.002,0.025,295.2,27.9,21.5
"2020-09-21 05:41:31.6",1554278,-0.028,-0.002,0.025,295.2,27.9,21.5
"2020-09-21 05:41:31.7",1554279,-0.028,-0.002,0.025,295.2,27.9,21.5
"2020-09-21 05:41:31.8",1554280,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:41:31.9",1554281,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:41:32",1554282,-0.057,0.009,0.073,295.3,27.9,21.5
"2020-09-21 05:41:32.1",1554283,-0.057,0.009,0.074,295.3,27.9,21.5
"2020-09-21 05:41:32.2",1554284,-0.057,0.009,0.073,295.3,27.9,21.51
"2020-09-21 05:41:32.3",1554285,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:41:32.4",1554286,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:41:32.5",1554287,-0.048,-0.051,0.074,295.5,27.9,21.5
"2020-09-21 05:41:32.6",1554288,-0.047,-0.051,0.073,295.5,27.9,21.5
"2020-09-21 05:41:32.7",1554289,-0.047,-0.051,0.073,295.5,27.9,21.5
"2020-09-21 05:41:32.8",1554290,-0.057,0.009,0.073,295.3,27.9,21.5
"2020-09-21 05:41:32.9",1554291,-0.057,0.009,0.073,295.3,27.9,21.5
"2020-09-21 05:41:33",1554292,-0.057,0.009,0.073,295.2,27.9,21.5
"2020-09-21 05:41:33.1",1554293,-0.057,0.008,0.073,295.2,27.9,21.5
"2020-09-21 05:41:33.2",1554294,-0.057,0.008,0.074,295.2,27.9,21.5
"2020-09-21 05:41:33.3",1554295,-0.008,0.008,0.044,295.3,27.9,21.5
"2020-09-21 05:41:33.4",1554296,-0.008,0.009,0.044,295.3,27.9,21.5
"2020-09-21 05:41:33.5",1554297,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:41:33.6",1554298,-0.018,-0.041,0.044,295.4,27.93,21.56
"2020-09-21 05:41:33.7",1554299,-0.018,-0.041,0.044,295.4,27.9,21.5
