"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:47:03.8",1485600,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:47:03.9",1485601,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:47:04",1485602,-0.008,-0.002,0.073,296.2,27.62,21.88
"2020-09-21 03:47:04.1",1485603,-0.009,-0.002,0.073,296.2,27.62,21.88
"2020-09-21 03:47:04.2",1485604,-0.009,-0.002,0.074,296.2,27.62,21.88
"2020-09-21 03:47:04.3",1485605,-0.008,-0.002,0.074,296.2,27.62,21.89
"2020-09-21 03:47:04.4",1485606,-0.008,-0.002,0.073,296.2,27.62,21.89
"2020-09-21 03:47:04.5",1485607,0.021,-0.032,0.083,296.1,27.62,21.89
"2020-09-21 03:47:04.6",1485608,0.022,-0.032,0.083,296.1,27.62,21.89
"2020-09-21 03:47:04.7",1485609,0.021,-0.032,0.083,296.1,27.62,21.89
"2020-09-21 03:47:04.8",1485610,-0.008,-0.002,0.064,296.2,27.62,21.89
"2020-09-21 03:47:04.9",1485611,-0.008,-0.002,0.064,296.2,27.62,21.89
"2020-09-21 03:47:05",1485612,-0.009,-0.032,0.108,296.1,27.67,21.94
"2020-09-21 03:47:05.1",1485613,-0.008,-0.032,0.108,296.1,27.62,21.88
"2020-09-21 03:47:05.2",1485614,-0.009,-0.032,0.107,296.1,27.62,21.88
"2020-09-21 03:47:05.3",1485615,0.012,0.018,0.083,296,27.62,21.88
"2020-09-21 03:47:05.4",1485616,0.012,0.018,0.083,296,27.62,21.88
"2020-09-21 03:47:05.5",1485617,-0.008,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:47:05.6",1485618,-0.008,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:47:05.7",1485619,-0.009,-0.002,0.074,296,27.62,21.88
"2020-09-21 03:47:05.8",1485620,0.041,-0.002,0.108,296,27.62,21.89
"2020-09-21 03:47:05.9",1485621,0.041,-0.002,0.108,296,27.62,21.88
"2020-09-21 03:47:06",1485622,-0.008,-0.002,0.064,296,27.62,21.89
"2020-09-21 03:47:06.1",1485623,-0.008,-0.002,0.064,296,27.62,21.89
"2020-09-21 03:47:06.2",1485624,-0.008,-0.002,0.064,296,27.62,21.89
"2020-09-21 03:47:06.3",1485625,-0.008,-0.002,0.107,296.1,27.62,21.89
"2020-09-21 03:47:06.4",1485626,-0.009,-0.002,0.107,296.1,27.62,21.88
"2020-09-21 03:47:06.5",1485627,0.012,0.008,0.093,296.1,27.62,21.88
"2020-09-21 03:47:06.6",1485628,0.012,0.008,0.093,296.1,27.62,21.88
"2020-09-21 03:47:06.7",1485629,0.012,0.008,0.093,296.1,27.62,21.89
"2020-09-21 03:47:06.8",1485630,-0.009,-0.002,0.063,296.1,27.62,21.88
"2020-09-21 03:47:06.9",1485631,-0.009,-0.002,0.064,296.1,27.62,21.89
"2020-09-21 03:47:07",1485632,-0.018,-0.002,0.083,296.2,27.62,21.89
"2020-09-21 03:47:07.1",1485633,-0.018,-0.002,0.083,296.2,27.62,21.89
"2020-09-21 03:47:07.2",1485634,-0.018,-0.002,0.083,296.2,27.62,21.89
"2020-09-21 03:47:07.3",1485635,-0.018,-0.002,0.083,296.2,27.62,21.89
"2020-09-21 03:47:07.4",1485636,-0.018,-0.002,0.083,296.2,27.62,21.88
"2020-09-21 03:47:07.5",1485637,-0.018,-0.002,0.083,296.1,27.68,21.94
"2020-09-21 03:47:07.6",1485638,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:47:07.7",1485639,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:47:07.8",1485640,-0.009,-0.032,0.117,296,27.62,21.88
"2020-09-21 03:47:07.9",1485641,-0.008,-0.032,0.118,296,27.62,21.88
"2020-09-21 03:47:08",1485642,-0.008,0.008,0.117,296.1,27.62,21.89
"2020-09-21 03:47:08.1",1485643,-0.008,0.008,0.117,296.1,27.62,21.89
"2020-09-21 03:47:08.2",1485644,-0.008,0.009,0.118,296.1,27.62,21.89
"2020-09-21 03:47:08.3",1485645,-0.008,-0.002,0.137,296,27.62,21.89
"2020-09-21 03:47:08.4",1485646,-0.008,-0.002,0.137,296,27.62,21.89
"2020-09-21 03:47:08.5",1485647,-0.008,-0.002,0.127,295.8,27.62,21.89
"2020-09-21 03:47:08.6",1485648,-0.009,-0.002,0.127,295.8,27.62,21.89
"2020-09-21 03:47:08.7",1485649,-0.008,-0.002,0.127,295.8,27.62,21.88
"2020-09-21 03:47:08.8",1485650,-0.008,-0.002,0.074,295.7,27.62,21.91
"2020-09-21 03:47:08.9",1485651,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:09",1485652,0.012,-0.041,0.025,295.6,27.62,21.89
"2020-09-21 03:47:09.1",1485653,0.012,-0.041,0.025,295.6,27.62,21.89
"2020-09-21 03:47:09.2",1485654,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:47:09.3",1485655,0.012,-0.041,0.093,295.6,27.62,21.89
"2020-09-21 03:47:09.4",1485656,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:47:09.5",1485657,-0.018,-0.081,0.074,295.6,27.62,21.88
"2020-09-21 03:47:09.6",1485658,-0.018,-0.08,0.073,295.6,27.62,21.88
"2020-09-21 03:47:09.7",1485659,-0.018,-0.081,0.073,295.6,27.62,21.88
"2020-09-21 03:47:09.8",1485660,-0.018,-0.081,0.073,295.6,27.62,21.88
"2020-09-21 03:47:09.9",1485661,-0.018,-0.081,0.074,295.6,27.62,21.89
"2020-09-21 03:47:10",1485662,0.031,-0.08,0.044,295.6,27.68,21.92
"2020-09-21 03:47:10.1",1485663,0.031,-0.081,0.044,295.6,27.62,21.88
"2020-09-21 03:47:10.2",1485664,0.031,-0.08,0.044,295.6,27.62,21.88
"2020-09-21 03:47:10.3",1485665,-0.018,-0.081,0.073,295.6,27.62,21.88
"2020-09-21 03:47:10.4",1485666,-0.018,-0.081,0.074,295.6,27.62,21.89
"2020-09-21 03:47:10.5",1485667,0.07,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:47:10.6",1485668,0.07,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:47:10.7",1485669,0.07,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:47:10.8",1485670,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:47:10.9",1485671,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:47:11",1485672,0.031,-0.081,0.044,295.7,27.62,21.88
"2020-09-21 03:47:11.1",1485673,0.031,-0.08,0.044,295.7,27.62,21.88
"2020-09-21 03:47:11.2",1485674,0.031,-0.08,0.044,295.7,27.62,21.88
"2020-09-21 03:47:11.3",1485675,-0.018,-0.081,0.073,295.7,27.62,21.91
"2020-09-21 03:47:11.4",1485676,-0.018,-0.081,0.074,295.7,27.62,21.88
"2020-09-21 03:47:11.5",1485677,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:11.6",1485678,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:11.7",1485679,-0.009,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:47:11.8",1485680,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:11.9",1485681,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:12",1485682,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:12.1",1485683,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:12.2",1485684,-0.009,-0.002,0.073,295.7,27.62,21.89
"2020-09-21 03:47:12.3",1485685,-0.009,-0.002,0.073,295.7,27.62,21.89
"2020-09-21 03:47:12.4",1485686,-0.008,-0.002,0.073,295.7,27.62,21.89
"2020-09-21 03:47:12.5",1485687,0.012,-0.041,0.024,295.7,27.68,21.89
"2020-09-21 03:47:12.6",1485688,0.012,-0.041,0.025,295.7,27.62,21.88
"2020-09-21 03:47:12.7",1485689,0.012,-0.041,0.024,295.7,27.62,21.88
"2020-09-21 03:47:12.8",1485690,0.012,-0.041,0.024,295.7,27.62,21.88
"2020-09-21 03:47:12.9",1485691,0.012,-0.041,0.025,295.7,27.62,21.88
"2020-09-21 03:47:13",1485692,0.031,-0.002,0.044,295.6,27.62,21.89
"2020-09-21 03:47:13.1",1485693,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:47:13.2",1485694,0.031,-0.002,0.044,295.6,27.62,21.89
"2020-09-21 03:47:13.3",1485695,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:47:13.4",1485696,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:47:13.5",1485697,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:13.6",1485698,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:13.7",1485699,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:13.8",1485700,-0.018,-0.041,0.044,295.8,27.64,21.91
"2020-09-21 03:47:13.9",1485701,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:47:14",1485702,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:47:14.1",1485703,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:47:14.2",1485704,-0.009,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:47:14.3",1485705,-0.077,-0.002,0.044,295.8,27.62,21.89
"2020-09-21 03:47:14.4",1485706,-0.077,-0.002,0.044,295.8,27.62,21.89
"2020-09-21 03:47:14.5",1485707,-0.048,-0.051,0.074,295.8,27.62,21.88
"2020-09-21 03:47:14.6",1485708,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:47:14.7",1485709,-0.048,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:47:14.8",1485710,-0.008,-0.002,0.064,296,27.62,21.89
"2020-09-21 03:47:14.9",1485711,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:47:15",1485712,-0.028,-0.002,0.083,296.1,27.67,21.88
"2020-09-21 03:47:15.1",1485713,-0.028,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:47:15.2",1485714,-0.028,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:47:15.3",1485715,-0.008,-0.031,0.034,296.1,27.62,21.88
"2020-09-21 03:47:15.4",1485716,-0.008,-0.032,0.034,296.1,27.62,21.88
"2020-09-21 03:47:15.5",1485717,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:47:15.6",1485718,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:47:15.7",1485719,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:47:15.8",1485720,-0.096,-0.051,0.083,296,27.62,21.88
"2020-09-21 03:47:15.9",1485721,-0.096,-0.051,0.083,296,27.62,21.88
"2020-09-21 03:47:16",1485722,-0.018,-0.041,0.107,295.9,27.62,21.88
"2020-09-21 03:47:16.1",1485723,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:47:16.2",1485724,-0.018,-0.041,0.107,295.9,27.62,21.88
"2020-09-21 03:47:16.3",1485725,-0.028,-0.002,0.074,296,27.65,21.93
"2020-09-21 03:47:16.4",1485726,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:47:16.5",1485727,-0.038,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:47:16.6",1485728,-0.038,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:47:16.7",1485729,-0.038,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:47:16.8",1485730,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:47:16.9",1485731,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:47:17",1485732,-0.008,-0.051,0.117,296.2,27.62,21.88
"2020-09-21 03:47:17.1",1485733,-0.008,-0.051,0.117,296.2,27.62,21.88
"2020-09-21 03:47:17.2",1485734,-0.008,-0.051,0.117,296.2,27.62,21.88
"2020-09-21 03:47:17.3",1485735,-0.009,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:47:17.4",1485736,-0.008,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:47:17.5",1485737,-0.008,-0.002,0.044,295.9,27.64,21.88
"2020-09-21 03:47:17.6",1485738,-0.009,-0.002,0.044,295.9,27.62,21.88
"2020-09-21 03:47:17.7",1485739,-0.008,-0.002,0.044,295.9,27.62,21.88
"2020-09-21 03:47:17.8",1485740,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:47:17.9",1485741,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:47:18",1485742,-0.008,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:47:18.1",1485743,-0.008,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:47:18.2",1485744,-0.008,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:47:18.3",1485745,-0.018,-0.041,0.044,296,27.62,21.88
"2020-09-21 03:47:18.4",1485746,-0.018,-0.041,0.044,296,27.62,21.89
"2020-09-21 03:47:18.5",1485747,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:47:18.6",1485748,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:47:18.7",1485749,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:47:18.8",1485750,-0.008,-0.012,0.064,295.9,27.65,21.94
"2020-09-21 03:47:18.9",1485751,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:47:19",1485752,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:47:19.1",1485753,-0.009,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:47:19.2",1485754,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:47:19.3",1485755,-0.048,-0.051,0.073,296.2,27.62,21.88
"2020-09-21 03:47:19.4",1485756,-0.047,-0.051,0.074,296.2,27.62,21.88
"2020-09-21 03:47:19.5",1485757,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:47:19.6",1485758,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:47:19.7",1485759,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:47:19.8",1485760,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:47:19.9",1485761,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:47:20",1485762,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:47:20.1",1485763,-0.019,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:47:20.2",1485764,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:47:20.3",1485765,-0.028,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:47:20.4",1485766,-0.028,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:47:20.5",1485767,-0.028,-0.002,0.093,295.7,27.62,21.89
"2020-09-21 03:47:20.6",1485768,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:47:20.7",1485769,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:47:20.8",1485770,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:47:20.9",1485771,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:47:21",1485772,-0.048,-0.051,0.073,295.7,27.62,21.89
"2020-09-21 03:47:21.1",1485773,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:47:21.2",1485774,-0.047,-0.051,0.074,295.7,27.62,21.89
"2020-09-21 03:47:21.3",1485775,-0.028,-0.002,0.093,295.7,27.67,21.94
"2020-09-21 03:47:21.4",1485776,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:47:21.5",1485777,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:47:21.6",1485778,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:47:21.7",1485779,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:21.8",1485780,-0.048,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:47:21.9",1485781,-0.047,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:47:22",1485782,-0.028,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:47:22.1",1485783,-0.028,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:47:22.2",1485784,-0.028,-0.012,0.083,295.8,27.62,21.89
"2020-09-21 03:47:22.3",1485785,-0.009,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:47:22.4",1485786,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:47:22.5",1485787,-0.008,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:47:22.6",1485788,-0.008,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:47:22.7",1485789,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:47:22.8",1485790,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:47:22.9",1485791,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:47:23",1485792,-0.018,-0.041,0.044,295.5,27.62,21.89
"2020-09-21 03:47:23.1",1485793,-0.018,-0.041,0.044,295.5,27.62,21.89
"2020-09-21 03:47:23.2",1485794,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:47:23.3",1485795,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:47:23.4",1485796,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:47:23.5",1485797,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:47:23.6",1485798,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:47:23.7",1485799,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:47:23.8",1485800,-0.008,-0.002,0.044,295.7,27.68,21.94
"2020-09-21 03:47:23.9",1485801,-0.009,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:47:24",1485802,-0.028,-0.002,0.024,295.7,27.62,21.88
"2020-09-21 03:47:24.1",1485803,-0.028,-0.002,0.025,295.7,27.62,21.88
"2020-09-21 03:47:24.2",1485804,-0.028,-0.002,0.025,295.7,27.62,21.88
"2020-09-21 03:47:24.3",1485805,0.012,-0.041,0.025,295.8,27.62,21.88
"2020-09-21 03:47:24.4",1485806,0.012,-0.041,0.025,295.8,27.62,21.89
"2020-09-21 03:47:24.5",1485807,-0.028,-0.002,0.025,295.8,27.62,21.89
"2020-09-21 03:47:24.6",1485808,-0.028,-0.002,0.024,295.8,27.62,21.88
"2020-09-21 03:47:24.7",1485809,-0.028,-0.002,0.024,295.8,27.62,21.89
"2020-09-21 03:47:24.8",1485810,0.012,-0.041,0.025,295.8,27.62,21.88
"2020-09-21 03:47:24.9",1485811,0.012,-0.041,0.025,295.8,27.62,21.88
"2020-09-21 03:47:25",1485812,-0.009,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:47:25.1",1485813,-0.008,-0.041,0.044,295.8,27.62,21.91
"2020-09-21 03:47:25.2",1485814,-0.009,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:47:25.3",1485815,-0.008,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:47:25.4",1485816,-0.008,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:47:25.5",1485817,0.012,-0.041,0.025,295.7,27.62,21.88
"2020-09-21 03:47:25.6",1485818,0.012,-0.041,0.025,295.7,27.62,21.88
"2020-09-21 03:47:25.7",1485819,0.012,-0.041,0.025,295.7,27.62,21.88
"2020-09-21 03:47:25.8",1485820,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:47:25.9",1485821,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:47:26",1485822,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:47:26.1",1485823,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:47:26.2",1485824,0.031,-0.002,0.044,295.6,27.62,21.89
"2020-09-21 03:47:26.3",1485825,-0.008,-0.002,0.073,295.7,27.68,21.9
"2020-09-21 03:47:26.4",1485826,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:47:26.5",1485827,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:47:26.6",1485828,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:47:26.7",1485829,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:47:26.8",1485830,-0.048,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:47:26.9",1485831,-0.047,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:47:27",1485832,-0.008,-0.002,0.073,295.6,27.62,21.89
"2020-09-21 03:47:27.1",1485833,-0.008,-0.002,0.073,295.6,27.62,21.89
"2020-09-21 03:47:27.2",1485834,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:47:27.3",1485835,0.012,-0.041,0.025,295.6,27.62,21.89
"2020-09-21 03:47:27.4",1485836,0.012,-0.041,0.025,295.6,27.62,21.89
"2020-09-21 03:47:27.5",1485837,-0.009,-0.002,0.074,295.6,27.62,21.89
"2020-09-21 03:47:27.6",1485838,-0.009,-0.002,0.073,295.6,27.62,21.92
"2020-09-21 03:47:27.7",1485839,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:47:27.8",1485840,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:47:27.9",1485841,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:47:28",1485842,-0.018,-0.081,0.073,295.6,27.62,21.88
"2020-09-21 03:47:28.1",1485843,-0.018,-0.081,0.073,295.6,27.62,21.89
"2020-09-21 03:47:28.2",1485844,-0.018,-0.08,0.074,295.6,27.62,21.89
"2020-09-21 03:47:28.3",1485845,-0.018,-0.041,0.044,295.5,27.62,21.89
"2020-09-21 03:47:28.4",1485846,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:47:28.5",1485847,-0.018,-0.041,0.044,295.5,27.62,21.89
"2020-09-21 03:47:28.6",1485848,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:47:28.7",1485849,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:47:28.8",1485850,-0.018,-0.041,0.044,295.5,27.68,21.89
"2020-09-21 03:47:28.9",1485851,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:47:29",1485852,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:47:29.1",1485853,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:47:29.2",1485854,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:47:29.3",1485855,-0.018,-0.081,0.073,295.7,27.62,21.89
"2020-09-21 03:47:29.4",1485856,-0.018,-0.08,0.073,295.7,27.62,21.88
"2020-09-21 03:47:29.5",1485857,-0.008,-0.051,0.117,295.7,27.62,21.88
"2020-09-21 03:47:29.6",1485858,-0.008,-0.051,0.117,295.7,27.62,21.88
"2020-09-21 03:47:29.7",1485859,-0.008,-0.051,0.117,295.7,27.62,21.88
"2020-09-21 03:47:29.8",1485860,-0.048,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:47:29.9",1485861,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:47:30",1485862,-0.048,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:47:30.1",1485863,-0.048,-0.051,0.073,295.8,27.65,21.91
"2020-09-21 03:47:30.2",1485864,-0.048,-0.051,0.074,295.8,27.62,21.88
"2020-09-21 03:47:30.3",1485865,-0.009,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:47:30.4",1485866,-0.008,-0.002,0.073,295.9,27.62,21.89
"2020-09-21 03:47:30.5",1485867,-0.009,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:47:30.6",1485868,-0.008,-0.002,0.073,295.9,27.62,21.89
"2020-09-21 03:47:30.7",1485869,-0.008,-0.002,0.073,295.9,27.62,21.89
"2020-09-21 03:47:30.8",1485870,-0.008,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:47:30.9",1485871,-0.008,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:47:31",1485872,-0.008,-0.002,0.044,295.7,27.62,21.89
"2020-09-21 03:47:31.1",1485873,-0.008,-0.003,0.044,295.7,27.62,21.88
"2020-09-21 03:47:31.2",1485874,-0.008,-0.002,0.044,295.7,27.62,21.89
"2020-09-21 03:47:31.3",1485875,-0.008,-0.012,0.064,295.7,27.65,21.89
"2020-09-21 03:47:31.4",1485876,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:47:31.5",1485877,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:47:31.6",1485878,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:47:31.7",1485879,-0.009,-0.012,0.063,295.7,27.62,21.88
"2020-09-21 03:47:31.8",1485880,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:47:31.9",1485881,-0.008,-0.012,0.063,295.7,27.62,21.88
"2020-09-21 03:47:32",1485882,-0.009,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:47:32.1",1485883,-0.008,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:47:32.2",1485884,-0.009,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:47:32.3",1485885,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:47:32.4",1485886,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:47:32.5",1485887,-0.018,-0.041,0.044,295.8,27.62,21.89
"2020-09-21 03:47:32.6",1485888,-0.018,-0.041,0.044,295.8,27.65,21.94
"2020-09-21 03:47:32.7",1485889,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:47:32.8",1485890,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:47:32.9",1485891,-0.009,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:47:33",1485892,-0.018,-0.081,0.073,295.8,27.62,21.88
"2020-09-21 03:47:33.1",1485893,-0.018,-0.081,0.073,295.8,27.62,21.89
"2020-09-21 03:47:33.2",1485894,-0.018,-0.081,0.074,295.8,27.62,21.89
"2020-09-21 03:47:33.3",1485895,-0.008,-0.051,0.108,295.8,27.62,21.88
"2020-09-21 03:47:33.4",1485896,-0.009,-0.051,0.107,295.8,27.62,21.89
"2020-09-21 03:47:33.5",1485897,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:47:33.6",1485898,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:47:33.7",1485899,-0.018,-0.002,0.083,295.9,27.62,21.88
