"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:34:57.5",38400,-0.009,-0.032,0.044,297,20.21,23.36
"2020-09-19 11:34:57.6",38401,-0.009,-0.032,0.044,297,20.21,23.36
"2020-09-19 11:34:57.7",38402,-0.009,-0.032,0.044,297,20.21,23.36
"2020-09-19 11:34:57.8",38403,-0.009,-0.032,0.044,297,20.27,23.42
"2020-09-19 11:34:57.9",38404,-0.028,-0.003,0.014,297.1,20.21,23.36
"2020-09-19 11:34:58",38405,-0.028,-0.003,0.014,297.1,20.2,23.36
"2020-09-19 11:34:58.1",38406,-0.029,-0.003,0.014,297.1,20.2,23.36
"2020-09-19 11:34:58.2",38407,-0.028,-0.003,0.014,297.1,20.2,23.36
"2020-09-19 11:34:58.3",38408,-0.028,-0.003,0.014,297.1,20.19,23.36
"2020-09-19 11:34:58.4",38409,-0.028,-0.003,0.014,297.1,20.19,23.36
"2020-09-19 11:34:58.5",38410,-0.028,-0.003,0.014,297.1,20.19,23.36
"2020-09-19 11:34:58.6",38411,-0.029,-0.003,0.014,297.1,20.19,23.36
"2020-09-19 11:34:58.7",38412,-0.028,-0.003,0.015,297.1,20.19,23.36
"2020-09-19 11:34:58.8",38413,-0.029,-0.003,0.014,297.1,20.19,23.36
"2020-09-19 11:34:58.9",38414,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:34:59",38415,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:34:59.1",38416,-0.009,-0.003,-0.007,297,20.19,23.4
"2020-09-19 11:34:59.2",38417,-0.009,-0.003,-0.006,297,20.19,23.37
"2020-09-19 11:34:59.3",38418,-0.009,-0.003,-0.006,297,20.19,23.36
"2020-09-19 11:34:59.4",38419,-0.009,-0.003,-0.007,297,20.19,23.37
"2020-09-19 11:34:59.5",38420,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:34:59.6",38421,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:34:59.7",38422,-0.038,-0.003,0.014,297,20.19,23.36
"2020-09-19 11:34:59.8",38423,-0.038,-0.003,0.014,297,20.19,23.36
"2020-09-19 11:34:59.9",38424,-0.038,-0.003,0.014,297,20.19,23.36
"2020-09-19 11:35:00",38425,-0.038,-0.003,0.015,297,20.19,23.36
"2020-09-19 11:35:00.1",38426,-0.038,-0.003,0.014,297,20.19,23.36
"2020-09-19 11:35:00.2",38427,-0.009,-0.032,0.044,297,20.19,23.36
"2020-09-19 11:35:00.3",38428,-0.009,-0.032,0.044,297,20.25,23.37
"2020-09-19 11:35:00.4",38429,-0.009,-0.032,0.044,297,20.19,23.36
"2020-09-19 11:35:00.5",38430,-0.009,-0.032,0.044,297,20.19,23.36
"2020-09-19 11:35:00.6",38431,-0.009,-0.032,0.043,297,20.19,23.36
"2020-09-19 11:35:00.7",38432,-0.038,-0.071,0.005,297,20.19,23.36
"2020-09-19 11:35:00.8",38433,-0.038,-0.071,0.005,297,20.19,23.36
"2020-09-19 11:35:00.9",38434,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:35:01",38435,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:35:01.1",38436,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:35:01.2",38437,-0.029,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:35:01.3",38438,-0.028,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:35:01.4",38439,-0.028,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:35:01.5",38440,-0.028,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:35:01.6",38441,-0.029,-0.003,0.024,297,20.23,23.4
"2020-09-19 11:35:01.7",38442,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:01.8",38443,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:01.9",38444,-0.009,-0.003,-0.007,297.2,20.19,23.36
"2020-09-19 11:35:02",38445,-0.009,-0.003,-0.006,297.2,20.19,23.36
"2020-09-19 11:35:02.1",38446,-0.009,-0.003,-0.007,297.2,20.19,23.36
"2020-09-19 11:35:02.2",38447,-0.009,-0.003,-0.006,297.2,20.19,23.36
"2020-09-19 11:35:02.3",38448,-0.009,-0.003,-0.007,297.2,20.19,23.36
"2020-09-19 11:35:02.4",38449,-0.009,-0.003,-0.006,297.3,20.19,23.36
"2020-09-19 11:35:02.5",38450,-0.009,-0.003,-0.006,297.3,20.19,23.36
"2020-09-19 11:35:02.6",38451,-0.009,-0.003,-0.007,297.2,20.19,23.36
"2020-09-19 11:35:02.7",38452,-0.028,-0.003,0.024,297.2,20.19,23.36
"2020-09-19 11:35:02.8",38453,-0.028,-0.003,0.024,297.2,20.22,23.36
"2020-09-19 11:35:02.9",38454,-0.028,-0.003,0.024,297.2,20.19,23.36
"2020-09-19 11:35:03",38455,-0.028,-0.003,0.024,297.2,20.19,23.36
"2020-09-19 11:35:03.1",38456,-0.029,-0.003,0.024,297.1,20.19,23.36
"2020-09-19 11:35:03.2",38457,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:03.3",38458,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:03.4",38459,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:03.5",38460,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:03.6",38461,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:03.7",38462,-0.009,-0.003,-0.006,297.1,20.19,23.36
"2020-09-19 11:35:03.8",38463,-0.009,-0.003,-0.007,297.1,20.19,23.36
"2020-09-19 11:35:03.9",38464,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:04",38465,0.011,-0.032,0.015,297.1,20.19,23.36
"2020-09-19 11:35:04.1",38466,0.011,-0.032,0.014,297.1,20.22,23.42
"2020-09-19 11:35:04.2",38467,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:04.3",38468,0.011,-0.032,0.014,297.1,20.19,23.36
"2020-09-19 11:35:04.4",38469,-0.009,-0.003,-0.006,297,20.19,23.36
"2020-09-19 11:35:04.5",38470,-0.009,-0.003,-0.006,297,20.19,23.36
"2020-09-19 11:35:04.6",38471,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:35:04.7",38472,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:35:04.8",38473,-0.009,-0.003,-0.006,297,20.19,23.36
"2020-09-19 11:35:04.9",38474,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:35:05",38475,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:35:05.1",38476,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:35:05.2",38477,-0.009,-0.003,-0.007,297.1,20.19,23.36
"2020-09-19 11:35:05.3",38478,-0.009,-0.003,-0.007,297.1,20.19,23.36
"2020-09-19 11:35:05.4",38479,-0.009,-0.003,-0.006,297.1,20.19,23.36
"2020-09-19 11:35:05.5",38480,-0.009,-0.003,-0.006,297.1,20.19,23.36
"2020-09-19 11:35:05.6",38481,-0.009,-0.003,-0.007,297.1,20.18,23.36
"2020-09-19 11:35:05.7",38482,0.011,-0.032,0.014,297.1,20.18,23.36
"2020-09-19 11:35:05.8",38483,0.011,-0.032,0.014,297.1,20.18,23.36
"2020-09-19 11:35:05.9",38484,-0.009,-0.003,-0.007,297.2,20.17,23.36
"2020-09-19 11:35:06",38485,-0.009,-0.003,-0.007,297.2,20.17,23.36
"2020-09-19 11:35:06.1",38486,-0.009,-0.003,-0.007,297.2,20.17,23.36
"2020-09-19 11:35:06.2",38487,0.002,0.018,0.014,297.1,20.17,23.36
"2020-09-19 11:35:06.3",38488,0.002,0.018,0.015,297.1,20.17,23.36
"2020-09-19 11:35:06.4",38489,0.011,0.008,0.024,297.2,20.17,23.36
"2020-09-19 11:35:06.5",38490,0.011,0.008,0.024,297.2,20.17,23.36
"2020-09-19 11:35:06.6",38491,0.011,0.008,0.024,297.2,20.21,23.42
"2020-09-19 11:35:06.7",38492,-0.028,-0.003,0.024,297.3,20.17,23.36
"2020-09-19 11:35:06.8",38493,-0.028,-0.003,0.024,297.3,20.17,23.36
"2020-09-19 11:35:06.9",38494,-0.019,-0.042,0.044,297.3,20.17,23.36
"2020-09-19 11:35:07",38495,-0.019,-0.042,0.044,297.3,20.17,23.36
"2020-09-19 11:35:07.1",38496,-0.019,-0.042,0.044,297.3,20.17,23.36
"2020-09-19 11:35:07.2",38497,0.011,-0.042,0.024,297.4,20.17,23.36
"2020-09-19 11:35:07.3",38498,0.011,-0.042,0.024,297.4,20.17,23.36
"2020-09-19 11:35:07.4",38499,-0.009,-0.003,0.063,297.5,20.17,23.36
"2020-09-19 11:35:07.5",38500,-0.009,-0.003,0.063,297.5,20.17,23.36
"2020-09-19 11:35:07.6",38501,-0.009,-0.003,0.063,297.5,20.17,23.36
"2020-09-19 11:35:07.7",38502,-0.048,-0.052,0.073,297.6,20.17,23.36
"2020-09-19 11:35:07.8",38503,-0.048,-0.051,0.073,297.6,20.17,23.36
"2020-09-19 11:35:07.9",38504,-0.009,-0.002,0.073,297.5,20.17,23.37
"2020-09-19 11:35:08",38505,-0.009,-0.003,0.073,297.5,20.17,23.36
"2020-09-19 11:35:08.1",38506,-0.009,-0.003,0.045,297.5,20.16,23.36
"2020-09-19 11:35:08.2",38507,-0.019,-0.042,0.044,297.5,20.16,23.36
"2020-09-19 11:35:08.3",38508,-0.019,-0.041,0.044,297.5,20.16,23.36
"2020-09-19 11:35:08.4",38509,-0.009,-0.013,0.063,297.4,20.15,23.36
"2020-09-19 11:35:08.5",38510,-0.009,-0.013,0.063,297.4,20.15,23.36
"2020-09-19 11:35:08.6",38511,-0.009,-0.013,0.044,297.4,20.15,23.36
"2020-09-19 11:35:08.7",38512,-0.019,-0.042,0.044,297.4,20.15,23.36
"2020-09-19 11:35:08.8",38513,-0.019,-0.042,0.044,297.4,20.15,23.36
"2020-09-19 11:35:08.9",38514,-0.009,-0.003,0.073,297.4,20.15,23.36
"2020-09-19 11:35:09",38515,-0.009,-0.003,0.073,297.4,20.15,23.36
"2020-09-19 11:35:09.1",38516,-0.009,-0.003,0.046,297.3,20.21,23.42
"2020-09-19 11:35:09.2",38517,-0.009,0.008,0.044,297.4,20.15,23.36
"2020-09-19 11:35:09.3",38518,-0.009,0.008,0.044,297.4,20.15,23.36
"2020-09-19 11:35:09.4",38519,-0.009,-0.003,0.073,297.3,20.15,23.36
"2020-09-19 11:35:09.5",38520,-0.009,-0.003,0.073,297.3,20.15,23.36
"2020-09-19 11:35:09.6",38521,-0.009,-0.003,0.063,297.3,20.15,23.36
"2020-09-19 11:35:09.7",38522,-0.009,-0.003,0.063,297.3,20.15,23.36
"2020-09-19 11:35:09.8",38523,-0.009,-0.003,0.063,297.3,20.15,23.36
"2020-09-19 11:35:09.9",38524,-0.009,-0.042,0.044,297.3,20.15,23.36
"2020-09-19 11:35:10",38525,-0.009,-0.042,0.044,297.3,20.15,23.36
"2020-09-19 11:35:10.1",38526,-0.009,-0.042,0.07,297.2,20.15,23.36
"2020-09-19 11:35:10.2",38527,-0.009,-0.003,0.073,297.2,20.15,23.36
"2020-09-19 11:35:10.3",38528,-0.009,-0.003,0.073,297.2,20.15,23.36
"2020-09-19 11:35:10.4",38529,-0.009,-0.003,-0.006,297.3,20.15,23.4
"2020-09-19 11:35:10.5",38530,-0.009,-0.003,-0.007,297.3,20.15,23.36
"2020-09-19 11:35:10.6",38531,-0.009,-0.003,0.063,297.4,20.14,23.36
"2020-09-19 11:35:10.7",38532,-0.009,-0.003,0.063,297.4,20.14,23.36
"2020-09-19 11:35:10.8",38533,-0.009,-0.003,0.063,297.4,20.14,23.36
"2020-09-19 11:35:10.9",38534,-0.009,-0.003,0.073,297.3,20.13,23.36
"2020-09-19 11:35:11",38535,-0.009,-0.003,0.073,297.3,20.13,23.36
"2020-09-19 11:35:11.1",38536,-0.009,-0.003,0.044,297.3,20.13,23.36
"2020-09-19 11:35:11.2",38537,0.031,-0.003,0.044,297.3,20.13,23.36
"2020-09-19 11:35:11.3",38538,0.031,-0.003,0.044,297.3,20.13,23.36
"2020-09-19 11:35:11.4",38539,0.011,-0.042,0.024,297.3,20.13,23.36
"2020-09-19 11:35:11.5",38540,0.011,-0.042,0.024,297.3,20.13,23.36
"2020-09-19 11:35:11.6",38541,0.011,-0.042,0.034,297.2,20.19,23.38
"2020-09-19 11:35:11.7",38542,-0.009,-0.032,0.034,297.2,20.13,23.36
"2020-09-19 11:35:11.8",38543,-0.009,-0.032,0.034,297.2,20.13,23.36
"2020-09-19 11:35:11.9",38544,-0.009,-0.032,0.034,297.2,20.13,23.36
"2020-09-19 11:35:12",38545,-0.009,-0.032,0.034,297.2,20.13,23.36
"2020-09-19 11:35:12.1",38546,-0.009,-0.032,0.063,297.2,20.13,23.36
"2020-09-19 11:35:12.2",38547,-0.009,-0.003,0.063,297.2,20.13,23.36
"2020-09-19 11:35:12.3",38548,-0.009,-0.003,0.063,297.2,20.13,23.36
"2020-09-19 11:35:12.4",38549,-0.009,-0.003,0.063,297.2,20.13,23.36
"2020-09-19 11:35:12.5",38550,-0.009,-0.003,0.063,297.2,20.13,23.36
"2020-09-19 11:35:12.6",38551,-0.009,-0.003,0.063,297.3,20.13,23.36
"2020-09-19 11:35:12.7",38552,-0.009,-0.003,0.063,297.3,20.13,23.36
"2020-09-19 11:35:12.8",38553,-0.009,-0.003,0.063,297.3,20.13,23.36
"2020-09-19 11:35:12.9",38554,0.011,-0.042,0.024,297.2,20.16,23.39
"2020-09-19 11:35:13",38555,0.011,-0.042,0.024,297.2,20.13,23.36
"2020-09-19 11:35:13.1",38556,0.011,-0.042,0.024,297.2,20.13,23.36
"2020-09-19 11:35:13.2",38557,-0.028,-0.003,0.024,297.2,20.13,23.36
"2020-09-19 11:35:13.3",38558,-0.028,-0.003,0.024,297.2,20.13,23.36
"2020-09-19 11:35:13.4",38559,-0.009,-0.003,0.063,297.2,20.13,23.36
"2020-09-19 11:35:13.5",38560,-0.009,-0.003,0.063,297.2,20.13,23.36
"2020-09-19 11:35:13.6",38561,-0.009,-0.003,0.063,297.2,20.13,23.36
"2020-09-19 11:35:13.7",38562,0.012,-0.032,0.014,297.2,20.13,23.36
"2020-09-19 11:35:13.8",38563,0.011,-0.032,0.014,297.2,20.13,23.36
"2020-09-19 11:35:13.9",38564,0.031,-0.003,0.044,297.2,20.13,23.36
"2020-09-19 11:35:14",38565,0.031,-0.003,0.044,297.2,20.13,23.36
"2020-09-19 11:35:14.1",38566,0.031,-0.003,0.044,297.2,20.17,23.36
"2020-09-19 11:35:14.2",38567,-0.009,-0.003,-0.006,297.2,20.13,23.36
"2020-09-19 11:35:14.3",38568,-0.009,-0.003,-0.007,297.2,20.13,23.36
"2020-09-19 11:35:14.4",38569,0.011,-0.032,0.015,297.1,20.13,23.36
"2020-09-19 11:35:14.5",38570,0.011,-0.032,0.014,297.1,20.13,23.36
"2020-09-19 11:35:14.6",38571,0.011,-0.032,0.014,297.1,20.13,23.36
"2020-09-19 11:35:14.7",38572,-0.038,-0.071,0.005,297.1,20.13,23.36
"2020-09-19 11:35:14.8",38573,-0.038,-0.071,0.005,297.1,20.13,23.36
"2020-09-19 11:35:14.9",38574,-0.038,-0.071,0.005,297,20.13,23.36
"2020-09-19 11:35:15",38575,-0.038,-0.071,0.005,297,20.13,23.36
"2020-09-19 11:35:15.1",38576,-0.039,-0.047,0.044,297,20.13,23.36
"2020-09-19 11:35:15.2",38577,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:15.3",38578,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:15.4",38579,-0.028,-0.003,0.024,297,20.17,23.42
"2020-09-19 11:35:15.5",38580,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:15.6",38581,-0.029,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:15.7",38582,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:15.8",38583,-0.029,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:15.9",38584,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:16",38585,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:16.1",38586,-0.029,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:16.2",38587,-0.029,-0.002,0.024,297,20.13,23.36
"2020-09-19 11:35:16.3",38588,-0.029,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:16.4",38589,-0.029,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:16.5",38590,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:16.6",38591,-0.028,-0.004,0.043,297.1,20.13,23.36
"2020-09-19 11:35:16.7",38592,-0.009,-0.032,0.044,297.1,20.13,23.36
"2020-09-19 11:35:16.8",38593,-0.009,-0.032,0.043,297.1,20.13,23.36
"2020-09-19 11:35:16.9",38594,-0.028,-0.003,0.024,297.1,20.13,23.36
"2020-09-19 11:35:17",38595,-0.028,-0.003,0.024,297.1,20.13,23.36
"2020-09-19 11:35:17.1",38596,-0.029,-0.003,-0.006,297,20.13,23.36
"2020-09-19 11:35:17.2",38597,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:17.3",38598,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:17.4",38599,-0.009,-0.002,-0.006,297,20.13,23.36
"2020-09-19 11:35:17.5",38600,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:17.6",38601,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:17.7",38602,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:17.8",38603,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:17.9",38604,-0.009,-0.003,-0.007,297,20.17,23.42
"2020-09-19 11:35:18",38605,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:18.1",38606,-0.009,-0.003,-0.016,297,20.13,23.36
"2020-09-19 11:35:18.2",38607,-0.009,-0.032,-0.016,297,20.13,23.36
"2020-09-19 11:35:18.3",38608,-0.009,-0.032,-0.016,297,20.13,23.36
"2020-09-19 11:35:18.4",38609,0.011,-0.042,0.024,296.9,20.13,23.36
"2020-09-19 11:35:18.5",38610,0.011,-0.042,0.024,296.9,20.13,23.36
"2020-09-19 11:35:18.6",38611,0.011,-0.042,0.024,296.9,20.13,23.36
"2020-09-19 11:35:18.7",38612,0.012,-0.042,0.024,296.9,20.13,23.36
"2020-09-19 11:35:18.8",38613,0.011,-0.042,0.024,296.9,20.13,23.36
"2020-09-19 11:35:18.9",38614,0.011,-0.042,0.024,296.9,20.13,23.36
"2020-09-19 11:35:19",38615,0.011,-0.042,0.024,296.9,20.13,23.36
"2020-09-19 11:35:19.1",38616,0.011,-0.042,-0.007,296.9,20.13,23.36
"2020-09-19 11:35:19.2",38617,-0.019,-0.071,-0.006,296.9,20.13,23.38
"2020-09-19 11:35:19.3",38618,-0.019,-0.071,-0.006,296.9,20.13,23.36
"2020-09-19 11:35:19.4",38619,-0.028,-0.071,0.014,296.9,20.13,23.36
"2020-09-19 11:35:19.5",38620,-0.029,-0.071,0.015,296.9,20.13,23.36
"2020-09-19 11:35:19.6",38621,-0.028,-0.071,0.014,296.9,20.13,23.36
"2020-09-19 11:35:19.7",38622,-0.028,-0.071,0.014,296.9,20.13,23.36
"2020-09-19 11:35:19.8",38623,-0.029,-0.071,0.014,296.9,20.13,23.36
"2020-09-19 11:35:19.9",38624,-0.019,-0.042,0.044,297,20.13,23.36
"2020-09-19 11:35:20",38625,-0.019,-0.042,0.044,297,20.13,23.36
"2020-09-19 11:35:20.1",38626,-0.019,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:20.2",38627,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:20.3",38628,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:20.4",38629,-0.028,-0.003,0.024,297,20.19,23.41
"2020-09-19 11:35:20.5",38630,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:20.6",38631,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:20.7",38632,-0.029,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:20.8",38633,-0.028,-0.003,0.024,297,20.13,23.36
"2020-09-19 11:35:20.9",38634,-0.028,-0.003,0.024,297.1,20.13,23.36
"2020-09-19 11:35:21",38635,-0.028,-0.003,0.024,297.1,20.13,23.36
"2020-09-19 11:35:21.1",38636,-0.029,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:21.2",38637,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:21.3",38638,-0.009,-0.003,-0.006,297,20.13,23.36
"2020-09-19 11:35:21.4",38639,-0.009,-0.032,0.043,297.1,20.13,23.36
"2020-09-19 11:35:21.5",38640,-0.009,-0.032,0.043,297.1,20.13,23.36
"2020-09-19 11:35:21.6",38641,-0.009,-0.032,0.044,297.1,20.13,23.36
"2020-09-19 11:35:21.7",38642,-0.009,-0.032,0.044,297.1,20.13,23.4
"2020-09-19 11:35:21.8",38643,-0.009,-0.032,0.044,297.1,20.13,23.36
"2020-09-19 11:35:21.9",38644,-0.009,-0.003,0.063,297.1,20.13,23.36
"2020-09-19 11:35:22",38645,-0.009,-0.003,0.063,297.1,20.13,23.36
"2020-09-19 11:35:22.1",38646,-0.009,-0.003,0.044,297.2,20.13,23.36
"2020-09-19 11:35:22.2",38647,-0.009,-0.032,0.044,297.2,20.13,23.36
"2020-09-19 11:35:22.3",38648,-0.009,-0.032,0.044,297.2,20.13,23.36
"2020-09-19 11:35:22.4",38649,-0.048,-0.032,0.063,297.2,20.13,23.36
"2020-09-19 11:35:22.5",38650,-0.048,-0.032,0.063,297.2,20.13,23.36
"2020-09-19 11:35:22.6",38651,-0.048,-0.032,0.063,297.2,20.13,23.36
"2020-09-19 11:35:22.7",38652,-0.048,-0.032,0.063,297.2,20.13,23.36
"2020-09-19 11:35:22.8",38653,-0.048,-0.032,0.063,297.2,20.13,23.36
"2020-09-19 11:35:22.9",38654,-0.009,-0.032,0.034,297.2,20.19,23.37
"2020-09-19 11:35:23",38655,-0.009,-0.032,0.034,297.2,20.13,23.36
"2020-09-19 11:35:23.1",38656,-0.009,-0.032,0.034,297.2,20.13,23.36
"2020-09-19 11:35:23.2",38657,-0.009,-0.032,0.034,297.2,20.13,23.36
"2020-09-19 11:35:23.3",38658,-0.009,-0.032,0.034,297.2,20.13,23.36
"2020-09-19 11:35:23.4",38659,-0.009,-0.032,0.034,297.1,20.13,23.36
"2020-09-19 11:35:23.5",38660,-0.009,-0.032,0.034,297.1,20.13,23.36
"2020-09-19 11:35:23.6",38661,-0.009,-0.032,0.034,297.1,20.13,23.36
"2020-09-19 11:35:23.7",38662,-0.009,-0.032,0.034,297.1,20.13,23.36
"2020-09-19 11:35:23.8",38663,-0.009,-0.032,0.034,297.1,20.13,23.36
"2020-09-19 11:35:23.9",38664,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:24",38665,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:24.1",38666,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:24.2",38667,-0.009,-0.032,0.044,297,20.17,23.4
"2020-09-19 11:35:24.3",38668,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:24.4",38669,0.011,-0.032,0.014,297.1,20.13,23.36
"2020-09-19 11:35:24.5",38670,0.011,-0.032,0.014,297.1,20.13,23.36
"2020-09-19 11:35:24.6",38671,0.011,-0.032,-0.007,297,20.13,23.36
"2020-09-19 11:35:24.7",38672,-0.009,-0.003,-0.006,297,20.13,23.36
"2020-09-19 11:35:24.8",38673,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:24.9",38674,-0.009,-0.003,-0.006,297,20.13,23.36
"2020-09-19 11:35:25",38675,-0.009,-0.003,-0.006,297,20.13,23.36
"2020-09-19 11:35:25.1",38676,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:25.2",38677,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:25.3",38678,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:25.4",38679,-0.009,-0.002,-0.006,297,20.15,23.36
"2020-09-19 11:35:25.5",38680,-0.009,-0.003,-0.006,297,20.13,23.36
"2020-09-19 11:35:25.6",38681,-0.009,-0.003,0.014,297.1,20.13,23.36
"2020-09-19 11:35:25.7",38682,-0.019,-0.003,0.014,297.1,20.13,23.36
"2020-09-19 11:35:25.8",38683,-0.019,-0.003,0.015,297.1,20.13,23.36
"2020-09-19 11:35:25.9",38684,-0.019,-0.003,0.015,297.1,20.13,23.36
"2020-09-19 11:35:26",38685,-0.019,-0.003,0.014,297.1,20.13,23.36
"2020-09-19 11:35:26.1",38686,-0.019,-0.003,0.014,297.1,20.13,23.36
"2020-09-19 11:35:26.2",38687,-0.019,-0.003,0.014,297.1,20.13,23.36
"2020-09-19 11:35:26.3",38688,-0.019,-0.003,0.015,297.1,20.13,23.36
"2020-09-19 11:35:26.4",38689,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:26.5",38690,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:26.6",38691,-0.009,-0.003,-0.006,297,20.13,23.36
"2020-09-19 11:35:26.7",38692,-0.009,-0.003,-0.007,297,20.16,23.42
"2020-09-19 11:35:26.8",38693,-0.009,-0.003,-0.007,297,20.13,23.36
"2020-09-19 11:35:26.9",38694,-0.009,-0.003,-0.006,297,20.13,23.36
"2020-09-19 11:35:27",38695,-0.009,-0.003,-0.006,297,20.13,23.36
"2020-09-19 11:35:27.1",38696,0.01,-0.032,0.014,297.1,20.13,23.36
"2020-09-19 11:35:27.2",38697,0.011,-0.032,0.014,297.1,20.13,23.36
"2020-09-19 11:35:27.3",38698,0.011,-0.032,0.014,297.1,20.13,23.36
"2020-09-19 11:35:27.4",38699,0.011,-0.032,0.014,297.1,20.13,23.36
"2020-09-19 11:35:27.5",38700,0.011,-0.032,0.014,297.1,20.13,23.36
"2020-09-19 11:35:27.6",38701,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:27.7",38702,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:27.8",38703,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:27.9",38704,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:28",38705,-0.009,-0.032,0.044,297,20.13,23.36
"2020-09-19 11:35:28.1",38706,-0.009,-0.032,0.043,297,20.13,23.36
"2020-09-19 11:35:28.2",38707,-0.009,-0.032,0.044,297,20.13,23.36
