"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:29:03.8",898800,-0.077,-0.002,0.044,297,22.68,23.03
"2020-09-20 11:29:03.9",898801,-0.077,-0.003,0.044,297,22.68,23.02
"2020-09-20 11:29:04",898802,-0.077,-0.003,0.044,297,22.68,23.03
"2020-09-20 11:29:04.1",898803,-0.077,-0.003,0.044,297,22.68,23.02
"2020-09-20 11:29:04.2",898804,-0.077,-0.002,0.044,297,22.67,23.02
"2020-09-20 11:29:04.3",898805,-0.077,-0.002,0.044,297,22.68,23.02
"2020-09-20 11:29:04.4",898806,-0.077,-0.003,0.044,297,22.68,23.02
"2020-09-20 11:29:04.5",898807,-0.077,-0.002,0.044,297,22.67,23.02
"2020-09-20 11:29:04.6",898808,-0.077,-0.003,0.044,297,22.68,23.02
"2020-09-20 11:29:04.7",898809,-0.077,-0.003,0.044,297.1,22.68,23.02
"2020-09-20 11:29:04.8",898810,-0.077,-0.002,0.044,297.1,22.68,23.02
"2020-09-20 11:29:04.9",898811,-0.048,-0.051,0.073,297,22.67,23.02
"2020-09-20 11:29:05",898812,-0.048,-0.051,0.073,297,22.73,23.07
"2020-09-20 11:29:05.1",898813,-0.048,-0.051,0.073,297,22.68,23.02
"2020-09-20 11:29:05.2",898814,-0.048,-0.051,0.073,296.9,22.68,23.02
"2020-09-20 11:29:05.3",898815,-0.048,-0.051,0.073,296.9,22.68,23.02
"2020-09-20 11:29:05.4",898816,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 11:29:05.5",898817,-0.048,-0.052,0.073,296.9,22.68,23.02
"2020-09-20 11:29:05.6",898818,-0.048,-0.052,0.073,296.9,22.68,23.02
"2020-09-20 11:29:05.7",898819,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 11:29:05.8",898820,-0.087,-0.081,0.034,296.9,22.68,23.02
"2020-09-20 11:29:05.9",898821,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 11:29:06",898822,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 11:29:06.1",898823,-0.048,-0.052,0.073,296.9,22.68,23.02
"2020-09-20 11:29:06.2",898824,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 11:29:06.3",898825,-0.048,-0.051,0.073,296.9,22.67,23.05
"2020-09-20 11:29:06.4",898826,-0.038,-0.081,0.083,297,22.68,23.02
"2020-09-20 11:29:06.5",898827,-0.038,-0.081,0.083,297,22.68,23.02
"2020-09-20 11:29:06.6",898828,-0.038,-0.081,0.083,297,22.68,23.02
"2020-09-20 11:29:06.7",898829,-0.048,-0.032,0.063,297.1,22.67,23.02
"2020-09-20 11:29:06.8",898830,-0.048,-0.032,0.064,297.1,22.67,23.02
"2020-09-20 11:29:06.9",898831,-0.028,-0.071,0.083,297.1,22.68,23.03
"2020-09-20 11:29:07",898832,-0.028,-0.071,0.083,297.1,22.67,23.02
"2020-09-20 11:29:07.1",898833,-0.028,-0.071,0.083,297.1,22.67,23.03
"2020-09-20 11:29:07.2",898834,-0.048,-0.032,0.063,297.2,22.68,23.03
"2020-09-20 11:29:07.3",898835,-0.048,-0.032,0.063,297.2,22.68,23.03
"2020-09-20 11:29:07.4",898836,-0.028,-0.002,0.083,297.2,22.67,23.03
"2020-09-20 11:29:07.5",898837,-0.028,-0.002,0.083,297.2,22.73,23.05
"2020-09-20 11:29:07.6",898838,-0.028,-0.003,0.083,297.2,22.68,23.02
"2020-09-20 11:29:07.7",898839,-0.038,-0.002,0.083,297.3,22.68,23.02
"2020-09-20 11:29:07.8",898840,-0.038,-0.003,0.083,297.3,22.68,23.02
"2020-09-20 11:29:07.9",898841,-0.028,-0.071,0.083,297.2,22.68,23.02
"2020-09-20 11:29:08",898842,-0.028,-0.071,0.083,297.2,22.67,23.03
"2020-09-20 11:29:08.1",898843,-0.028,-0.071,0.083,297.2,22.68,23.03
"2020-09-20 11:29:08.2",898844,-0.008,-0.032,0.034,297.1,22.68,23.02
"2020-09-20 11:29:08.3",898845,-0.009,-0.032,0.034,297.1,22.67,23.02
"2020-09-20 11:29:08.4",898846,-0.028,-0.003,0.083,297.2,22.67,23.02
"2020-09-20 11:29:08.5",898847,-0.028,-0.002,0.083,297.2,22.67,23.02
"2020-09-20 11:29:08.6",898848,-0.028,-0.002,0.083,297.2,22.67,23.02
"2020-09-20 11:29:08.7",898849,-0.018,-0.003,0.083,297.3,22.67,23.02
"2020-09-20 11:29:08.8",898850,-0.019,-0.003,0.083,297.3,22.68,23.05
"2020-09-20 11:29:08.9",898851,-0.028,-0.003,0.093,297.4,22.67,23.02
"2020-09-20 11:29:09",898852,-0.028,-0.002,0.093,297.4,22.66,23.03
"2020-09-20 11:29:09.1",898853,-0.029,-0.003,0.092,297.4,22.66,23.03
"2020-09-20 11:29:09.2",898854,-0.028,-0.002,0.093,297.5,22.66,23.03
"2020-09-20 11:29:09.3",898855,-0.028,-0.002,0.093,297.5,22.66,23.03
"2020-09-20 11:29:09.4",898856,-0.028,-0.002,0.093,297.5,22.66,23.03
"2020-09-20 11:29:09.5",898857,-0.028,-0.002,0.093,297.5,22.66,23.03
"2020-09-20 11:29:09.6",898858,-0.028,-0.003,0.093,297.5,22.66,23.03
"2020-09-20 11:29:09.7",898859,-0.077,-0.002,0.117,297.5,22.66,23.03
"2020-09-20 11:29:09.8",898860,-0.077,-0.002,0.117,297.4,22.66,23.03
"2020-09-20 11:29:09.9",898861,0.021,-0.032,0.083,297.1,22.66,23.03
"2020-09-20 11:29:10",898862,0.021,-0.032,0.083,297.1,22.71,23.02
"2020-09-20 11:29:10.1",898863,0.021,-0.032,0.083,297.1,22.66,23.02
"2020-09-20 11:29:10.2",898864,-0.009,-0.032,0.117,297.1,22.66,23.02
"2020-09-20 11:29:10.3",898865,-0.009,-0.032,0.117,297.1,22.66,23.02
"2020-09-20 11:29:10.4",898866,-0.077,-0.071,0.107,297.1,22.65,23.02
"2020-09-20 11:29:10.5",898867,-0.077,-0.071,0.107,297.1,22.65,23.02
"2020-09-20 11:29:10.6",898868,-0.077,-0.071,0.107,297.1,22.65,23.02
"2020-09-20 11:29:10.7",898869,-0.097,-0.032,0.083,297,22.65,23.02
"2020-09-20 11:29:10.8",898870,-0.096,-0.032,0.083,297,22.65,23.03
"2020-09-20 11:29:10.9",898871,-0.048,-0.032,0.063,297.1,22.66,23.03
"2020-09-20 11:29:11",898872,-0.048,-0.032,0.063,297.1,22.66,23.03
"2020-09-20 11:29:11.1",898873,-0.048,-0.032,0.063,297.1,22.66,23.03
"2020-09-20 11:29:11.2",898874,-0.048,-0.032,0.063,297.2,22.66,23.03
"2020-09-20 11:29:11.3",898875,-0.048,-0.032,0.064,297.2,22.68,23.06
"2020-09-20 11:29:11.4",898876,-0.028,0.018,0.108,297.3,22.66,23.02
"2020-09-20 11:29:11.5",898877,-0.028,0.018,0.107,297.3,22.66,23.02
"2020-09-20 11:29:11.6",898878,-0.028,0.018,0.107,297.3,22.66,23.02
"2020-09-20 11:29:11.7",898879,-0.028,-0.012,0.083,297.4,22.66,23.02
"2020-09-20 11:29:11.8",898880,-0.028,-0.012,0.083,297.4,22.66,23.03
"2020-09-20 11:29:11.9",898881,-0.018,-0.002,0.083,297.4,22.66,23.02
"2020-09-20 11:29:12",898882,-0.019,-0.003,0.083,297.4,22.65,23.03
"2020-09-20 11:29:12.1",898883,-0.019,-0.003,0.083,297.4,22.66,23.03
"2020-09-20 11:29:12.2",898884,-0.067,-0.003,0.117,297.3,22.66,23.02
"2020-09-20 11:29:12.3",898885,-0.067,-0.003,0.117,297.3,22.65,23.02
"2020-09-20 11:29:12.4",898886,0.002,0.018,0.083,297.3,22.65,23.02
"2020-09-20 11:29:12.5",898887,0.002,0.018,0.083,297.3,22.68,23.02
"2020-09-20 11:29:12.6",898888,0.001,0.018,0.083,297.3,22.66,23.02
"2020-09-20 11:29:12.7",898889,0.041,-0.002,0.107,297.1,22.65,23.02
"2020-09-20 11:29:12.8",898890,0.041,-0.002,0.107,297.1,22.65,23.02
"2020-09-20 11:29:12.9",898891,0.012,0.018,0.083,297.1,22.66,23.03
"2020-09-20 11:29:13",898892,0.011,0.018,0.083,297.1,22.66,23.03
"2020-09-20 11:29:13.1",898893,0.011,0.018,0.083,297.1,22.66,23.03
"2020-09-20 11:29:13.2",898894,0.021,0.018,0.083,297.1,22.66,23.03
"2020-09-20 11:29:13.3",898895,0.021,0.018,0.083,297.1,22.66,23.03
"2020-09-20 11:29:13.4",898896,0.012,0.008,0.025,297.1,22.66,23.03
"2020-09-20 11:29:13.5",898897,0.011,0.008,0.024,297.1,22.66,23.03
"2020-09-20 11:29:13.6",898898,0.011,0.008,0.024,297.1,22.66,23.03
"2020-09-20 11:29:13.7",898899,0.031,-0.002,0.044,296.9,22.66,23.03
"2020-09-20 11:29:13.8",898900,0.031,-0.002,0.044,296.9,22.69,23.08
"2020-09-20 11:29:13.9",898901,0.031,-0.002,0.044,296.9,22.65,23.02
"2020-09-20 11:29:14",898902,0.031,-0.002,0.044,296.9,22.65,23.02
"2020-09-20 11:29:14.1",898903,0.031,-0.003,0.044,296.9,22.65,23.02
"2020-09-20 11:29:14.2",898904,-0.009,-0.002,0.073,296.9,22.65,23.02
"2020-09-20 11:29:14.3",898905,-0.009,-0.002,0.073,296.9,22.65,23.02
"2020-09-20 11:29:14.4",898906,-0.019,-0.041,0.044,296.9,22.65,23.02
"2020-09-20 11:29:14.5",898907,-0.019,-0.041,0.044,296.9,22.65,23.02
"2020-09-20 11:29:14.6",898908,-0.019,-0.042,0.044,296.9,22.65,23.02
"2020-09-20 11:29:14.7",898909,0.07,-0.051,0.073,296.8,22.65,23.02
"2020-09-20 11:29:14.8",898910,0.07,-0.051,0.073,296.8,22.66,23.03
"2020-09-20 11:29:14.9",898911,-0.008,-0.002,0.073,296.9,22.66,23.03
"2020-09-20 11:29:15",898912,-0.009,-0.003,0.073,296.9,22.65,23.03
"2020-09-20 11:29:15.1",898913,-0.009,-0.003,0.073,296.9,22.65,23.02
"2020-09-20 11:29:15.2",898914,-0.048,-0.051,0.073,296.9,22.65,23.02
"2020-09-20 11:29:15.3",898915,-0.048,-0.051,0.073,296.9,22.64,23.02
"2020-09-20 11:29:15.4",898916,0.012,-0.032,0.083,297,22.64,23.02
"2020-09-20 11:29:15.5",898917,0.012,-0.032,0.083,297,22.64,23.03
"2020-09-20 11:29:15.6",898918,0.011,-0.032,0.083,297,22.64,23.03
"2020-09-20 11:29:15.7",898919,-0.019,-0.041,0.044,297,22.64,23.03
"2020-09-20 11:29:15.8",898920,-0.019,-0.041,0.044,297,22.64,23.03
"2020-09-20 11:29:15.9",898921,-0.058,-0.042,0.063,297.1,22.64,23.03
"2020-09-20 11:29:16",898922,-0.058,-0.041,0.063,297.1,22.64,23.03
"2020-09-20 11:29:16.1",898923,-0.058,-0.042,0.063,297.1,22.64,23.03
"2020-09-20 11:29:16.2",898924,-0.077,-0.003,0.108,297.1,22.64,23.03
"2020-09-20 11:29:16.3",898925,-0.077,-0.002,0.107,297.1,22.67,23.08
"2020-09-20 11:29:16.4",898926,-0.077,-0.002,0.107,297.1,22.63,23.02
"2020-09-20 11:29:16.5",898927,-0.077,-0.002,0.107,297.1,22.63,23.02
"2020-09-20 11:29:16.6",898928,-0.077,-0.003,0.107,297.1,22.63,23.02
"2020-09-20 11:29:16.7",898929,-0.077,-0.071,0.107,297.2,22.63,23.03
"2020-09-20 11:29:16.8",898930,-0.077,-0.071,0.107,297.2,22.64,23.02
"2020-09-20 11:29:16.9",898931,-0.009,-0.032,0.107,297.2,22.63,23.03
"2020-09-20 11:29:17",898932,-0.009,-0.032,0.107,297.2,22.64,23.03
"2020-09-20 11:29:17.1",898933,-0.009,-0.032,0.107,297.2,22.64,23.03
"2020-09-20 11:29:17.2",898934,-0.009,-0.002,0.063,297.2,22.64,23.03
"2020-09-20 11:29:17.3",898935,-0.009,-0.003,0.063,297.2,22.64,23.03
"2020-09-20 11:29:17.4",898936,-0.077,-0.002,0.107,297.1,22.64,23.03
"2020-09-20 11:29:17.5",898937,-0.077,-0.003,0.107,297.1,22.64,23.03
"2020-09-20 11:29:17.6",898938,-0.077,-0.003,0.107,297.1,22.64,23.03
"2020-09-20 11:29:17.7",898939,-0.067,-0.003,0.117,297,22.64,23.03
"2020-09-20 11:29:17.8",898940,-0.067,-0.002,0.117,297,22.64,23.03
"2020-09-20 11:29:17.9",898941,-0.077,-0.071,0.107,297,22.64,23.03
"2020-09-20 11:29:18",898942,-0.077,-0.071,0.107,297,22.63,23.02
"2020-09-20 11:29:18.1",898943,-0.077,-0.071,0.107,297,22.64,23.02
"2020-09-20 11:29:18.2",898944,-0.077,-0.003,0.107,297.1,22.63,23.02
"2020-09-20 11:29:18.3",898945,-0.077,-0.003,0.107,297.1,22.63,23.02
"2020-09-20 11:29:18.4",898946,-0.048,-0.032,0.137,297.2,22.63,23.02
"2020-09-20 11:29:18.5",898947,-0.048,-0.032,0.137,297.2,22.64,23.03
"2020-09-20 11:29:18.6",898948,-0.048,-0.032,0.136,297.2,22.64,23.02
"2020-09-20 11:29:18.7",898949,-0.121,-0.002,0.137,297.2,22.63,23.03
"2020-09-20 11:29:18.8",898950,-0.121,-0.002,0.137,297.2,22.69,23.08
"2020-09-20 11:29:18.9",898951,-0.077,-0.002,0.107,297.2,22.64,23.03
"2020-09-20 11:29:19",898952,-0.077,-0.002,0.107,297.2,22.64,23.03
"2020-09-20 11:29:19.1",898953,-0.077,-0.003,0.107,297.2,22.64,23.02
"2020-09-20 11:29:19.2",898954,-0.028,-0.003,0.083,297.2,22.64,23.02
"2020-09-20 11:29:19.3",898955,-0.028,-0.003,0.083,297.2,22.64,23.03
"2020-09-20 11:29:19.4",898956,-0.028,-0.002,0.083,297.1,22.64,23.03
"2020-09-20 11:29:19.5",898957,-0.028,-0.002,0.083,297.1,22.63,23.03
"2020-09-20 11:29:19.6",898958,-0.028,-0.003,0.083,297.1,22.64,23.03
"2020-09-20 11:29:19.7",898959,-0.028,-0.003,0.083,297.3,22.64,23.03
"2020-09-20 11:29:19.8",898960,-0.028,-0.002,0.083,297.3,22.64,23.03
"2020-09-20 11:29:19.9",898961,-0.028,-0.002,0.083,297.2,22.63,23.03
"2020-09-20 11:29:20",898962,-0.028,-0.003,0.083,297.2,22.63,23.03
"2020-09-20 11:29:20.1",898963,-0.028,-0.003,0.083,297.2,22.63,23.05
"2020-09-20 11:29:20.2",898964,-0.048,-0.032,0.064,297.2,22.63,23.02
"2020-09-20 11:29:20.3",898965,-0.048,-0.032,0.064,297.2,22.63,23.02
"2020-09-20 11:29:20.4",898966,0.011,-0.032,0.083,297.3,22.63,23.02
"2020-09-20 11:29:20.5",898967,0.012,-0.032,0.083,297.3,22.63,23.02
"2020-09-20 11:29:20.6",898968,0.011,-0.032,0.083,297.3,22.63,23.03
"2020-09-20 11:29:20.7",898969,-0.019,-0.042,0.107,297.3,22.63,23.03
"2020-09-20 11:29:20.8",898970,-0.019,-0.042,0.107,297.3,22.63,23.03
"2020-09-20 11:29:20.9",898971,-0.009,-0.032,0.108,297.2,22.63,23.03
"2020-09-20 11:29:21",898972,-0.009,-0.032,0.107,297.2,22.63,23.03
"2020-09-20 11:29:21.1",898973,-0.009,-0.032,0.107,297.2,22.64,23.03
"2020-09-20 11:29:21.2",898974,-0.048,-0.032,0.136,297.2,22.63,23.03
"2020-09-20 11:29:21.3",898975,-0.048,-0.032,0.137,297.2,22.69,23.06
"2020-09-20 11:29:21.4",898976,-0.097,-0.032,0.156,297.1,22.63,23.02
"2020-09-20 11:29:21.5",898977,-0.097,-0.032,0.156,297.1,22.63,23.02
"2020-09-20 11:29:21.6",898978,-0.097,-0.032,0.156,297.1,22.64,23.03
"2020-09-20 11:29:21.7",898979,-0.048,-0.032,0.137,297,22.64,23.02
"2020-09-20 11:29:21.8",898980,-0.048,-0.032,0.137,297,22.63,23.02
"2020-09-20 11:29:21.9",898981,-0.077,-0.071,0.107,297,22.63,23.03
"2020-09-20 11:29:22",898982,-0.077,-0.071,0.107,297,22.64,23.02
"2020-09-20 11:29:22.1",898983,-0.077,-0.071,0.107,297,22.64,23.02
"2020-09-20 11:29:22.2",898984,-0.028,-0.071,0.083,297.1,22.63,23.02
"2020-09-20 11:29:22.3",898985,-0.028,-0.071,0.083,297.1,22.63,23.02
"2020-09-20 11:29:22.4",898986,-0.028,-0.071,0.083,297.1,22.63,23.02
"2020-09-20 11:29:22.5",898987,-0.028,-0.071,0.083,297.1,22.63,23.02
"2020-09-20 11:29:22.6",898988,-0.028,-0.071,0.083,297.1,22.63,23.05
"2020-09-20 11:29:22.7",898989,-0.028,-0.071,0.083,297.1,22.63,23.02
"2020-09-20 11:29:22.8",898990,-0.028,-0.071,0.083,297.1,22.63,23.02
"2020-09-20 11:29:22.9",898991,-0.028,-0.071,0.083,297.1,22.63,23.02
"2020-09-20 11:29:23",898992,-0.028,-0.071,0.083,297.1,22.63,23.02
"2020-09-20 11:29:23.1",898993,-0.028,-0.071,0.083,297.1,22.63,23.02
"2020-09-20 11:29:23.2",898994,-0.077,-0.071,0.107,297,22.63,23.02
"2020-09-20 11:29:23.3",898995,-0.077,-0.071,0.107,297,22.63,23.02
"2020-09-20 11:29:23.4",898996,-0.077,-0.071,0.107,297,22.63,23.02
"2020-09-20 11:29:23.5",898997,-0.077,-0.071,0.107,297,22.63,23.02
"2020-09-20 11:29:23.6",898998,-0.077,-0.071,0.107,297,22.63,23.02
"2020-09-20 11:29:23.7",898999,-0.121,-0.091,0.063,296.9,22.63,23.02
"2020-09-20 11:29:23.8",899000,-0.121,-0.091,0.063,296.9,22.69,23.02
"2020-09-20 11:29:23.9",899001,-0.038,-0.081,0.083,297,22.63,23.02
"2020-09-20 11:29:24",899002,-0.038,-0.081,0.083,297,22.63,23.02
"2020-09-20 11:29:24.1",899003,-0.038,-0.081,0.083,297,22.62,23.02
"2020-09-20 11:29:24.2",899004,-0.048,-0.032,0.064,297.1,22.62,23.02
"2020-09-20 11:29:24.3",899005,-0.047,-0.032,0.064,297.1,22.62,23.02
"2020-09-20 11:29:24.4",899006,-0.048,-0.032,0.137,297.2,22.62,23.02
"2020-09-20 11:29:24.5",899007,-0.048,-0.032,0.137,297.2,22.62,23.02
"2020-09-20 11:29:24.6",899008,-0.048,-0.032,0.137,297.2,22.62,23.02
"2020-09-20 11:29:24.7",899009,-0.048,-0.032,0.137,297.1,22.62,23.02
"2020-09-20 11:29:24.8",899010,-0.048,-0.032,0.137,297.1,22.62,23.02
"2020-09-20 11:29:24.9",899011,-0.077,-0.071,0.107,297.1,22.61,23.02
"2020-09-20 11:29:25",899012,-0.077,-0.071,0.107,297.1,22.62,23.03
"2020-09-20 11:29:25.1",899013,-0.077,-0.071,0.107,297.1,22.64,23.06
"2020-09-20 11:29:25.2",899014,-0.097,-0.032,0.083,297,22.62,23.02
"2020-09-20 11:29:25.3",899015,-0.097,-0.032,0.083,297,22.62,23.02
"2020-09-20 11:29:25.4",899016,-0.038,-0.081,0.083,297,22.62,23.02
"2020-09-20 11:29:25.5",899017,-0.038,-0.081,0.083,297,22.62,23.02
"2020-09-20 11:29:25.6",899018,-0.038,-0.081,0.083,297,22.61,23.02
"2020-09-20 11:29:25.7",899019,-0.087,-0.081,0.034,296.9,22.61,23.02
"2020-09-20 11:29:25.8",899020,-0.087,-0.081,0.034,296.9,22.62,23.02
"2020-09-20 11:29:25.9",899021,-0.096,-0.041,0.015,296.9,22.62,23.02
"2020-09-20 11:29:26",899022,-0.097,-0.041,0.014,296.9,22.61,23.02
"2020-09-20 11:29:26.1",899023,-0.097,-0.042,0.014,296.9,22.62,23.03
"2020-09-20 11:29:26.2",899024,-0.077,-0.003,0.044,297,22.62,23.02
"2020-09-20 11:29:26.3",899025,-0.077,-0.002,0.044,297,22.64,23.02
"2020-09-20 11:29:26.4",899026,-0.048,-0.041,-0.006,297,22.61,23.02
"2020-09-20 11:29:26.5",899027,-0.048,-0.042,-0.006,297,22.61,23.02
"2020-09-20 11:29:26.6",899028,-0.048,-0.042,-0.006,297,22.61,23.02
"2020-09-20 11:29:26.7",899029,-0.048,-0.041,-0.006,297,22.61,23.02
"2020-09-20 11:29:26.8",899030,-0.048,-0.042,-0.006,297,22.62,23.02
"2020-09-20 11:29:26.9",899031,-0.067,-0.003,-0.016,296.9,22.61,23.03
"2020-09-20 11:29:27",899032,-0.067,-0.003,-0.016,296.9,22.62,23.03
"2020-09-20 11:29:27.1",899033,-0.067,-0.003,-0.016,296.9,22.62,23.03
"2020-09-20 11:29:27.2",899034,-0.067,-0.003,-0.016,296.9,22.61,23.03
"2020-09-20 11:29:27.3",899035,-0.067,-0.002,-0.016,296.9,22.62,23.03
"2020-09-20 11:29:27.4",899036,-0.048,-0.042,-0.006,297,22.62,23.02
"2020-09-20 11:29:27.5",899037,-0.048,-0.042,-0.006,297,22.61,23.02
"2020-09-20 11:29:27.6",899038,-0.048,-0.042,-0.007,297,22.65,23.08
"2020-09-20 11:29:27.7",899039,-0.048,-0.041,-0.006,297,22.62,23.03
"2020-09-20 11:29:27.8",899040,-0.048,-0.041,-0.007,297,22.62,23.03
"2020-09-20 11:29:27.9",899041,-0.048,-0.041,-0.006,297,22.61,23.02
"2020-09-20 11:29:28",899042,-0.048,-0.042,-0.006,297,22.61,23.02
"2020-09-20 11:29:28.1",899043,-0.048,-0.042,-0.006,297,22.62,23.02
"2020-09-20 11:29:28.2",899044,-0.048,-0.042,-0.006,297,22.61,23.02
"2020-09-20 11:29:28.3",899045,-0.048,-0.042,-0.006,297,22.61,23.02
"2020-09-20 11:29:28.4",899046,-0.048,-0.042,-0.006,297,22.61,23.02
"2020-09-20 11:29:28.5",899047,-0.048,-0.042,-0.006,297,22.61,23.02
"2020-09-20 11:29:28.6",899048,-0.048,-0.042,-0.006,297,22.61,23.02
"2020-09-20 11:29:28.7",899049,-0.028,-0.003,0.024,297,22.61,23.02
"2020-09-20 11:29:28.8",899050,-0.028,-0.003,0.024,297,22.61,23.02
"2020-09-20 11:29:28.9",899051,-0.028,-0.002,0.015,297.1,22.62,23.02
"2020-09-20 11:29:29",899052,-0.028,-0.003,0.014,297.1,22.62,23.02
"2020-09-20 11:29:29.1",899053,-0.028,-0.003,0.014,297.1,22.61,23.02
"2020-09-20 11:29:29.2",899054,-0.077,-0.002,0.034,297.1,22.61,23.02
"2020-09-20 11:29:29.3",899055,-0.077,-0.002,0.034,297.1,22.62,23.03
"2020-09-20 11:29:29.4",899056,-0.009,-0.032,0.044,297.1,22.62,23.03
"2020-09-20 11:29:29.5",899057,-0.009,-0.032,0.044,297.1,22.61,23.02
"2020-09-20 11:29:29.6",899058,-0.009,-0.032,0.044,297.1,22.62,23.02
"2020-09-20 11:29:29.7",899059,-0.048,-0.032,0.063,297.1,22.62,23.02
"2020-09-20 11:29:29.8",899060,-0.048,-0.032,0.063,297.1,22.62,23.02
"2020-09-20 11:29:29.9",899061,-0.009,-0.032,0.044,297.3,22.61,23.02
"2020-09-20 11:29:30",899062,-0.008,-0.032,0.044,297.3,22.62,23.03
"2020-09-20 11:29:30.1",899063,-0.009,-0.032,0.044,297.3,22.66,23.08
"2020-09-20 11:29:30.2",899064,-0.048,-0.032,0.064,297.2,22.62,23.02
"2020-09-20 11:29:30.3",899065,-0.048,-0.032,0.063,297.2,22.62,23.02
"2020-09-20 11:29:30.4",899066,-0.009,-0.032,0.044,297.2,22.62,23.02
"2020-09-20 11:29:30.5",899067,-0.009,-0.032,0.044,297.2,22.61,23.02
"2020-09-20 11:29:30.6",899068,-0.009,-0.032,0.044,297.2,22.61,23.02
"2020-09-20 11:29:30.7",899069,-0.009,-0.032,0.044,297.2,22.61,23.02
"2020-09-20 11:29:30.8",899070,-0.009,-0.032,0.044,297.2,22.62,23.03
"2020-09-20 11:29:30.9",899071,-0.028,-0.003,0.024,297.2,22.61,23.02
"2020-09-20 11:29:31",899072,-0.028,-0.002,0.024,297.2,22.61,23.02
"2020-09-20 11:29:31.1",899073,-0.028,-0.003,0.024,297.2,22.62,23.03
"2020-09-20 11:29:31.2",899074,-0.038,-0.071,0.005,297.1,22.62,23.03
"2020-09-20 11:29:31.3",899075,-0.038,-0.071,0.005,297.1,22.62,23.03
"2020-09-20 11:29:31.4",899076,-0.077,-0.071,0.044,297,22.61,23.03
"2020-09-20 11:29:31.5",899077,-0.077,-0.071,0.044,297,22.61,23.02
"2020-09-20 11:29:31.6",899078,-0.077,-0.071,0.044,297,22.61,23.02
"2020-09-20 11:29:31.7",899079,-0.077,-0.081,-0.006,297,22.62,23.02
"2020-09-20 11:29:31.8",899080,-0.077,-0.081,-0.006,297,22.61,23.02
"2020-09-20 11:29:31.9",899081,-0.048,-0.042,-0.006,297,22.61,23.03
"2020-09-20 11:29:32",899082,-0.048,-0.041,-0.006,297,22.62,23.03
"2020-09-20 11:29:32.1",899083,-0.048,-0.042,-0.006,297,22.62,23.03
"2020-09-20 11:29:32.2",899084,-0.097,-0.042,0.015,296.9,22.61,23.03
"2020-09-20 11:29:32.3",899085,-0.097,-0.042,0.014,296.9,22.61,23.02
"2020-09-20 11:29:32.4",899086,-0.097,-0.041,0.015,296.9,22.61,23.02
"2020-09-20 11:29:32.5",899087,-0.097,-0.042,0.015,296.9,22.61,23.02
"2020-09-20 11:29:32.6",899088,-0.097,-0.042,0.015,296.9,22.67,23.08
"2020-09-20 11:29:32.7",899089,-0.077,-0.071,0.024,297.1,22.61,23.03
"2020-09-20 11:29:32.8",899090,-0.077,-0.071,0.024,297.1,22.61,23.03
"2020-09-20 11:29:32.9",899091,-0.008,-0.071,0.064,297,22.61,23.03
"2020-09-20 11:29:33",899092,-0.009,-0.071,0.064,297,22.62,23.03
"2020-09-20 11:29:33.1",899093,-0.009,-0.071,0.063,297,22.62,23.03
"2020-09-20 11:29:33.2",899094,-0.009,-0.071,0.063,297,22.61,23.03
"2020-09-20 11:29:33.3",899095,-0.009,-0.071,0.063,297,22.61,23.03
"2020-09-20 11:29:33.4",899096,-0.028,-0.071,0.083,297,22.62,23.03
"2020-09-20 11:29:33.5",899097,-0.028,-0.071,0.083,297,22.62,23.02
"2020-09-20 11:29:33.6",899098,-0.028,-0.071,0.083,297,22.62,23.03
"2020-09-20 11:29:33.7",899099,-0.009,-0.032,0.107,297.1,22.62,23.02
"2020-09-20 11:29:33.8",899100,-0.009,-0.032,0.107,297.1,22.61,23.03
"2020-09-20 11:29:33.9",899101,-0.009,-0.032,0.107,297.2,22.62,23.05
"2020-09-20 11:29:34",899102,-0.009,-0.032,0.107,297.2,22.62,23.02
"2020-09-20 11:29:34.1",899103,-0.009,-0.032,0.107,297.2,22.61,23.02
"2020-09-20 11:29:34.2",899104,-0.028,-0.002,0.083,297.3,22.61,23.02
"2020-09-20 11:29:34.3",899105,-0.028,-0.002,0.083,297.3,22.61,23.02
"2020-09-20 11:29:34.4",899106,-0.028,-0.002,0.073,297.3,22.61,23.02
"2020-09-20 11:29:34.5",899107,-0.028,-0.003,0.073,297.3,22.61,23.02
