"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:06:03.8",1605000,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:06:03.9",1605001,-0.008,-0.002,0.064,295.1,28.18,21.25
"2020-09-21 07:06:04",1605002,0.002,0.018,0.083,295,28.24,21.28
"2020-09-21 07:06:04.1",1605003,0.002,0.018,0.083,295,28.18,21.24
"2020-09-21 07:06:04.2",1605004,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:06:04.3",1605005,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:06:04.4",1605006,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:06:04.5",1605007,-0.008,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:06:04.6",1605008,-0.008,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:06:04.7",1605009,-0.008,-0.002,0.073,295.3,28.18,21.24
"2020-09-21 07:06:04.8",1605010,-0.008,-0.002,0.073,295.3,28.18,21.24
"2020-09-21 07:06:04.9",1605011,-0.008,-0.002,0.073,295.3,28.18,21.25
"2020-09-21 07:06:05",1605012,-0.008,0.009,0.044,295.1,28.18,21.24
"2020-09-21 07:06:05.1",1605013,-0.008,0.008,0.044,295.1,28.18,21.24
"2020-09-21 07:06:05.2",1605014,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:05.3",1605015,-0.038,-0.002,0.083,295.1,28.18,21.27
"2020-09-21 07:06:05.4",1605016,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:05.5",1605017,-0.008,-0.032,0.117,295.2,28.18,21.24
"2020-09-21 07:06:05.6",1605018,-0.008,-0.032,0.117,295.2,28.18,21.24
"2020-09-21 07:06:05.7",1605019,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:06:05.8",1605020,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:06:05.9",1605021,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:06:06",1605022,-0.028,-0.002,0.093,295.2,28.18,21.25
"2020-09-21 07:06:06.1",1605023,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:06:06.2",1605024,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:06:06.3",1605025,-0.028,-0.002,0.093,295.2,28.18,21.25
"2020-09-21 07:06:06.4",1605026,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:06:06.5",1605027,-0.028,-0.002,0.083,295.1,28.24,21.27
"2020-09-21 07:06:06.6",1605028,-0.028,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:06.7",1605029,-0.047,0.018,0.064,295,28.18,21.25
"2020-09-21 07:06:06.8",1605030,-0.047,0.018,0.064,295,28.18,21.24
"2020-09-21 07:06:06.9",1605031,-0.047,0.018,0.064,295,28.18,21.24
"2020-09-21 07:06:07",1605032,-0.057,0.009,0.073,294.8,28.18,21.24
"2020-09-21 07:06:07.1",1605033,-0.057,0.008,0.073,294.8,28.18,21.24
"2020-09-21 07:06:07.2",1605034,-0.077,-0.002,0.044,294.8,28.18,21.24
"2020-09-21 07:06:07.3",1605035,-0.077,-0.002,0.044,294.8,28.18,21.24
"2020-09-21 07:06:07.4",1605036,-0.077,-0.002,0.044,294.8,28.18,21.24
"2020-09-21 07:06:07.5",1605037,-0.008,0.008,0.044,294.8,28.18,21.24
"2020-09-21 07:06:07.6",1605038,-0.008,0.008,0.044,294.8,28.18,21.24
"2020-09-21 07:06:07.7",1605039,-0.008,0.009,0.044,294.8,28.18,21.24
"2020-09-21 07:06:07.8",1605040,-0.008,0.008,0.044,294.8,28.18,21.28
"2020-09-21 07:06:07.9",1605041,-0.008,0.008,0.044,294.8,28.18,21.25
"2020-09-21 07:06:08",1605042,-0.008,0.008,0.044,294.9,28.18,21.25
"2020-09-21 07:06:08.1",1605043,-0.008,0.009,0.044,294.9,28.18,21.25
"2020-09-21 07:06:08.2",1605044,-0.008,0.008,0.044,295,28.18,21.24
"2020-09-21 07:06:08.3",1605045,-0.008,0.009,0.044,295,28.18,21.25
"2020-09-21 07:06:08.4",1605046,-0.008,0.009,0.044,295,28.18,21.25
"2020-09-21 07:06:08.5",1605047,-0.028,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:08.6",1605048,-0.028,-0.002,0.083,295.1,28.18,21.25
"2020-09-21 07:06:08.7",1605049,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:06:08.8",1605050,-0.009,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:06:08.9",1605051,-0.008,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:06:09",1605052,-0.008,-0.032,0.044,294.9,28.24,21.25
"2020-09-21 07:06:09.1",1605053,-0.008,-0.032,0.044,294.9,28.18,21.24
"2020-09-21 07:06:09.2",1605054,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:06:09.3",1605055,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:06:09.4",1605056,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:06:09.5",1605057,-0.008,0.018,0.044,295.1,28.18,21.24
"2020-09-21 07:06:09.6",1605058,-0.008,0.018,0.044,295.1,28.18,21.24
"2020-09-21 07:06:09.7",1605059,-0.057,-0.041,0.064,295.2,28.18,21.24
"2020-09-21 07:06:09.8",1605060,-0.057,-0.041,0.064,295.2,28.18,21.24
"2020-09-21 07:06:09.9",1605061,-0.057,-0.041,0.064,295.2,28.18,21.24
"2020-09-21 07:06:10",1605062,-0.048,-0.051,0.074,295.3,28.18,21.25
"2020-09-21 07:06:10.1",1605063,-0.047,-0.051,0.074,295.3,28.18,21.24
"2020-09-21 07:06:10.2",1605064,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:06:10.3",1605065,-0.028,-0.002,0.093,295.4,28.21,21.28
"2020-09-21 07:06:10.4",1605066,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:06:10.5",1605067,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:06:10.6",1605068,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:06:10.7",1605069,-0.009,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:06:10.8",1605070,-0.008,-0.002,0.063,295.2,28.18,21.24
"2020-09-21 07:06:10.9",1605071,-0.008,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:06:11",1605072,-0.038,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:06:11.1",1605073,-0.038,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:06:11.2",1605074,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:06:11.3",1605075,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:06:11.4",1605076,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:06:11.5",1605077,-0.008,-0.002,0.064,295.2,28.22,21.24
"2020-09-21 07:06:11.6",1605078,-0.008,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:06:11.7",1605079,-0.048,0.018,0.064,295.1,28.18,21.24
"2020-09-21 07:06:11.8",1605080,-0.047,0.018,0.064,295.1,28.18,21.24
"2020-09-21 07:06:11.9",1605081,-0.048,0.018,0.064,295.1,28.18,21.24
"2020-09-21 07:06:12",1605082,-0.008,0.018,0.034,295.1,28.18,21.25
"2020-09-21 07:06:12.1",1605083,-0.008,0.018,0.034,295.1,28.18,21.25
"2020-09-21 07:06:12.2",1605084,-0.008,0.018,0.108,295.2,28.18,21.25
"2020-09-21 07:06:12.3",1605085,-0.008,0.018,0.108,295.2,28.18,21.25
"2020-09-21 07:06:12.4",1605086,-0.009,0.018,0.108,295.2,28.18,21.25
"2020-09-21 07:06:12.5",1605087,-0.008,-0.002,0.064,295.3,28.18,21.25
"2020-09-21 07:06:12.6",1605088,-0.008,-0.002,0.064,295.3,28.18,21.24
"2020-09-21 07:06:12.7",1605089,0.031,-0.002,0.117,295.5,28.18,21.24
"2020-09-21 07:06:12.8",1605090,0.031,-0.002,0.117,295.5,28.21,21.3
"2020-09-21 07:06:12.9",1605091,0.031,-0.002,0.117,295.5,28.18,21.24
"2020-09-21 07:06:13",1605092,-0.009,0.009,0.117,295.4,28.18,21.24
"2020-09-21 07:06:13.1",1605093,-0.008,0.009,0.118,295.4,28.18,21.24
"2020-09-21 07:06:13.2",1605094,-0.047,0.008,0.064,295.1,28.18,21.24
"2020-09-21 07:06:13.3",1605095,-0.047,0.009,0.064,295.1,28.18,21.24
"2020-09-21 07:06:13.4",1605096,-0.047,0.009,0.064,295.1,28.18,21.24
"2020-09-21 07:06:13.5",1605097,-0.028,-0.002,0.025,295,28.18,21.24
"2020-09-21 07:06:13.6",1605098,-0.028,-0.002,0.025,295,28.18,21.24
"2020-09-21 07:06:13.7",1605099,-0.057,0.008,0.074,294.9,28.18,21.24
"2020-09-21 07:06:13.8",1605100,-0.057,0.009,0.073,294.9,28.18,21.24
"2020-09-21 07:06:13.9",1605101,-0.057,0.009,0.073,294.9,28.18,21.25
"2020-09-21 07:06:14",1605102,-0.057,0.018,0.064,294.8,28.19,21.25
"2020-09-21 07:06:14.1",1605103,-0.057,0.018,0.064,294.8,28.18,21.24
"2020-09-21 07:06:14.2",1605104,-0.057,0.008,0.073,294.7,28.18,21.24
"2020-09-21 07:06:14.3",1605105,-0.057,0.009,0.074,294.7,28.18,21.24
"2020-09-21 07:06:14.4",1605106,-0.057,0.008,0.073,294.7,28.18,21.24
"2020-09-21 07:06:14.5",1605107,-0.057,0.008,0.073,294.7,28.18,21.24
"2020-09-21 07:06:14.6",1605108,-0.057,0.008,0.073,294.7,28.18,21.24
"2020-09-21 07:06:14.7",1605109,-0.028,-0.002,0.025,294.8,28.18,21.24
"2020-09-21 07:06:14.8",1605110,-0.028,-0.002,0.025,294.8,28.18,21.24
"2020-09-21 07:06:14.9",1605111,-0.028,-0.002,0.025,294.8,28.18,21.24
"2020-09-21 07:06:15",1605112,-0.008,0.008,0.044,294.7,28.18,21.24
"2020-09-21 07:06:15.1",1605113,-0.008,0.009,0.044,294.7,28.18,21.24
"2020-09-21 07:06:15.2",1605114,-0.028,0.047,0.025,294.7,28.18,21.24
"2020-09-21 07:06:15.3",1605115,-0.028,0.048,0.025,294.7,28.21,21.3
"2020-09-21 07:06:15.4",1605116,-0.028,0.047,0.025,294.7,28.18,21.24
"2020-09-21 07:06:15.5",1605117,-0.008,0.008,0.044,294.7,28.18,21.24
"2020-09-21 07:06:15.6",1605118,-0.008,0.009,0.044,294.7,28.18,21.24
"2020-09-21 07:06:15.7",1605119,-0.008,0.008,0.044,294.8,28.18,21.24
"2020-09-21 07:06:15.8",1605120,-0.008,0.008,0.044,294.8,28.18,21.24
"2020-09-21 07:06:15.9",1605121,-0.008,0.008,0.044,294.8,28.18,21.24
"2020-09-21 07:06:16",1605122,-0.008,0.018,0.035,294.9,28.18,21.24
"2020-09-21 07:06:16.1",1605123,-0.008,0.018,0.034,294.9,28.18,21.24
"2020-09-21 07:06:16.2",1605124,-0.028,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:06:16.3",1605125,-0.028,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:06:16.4",1605126,-0.028,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:06:16.5",1605127,-0.008,-0.002,0.064,294.9,28.18,21.24
"2020-09-21 07:06:16.6",1605128,-0.008,-0.002,0.064,294.9,28.18,21.24
"2020-09-21 07:06:16.7",1605129,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:06:16.8",1605130,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:06:16.9",1605131,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:06:17",1605132,-0.008,-0.032,0.044,294.9,28.18,21.24
"2020-09-21 07:06:17.1",1605133,-0.008,-0.032,0.044,294.9,28.18,21.24
"2020-09-21 07:06:17.2",1605134,-0.047,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:06:17.3",1605135,-0.047,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:06:17.4",1605136,-0.047,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:06:17.5",1605137,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:17.6",1605138,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:17.7",1605139,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:17.8",1605140,-0.018,-0.002,0.083,295.1,28.23,21.3
"2020-09-21 07:06:17.9",1605141,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:18",1605142,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:18.1",1605143,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:06:18.2",1605144,-0.038,-0.002,0.083,295,28.18,21.25
"2020-09-21 07:06:18.3",1605145,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:06:18.4",1605146,-0.038,-0.002,0.083,295,28.18,21.25
"2020-09-21 07:06:18.5",1605147,-0.008,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:06:18.6",1605148,-0.008,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:06:18.7",1605149,-0.047,-0.032,0.064,294.9,28.18,21.25
"2020-09-21 07:06:18.8",1605150,-0.047,-0.032,0.064,294.9,28.18,21.24
"2020-09-21 07:06:18.9",1605151,-0.048,-0.031,0.064,294.9,28.18,21.25
"2020-09-21 07:06:19",1605152,-0.028,-0.002,0.083,294.9,28.18,21.25
"2020-09-21 07:06:19.1",1605153,-0.028,-0.002,0.083,294.9,28.18,21.25
"2020-09-21 07:06:19.2",1605154,-0.028,-0.002,0.083,294.9,28.19,21.24
"2020-09-21 07:06:19.3",1605155,-0.028,-0.002,0.083,294.9,28.19,21.24
"2020-09-21 07:06:19.4",1605156,-0.028,-0.002,0.083,294.9,28.2,21.24
"2020-09-21 07:06:19.5",1605157,-0.047,-0.032,0.064,295,28.2,21.24
"2020-09-21 07:06:19.6",1605158,-0.047,-0.032,0.064,295,28.2,21.24
"2020-09-21 07:06:19.7",1605159,-0.008,-0.002,0.064,295,28.2,21.24
"2020-09-21 07:06:19.8",1605160,-0.008,-0.002,0.064,295,28.2,21.24
"2020-09-21 07:06:19.9",1605161,-0.008,-0.002,0.064,295,28.2,21.24
"2020-09-21 07:06:20",1605162,-0.047,-0.032,0.064,295,28.2,21.24
"2020-09-21 07:06:20.1",1605163,-0.047,-0.031,0.064,295,28.2,21.25
"2020-09-21 07:06:20.2",1605164,-0.057,-0.041,0.064,295.1,28.2,21.25
"2020-09-21 07:06:20.3",1605165,-0.057,-0.041,0.064,295.1,28.26,21.3
"2020-09-21 07:06:20.4",1605166,-0.057,-0.041,0.064,295.1,28.2,21.24
"2020-09-21 07:06:20.5",1605167,-0.018,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:06:20.6",1605168,-0.018,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:06:20.7",1605169,-0.018,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:06:20.8",1605170,-0.018,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:06:20.9",1605171,-0.018,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:06:21",1605172,-0.028,-0.002,0.083,295,28.2,21.25
"2020-09-21 07:06:21.1",1605173,-0.028,-0.002,0.083,295,28.2,21.24
"2020-09-21 07:06:21.2",1605174,-0.038,-0.002,0.083,294.9,28.2,21.24
"2020-09-21 07:06:21.3",1605175,-0.038,-0.002,0.083,294.9,28.2,21.24
"2020-09-21 07:06:21.4",1605176,-0.038,-0.002,0.083,294.9,28.2,21.24
"2020-09-21 07:06:21.5",1605177,-0.008,0.018,0.044,294.9,28.2,21.24
"2020-09-21 07:06:21.6",1605178,-0.008,0.018,0.044,294.9,28.2,21.27
"2020-09-21 07:06:21.7",1605179,-0.008,0.018,0.044,294.9,28.2,21.25
"2020-09-21 07:06:21.8",1605180,-0.008,0.018,0.044,294.9,28.2,21.25
"2020-09-21 07:06:21.9",1605181,-0.008,0.018,0.044,294.9,28.2,21.25
"2020-09-21 07:06:22",1605182,-0.057,0.018,0.064,294.9,28.2,21.25
"2020-09-21 07:06:22.1",1605183,-0.057,0.018,0.064,294.9,28.2,21.25
"2020-09-21 07:06:22.2",1605184,-0.077,-0.002,0.044,294.9,28.2,21.24
"2020-09-21 07:06:22.3",1605185,-0.077,-0.002,0.044,294.9,28.2,21.24
"2020-09-21 07:06:22.4",1605186,-0.077,-0.002,0.044,294.9,28.2,21.24
"2020-09-21 07:06:22.5",1605187,-0.047,0.018,0.064,295,28.2,21.24
"2020-09-21 07:06:22.6",1605188,-0.047,0.018,0.064,295,28.2,21.24
"2020-09-21 07:06:22.7",1605189,-0.047,0.018,0.064,295,28.2,21.24
"2020-09-21 07:06:22.8",1605190,-0.048,0.018,0.064,295,28.26,21.28
"2020-09-21 07:06:22.9",1605191,-0.047,0.018,0.064,295,28.2,21.24
"2020-09-21 07:06:23",1605192,-0.028,-0.002,0.083,294.9,28.2,21.24
"2020-09-21 07:06:23.1",1605193,-0.028,-0.002,0.083,294.9,28.2,21.24
"2020-09-21 07:06:23.2",1605194,-0.008,-0.002,0.064,294.9,28.2,21.24
"2020-09-21 07:06:23.3",1605195,-0.008,-0.002,0.064,294.9,28.2,21.24
"2020-09-21 07:06:23.4",1605196,-0.008,-0.002,0.064,294.9,28.2,21.24
"2020-09-21 07:06:23.5",1605197,-0.047,0.018,0.064,295,28.2,21.24
"2020-09-21 07:06:23.6",1605198,-0.047,0.018,0.064,295,28.2,21.24
"2020-09-21 07:06:23.7",1605199,-0.028,-0.002,0.083,294.9,28.2,21.24
"2020-09-21 07:06:23.8",1605200,-0.028,-0.002,0.083,294.9,28.2,21.24
"2020-09-21 07:06:23.9",1605201,-0.028,-0.002,0.083,294.9,28.2,21.24
"2020-09-21 07:06:24",1605202,-0.047,-0.032,0.064,295.1,28.2,21.24
"2020-09-21 07:06:24.1",1605203,-0.047,-0.032,0.064,295.1,28.2,21.27
"2020-09-21 07:06:24.2",1605204,-0.028,0.057,0.083,295,28.2,21.24
"2020-09-21 07:06:24.3",1605205,-0.028,0.057,0.083,295,28.2,21.24
"2020-09-21 07:06:24.4",1605206,-0.028,0.057,0.083,295,28.2,21.24
"2020-09-21 07:06:24.5",1605207,-0.048,0.018,0.064,294.9,28.2,21.24
"2020-09-21 07:06:24.6",1605208,-0.047,0.018,0.064,294.9,28.2,21.25
"2020-09-21 07:06:24.7",1605209,-0.038,-0.002,0.083,294.8,28.2,21.24
"2020-09-21 07:06:24.8",1605210,-0.038,-0.002,0.083,294.8,28.2,21.25
"2020-09-21 07:06:24.9",1605211,-0.038,-0.002,0.083,294.8,28.2,21.24
"2020-09-21 07:06:25",1605212,-0.038,-0.002,0.083,294.7,28.2,21.25
"2020-09-21 07:06:25.1",1605213,-0.038,-0.002,0.083,294.7,28.2,21.25
"2020-09-21 07:06:25.2",1605214,-0.008,-0.002,0.064,294.6,28.2,21.24
"2020-09-21 07:06:25.3",1605215,-0.008,-0.002,0.064,294.6,28.26,21.25
"2020-09-21 07:06:25.4",1605216,-0.008,-0.002,0.064,294.6,28.2,21.24
"2020-09-21 07:06:25.5",1605217,-0.057,-0.002,0.064,294.6,28.2,21.24
"2020-09-21 07:06:25.6",1605218,-0.057,-0.002,0.064,294.6,28.2,21.24
"2020-09-21 07:06:25.7",1605219,-0.009,0.008,0.044,294.6,28.2,21.24
"2020-09-21 07:06:25.8",1605220,-0.008,0.008,0.044,294.6,28.2,21.24
"2020-09-21 07:06:25.9",1605221,-0.008,0.009,0.044,294.6,28.2,21.24
"2020-09-21 07:06:26",1605222,-0.028,-0.002,0.025,294.6,28.2,21.25
"2020-09-21 07:06:26.1",1605223,-0.028,-0.002,0.025,294.6,28.2,21.25
"2020-09-21 07:06:26.2",1605224,-0.008,0.008,0.044,294.6,28.2,21.25
"2020-09-21 07:06:26.3",1605225,-0.008,0.009,0.044,294.6,28.2,21.24
"2020-09-21 07:06:26.4",1605226,-0.008,0.009,0.044,294.6,28.2,21.25
"2020-09-21 07:06:26.5",1605227,-0.057,0.008,0.074,294.6,28.2,21.24
"2020-09-21 07:06:26.6",1605228,-0.057,0.009,0.074,294.6,28.23,21.27
"2020-09-21 07:06:26.7",1605229,-0.008,-0.002,0.044,294.7,28.2,21.24
"2020-09-21 07:06:26.8",1605230,-0.008,-0.002,0.044,294.7,28.19,21.24
"2020-09-21 07:06:26.9",1605231,-0.008,-0.002,0.044,294.7,28.19,21.24
"2020-09-21 07:06:27",1605232,-0.008,-0.002,0.044,294.7,28.19,21.24
"2020-09-21 07:06:27.1",1605233,-0.008,-0.002,0.044,294.7,28.19,21.24
"2020-09-21 07:06:27.2",1605234,-0.008,-0.002,0.044,294.7,28.18,21.24
"2020-09-21 07:06:27.3",1605235,-0.008,-0.002,0.044,294.7,28.18,21.24
"2020-09-21 07:06:27.4",1605236,-0.008,-0.002,0.044,294.7,28.18,21.24
"2020-09-21 07:06:27.5",1605237,-0.028,-0.002,0.025,294.7,28.18,21.24
"2020-09-21 07:06:27.6",1605238,-0.028,-0.002,0.025,294.7,28.18,21.24
"2020-09-21 07:06:27.7",1605239,-0.028,-0.002,0.025,294.7,28.18,21.24
"2020-09-21 07:06:27.8",1605240,-0.028,-0.002,0.025,294.7,28.21,21.24
"2020-09-21 07:06:27.9",1605241,-0.028,-0.002,0.025,294.7,28.18,21.24
"2020-09-21 07:06:28",1605242,-0.018,-0.002,0.083,294.8,28.18,21.24
"2020-09-21 07:06:28.1",1605243,-0.018,-0.002,0.083,294.8,28.18,21.24
"2020-09-21 07:06:28.2",1605244,-0.008,-0.002,0.064,294.8,28.18,21.24
"2020-09-21 07:06:28.3",1605245,-0.008,-0.002,0.064,294.8,28.18,21.24
"2020-09-21 07:06:28.4",1605246,-0.008,-0.002,0.064,294.8,28.18,21.25
"2020-09-21 07:06:28.5",1605247,-0.018,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:06:28.6",1605248,-0.018,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:06:28.7",1605249,-0.038,-0.002,0.083,295,28.18,21.25
"2020-09-21 07:06:28.8",1605250,-0.038,-0.002,0.083,295,28.18,21.25
"2020-09-21 07:06:28.9",1605251,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:06:29",1605252,-0.047,-0.051,0.074,295,28.18,21.24
"2020-09-21 07:06:29.1",1605253,-0.047,-0.051,0.074,295,28.21,21.3
"2020-09-21 07:06:29.2",1605254,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:06:29.3",1605255,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:06:29.4",1605256,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:06:29.5",1605257,-0.018,-0.002,0.083,294.7,28.18,21.24
"2020-09-21 07:06:29.6",1605258,-0.018,-0.002,0.083,294.7,28.18,21.24
"2020-09-21 07:06:29.7",1605259,-0.047,-0.041,0.064,294.7,28.18,21.24
"2020-09-21 07:06:29.8",1605260,-0.047,-0.041,0.064,294.7,28.18,21.24
"2020-09-21 07:06:29.9",1605261,-0.047,-0.041,0.064,294.7,28.18,21.24
"2020-09-21 07:06:30",1605262,-0.067,-0.002,0.044,294.8,28.18,21.24
"2020-09-21 07:06:30.1",1605263,-0.067,-0.002,0.044,294.8,28.18,21.25
"2020-09-21 07:06:30.2",1605264,-0.008,-0.041,0.044,294.8,28.18,21.25
"2020-09-21 07:06:30.3",1605265,-0.008,-0.041,0.044,294.8,28.19,21.25
"2020-09-21 07:06:30.4",1605266,-0.008,-0.041,0.044,294.8,28.18,21.24
"2020-09-21 07:06:30.5",1605267,-0.047,-0.041,0.064,294.8,28.18,21.24
"2020-09-21 07:06:30.6",1605268,-0.047,-0.041,0.064,294.8,28.18,21.24
"2020-09-21 07:06:30.7",1605269,-0.008,-0.071,0.064,294.8,28.18,21.24
"2020-09-21 07:06:30.8",1605270,-0.008,-0.071,0.064,294.8,28.18,21.24
"2020-09-21 07:06:30.9",1605271,-0.008,-0.071,0.064,294.8,28.18,21.24
"2020-09-21 07:06:31",1605272,-0.008,-0.032,0.044,294.9,28.18,21.24
"2020-09-21 07:06:31.1",1605273,-0.008,-0.032,0.044,294.9,28.18,21.24
"2020-09-21 07:06:31.2",1605274,-0.057,-0.041,0.064,295,28.18,21.24
"2020-09-21 07:06:31.3",1605275,-0.057,-0.041,0.064,295,28.18,21.24
"2020-09-21 07:06:31.4",1605276,-0.057,-0.041,0.064,295,28.18,21.24
"2020-09-21 07:06:31.5",1605277,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:06:31.6",1605278,-0.028,-0.002,0.083,295,28.21,21.3
"2020-09-21 07:06:31.7",1605279,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:06:31.8",1605280,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:06:31.9",1605281,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:06:32",1605282,-0.008,-0.032,0.108,295,28.18,21.24
"2020-09-21 07:06:32.1",1605283,-0.008,-0.032,0.108,295,28.18,21.25
"2020-09-21 07:06:32.2",1605284,-0.008,-0.032,0.108,295,28.18,21.24
"2020-09-21 07:06:32.3",1605285,-0.008,-0.032,0.108,295,28.18,21.24
"2020-09-21 07:06:32.4",1605286,-0.008,-0.032,0.108,295,28.18,21.24
"2020-09-21 07:06:32.5",1605287,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:06:32.6",1605288,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:06:32.7",1605289,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:06:32.8",1605290,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:06:32.9",1605291,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:06:33",1605292,-0.038,-0.08,0.083,295.1,28.18,21.24
"2020-09-21 07:06:33.1",1605293,-0.038,-0.081,0.083,295.1,28.18,21.24
"2020-09-21 07:06:33.2",1605294,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:06:33.3",1605295,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:06:33.4",1605296,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:06:33.5",1605297,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:06:33.6",1605298,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:06:33.7",1605299,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:06:33.8",1605300,-0.028,-0.002,0.093,295.2,28.18,21.24
