"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:20:57.5",714000,-0.009,-0.003,0.063,294.8,27.24,21.32
"2020-09-20 06:20:57.6",714001,0.012,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:20:57.7",714002,0.012,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:20:57.8",714003,0.012,0.008,0.024,294.9,27.24,21.32
"2020-09-20 06:20:57.9",714004,0.012,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:20:58",714005,0.011,0.008,0.024,294.9,27.24,21.32
"2020-09-20 06:20:58.1",714006,0.012,0.008,0.024,294.8,27.24,21.32
"2020-09-20 06:20:58.2",714007,0.012,0.008,0.025,294.8,27.24,21.32
"2020-09-20 06:20:58.3",714008,-0.008,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:20:58.4",714009,-0.008,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:20:58.5",714010,-0.009,-0.003,-0.006,294.9,27.24,21.32
"2020-09-20 06:20:58.6",714011,0.051,-0.022,-0.006,294.9,27.24,21.32
"2020-09-20 06:20:58.7",714012,0.051,-0.022,-0.006,294.9,27.27,21.36
"2020-09-20 06:20:58.8",714013,-0.009,-0.032,0.044,294.9,27.24,21.32
"2020-09-20 06:20:58.9",714014,-0.009,-0.032,0.044,294.9,27.24,21.32
"2020-09-20 06:20:59",714015,-0.009,-0.032,0.044,294.9,27.24,21.32
"2020-09-20 06:20:59.1",714016,0.012,-0.032,0.015,294.9,27.24,21.32
"2020-09-20 06:20:59.2",714017,0.011,-0.032,0.015,294.9,27.24,21.32
"2020-09-20 06:20:59.3",714018,-0.008,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:20:59.4",714019,-0.009,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:20:59.5",714020,-0.009,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:20:59.6",714021,-0.008,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:20:59.7",714022,-0.008,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:20:59.8",714023,-0.009,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:20:59.9",714024,-0.008,-0.032,0.034,294.9,27.27,21.32
"2020-09-20 06:21:00",714025,-0.009,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:21:00.1",714026,0.011,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:00.2",714027,0.012,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:00.3",714028,-0.009,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:00.4",714029,-0.008,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:00.5",714030,-0.009,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:00.6",714031,0.012,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:00.7",714032,0.012,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:00.8",714033,0.011,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:00.9",714034,0.012,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:01",714035,0.011,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:01.1",714036,0.012,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:01.2",714037,0.012,-0.032,0.015,295,27.27,21.38
"2020-09-20 06:21:01.3",714038,-0.009,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:01.4",714039,-0.008,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:01.5",714040,-0.009,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:01.6",714041,-0.028,-0.002,0.025,295,27.24,21.32
"2020-09-20 06:21:01.7",714042,-0.028,-0.002,0.024,295,27.24,21.32
"2020-09-20 06:21:01.8",714043,-0.008,-0.002,-0.006,295,27.24,21.32
"2020-09-20 06:21:01.9",714044,-0.009,-0.002,-0.006,295,27.24,21.32
"2020-09-20 06:21:02",714045,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:02.1",714046,0.012,0.008,0.024,294.9,27.24,21.32
"2020-09-20 06:21:02.2",714047,0.012,0.008,0.024,294.9,27.24,21.32
"2020-09-20 06:21:02.3",714048,0.012,0.008,0.024,294.9,27.24,21.32
"2020-09-20 06:21:02.4",714049,0.012,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:21:02.5",714050,0.011,0.008,0.024,294.9,27.24,21.32
"2020-09-20 06:21:02.6",714051,-0.008,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:02.7",714052,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:02.8",714053,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:02.9",714054,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:03",714055,-0.009,-0.003,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:03.1",714056,-0.028,-0.003,0.025,294.8,27.24,21.32
"2020-09-20 06:21:03.2",714057,-0.028,-0.002,0.025,294.8,27.24,21.32
"2020-09-20 06:21:03.3",714058,-0.028,-0.002,0.024,294.8,27.24,21.32
"2020-09-20 06:21:03.4",714059,-0.028,-0.002,0.024,294.8,27.24,21.32
"2020-09-20 06:21:03.5",714060,-0.028,-0.002,0.024,294.8,27.24,21.32
"2020-09-20 06:21:03.6",714061,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:03.7",714062,-0.009,-0.002,-0.006,294.9,27.27,21.38
"2020-09-20 06:21:03.8",714063,-0.008,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:03.9",714064,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:04",714065,-0.008,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:04.1",714066,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:04.2",714067,-0.008,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:04.3",714068,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:04.4",714069,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:04.5",714070,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:04.6",714071,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:04.7",714072,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:04.8",714073,-0.009,-0.003,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:04.9",714074,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:05",714075,-0.009,-0.002,-0.006,295,27.24,21.32
"2020-09-20 06:21:05.1",714076,-0.028,-0.002,0.025,295,27.24,21.32
"2020-09-20 06:21:05.2",714077,-0.028,-0.002,0.024,295,27.24,21.32
"2020-09-20 06:21:05.3",714078,-0.028,-0.002,0.025,295,27.24,21.32
"2020-09-20 06:21:05.4",714079,-0.028,-0.002,0.025,295,27.24,21.32
"2020-09-20 06:21:05.5",714080,-0.028,-0.002,0.024,295,27.24,21.32
"2020-09-20 06:21:05.6",714081,-0.028,-0.002,0.024,295,27.24,21.32
"2020-09-20 06:21:05.7",714082,-0.028,-0.002,0.024,295,27.24,21.32
"2020-09-20 06:21:05.8",714083,-0.028,-0.002,0.025,295,27.24,21.32
"2020-09-20 06:21:05.9",714084,-0.028,-0.002,0.025,295,27.24,21.32
"2020-09-20 06:21:06",714085,-0.028,-0.002,0.024,295,27.24,21.32
"2020-09-20 06:21:06.1",714086,-0.028,-0.002,0.024,295,27.24,21.32
"2020-09-20 06:21:06.2",714087,-0.028,-0.002,0.024,295,27.3,21.38
"2020-09-20 06:21:06.3",714088,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:06.4",714089,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:06.5",714090,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:06.6",714091,-0.008,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:06.7",714092,-0.008,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:06.8",714093,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:06.9",714094,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:07",714095,-0.009,-0.003,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:07.1",714096,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:07.2",714097,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:07.3",714098,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:07.4",714099,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:07.5",714100,-0.019,-0.003,0.014,294.9,27.24,21.33
"2020-09-20 06:21:07.6",714101,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:07.7",714102,-0.008,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:07.8",714103,0.012,0.008,0.024,295,27.24,21.32
"2020-09-20 06:21:07.9",714104,0.012,0.008,0.025,295,27.24,21.32
"2020-09-20 06:21:08",714105,0.012,0.008,0.024,295,27.24,21.32
"2020-09-20 06:21:08.1",714106,0.012,0.008,0.024,295,27.24,21.32
"2020-09-20 06:21:08.2",714107,0.012,0.008,0.025,295,27.24,21.32
"2020-09-20 06:21:08.3",714108,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:08.4",714109,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:08.5",714110,-0.018,-0.002,0.024,294.8,27.24,21.32
"2020-09-20 06:21:08.6",714111,0.012,0.008,0.024,294.8,27.24,21.32
"2020-09-20 06:21:08.7",714112,0.012,0.008,0.025,294.8,27.3,21.37
"2020-09-20 06:21:08.8",714113,0.012,0.008,0.025,294.8,27.24,21.32
"2020-09-20 06:21:08.9",714114,0.012,0.008,0.025,294.8,27.24,21.32
"2020-09-20 06:21:09",714115,0.012,0.008,0.044,294.9,27.24,21.32
"2020-09-20 06:21:09.1",714116,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:09.2",714117,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:09.3",714118,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:09.4",714119,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:09.5",714120,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:09.6",714121,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:09.7",714122,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:09.8",714123,0.012,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:21:09.9",714124,0.012,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:21:10",714125,0.011,0.008,0.024,294.9,27.24,21.35
"2020-09-20 06:21:10.1",714126,0.011,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:21:10.2",714127,0.012,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:21:10.3",714128,-0.009,0.008,0.044,294.9,27.24,21.32
"2020-09-20 06:21:10.4",714129,-0.008,0.008,0.044,294.9,27.24,21.32
"2020-09-20 06:21:10.5",714130,-0.009,0.008,0.044,294.9,27.24,21.32
"2020-09-20 06:21:10.6",714131,-0.008,0.008,0.044,294.9,27.24,21.32
"2020-09-20 06:21:10.7",714132,-0.009,0.008,0.044,294.9,27.24,21.32
"2020-09-20 06:21:10.8",714133,0.012,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:21:10.9",714134,0.012,0.008,0.025,294.9,27.24,21.32
"2020-09-20 06:21:11",714135,0.012,0.008,0.024,294.9,27.24,21.32
"2020-09-20 06:21:11.1",714136,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:11.2",714137,0.031,-0.002,0.044,294.9,27.3,21.34
"2020-09-20 06:21:11.3",714138,-0.009,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:11.4",714139,-0.009,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:11.5",714140,-0.009,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:11.6",714141,-0.009,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:11.7",714142,-0.009,-0.032,0.044,295,27.24,21.32
"2020-09-20 06:21:11.8",714143,0.011,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:11.9",714144,0.012,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:12",714145,0.012,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:21:12.1",714146,-0.008,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:21:12.2",714147,-0.009,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:21:12.3",714148,-0.009,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:21:12.4",714149,-0.009,-0.032,0.034,294.9,27.24,21.32
"2020-09-20 06:21:12.5",714150,-0.009,-0.032,0.015,294.9,27.25,21.36
"2020-09-20 06:21:12.6",714151,0.012,-0.032,0.015,294.9,27.24,21.32
"2020-09-20 06:21:12.7",714152,0.012,-0.032,0.015,294.9,27.24,21.32
"2020-09-20 06:21:12.8",714153,-0.009,-0.002,0.063,294.9,27.24,21.32
"2020-09-20 06:21:12.9",714154,-0.009,-0.002,0.063,294.9,27.24,21.32
"2020-09-20 06:21:13",714155,-0.009,-0.002,0.063,295,27.24,21.32
"2020-09-20 06:21:13.1",714156,-0.009,-0.002,0.063,295,27.24,21.32
"2020-09-20 06:21:13.2",714157,-0.009,-0.002,0.063,295,27.24,21.32
"2020-09-20 06:21:13.3",714158,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:13.4",714159,0.031,-0.002,0.044,294.9,27.24,21.32
"2020-09-20 06:21:13.5",714160,0.031,-0.002,0.063,294.9,27.24,21.32
"2020-09-20 06:21:13.6",714161,-0.008,-0.002,0.063,294.9,27.24,21.32
"2020-09-20 06:21:13.7",714162,-0.008,-0.002,0.064,294.9,27.29,21.32
"2020-09-20 06:21:13.8",714163,0.031,-0.002,0.044,295,27.24,21.32
"2020-09-20 06:21:13.9",714164,0.031,-0.002,0.044,295,27.24,21.32
"2020-09-20 06:21:14",714165,0.031,-0.002,0.083,295,27.24,21.32
"2020-09-20 06:21:14.1",714166,0.002,0.018,0.083,295,27.24,21.32
"2020-09-20 06:21:14.2",714167,0.002,0.018,0.083,295,27.24,21.32
"2020-09-20 06:21:14.3",714168,0.002,0.018,0.083,295,27.24,21.32
"2020-09-20 06:21:14.4",714169,0.002,0.018,0.083,295,27.24,21.32
"2020-09-20 06:21:14.5",714170,0.002,0.018,0.067,295.1,27.24,21.32
"2020-09-20 06:21:14.6",714171,-0.009,-0.002,0.064,295.1,27.24,21.32
"2020-09-20 06:21:14.7",714172,-0.009,-0.002,0.064,295.1,27.24,21.32
"2020-09-20 06:21:14.8",714173,0.06,-0.032,0.064,295.1,27.24,21.32
"2020-09-20 06:21:14.9",714174,0.06,-0.032,0.064,295.1,27.24,21.32
"2020-09-20 06:21:15",714175,0.06,-0.032,0.064,295.1,27.27,21.37
"2020-09-20 06:21:15.1",714176,-0.009,-0.002,0.064,295.1,27.24,21.32
"2020-09-20 06:21:15.2",714177,-0.008,-0.002,0.064,295.1,27.24,21.32
"2020-09-20 06:21:15.3",714178,-0.009,-0.002,0.064,295.1,27.24,21.32
"2020-09-20 06:21:15.4",714179,-0.008,-0.002,0.064,295.1,27.24,21.32
"2020-09-20 06:21:15.5",714180,-0.009,-0.002,0.063,295,27.24,21.32
"2020-09-20 06:21:15.6",714181,-0.009,-0.002,0.064,295,27.24,21.32
"2020-09-20 06:21:15.7",714182,-0.009,-0.002,0.063,295,27.24,21.32
"2020-09-20 06:21:15.8",714183,-0.009,-0.002,0.064,295,27.24,21.32
"2020-09-20 06:21:15.9",714184,-0.009,-0.002,0.063,295,27.24,21.32
"2020-09-20 06:21:16",714185,-0.009,-0.003,0.063,295,27.24,21.32
"2020-09-20 06:21:16.1",714186,-0.008,-0.003,0.063,295,27.24,21.32
"2020-09-20 06:21:16.2",714187,-0.008,-0.002,0.064,295,27.26,21.32
"2020-09-20 06:21:16.3",714188,0.031,-0.002,0.044,295,27.24,21.32
"2020-09-20 06:21:16.4",714189,0.031,-0.002,0.044,295,27.23,21.32
"2020-09-20 06:21:16.5",714190,0.031,-0.002,0.063,295.1,27.23,21.32
"2020-09-20 06:21:16.6",714191,-0.009,-0.002,0.064,295.1,27.23,21.32
"2020-09-20 06:21:16.7",714192,-0.008,-0.002,0.063,295.1,27.22,21.32
"2020-09-20 06:21:16.8",714193,-0.009,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:21:16.9",714194,-0.009,-0.002,0.063,295.1,27.22,21.32
"2020-09-20 06:21:17",714195,-0.009,-0.003,0.064,295.1,27.22,21.32
"2020-09-20 06:21:17.1",714196,-0.009,-0.002,0.064,295.2,27.22,21.32
"2020-09-20 06:21:17.2",714197,-0.009,-0.002,0.063,295.2,27.22,21.32
"2020-09-20 06:21:17.3",714198,0.002,0.018,0.083,295.2,27.22,21.32
"2020-09-20 06:21:17.4",714199,0.002,0.018,0.083,295.2,27.22,21.32
"2020-09-20 06:21:17.5",714200,0.002,-0.001,0.063,295.2,27.25,21.38
"2020-09-20 06:21:17.6",714201,-0.009,-0.002,0.064,295.2,27.22,21.32
"2020-09-20 06:21:17.7",714202,-0.009,-0.002,0.064,295.2,27.22,21.32
"2020-09-20 06:21:17.8",714203,-0.009,0.018,0.044,295.1,27.22,21.32
"2020-09-20 06:21:17.9",714204,-0.009,0.018,0.044,295.1,27.22,21.32
"2020-09-20 06:21:18",714205,-0.009,0.018,0.044,295.1,27.22,21.32
"2020-09-20 06:21:18.1",714206,-0.009,-0.032,0.044,295.1,27.22,21.32
"2020-09-20 06:21:18.2",714207,-0.009,-0.032,0.044,295.1,27.22,21.32
"2020-09-20 06:21:18.3",714208,-0.008,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:21:18.4",714209,-0.009,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:21:18.5",714210,-0.009,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:21:18.6",714211,-0.009,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:21:18.7",714212,-0.008,-0.002,0.063,295.1,27.22,21.32
"2020-09-20 06:21:18.8",714213,-0.008,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:21:18.9",714214,-0.009,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:21:19",714215,-0.009,-0.002,0.063,295,27.22,21.32
"2020-09-20 06:21:19.1",714216,-0.008,-0.002,0.064,295,27.22,21.32
"2020-09-20 06:21:19.2",714217,-0.009,-0.002,0.064,295,27.22,21.32
"2020-09-20 06:21:19.3",714218,-0.008,-0.032,0.044,295,27.22,21.32
"2020-09-20 06:21:19.4",714219,-0.009,-0.032,0.044,295,27.22,21.32
"2020-09-20 06:21:19.5",714220,-0.009,-0.032,0.015,295,27.22,21.32
"2020-09-20 06:21:19.6",714221,0.012,-0.032,0.015,295,27.22,21.32
"2020-09-20 06:21:19.7",714222,0.012,-0.032,0.015,295,27.22,21.32
"2020-09-20 06:21:19.8",714223,0.012,-0.032,0.015,295,27.22,21.32
"2020-09-20 06:21:19.9",714224,0.012,-0.032,0.015,295,27.22,21.32
"2020-09-20 06:21:20",714225,0.012,-0.003,0.044,294.9,27.26,21.38
"2020-09-20 06:21:20.1",714226,0.031,-0.002,0.044,294.9,27.22,21.32
"2020-09-20 06:21:20.2",714227,0.031,-0.002,0.044,294.9,27.23,21.32
"2020-09-20 06:21:20.3",714228,0.011,-0.032,0.015,295,27.23,21.32
"2020-09-20 06:21:20.4",714229,0.012,-0.032,0.015,295,27.24,21.32
"2020-09-20 06:21:20.5",714230,0.011,-0.032,0.014,294.9,27.24,21.32
"2020-09-20 06:21:20.6",714231,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:20.7",714232,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:20.8",714233,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:20.9",714234,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:21:21",714235,-0.019,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:21.1",714236,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:21.2",714237,-0.009,-0.002,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:21.3",714238,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:21.4",714239,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:21.5",714240,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:21.6",714241,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:21.7",714242,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:21.8",714243,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:21.9",714244,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:22",714245,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:22.1",714246,-0.008,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:22.2",714247,-0.008,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:22.3",714248,-0.008,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:22.4",714249,-0.008,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:22.5",714250,-0.009,-0.032,-0.016,294.9,27.3,21.38
"2020-09-20 06:21:22.6",714251,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:22.7",714252,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:22.8",714253,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:22.9",714254,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:23",714255,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:23.1",714256,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:23.2",714257,-0.008,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:23.3",714258,-0.009,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:23.4",714259,-0.009,-0.032,-0.016,294.9,27.24,21.33
"2020-09-20 06:21:23.5",714260,-0.009,-0.032,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:23.6",714261,-0.048,-0.041,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:23.7",714262,-0.048,-0.041,-0.006,294.9,27.24,21.32
"2020-09-20 06:21:23.8",714263,-0.009,-0.032,-0.016,294.9,27.24,21.35
"2020-09-20 06:21:23.9",714264,-0.008,-0.032,-0.016,294.9,27.24,21.32
"2020-09-20 06:21:24",714265,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:24.1",714266,-0.008,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:24.2",714267,-0.008,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:24.3",714268,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:24.4",714269,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:24.5",714270,-0.009,-0.032,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:24.6",714271,-0.008,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:24.7",714272,-0.008,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:24.8",714273,0.021,-0.002,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:24.9",714274,0.021,-0.002,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:25",714275,0.021,-0.003,-0.006,294.8,27.3,21.36
"2020-09-20 06:21:25.1",714276,-0.008,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:25.2",714277,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:25.3",714278,-0.008,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:25.4",714279,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:25.5",714280,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:25.6",714281,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:25.7",714282,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:25.8",714283,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:25.9",714284,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:26",714285,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:26.1",714286,-0.009,-0.003,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:26.2",714287,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:26.3",714288,-0.009,-0.002,-0.006,294.8,27.24,21.35
"2020-09-20 06:21:26.4",714289,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:26.5",714290,-0.009,-0.003,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:26.6",714291,-0.008,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:26.7",714292,-0.009,-0.002,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:26.8",714293,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:26.9",714294,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:27",714295,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:27.1",714296,-0.008,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:27.2",714297,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:27.3",714298,-0.048,-0.041,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:27.4",714299,-0.048,-0.041,-0.006,294.8,27.24,21.32
"2020-09-20 06:21:27.5",714300,-0.048,-0.032,-0.016,294.8,27.3,21.34
"2020-09-20 06:21:27.6",714301,-0.008,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:27.7",714302,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:27.8",714303,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:27.9",714304,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:28",714305,-0.009,-0.032,-0.016,294.8,27.24,21.32
"2020-09-20 06:21:28.1",714306,-0.009,-0.032,-0.016,294.8,27.24,21.32
