"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:03:57.5",739800,-0.009,-0.022,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:57.6",739801,-0.009,-0.022,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:57.7",739802,-0.009,-0.022,-0.006,294.6,27.74,21.27
"2020-09-20 07:03:57.8",739803,-0.008,-0.022,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:57.9",739804,-0.009,-0.022,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:58",739805,-0.038,-0.032,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:58.1",739806,-0.038,-0.032,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:58.2",739807,-0.038,-0.032,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:58.3",739808,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:58.4",739809,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:58.5",739810,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:58.6",739811,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:58.7",739812,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:58.8",739813,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:58.9",739814,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:59",739815,-0.008,-0.022,-0.006,294.5,27.68,21.25
"2020-09-20 07:03:59.1",739816,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:59.2",739817,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:59.3",739818,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:59.4",739819,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:59.5",739820,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:59.6",739821,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:59.7",739822,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:59.8",739823,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:59.9",739824,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:00",739825,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:00.1",739826,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:00.2",739827,-0.009,-0.022,-0.006,294.5,27.74,21.23
"2020-09-20 07:04:00.3",739828,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:00.4",739829,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:00.5",739830,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:00.6",739831,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:00.7",739832,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:00.8",739833,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:00.9",739834,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:01",739835,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:01.1",739836,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:01.2",739837,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:01.3",739838,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:01.4",739839,-0.008,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:01.5",739840,-0.008,-0.022,-0.006,294.5,27.68,21.26
"2020-09-20 07:04:01.6",739841,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:01.7",739842,-0.009,-0.022,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:01.8",739843,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:01.9",739844,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:02",739845,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:02.1",739846,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:02.2",739847,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:02.3",739848,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:02.4",739849,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:02.5",739850,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:02.6",739851,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:02.7",739852,-0.009,-0.002,-0.006,294.5,27.73,21.22
"2020-09-20 07:04:02.8",739853,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:02.9",739854,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:03",739855,-0.028,-0.002,0.025,294.5,27.68,21.22
"2020-09-20 07:04:03.1",739856,-0.028,-0.002,0.024,294.5,27.68,21.22
"2020-09-20 07:04:03.2",739857,-0.028,-0.002,0.024,294.5,27.68,21.22
"2020-09-20 07:04:03.3",739858,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:03.4",739859,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:03.5",739860,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:03.6",739861,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:03.7",739862,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:03.8",739863,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:03.9",739864,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:04",739865,-0.009,0.008,-0.016,294.5,27.71,21.27
"2020-09-20 07:04:04.1",739866,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:04.2",739867,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:04.3",739868,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:04.4",739869,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:04.5",739870,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:04.6",739871,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:04.7",739872,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:04.8",739873,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:04.9",739874,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:05",739875,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:05.1",739876,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:05.2",739877,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:05.3",739878,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:05.4",739879,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:05.5",739880,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:05.6",739881,-0.009,-0.003,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:05.7",739882,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:05.8",739883,-0.009,-0.002,-0.006,294.5,27.68,21.23
"2020-09-20 07:04:05.9",739884,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:04:06",739885,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:06.1",739886,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:06.2",739887,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:06.3",739888,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:06.4",739889,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:06.5",739890,-0.008,0.008,-0.016,294.5,27.71,21.28
"2020-09-20 07:04:06.6",739891,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:06.7",739892,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:06.8",739893,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:06.9",739894,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:07",739895,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:07.1",739896,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:07.2",739897,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:07.3",739898,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:07.4",739899,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:04:07.5",739900,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:07.6",739901,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:07.7",739902,-0.009,-0.003,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:07.8",739903,-0.008,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:07.9",739904,-0.008,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:08",739905,-0.028,-0.002,0.025,294.6,27.68,21.22
"2020-09-20 07:04:08.1",739906,-0.028,-0.002,0.024,294.6,27.68,21.22
"2020-09-20 07:04:08.2",739907,-0.028,-0.002,0.024,294.6,27.68,21.22
"2020-09-20 07:04:08.3",739908,-0.028,-0.002,0.025,294.6,27.68,21.22
"2020-09-20 07:04:08.4",739909,-0.028,-0.002,0.025,294.6,27.68,21.22
"2020-09-20 07:04:08.5",739910,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:08.6",739911,-0.009,-0.003,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:08.7",739912,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:08.8",739913,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:08.9",739914,-0.008,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:09",739915,-0.009,-0.002,-0.006,294.6,27.71,21.28
"2020-09-20 07:04:09.1",739916,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:09.2",739917,-0.009,-0.003,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:09.3",739918,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:09.4",739919,-0.008,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:09.5",739920,-0.028,-0.002,0.025,294.6,27.68,21.22
"2020-09-20 07:04:09.6",739921,-0.028,-0.002,0.025,294.6,27.68,21.22
"2020-09-20 07:04:09.7",739922,-0.028,-0.002,0.024,294.6,27.68,21.22
"2020-09-20 07:04:09.8",739923,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:09.9",739924,-0.008,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:10",739925,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:10.1",739926,-0.008,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:10.2",739927,-0.009,-0.003,-0.006,294.6,27.68,21.22
"2020-09-20 07:04:10.3",739928,-0.028,-0.002,0.025,294.7,27.68,21.22
"2020-09-20 07:04:10.4",739929,-0.028,-0.002,0.025,294.7,27.69,21.22
"2020-09-20 07:04:10.5",739930,-0.028,-0.002,0.025,294.7,27.69,21.22
"2020-09-20 07:04:10.6",739931,-0.028,-0.002,0.025,294.7,27.7,21.22
"2020-09-20 07:04:10.7",739932,-0.028,-0.002,0.024,294.7,27.7,21.22
"2020-09-20 07:04:10.8",739933,-0.028,-0.002,0.025,294.7,27.7,21.22
"2020-09-20 07:04:10.9",739934,-0.028,-0.002,0.024,294.7,27.7,21.22
"2020-09-20 07:04:11",739935,-0.008,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:11.1",739936,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:11.2",739937,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:11.3",739938,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:11.4",739939,-0.008,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:11.5",739940,-0.009,-0.002,-0.006,294.6,27.76,21.28
"2020-09-20 07:04:11.6",739941,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:11.7",739942,-0.008,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:11.8",739943,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:11.9",739944,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:12",739945,-0.008,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:12.1",739946,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:12.2",739947,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:12.3",739948,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:12.4",739949,-0.008,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:12.5",739950,-0.008,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:12.6",739951,-0.008,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:12.7",739952,-0.009,-0.003,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:12.8",739953,-0.009,-0.002,-0.006,294.6,27.7,21.24
"2020-09-20 07:04:12.9",739954,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:13",739955,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:13.1",739956,-0.008,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:13.2",739957,-0.009,-0.003,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:13.3",739958,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:13.4",739959,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:13.5",739960,-0.009,-0.002,-0.006,294.6,27.7,21.23
"2020-09-20 07:04:13.6",739961,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:13.7",739962,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:13.8",739963,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:13.9",739964,-0.009,-0.002,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:14",739965,0.011,-0.041,0.024,294.6,27.76,21.27
"2020-09-20 07:04:14.1",739966,0.012,-0.042,0.024,294.6,27.7,21.22
"2020-09-20 07:04:14.2",739967,0.012,-0.041,0.024,294.6,27.7,21.22
"2020-09-20 07:04:14.3",739968,-0.018,-0.041,0.044,294.6,27.7,21.22
"2020-09-20 07:04:14.4",739969,-0.018,-0.041,0.044,294.6,27.7,21.22
"2020-09-20 07:04:14.5",739970,-0.009,-0.002,0.044,294.5,27.7,21.22
"2020-09-20 07:04:14.6",739971,-0.009,-0.002,0.044,294.5,27.7,21.22
"2020-09-20 07:04:14.7",739972,-0.009,-0.002,0.044,294.5,27.7,21.22
"2020-09-20 07:04:14.8",739973,0.002,-0.002,0.015,294.5,27.7,21.22
"2020-09-20 07:04:14.9",739974,0.002,-0.003,0.015,294.5,27.7,21.22
"2020-09-20 07:04:15",739975,-0.009,-0.012,0.063,294.4,27.7,21.22
"2020-09-20 07:04:15.1",739976,-0.008,-0.012,0.063,294.4,27.7,21.22
"2020-09-20 07:04:15.2",739977,-0.009,-0.012,0.063,294.4,27.7,21.22
"2020-09-20 07:04:15.3",739978,-0.009,-0.012,0.063,294.5,27.7,21.25
"2020-09-20 07:04:15.4",739979,-0.009,-0.012,0.063,294.5,27.7,21.22
"2020-09-20 07:04:15.5",739980,0.012,-0.041,0.024,294.5,27.7,21.22
"2020-09-20 07:04:15.6",739981,0.012,-0.041,0.024,294.5,27.7,21.22
"2020-09-20 07:04:15.7",739982,0.012,-0.042,0.025,294.5,27.7,21.22
"2020-09-20 07:04:15.8",739983,0.012,-0.041,0.024,294.5,27.7,21.22
"2020-09-20 07:04:15.9",739984,0.012,-0.041,0.025,294.5,27.7,21.22
"2020-09-20 07:04:16",739985,-0.009,-0.002,0.073,294.4,27.7,21.22
"2020-09-20 07:04:16.1",739986,-0.009,-0.002,0.073,294.4,27.7,21.22
"2020-09-20 07:04:16.2",739987,-0.009,-0.002,0.073,294.4,27.7,21.22
"2020-09-20 07:04:16.3",739988,-0.008,-0.003,0.073,294.4,27.7,21.22
"2020-09-20 07:04:16.4",739989,-0.008,-0.002,0.073,294.4,27.7,21.22
"2020-09-20 07:04:16.5",739990,-0.008,-0.002,0.073,294.4,27.76,21.24
"2020-09-20 07:04:16.6",739991,-0.008,-0.002,0.073,294.4,27.7,21.22
"2020-09-20 07:04:16.7",739992,-0.008,-0.002,0.073,294.4,27.7,21.22
"2020-09-20 07:04:16.8",739993,0.012,-0.041,0.025,294.5,27.7,21.22
"2020-09-20 07:04:16.9",739994,0.012,-0.041,0.025,294.5,27.7,21.22
"2020-09-20 07:04:17",739995,-0.018,-0.041,0.044,294.5,27.7,21.22
"2020-09-20 07:04:17.1",739996,-0.018,-0.041,0.044,294.5,27.7,21.22
"2020-09-20 07:04:17.2",739997,-0.018,-0.042,0.044,294.5,27.7,21.22
"2020-09-20 07:04:17.3",739998,-0.008,-0.012,0.064,294.5,27.7,21.22
"2020-09-20 07:04:17.4",739999,-0.008,-0.012,0.064,294.5,27.7,21.22
"2020-09-20 07:04:17.5",740000,-0.008,-0.012,0.064,294.5,27.7,21.22
"2020-09-20 07:04:17.6",740001,-0.008,-0.012,0.063,294.5,27.7,21.22
"2020-09-20 07:04:17.7",740002,-0.009,-0.012,0.063,294.5,27.7,21.22
"2020-09-20 07:04:17.8",740003,-0.008,-0.012,0.064,294.5,27.72,21.25
"2020-09-20 07:04:17.9",740004,-0.008,-0.012,0.064,294.5,27.7,21.22
"2020-09-20 07:04:18",740005,-0.009,-0.012,0.064,294.5,27.7,21.22
"2020-09-20 07:04:18.1",740006,-0.008,-0.012,0.064,294.5,27.7,21.22
"2020-09-20 07:04:18.2",740007,-0.009,-0.012,0.063,294.5,27.7,21.22
"2020-09-20 07:04:18.3",740008,-0.018,-0.041,0.044,294.5,27.7,21.22
"2020-09-20 07:04:18.4",740009,-0.018,-0.041,0.044,294.5,27.7,21.22
"2020-09-20 07:04:18.5",740010,0.012,-0.041,0.025,294.4,27.7,21.22
"2020-09-20 07:04:18.6",740011,0.011,-0.041,0.024,294.4,27.7,21.22
"2020-09-20 07:04:18.7",740012,0.011,-0.041,0.025,294.4,27.7,21.22
"2020-09-20 07:04:18.8",740013,0.012,-0.041,0.025,294.5,27.7,21.22
"2020-09-20 07:04:18.9",740014,0.011,-0.041,0.024,294.5,27.7,21.22
"2020-09-20 07:04:19",740015,0.012,-0.041,0.024,294.4,27.74,21.22
"2020-09-20 07:04:19.1",740016,0.012,-0.041,0.024,294.4,27.7,21.22
"2020-09-20 07:04:19.2",740017,0.012,-0.041,0.024,294.4,27.7,21.22
"2020-09-20 07:04:19.3",740018,0.012,-0.041,0.024,294.4,27.7,21.22
"2020-09-20 07:04:19.4",740019,0.012,-0.041,0.025,294.4,27.7,21.22
"2020-09-20 07:04:19.5",740020,0.012,-0.041,0.025,294.4,27.7,21.22
"2020-09-20 07:04:19.6",740021,0.012,-0.041,0.024,294.4,27.7,21.22
"2020-09-20 07:04:19.7",740022,0.011,-0.041,0.024,294.4,27.7,21.22
"2020-09-20 07:04:19.8",740023,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:19.9",740024,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:20",740025,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:20.1",740026,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:20.2",740027,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:20.3",740028,-0.009,-0.002,-0.006,294.5,27.73,21.28
"2020-09-20 07:04:20.4",740029,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:20.5",740030,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:20.6",740031,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:20.7",740032,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:20.8",740033,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:20.9",740034,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:21",740035,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:21.1",740036,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:21.2",740037,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:21.3",740038,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:21.4",740039,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:21.5",740040,-0.008,-0.002,-0.006,294.5,27.71,21.22
"2020-09-20 07:04:21.6",740041,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:21.7",740042,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:21.8",740043,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:21.9",740044,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:22",740045,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:22.1",740046,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:22.2",740047,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:22.3",740048,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:22.4",740049,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:22.5",740050,-0.028,-0.002,0.025,294.5,27.7,21.22
"2020-09-20 07:04:22.6",740051,-0.028,-0.002,0.025,294.5,27.7,21.22
"2020-09-20 07:04:22.7",740052,-0.028,-0.002,0.024,294.5,27.7,21.22
"2020-09-20 07:04:22.8",740053,-0.008,-0.003,-0.006,294.5,27.73,21.28
"2020-09-20 07:04:22.9",740054,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:23",740055,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:23.1",740056,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:23.2",740057,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:23.3",740058,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:23.4",740059,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:23.5",740060,-0.028,-0.002,0.025,294.5,27.7,21.22
"2020-09-20 07:04:23.6",740061,-0.028,-0.002,0.024,294.5,27.7,21.22
"2020-09-20 07:04:23.7",740062,-0.028,-0.002,0.024,294.5,27.7,21.22
"2020-09-20 07:04:23.8",740063,-0.028,-0.002,0.025,294.5,27.7,21.22
"2020-09-20 07:04:23.9",740064,-0.028,-0.002,0.025,294.5,27.7,21.22
"2020-09-20 07:04:24",740065,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:24.1",740066,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:24.2",740067,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:24.3",740068,-0.038,-0.032,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:24.4",740069,-0.038,-0.032,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:24.5",740070,-0.008,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:24.6",740071,-0.008,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:24.7",740072,-0.009,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:24.8",740073,-0.038,-0.032,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:24.9",740074,-0.038,-0.032,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:25",740075,-0.038,-0.032,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:25.1",740076,-0.038,-0.032,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:25.2",740077,-0.038,-0.032,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:25.3",740078,-0.038,-0.032,-0.006,294.6,27.75,21.28
"2020-09-20 07:04:25.4",740079,-0.038,-0.032,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:25.5",740080,-0.008,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:25.6",740081,-0.009,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:25.7",740082,-0.009,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:25.8",740083,-0.008,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:25.9",740084,-0.009,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:26",740085,-0.008,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:26.1",740086,-0.009,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:26.2",740087,-0.009,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:26.3",740088,-0.008,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:26.4",740089,-0.008,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:26.5",740090,-0.009,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:26.6",740091,-0.008,-0.022,-0.006,294.6,27.7,21.23
"2020-09-20 07:04:26.7",740092,-0.009,-0.022,-0.006,294.6,27.7,21.22
"2020-09-20 07:04:26.8",740093,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:26.9",740094,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:27",740095,-0.008,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:27.1",740096,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:27.2",740097,-0.009,-0.003,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:27.3",740098,-0.009,-0.002,-0.006,294.5,27.7,21.22
"2020-09-20 07:04:27.4",740099,-0.009,-0.002,-0.006,294.5,27.7,21.22
