"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:44:03.8",943800,-0.028,-0.002,0.024,297.7,23.29,23.6
"2020-09-20 12:44:03.9",943801,-0.028,-0.002,0.024,297.7,23.23,23.54
"2020-09-20 12:44:04",943802,-0.028,-0.003,0.024,297.7,23.23,23.55
"2020-09-20 12:44:04.1",943803,-0.028,-0.002,0.024,297.7,23.22,23.55
"2020-09-20 12:44:04.2",943804,-0.028,-0.002,0.024,297.7,23.22,23.55
"2020-09-20 12:44:04.3",943805,-0.028,-0.003,0.024,297.7,23.22,23.55
"2020-09-20 12:44:04.4",943806,-0.009,0.008,0.044,297.7,23.22,23.55
"2020-09-20 12:44:04.5",943807,-0.009,0.008,0.044,297.7,23.22,23.55
"2020-09-20 12:44:04.6",943808,-0.009,0.008,0.044,297.7,23.22,23.55
"2020-09-20 12:44:04.7",943809,-0.028,-0.003,0.024,297.7,23.22,23.54
"2020-09-20 12:44:04.8",943810,-0.028,-0.002,0.024,297.7,23.22,23.55
"2020-09-20 12:44:04.9",943811,-0.028,-0.002,0.024,297.7,23.22,23.55
"2020-09-20 12:44:05",943812,-0.028,-0.003,0.024,297.7,23.22,23.55
"2020-09-20 12:44:05.1",943813,-0.028,-0.003,0.024,297.7,23.21,23.57
"2020-09-20 12:44:05.2",943814,-0.028,-0.003,0.024,297.7,23.21,23.54
"2020-09-20 12:44:05.3",943815,-0.028,-0.003,0.024,297.7,23.2,23.55
"2020-09-20 12:44:05.4",943816,-0.009,-0.002,0.073,297.8,23.2,23.55
"2020-09-20 12:44:05.5",943817,-0.009,-0.003,0.073,297.8,23.2,23.55
"2020-09-20 12:44:05.6",943818,-0.009,-0.003,0.073,297.8,23.2,23.55
"2020-09-20 12:44:05.7",943819,-0.048,-0.051,0.073,297.8,23.2,23.55
"2020-09-20 12:44:05.8",943820,-0.048,-0.051,0.073,297.8,23.2,23.55
"2020-09-20 12:44:05.9",943821,-0.048,-0.051,0.073,297.8,23.2,23.55
"2020-09-20 12:44:06",943822,-0.048,-0.051,0.073,297.8,23.2,23.55
"2020-09-20 12:44:06.1",943823,-0.048,-0.051,0.073,297.8,23.2,23.55
"2020-09-20 12:44:06.2",943824,-0.028,-0.002,0.093,297.8,23.2,23.55
"2020-09-20 12:44:06.3",943825,-0.028,-0.002,0.093,297.8,23.25,23.58
"2020-09-20 12:44:06.4",943826,0.011,-0.042,0.093,297.8,23.19,23.54
"2020-09-20 12:44:06.5",943827,0.012,-0.041,0.093,297.8,23.19,23.54
"2020-09-20 12:44:06.6",943828,0.012,-0.042,0.093,297.8,23.18,23.54
"2020-09-20 12:44:06.7",943829,-0.028,-0.003,0.093,297.8,23.18,23.54
"2020-09-20 12:44:06.8",943830,-0.028,-0.003,0.093,297.8,23.18,23.54
"2020-09-20 12:44:06.9",943831,-0.009,-0.003,0.073,297.8,23.18,23.55
"2020-09-20 12:44:07",943832,-0.009,-0.002,0.073,297.8,23.18,23.55
"2020-09-20 12:44:07.1",943833,-0.009,-0.003,0.073,297.8,23.18,23.55
"2020-09-20 12:44:07.2",943834,-0.028,-0.003,0.093,297.9,23.18,23.55
"2020-09-20 12:44:07.3",943835,-0.028,-0.003,0.093,297.9,23.18,23.55
"2020-09-20 12:44:07.4",943836,-0.009,-0.003,0.073,297.8,23.18,23.55
"2020-09-20 12:44:07.5",943837,-0.009,-0.003,0.073,297.8,23.18,23.55
"2020-09-20 12:44:07.6",943838,-0.008,-0.003,0.073,297.8,23.18,23.57
"2020-09-20 12:44:07.7",943839,-0.018,-0.041,0.044,297.8,23.17,23.55
"2020-09-20 12:44:07.8",943840,-0.019,-0.041,0.044,297.8,23.17,23.55
"2020-09-20 12:44:07.9",943841,-0.048,-0.051,0.073,297.8,23.16,23.55
"2020-09-20 12:44:08",943842,-0.048,-0.051,0.073,297.8,23.16,23.55
"2020-09-20 12:44:08.1",943843,-0.048,-0.051,0.073,297.8,23.16,23.55
"2020-09-20 12:44:08.2",943844,-0.009,-0.003,0.073,297.8,23.16,23.55
"2020-09-20 12:44:08.3",943845,-0.009,-0.002,0.073,297.8,23.16,23.55
"2020-09-20 12:44:08.4",943846,-0.028,-0.081,0.093,297.8,23.16,23.55
"2020-09-20 12:44:08.5",943847,-0.028,-0.081,0.093,297.8,23.16,23.55
"2020-09-20 12:44:08.6",943848,-0.028,-0.081,0.093,297.8,23.16,23.55
"2020-09-20 12:44:08.7",943849,-0.087,-0.081,0.117,297.7,23.16,23.55
"2020-09-20 12:44:08.8",943850,-0.087,-0.081,0.117,297.7,23.21,23.55
"2020-09-20 12:44:08.9",943851,-0.087,-0.081,0.117,297.7,23.15,23.54
"2020-09-20 12:44:09",943852,-0.087,-0.081,0.117,297.7,23.15,23.54
"2020-09-20 12:44:09.1",943853,-0.087,-0.081,0.117,297.7,23.14,23.54
"2020-09-20 12:44:09.2",943854,-0.058,-0.125,0.073,297.7,23.14,23.55
"2020-09-20 12:44:09.3",943855,-0.058,-0.125,0.073,297.7,23.14,23.55
"2020-09-20 12:44:09.4",943856,-0.097,-0.041,0.015,297.7,23.14,23.55
"2020-09-20 12:44:09.5",943857,-0.097,-0.042,0.015,297.7,23.14,23.55
"2020-09-20 12:44:09.6",943858,-0.096,-0.041,0.015,297.7,23.14,23.55
"2020-09-20 12:44:09.7",943859,-0.097,-0.041,0.015,297.7,23.14,23.55
"2020-09-20 12:44:09.8",943860,-0.097,-0.042,0.014,297.7,23.14,23.55
"2020-09-20 12:44:09.9",943861,-0.077,-0.003,0.044,297.7,23.14,23.55
"2020-09-20 12:44:10",943862,-0.077,-0.002,0.044,297.7,23.14,23.55
"2020-09-20 12:44:10.1",943863,-0.077,-0.003,0.044,297.7,23.14,23.58
"2020-09-20 12:44:10.2",943864,-0.048,0.008,-0.007,297.8,23.13,23.55
"2020-09-20 12:44:10.3",943865,-0.048,0.008,-0.006,297.8,23.12,23.55
"2020-09-20 12:44:10.4",943866,-0.028,-0.002,0.024,297.7,23.11,23.54
"2020-09-20 12:44:10.5",943867,-0.028,-0.002,0.024,297.7,23.1,23.54
"2020-09-20 12:44:10.6",943868,-0.028,-0.003,0.024,297.7,23.1,23.55
"2020-09-20 12:44:10.7",943869,-0.018,-0.042,0.044,297.8,23.1,23.55
"2020-09-20 12:44:10.8",943870,-0.018,-0.042,0.044,297.8,23.1,23.54
"2020-09-20 12:44:10.9",943871,-0.019,-0.042,0.044,297.8,23.1,23.55
"2020-09-20 12:44:11",943872,-0.018,-0.042,0.044,297.8,23.1,23.55
"2020-09-20 12:44:11.1",943873,-0.018,-0.042,0.044,297.8,23.1,23.55
"2020-09-20 12:44:11.2",943874,-0.009,-0.003,-0.006,297.8,23.1,23.55
"2020-09-20 12:44:11.3",943875,-0.009,-0.002,-0.006,297.8,23.14,23.55
"2020-09-20 12:44:11.4",943876,-0.009,-0.003,-0.006,297.8,23.09,23.55
"2020-09-20 12:44:11.5",943877,-0.009,-0.003,-0.006,297.8,23.09,23.54
"2020-09-20 12:44:11.6",943878,-0.009,-0.003,-0.007,297.8,23.08,23.55
"2020-09-20 12:44:11.7",943879,-0.009,-0.003,-0.006,297.8,23.08,23.55
"2020-09-20 12:44:11.8",943880,-0.009,-0.002,-0.006,297.8,23.08,23.55
"2020-09-20 12:44:11.9",943881,-0.009,-0.002,-0.006,297.8,23.08,23.55
"2020-09-20 12:44:12",943882,-0.009,-0.003,-0.006,297.8,23.08,23.55
"2020-09-20 12:44:12.1",943883,-0.009,-0.002,-0.006,297.8,23.08,23.55
"2020-09-20 12:44:12.2",943884,-0.028,-0.002,0.024,297.8,23.08,23.55
"2020-09-20 12:44:12.3",943885,-0.028,-0.003,0.024,297.8,23.08,23.55
"2020-09-20 12:44:12.4",943886,-0.009,-0.003,0.073,297.8,23.08,23.55
"2020-09-20 12:44:12.5",943887,-0.009,-0.003,0.073,297.8,23.08,23.55
"2020-09-20 12:44:12.6",943888,-0.009,-0.003,0.073,297.8,23.11,23.59
"2020-09-20 12:44:12.7",943889,0.031,-0.003,0.044,297.8,23.07,23.54
"2020-09-20 12:44:12.8",943890,0.031,-0.003,0.044,297.8,23.06,23.55
"2020-09-20 12:44:12.9",943891,-0.019,-0.042,0.044,297.8,23.05,23.54
"2020-09-20 12:44:13",943892,-0.018,-0.042,0.044,297.8,23.04,23.54
"2020-09-20 12:44:13.1",943893,-0.019,-0.042,0.044,297.8,23.04,23.55
"2020-09-20 12:44:13.2",943894,-0.028,-0.071,0.015,297.7,23.04,23.55
"2020-09-20 12:44:13.3",943895,-0.028,-0.071,0.015,297.7,23.04,23.55
"2020-09-20 12:44:13.4",943896,-0.028,-0.071,0.014,297.6,23.04,23.55
"2020-09-20 12:44:13.5",943897,-0.028,-0.071,0.014,297.6,23.04,23.55
"2020-09-20 12:44:13.6",943898,-0.028,-0.071,0.015,297.6,23.04,23.55
"2020-09-20 12:44:13.7",943899,-0.018,-0.042,0.044,297.6,23.04,23.55
"2020-09-20 12:44:13.8",943900,-0.018,-0.041,0.044,297.6,23.06,23.55
"2020-09-20 12:44:13.9",943901,-0.019,-0.042,0.044,297.6,23.03,23.54
"2020-09-20 12:44:14",943902,-0.019,-0.041,0.044,297.6,23.03,23.54
"2020-09-20 12:44:14.1",943903,-0.019,-0.041,0.044,297.6,23.02,23.54
"2020-09-20 12:44:14.2",943904,-0.019,-0.042,0.044,297.6,23.02,23.55
"2020-09-20 12:44:14.3",943905,-0.018,-0.042,0.044,297.6,23.02,23.55
"2020-09-20 12:44:14.4",943906,-0.018,-0.042,0.044,297.6,23.02,23.55
"2020-09-20 12:44:14.5",943907,-0.019,-0.042,0.044,297.6,23.02,23.55
"2020-09-20 12:44:14.6",943908,-0.018,-0.042,0.044,297.6,23.02,23.55
"2020-09-20 12:44:14.7",943909,-0.028,-0.002,0.024,297.7,23.02,23.55
"2020-09-20 12:44:14.8",943910,-0.028,-0.003,0.024,297.7,23.02,23.55
"2020-09-20 12:44:14.9",943911,-0.009,-0.003,0.073,297.7,23.02,23.55
"2020-09-20 12:44:15",943912,-0.008,-0.003,0.073,297.7,23.02,23.55
"2020-09-20 12:44:15.1",943913,-0.009,-0.002,0.073,297.7,23.05,23.6
"2020-09-20 12:44:15.2",943914,-0.009,-0.003,0.073,297.8,23.02,23.54
"2020-09-20 12:44:15.3",943915,-0.009,-0.002,0.073,297.8,23.02,23.54
"2020-09-20 12:44:15.4",943916,-0.028,-0.002,0.093,297.8,23.02,23.55
"2020-09-20 12:44:15.5",943917,-0.028,-0.002,0.093,297.8,23.02,23.55
"2020-09-20 12:44:15.6",943918,-0.028,-0.003,0.093,297.8,23.02,23.55
"2020-09-20 12:44:15.7",943919,-0.019,-0.081,0.073,297.7,23.02,23.55
"2020-09-20 12:44:15.8",943920,-0.018,-0.081,0.073,297.7,23.02,23.55
"2020-09-20 12:44:15.9",943921,0.011,-0.042,0.093,297.6,23.02,23.55
"2020-09-20 12:44:16",943922,0.012,-0.041,0.093,297.6,23.02,23.55
"2020-09-20 12:44:16.1",943923,0.011,-0.042,0.093,297.6,23.02,23.55
"2020-09-20 12:44:16.2",943924,-0.028,-0.081,0.093,297.5,23.02,23.55
"2020-09-20 12:44:16.3",943925,-0.028,-0.081,0.093,297.5,23.02,23.55
"2020-09-20 12:44:16.4",943926,-0.057,-0.125,0.073,297.5,23.02,23.55
"2020-09-20 12:44:16.5",943927,-0.058,-0.125,0.073,297.5,23.02,23.55
"2020-09-20 12:44:16.6",943928,-0.058,-0.125,0.073,297.5,23.02,23.55
"2020-09-20 12:44:16.7",943929,-0.028,-0.081,0.093,297.5,23.02,23.55
"2020-09-20 12:44:16.8",943930,-0.028,-0.081,0.093,297.5,23.02,23.55
"2020-09-20 12:44:16.9",943931,-0.077,-0.071,0.054,297.5,23.01,23.55
"2020-09-20 12:44:17",943932,-0.077,-0.071,0.054,297.5,23.02,23.55
"2020-09-20 12:44:17.1",943933,-0.077,-0.071,0.054,297.5,23.02,23.55
"2020-09-20 12:44:17.2",943934,-0.141,-0.081,0.073,297.5,23.02,23.55
"2020-09-20 12:44:17.3",943935,-0.14,-0.081,0.073,297.5,23.02,23.55
"2020-09-20 12:44:17.4",943936,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:17.5",943937,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:17.6",943938,-0.087,-0.081,0.034,297.6,23.05,23.6
"2020-09-20 12:44:17.7",943939,-0.087,-0.125,0.005,297.5,23.02,23.55
"2020-09-20 12:44:17.8",943940,-0.087,-0.125,0.005,297.5,23.02,23.55
"2020-09-20 12:44:17.9",943941,-0.131,-0.115,0.054,297.5,23.02,23.55
"2020-09-20 12:44:18",943942,-0.131,-0.115,0.054,297.5,23.02,23.55
"2020-09-20 12:44:18.1",943943,-0.131,-0.115,0.053,297.5,23.02,23.55
"2020-09-20 12:44:18.2",943944,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:18.3",943945,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:18.4",943946,-0.141,-0.081,0.073,297.5,23.02,23.55
"2020-09-20 12:44:18.5",943947,-0.141,-0.081,0.073,297.5,23.02,23.55
"2020-09-20 12:44:18.6",943948,-0.141,-0.081,0.073,297.5,23.02,23.55
"2020-09-20 12:44:18.7",943949,-0.067,-0.164,0.117,297.5,23.02,23.55
"2020-09-20 12:44:18.8",943950,-0.067,-0.164,0.117,297.5,23.02,23.55
"2020-09-20 12:44:18.9",943951,-0.087,-0.081,0.117,297.5,23.02,23.55
"2020-09-20 12:44:19",943952,-0.087,-0.081,0.117,297.5,23.02,23.55
"2020-09-20 12:44:19.1",943953,-0.087,-0.081,0.117,297.5,23.02,23.55
"2020-09-20 12:44:19.2",943954,-0.057,-0.125,0.146,297.6,23.02,23.55
"2020-09-20 12:44:19.3",943955,-0.058,-0.125,0.147,297.6,23.02,23.55
"2020-09-20 12:44:19.4",943956,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:44:19.5",943957,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:44:19.6",943958,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:44:19.7",943959,-0.097,-0.125,0.093,297.6,23.02,23.55
"2020-09-20 12:44:19.8",943960,-0.097,-0.125,0.093,297.6,23.02,23.55
"2020-09-20 12:44:19.9",943961,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:20",943962,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:20.1",943963,-0.087,-0.081,0.034,297.6,23.07,23.6
"2020-09-20 12:44:20.2",943964,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:20.3",943965,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:20.4",943966,-0.058,-0.125,0.147,297.6,23.02,23.55
"2020-09-20 12:44:20.5",943967,-0.058,-0.125,0.147,297.6,23.02,23.55
"2020-09-20 12:44:20.6",943968,-0.057,-0.125,0.146,297.6,23.01,23.55
"2020-09-20 12:44:20.7",943969,-0.028,-0.164,0.093,297.6,23.02,23.55
"2020-09-20 12:44:20.8",943970,-0.028,-0.164,0.093,297.6,23.02,23.55
"2020-09-20 12:44:20.9",943971,-0.141,-0.081,0.073,297.5,23.02,23.55
"2020-09-20 12:44:21",943972,-0.141,-0.081,0.073,297.5,23.02,23.55
"2020-09-20 12:44:21.1",943973,-0.141,-0.081,0.073,297.5,23.02,23.55
"2020-09-20 12:44:21.2",943974,-0.019,-0.081,0.073,297.6,23.02,23.55
"2020-09-20 12:44:21.3",943975,-0.019,-0.081,0.073,297.6,23.02,23.55
"2020-09-20 12:44:21.4",943976,-0.028,-0.071,0.015,297.5,23.02,23.57
"2020-09-20 12:44:21.5",943977,-0.028,-0.071,0.014,297.5,23.02,23.55
"2020-09-20 12:44:21.6",943978,-0.028,-0.071,0.015,297.5,23.02,23.55
"2020-09-20 12:44:21.7",943979,-0.038,-0.115,-0.006,297.5,23.02,23.55
"2020-09-20 12:44:21.8",943980,-0.038,-0.115,-0.006,297.5,23.02,23.55
"2020-09-20 12:44:21.9",943981,-0.028,-0.154,0.015,297.5,23.02,23.55
"2020-09-20 12:44:22",943982,-0.028,-0.154,0.014,297.5,23.02,23.55
"2020-09-20 12:44:22.1",943983,-0.028,-0.154,0.014,297.5,23.02,23.55
"2020-09-20 12:44:22.2",943984,-0.048,-0.125,0.073,297.5,23.02,23.55
"2020-09-20 12:44:22.3",943985,-0.048,-0.125,0.073,297.4,23.02,23.55
"2020-09-20 12:44:22.4",943986,-0.048,-0.125,0.073,297.5,23.02,23.55
"2020-09-20 12:44:22.5",943987,-0.048,-0.125,0.073,297.5,23.02,23.55
"2020-09-20 12:44:22.6",943988,-0.048,-0.125,0.073,297.5,23.07,23.57
"2020-09-20 12:44:22.7",943989,-0.067,-0.154,0.054,297.4,23.01,23.54
"2020-09-20 12:44:22.8",943990,-0.067,-0.154,0.054,297.4,23.02,23.55
"2020-09-20 12:44:22.9",943991,-0.067,-0.154,0.054,297.4,23.02,23.55
"2020-09-20 12:44:23",943992,-0.067,-0.154,0.054,297.4,23.02,23.55
"2020-09-20 12:44:23.1",943993,-0.067,-0.154,0.054,297.4,23.02,23.55
"2020-09-20 12:44:23.2",943994,-0.097,-0.125,0.093,297.6,23.02,23.55
"2020-09-20 12:44:23.3",943995,-0.097,-0.125,0.093,297.6,23.02,23.55
"2020-09-20 12:44:23.4",943996,-0.058,-0.125,0.073,297.6,23.02,23.55
"2020-09-20 12:44:23.5",943997,-0.057,-0.125,0.073,297.6,23.02,23.55
"2020-09-20 12:44:23.6",943998,-0.058,-0.125,0.073,297.6,23.02,23.55
"2020-09-20 12:44:23.7",943999,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:23.8",944000,-0.087,-0.081,0.034,297.6,23.02,23.55
"2020-09-20 12:44:23.9",944001,-0.106,-0.051,0.093,297.6,23.02,23.58
"2020-09-20 12:44:24",944002,-0.106,-0.051,0.093,297.6,23.02,23.55
"2020-09-20 12:44:24.1",944003,-0.106,-0.051,0.092,297.6,23.03,23.54
"2020-09-20 12:44:24.2",944004,-0.087,-0.081,0.034,297.6,23.03,23.54
"2020-09-20 12:44:24.3",944005,-0.087,-0.081,0.034,297.6,23.03,23.55
"2020-09-20 12:44:24.4",944006,-0.058,-0.125,0.073,297.5,23.03,23.55
"2020-09-20 12:44:24.5",944007,-0.057,-0.125,0.073,297.5,23.03,23.54
"2020-09-20 12:44:24.6",944008,-0.057,-0.125,0.073,297.5,23.03,23.54
"2020-09-20 12:44:24.7",944009,-0.019,-0.081,0.073,297.5,23.03,23.54
"2020-09-20 12:44:24.8",944010,-0.018,-0.081,0.073,297.5,23.03,23.55
"2020-09-20 12:44:24.9",944011,-0.047,-0.125,0.073,297.5,23.03,23.54
"2020-09-20 12:44:25",944012,-0.048,-0.125,0.073,297.4,23.03,23.55
"2020-09-20 12:44:25.1",944013,-0.048,-0.125,0.073,297.4,23.09,23.55
"2020-09-20 12:44:25.2",944014,-0.009,-0.154,0.073,297.4,23.04,23.55
"2020-09-20 12:44:25.3",944015,-0.009,-0.154,0.073,297.4,23.04,23.55
"2020-09-20 12:44:25.4",944016,-0.028,-0.081,0.093,297.5,23.04,23.55
"2020-09-20 12:44:25.5",944017,-0.028,-0.081,0.092,297.5,23.04,23.55
"2020-09-20 12:44:25.6",944018,-0.028,-0.081,0.092,297.5,23.04,23.55
"2020-09-20 12:44:25.7",944019,-0.097,-0.212,0.093,297.5,23.04,23.55
"2020-09-20 12:44:25.8",944020,-0.096,-0.212,0.093,297.5,23.04,23.55
"2020-09-20 12:44:25.9",944021,-0.028,-0.154,0.015,297.5,23.04,23.55
"2020-09-20 12:44:26",944022,-0.028,-0.154,0.015,297.5,23.04,23.55
"2020-09-20 12:44:26.1",944023,-0.028,-0.154,0.015,297.4,23.04,23.55
"2020-09-20 12:44:26.2",944024,-0.048,-0.203,0.073,297.5,23.04,23.55
"2020-09-20 12:44:26.3",944025,-0.048,-0.203,0.073,297.5,23.04,23.55
"2020-09-20 12:44:26.4",944026,-0.048,-0.203,0.073,297.5,23.06,23.58
"2020-09-20 12:44:26.5",944027,-0.048,-0.203,0.073,297.5,23.04,23.54
"2020-09-20 12:44:26.6",944028,-0.048,-0.203,0.073,297.5,23.05,23.55
"2020-09-20 12:44:26.7",944029,-0.067,-0.164,0.117,297.7,23.05,23.55
"2020-09-20 12:44:26.8",944030,-0.067,-0.164,0.117,297.7,23.05,23.54
"2020-09-20 12:44:26.9",944031,-0.057,-0.125,0.146,297.7,23.05,23.55
"2020-09-20 12:44:27",944032,-0.057,-0.125,0.146,297.7,23.05,23.55
"2020-09-20 12:44:27.1",944033,-0.058,-0.125,0.146,297.7,23.05,23.55
"2020-09-20 12:44:27.2",944034,-0.15,-0.125,0.117,297.7,23.05,23.55
"2020-09-20 12:44:27.3",944035,-0.15,-0.125,0.117,297.7,23.05,23.55
"2020-09-20 12:44:27.4",944036,-0.131,-0.164,0.073,297.7,23.06,23.55
"2020-09-20 12:44:27.5",944037,-0.131,-0.164,0.073,297.7,23.06,23.55
"2020-09-20 12:44:27.6",944038,-0.131,-0.164,0.073,297.7,23.09,23.55
"2020-09-20 12:44:27.7",944039,-0.097,-0.124,0.093,297.6,23.06,23.54
"2020-09-20 12:44:27.8",944040,-0.097,-0.125,0.093,297.6,23.05,23.54
"2020-09-20 12:44:27.9",944041,-0.131,-0.164,0.147,297.6,23.06,23.54
"2020-09-20 12:44:28",944042,-0.131,-0.164,0.146,297.6,23.06,23.55
"2020-09-20 12:44:28.1",944043,-0.131,-0.164,0.146,297.6,23.06,23.55
"2020-09-20 12:44:28.2",944044,-0.107,-0.222,0.166,297.6,23.06,23.55
"2020-09-20 12:44:28.3",944045,-0.106,-0.222,0.166,297.6,23.06,23.55
"2020-09-20 12:44:28.4",944046,-0.15,-0.222,0.117,297.6,23.06,23.55
"2020-09-20 12:44:28.5",944047,-0.15,-0.222,0.117,297.6,23.05,23.55
"2020-09-20 12:44:28.6",944048,-0.15,-0.222,0.117,297.6,23.06,23.55
"2020-09-20 12:44:28.7",944049,-0.131,-0.164,0.146,297.6,23.06,23.55
"2020-09-20 12:44:28.8",944050,-0.131,-0.164,0.146,297.6,23.05,23.55
"2020-09-20 12:44:28.9",944051,-0.219,-0.135,0.147,297.6,23.08,23.6
"2020-09-20 12:44:29",944052,-0.218,-0.134,0.146,297.6,23.05,23.55
"2020-09-20 12:44:29.1",944053,-0.219,-0.135,0.146,297.6,23.06,23.55
"2020-09-20 12:44:29.2",944054,-0.15,-0.125,0.117,297.6,23.05,23.55
"2020-09-20 12:44:29.3",944055,-0.15,-0.125,0.117,297.6,23.06,23.55
"2020-09-20 12:44:29.4",944056,-0.097,-0.125,0.166,297.6,23.06,23.55
"2020-09-20 12:44:29.5",944057,-0.097,-0.125,0.166,297.6,23.06,23.55
"2020-09-20 12:44:29.6",944058,-0.097,-0.125,0.166,297.6,23.06,23.55
"2020-09-20 12:44:29.7",944059,-0.131,-0.164,0.146,297.6,23.06,23.55
"2020-09-20 12:44:29.8",944060,-0.131,-0.164,0.147,297.6,23.06,23.55
"2020-09-20 12:44:29.9",944061,-0.131,-0.164,0.146,297.6,23.06,23.55
"2020-09-20 12:44:30",944062,-0.131,-0.164,0.147,297.6,23.06,23.55
"2020-09-20 12:44:30.1",944063,-0.131,-0.164,0.146,297.6,23.06,23.55
"2020-09-20 12:44:30.2",944064,-0.067,-0.164,0.117,297.6,23.06,23.54
"2020-09-20 12:44:30.3",944065,-0.067,-0.164,0.117,297.6,23.06,23.54
"2020-09-20 12:44:30.4",944066,-0.151,-0.125,0.117,297.6,23.06,23.55
"2020-09-20 12:44:30.5",944067,-0.15,-0.125,0.117,297.6,23.05,23.55
"2020-09-20 12:44:30.6",944068,-0.15,-0.125,0.117,297.6,23.05,23.55
"2020-09-20 12:44:30.7",944069,-0.067,-0.164,0.117,297.6,23.05,23.55
"2020-09-20 12:44:30.8",944070,-0.067,-0.164,0.117,297.6,23.06,23.55
"2020-09-20 12:44:30.9",944071,-0.15,-0.125,0.117,297.6,23.06,23.55
"2020-09-20 12:44:31",944072,-0.15,-0.125,0.117,297.6,23.05,23.55
"2020-09-20 12:44:31.1",944073,-0.15,-0.125,0.117,297.6,23.05,23.55
"2020-09-20 12:44:31.2",944074,-0.067,-0.164,0.185,297.6,23.06,23.55
"2020-09-20 12:44:31.3",944075,-0.067,-0.164,0.185,297.6,23.06,23.55
"2020-09-20 12:44:31.4",944076,-0.15,-0.125,0.117,297.7,23.09,23.6
"2020-09-20 12:44:31.5",944077,-0.15,-0.125,0.117,297.7,23.06,23.55
"2020-09-20 12:44:31.6",944078,-0.15,-0.125,0.117,297.7,23.06,23.55
"2020-09-20 12:44:31.7",944079,-0.131,-0.163,0.073,297.7,23.06,23.55
"2020-09-20 12:44:31.8",944080,-0.131,-0.163,0.073,297.7,23.06,23.55
"2020-09-20 12:44:31.9",944081,-0.15,-0.203,0.044,297.6,23.06,23.55
"2020-09-20 12:44:32",944082,-0.15,-0.203,0.044,297.6,23.06,23.55
"2020-09-20 12:44:32.1",944083,-0.15,-0.203,0.044,297.6,23.06,23.55
"2020-09-20 12:44:32.2",944084,-0.097,-0.125,0.093,297.6,23.06,23.55
"2020-09-20 12:44:32.3",944085,-0.097,-0.125,0.093,297.6,23.06,23.55
"2020-09-20 12:44:32.4",944086,-0.131,-0.164,0.073,297.7,23.06,23.55
"2020-09-20 12:44:32.5",944087,-0.131,-0.164,0.073,297.7,23.06,23.55
"2020-09-20 12:44:32.6",944088,-0.131,-0.164,0.073,297.7,23.05,23.55
"2020-09-20 12:44:32.7",944089,-0.14,-0.081,0.146,297.6,23.06,23.55
"2020-09-20 12:44:32.8",944090,-0.141,-0.081,0.146,297.6,23.05,23.55
"2020-09-20 12:44:32.9",944091,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33",944092,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33.1",944093,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33.2",944094,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33.3",944095,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33.4",944096,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33.5",944097,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33.6",944098,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33.7",944099,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33.8",944100,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:44:33.9",944101,-0.087,-0.081,0.117,297.7,23.09,23.6
"2020-09-20 12:44:34",944102,-0.087,-0.081,0.117,297.7,23.04,23.55
