"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:12:57.5",61200,-0.028,-0.003,0.083,297.3,19.93,23.42
"2020-09-19 12:12:57.6",61201,-0.029,-0.003,0.083,297.3,19.93,23.42
"2020-09-19 12:12:57.7",61202,-0.028,-0.003,0.083,297.3,19.93,23.42
"2020-09-19 12:12:57.8",61203,-0.028,-0.003,0.083,297.3,19.93,23.42
"2020-09-19 12:12:57.9",61204,-0.048,-0.042,0.063,297.4,19.93,23.42
"2020-09-19 12:12:58",61205,-0.048,-0.042,0.063,297.4,19.93,23.42
"2020-09-19 12:12:58.1",61206,-0.048,-0.042,0.063,297.4,19.93,23.42
"2020-09-19 12:12:58.2",61207,-0.019,-0.042,0.044,297.4,19.93,23.42
"2020-09-19 12:12:58.3",61208,-0.019,-0.042,0.044,297.4,19.97,23.46
"2020-09-19 12:12:58.4",61209,-0.028,-0.002,0.093,297.4,19.93,23.42
"2020-09-19 12:12:58.5",61210,-0.028,-0.003,0.093,297.4,19.93,23.42
"2020-09-19 12:12:58.6",61211,-0.028,-0.003,0.092,297.4,19.93,23.42
"2020-09-19 12:12:58.7",61212,-0.029,-0.003,0.093,297.4,19.93,23.42
"2020-09-19 12:12:58.8",61213,-0.028,-0.003,0.093,297.4,19.93,23.42
"2020-09-19 12:12:58.9",61214,-0.019,-0.042,0.044,297.4,19.93,23.42
"2020-09-19 12:12:59",61215,-0.019,-0.042,0.044,297.4,19.93,23.42
"2020-09-19 12:12:59.1",61216,-0.019,-0.042,0.044,297.4,19.93,23.42
"2020-09-19 12:12:59.2",61217,-0.028,-0.003,0.024,297.4,19.93,23.42
"2020-09-19 12:12:59.3",61218,-0.028,-0.003,0.024,297.4,19.93,23.42
"2020-09-19 12:12:59.4",61219,-0.019,-0.042,0.044,297.4,19.93,23.42
"2020-09-19 12:12:59.5",61220,-0.019,-0.042,0.044,297.4,19.95,23.42
"2020-09-19 12:12:59.6",61221,-0.019,-0.042,0.044,297.4,19.93,23.42
"2020-09-19 12:12:59.7",61222,-0.009,-0.012,0.063,297.4,19.93,23.42
"2020-09-19 12:12:59.8",61223,-0.009,-0.012,0.063,297.4,19.93,23.42
"2020-09-19 12:12:59.9",61224,-0.019,-0.042,0.044,297.4,19.93,23.42
"2020-09-19 12:13:00",61225,-0.019,-0.042,0.044,297.4,19.93,23.42
"2020-09-19 12:13:00.1",61226,-0.019,-0.042,0.044,297.4,19.93,23.42
"2020-09-19 12:13:00.2",61227,-0.028,-0.003,0.024,297.4,19.93,23.42
"2020-09-19 12:13:00.3",61228,-0.028,-0.003,0.024,297.4,19.93,23.42
"2020-09-19 12:13:00.4",61229,-0.029,-0.003,0.024,297.4,19.93,23.42
"2020-09-19 12:13:00.5",61230,-0.029,-0.003,0.024,297.4,19.93,23.42
"2020-09-19 12:13:00.6",61231,-0.029,-0.003,0.024,297.4,19.93,23.42
"2020-09-19 12:13:00.7",61232,-0.019,-0.042,0.044,297.5,19.93,23.42
"2020-09-19 12:13:00.8",61233,-0.019,-0.042,0.044,297.5,19.97,23.48
"2020-09-19 12:13:00.9",61234,-0.009,-0.003,0.073,297.5,19.93,23.42
"2020-09-19 12:13:01",61235,-0.009,-0.003,0.073,297.5,19.93,23.42
"2020-09-19 12:13:01.1",61236,-0.009,-0.003,0.073,297.5,19.93,23.42
"2020-09-19 12:13:01.2",61237,-0.019,-0.042,0.044,297.5,19.93,23.42
"2020-09-19 12:13:01.3",61238,-0.019,-0.042,0.044,297.5,19.93,23.42
"2020-09-19 12:13:01.4",61239,-0.009,-0.013,0.063,297.5,19.93,23.42
"2020-09-19 12:13:01.5",61240,-0.009,-0.013,0.063,297.5,19.93,23.42
"2020-09-19 12:13:01.6",61241,-0.009,-0.013,0.063,297.5,19.93,23.42
"2020-09-19 12:13:01.7",61242,0.031,-0.013,0.044,297.5,19.93,23.42
"2020-09-19 12:13:01.8",61243,0.031,-0.012,0.044,297.5,19.93,23.42
"2020-09-19 12:13:01.9",61244,-0.009,-0.003,-0.006,297.4,19.93,23.42
"2020-09-19 12:13:02",61245,-0.009,-0.002,-0.006,297.4,19.93,23.42
"2020-09-19 12:13:02.1",61246,-0.009,-0.003,-0.007,297.4,19.93,23.42
"2020-09-19 12:13:02.2",61247,-0.009,-0.003,-0.007,297.3,19.93,23.42
"2020-09-19 12:13:02.3",61248,-0.009,-0.003,-0.006,297.3,19.93,23.42
"2020-09-19 12:13:02.4",61249,-0.009,-0.003,-0.007,297.3,19.93,23.42
"2020-09-19 12:13:02.5",61250,-0.009,-0.003,-0.006,297.3,19.93,23.42
"2020-09-19 12:13:02.6",61251,-0.009,-0.003,-0.007,297.3,19.93,23.42
"2020-09-19 12:13:02.7",61252,-0.009,0.008,0.044,297.3,19.93,23.42
"2020-09-19 12:13:02.8",61253,-0.009,0.008,0.044,297.3,19.93,23.42
"2020-09-19 12:13:02.9",61254,0.011,0.008,0.024,297.3,19.93,23.42
"2020-09-19 12:13:03",61255,0.011,0.008,0.024,297.3,19.93,23.42
"2020-09-19 12:13:03.1",61256,0.011,0.008,0.024,297.3,19.93,23.42
"2020-09-19 12:13:03.2",61257,0.011,0.008,0.024,297.3,19.93,23.42
"2020-09-19 12:13:03.3",61258,0.011,0.008,0.024,297.3,19.98,23.48
"2020-09-19 12:13:03.4",61259,0.011,0.008,0.024,297.3,19.93,23.42
"2020-09-19 12:13:03.5",61260,0.011,0.008,0.024,297.3,19.93,23.42
"2020-09-19 12:13:03.6",61261,0.011,0.008,0.024,297.3,19.93,23.42
"2020-09-19 12:13:03.7",61262,0.011,0.008,0.024,297.3,19.93,23.42
"2020-09-19 12:13:03.8",61263,0.011,0.008,0.024,297.3,19.93,23.42
"2020-09-19 12:13:03.9",61264,0.011,0.008,0.024,297.2,19.93,23.42
"2020-09-19 12:13:04",61265,0.011,0.008,0.024,297.2,19.93,23.42
"2020-09-19 12:13:04.1",61266,0.011,0.008,0.024,297.2,19.93,23.42
"2020-09-19 12:13:04.2",61267,-0.019,0.037,0.005,297.2,19.93,23.42
"2020-09-19 12:13:04.3",61268,-0.019,0.037,0.005,297.2,19.93,23.42
"2020-09-19 12:13:04.4",61269,-0.009,0.037,-0.007,297.1,19.93,23.42
"2020-09-19 12:13:04.5",61270,-0.009,0.037,-0.007,297.1,19.93,23.42
"2020-09-19 12:13:04.6",61271,-0.009,0.037,-0.007,297.1,19.93,23.45
"2020-09-19 12:13:04.7",61272,0.002,0.018,0.014,297.1,19.94,23.42
"2020-09-19 12:13:04.8",61273,0.002,0.018,0.014,297.1,19.94,23.42
"2020-09-19 12:13:04.9",61274,-0.009,0.018,0.034,297.1,19.95,23.42
"2020-09-19 12:13:05",61275,-0.009,0.018,0.034,297.1,19.95,23.42
"2020-09-19 12:13:05.1",61276,-0.009,0.018,0.034,297.1,19.95,23.42
"2020-09-19 12:13:05.2",61277,0.002,0.018,0.014,297.1,19.95,23.42
"2020-09-19 12:13:05.3",61278,0.002,0.018,0.014,297.1,19.95,23.42
"2020-09-19 12:13:05.4",61279,-0.009,0.017,0.044,297.1,19.95,23.42
"2020-09-19 12:13:05.5",61280,-0.009,0.018,0.044,297.1,19.95,23.42
"2020-09-19 12:13:05.6",61281,-0.009,0.018,0.044,297.1,19.95,23.42
"2020-09-19 12:13:05.7",61282,-0.009,0.037,-0.007,297.1,19.95,23.42
"2020-09-19 12:13:05.8",61283,-0.009,0.037,-0.007,297.1,20.01,23.46
"2020-09-19 12:13:05.9",61284,-0.009,0.008,0.044,297.1,19.95,23.42
"2020-09-19 12:13:06",61285,-0.009,0.008,0.043,297.1,19.95,23.43
"2020-09-19 12:13:06.1",61286,-0.009,0.008,0.044,297.1,19.95,23.42
"2020-09-19 12:13:06.2",61287,-0.009,0.008,0.044,297.1,19.95,23.42
"2020-09-19 12:13:06.3",61288,-0.009,0.008,0.044,297.1,19.95,23.42
"2020-09-19 12:13:06.4",61289,-0.009,0.008,0.043,297.1,19.95,23.42
"2020-09-19 12:13:06.5",61290,-0.009,0.008,0.044,297.1,19.95,23.42
"2020-09-19 12:13:06.6",61291,-0.009,0.008,0.044,297.1,19.95,23.42
"2020-09-19 12:13:06.7",61292,-0.028,0.047,0.024,297.1,19.95,23.42
"2020-09-19 12:13:06.8",61293,-0.028,0.047,0.024,297.1,19.95,23.42
"2020-09-19 12:13:06.9",61294,-0.048,0.018,0.063,297.1,19.95,23.42
"2020-09-19 12:13:07",61295,-0.048,0.018,0.063,297.1,19.95,23.43
"2020-09-19 12:13:07.1",61296,-0.048,0.018,0.063,297.1,19.95,23.46
"2020-09-19 12:13:07.2",61297,-0.009,0.018,0.034,297.1,19.95,23.42
"2020-09-19 12:13:07.3",61298,-0.009,0.018,0.034,297.1,19.95,23.42
"2020-09-19 12:13:07.4",61299,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:07.5",61300,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:07.6",61301,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:07.7",61302,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:07.8",61303,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:07.9",61304,-0.009,0.008,0.044,297.2,19.95,23.43
"2020-09-19 12:13:08",61305,-0.009,0.008,0.044,297.2,19.95,23.43
"2020-09-19 12:13:08.1",61306,-0.009,0.008,0.043,297.2,19.95,23.42
"2020-09-19 12:13:08.2",61307,-0.009,0.008,0.044,297.2,19.95,23.43
"2020-09-19 12:13:08.3",61308,-0.009,0.008,0.044,297.2,20.01,23.43
"2020-09-19 12:13:08.4",61309,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:08.5",61310,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:08.6",61311,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:08.7",61312,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:08.8",61313,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:08.9",61314,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:09",61315,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:09.1",61316,-0.009,0.008,0.044,297.2,19.95,23.42
"2020-09-19 12:13:09.2",61317,-0.019,-0.003,0.015,297.3,19.95,23.42
"2020-09-19 12:13:09.3",61318,-0.019,-0.003,0.015,297.3,19.95,23.42
"2020-09-19 12:13:09.4",61319,-0.009,0.008,0.044,297.4,19.95,23.42
"2020-09-19 12:13:09.5",61320,-0.009,0.008,0.044,297.4,19.95,23.42
"2020-09-19 12:13:09.6",61321,-0.009,0.008,0.043,297.4,19.99,23.47
"2020-09-19 12:13:09.7",61322,-0.009,-0.003,0.073,297.4,19.95,23.42
"2020-09-19 12:13:09.8",61323,-0.009,-0.003,0.073,297.4,19.95,23.42
"2020-09-19 12:13:09.9",61324,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:10",61325,-0.009,0.008,0.044,297.3,19.95,23.43
"2020-09-19 12:13:10.1",61326,-0.009,0.008,0.044,297.3,19.95,23.43
"2020-09-19 12:13:10.2",61327,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:10.3",61328,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:10.4",61329,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:10.5",61330,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:10.6",61331,-0.009,0.008,0.043,297.3,19.95,23.42
"2020-09-19 12:13:10.7",61332,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:10.8",61333,-0.009,0.008,0.044,297.3,19.97,23.43
"2020-09-19 12:13:10.9",61334,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:11",61335,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:11.1",61336,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:11.2",61337,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:11.3",61338,-0.009,0.008,0.044,297.3,19.95,23.42
"2020-09-19 12:13:11.4",61339,-0.019,-0.003,0.014,297.3,19.95,23.42
"2020-09-19 12:13:11.5",61340,-0.019,-0.003,0.014,297.3,19.95,23.42
"2020-09-19 12:13:11.6",61341,-0.019,-0.003,0.014,297.3,19.95,23.42
"2020-09-19 12:13:11.7",61342,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:11.8",61343,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:11.9",61344,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:12",61345,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:12.1",61346,-0.029,-0.003,0.024,297.3,19.98,23.48
"2020-09-19 12:13:12.2",61347,-0.029,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:12.3",61348,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:12.4",61349,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:12.5",61350,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:12.6",61351,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:12.7",61352,-0.029,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:12.8",61353,-0.028,-0.002,0.024,297.3,19.95,23.42
"2020-09-19 12:13:12.9",61354,-0.018,-0.042,0.044,297.3,19.95,23.42
"2020-09-19 12:13:13",61355,-0.019,-0.042,0.044,297.3,19.95,23.42
"2020-09-19 12:13:13.1",61356,-0.019,-0.042,0.044,297.3,19.95,23.42
"2020-09-19 12:13:13.2",61357,-0.019,-0.042,0.044,297.3,19.95,23.42
"2020-09-19 12:13:13.3",61358,-0.019,-0.042,0.044,297.3,19.95,23.42
"2020-09-19 12:13:13.4",61359,-0.029,-0.003,0.024,297.4,19.95,23.42
"2020-09-19 12:13:13.5",61360,-0.029,-0.003,0.024,297.4,19.95,23.42
"2020-09-19 12:13:13.6",61361,-0.029,-0.003,0.024,297.4,19.95,23.42
"2020-09-19 12:13:13.7",61362,-0.028,-0.003,0.024,297.4,19.95,23.42
"2020-09-19 12:13:13.8",61363,-0.029,-0.003,0.024,297.4,19.95,23.42
"2020-09-19 12:13:13.9",61364,-0.029,-0.003,0.024,297.5,19.95,23.42
"2020-09-19 12:13:14",61365,-0.028,-0.003,0.024,297.5,19.95,23.42
"2020-09-19 12:13:14.1",61366,-0.028,-0.003,0.024,297.5,19.95,23.42
"2020-09-19 12:13:14.2",61367,-0.048,-0.042,0.063,297.4,19.95,23.42
"2020-09-19 12:13:14.3",61368,-0.048,-0.042,0.063,297.4,19.95,23.42
"2020-09-19 12:13:14.4",61369,-0.019,-0.042,0.043,297.5,19.95,23.42
"2020-09-19 12:13:14.5",61370,-0.018,-0.042,0.044,297.5,19.95,23.42
"2020-09-19 12:13:14.6",61371,-0.019,-0.042,0.044,297.5,20.01,23.48
"2020-09-19 12:13:14.7",61372,-0.028,-0.003,0.024,297.4,19.95,23.42
"2020-09-19 12:13:14.8",61373,-0.028,-0.003,0.024,297.4,19.95,23.42
"2020-09-19 12:13:14.9",61374,-0.038,-0.003,0.015,297.2,19.95,23.42
"2020-09-19 12:13:15",61375,-0.038,-0.003,0.014,297.2,19.95,23.42
"2020-09-19 12:13:15.1",61376,-0.038,-0.003,0.014,297.2,19.95,23.42
"2020-09-19 12:13:15.2",61377,-0.038,-0.003,0.014,297.2,19.95,23.42
"2020-09-19 12:13:15.3",61378,-0.038,-0.003,0.015,297.2,19.95,23.42
"2020-09-19 12:13:15.4",61379,-0.038,-0.003,0.015,297.2,19.95,23.42
"2020-09-19 12:13:15.5",61380,-0.038,-0.003,0.014,297.2,19.95,23.42
"2020-09-19 12:13:15.6",61381,-0.038,-0.003,0.014,297.2,19.95,23.42
"2020-09-19 12:13:15.7",61382,-0.077,0.008,0.005,297.2,19.95,23.42
"2020-09-19 12:13:15.8",61383,-0.077,0.008,0.005,297.2,19.95,23.42
"2020-09-19 12:13:15.9",61384,-0.077,-0.002,0.034,297.2,19.95,23.46
"2020-09-19 12:13:16",61385,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:13:16.1",61386,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:13:16.2",61387,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:13:16.3",61388,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:13:16.4",61389,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:13:16.5",61390,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:13:16.6",61391,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:13:16.7",61392,-0.048,-0.032,0.063,297.2,19.95,23.42
"2020-09-19 12:13:16.8",61393,-0.048,-0.032,0.063,297.2,19.95,23.42
"2020-09-19 12:13:16.9",61394,-0.048,0.008,0.063,297.3,19.95,23.42
"2020-09-19 12:13:17",61395,-0.048,0.008,0.063,297.3,19.95,23.42
"2020-09-19 12:13:17.1",61396,-0.048,0.008,0.063,297.3,20.01,23.45
"2020-09-19 12:13:17.2",61397,-0.009,-0.003,0.044,297.4,19.95,23.42
"2020-09-19 12:13:17.3",61398,-0.009,-0.003,0.044,297.4,19.95,23.42
"2020-09-19 12:13:17.4",61399,-0.077,-0.003,0.044,297.4,19.95,23.42
"2020-09-19 12:13:17.5",61400,-0.077,-0.003,0.044,297.4,19.95,23.42
"2020-09-19 12:13:17.6",61401,-0.077,-0.003,0.043,297.4,19.95,23.42
"2020-09-19 12:13:17.7",61402,-0.058,0.008,0.073,297.4,19.95,23.42
"2020-09-19 12:13:17.8",61403,-0.058,0.008,0.073,297.4,19.95,23.42
"2020-09-19 12:13:17.9",61404,-0.048,-0.003,0.063,297.3,19.95,23.42
"2020-09-19 12:13:18",61405,-0.048,-0.003,0.063,297.3,19.95,23.42
"2020-09-19 12:13:18.1",61406,-0.048,-0.003,0.063,297.3,19.95,23.42
"2020-09-19 12:13:18.2",61407,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:13:18.3",61408,-0.077,-0.003,0.034,297.2,19.95,23.42
"2020-09-19 12:13:18.4",61409,-0.087,-0.032,0.004,297.2,19.95,23.46
"2020-09-19 12:13:18.5",61410,-0.087,-0.032,0.005,297.2,19.95,23.42
"2020-09-19 12:13:18.6",61411,-0.087,-0.032,0.004,297.2,19.95,23.42
"2020-09-19 12:13:18.7",61412,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:18.8",61413,-0.048,-0.032,0.063,297.3,19.95,23.43
"2020-09-19 12:13:18.9",61414,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:19",61415,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:19.1",61416,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:19.2",61417,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:19.3",61418,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:19.4",61419,-0.067,-0.003,0.044,297.3,19.95,23.42
"2020-09-19 12:13:19.5",61420,-0.067,-0.003,0.044,297.3,19.95,23.42
"2020-09-19 12:13:19.6",61421,-0.068,-0.003,0.043,297.3,20,23.42
"2020-09-19 12:13:19.7",61422,-0.068,-0.003,0.044,297.3,19.95,23.42
"2020-09-19 12:13:19.8",61423,-0.067,-0.003,0.044,297.3,19.95,23.42
"2020-09-19 12:13:19.9",61424,-0.048,-0.042,0.063,297.4,19.95,23.42
"2020-09-19 12:13:20",61425,-0.048,-0.042,0.063,297.4,19.95,23.42
"2020-09-19 12:13:20.1",61426,-0.048,-0.042,0.063,297.3,19.95,23.42
"2020-09-19 12:13:20.2",61427,-0.068,-0.003,0.044,297.3,19.95,23.42
"2020-09-19 12:13:20.3",61428,-0.068,-0.002,0.044,297.3,19.95,23.42
"2020-09-19 12:13:20.4",61429,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:20.5",61430,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:20.6",61431,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:20.7",61432,-0.009,-0.032,0.044,297.3,19.95,23.42
"2020-09-19 12:13:20.8",61433,-0.009,-0.032,0.044,297.3,19.95,23.42
"2020-09-19 12:13:20.9",61434,-0.019,-0.042,0.044,297.4,19.99,23.47
"2020-09-19 12:13:21",61435,-0.019,-0.042,0.044,297.4,19.95,23.42
"2020-09-19 12:13:21.1",61436,-0.019,-0.042,0.044,297.4,19.95,23.42
"2020-09-19 12:13:21.2",61437,-0.048,-0.051,0.073,297.4,19.95,23.42
"2020-09-19 12:13:21.3",61438,-0.048,-0.051,0.073,297.4,19.95,23.42
"2020-09-19 12:13:21.4",61439,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:13:21.5",61440,-0.038,-0.022,0.083,297.5,19.95,23.42
"2020-09-19 12:13:21.6",61441,-0.038,-0.022,0.083,297.4,19.95,23.42
"2020-09-19 12:13:21.7",61442,-0.019,-0.042,0.044,297.4,19.95,23.42
"2020-09-19 12:13:21.8",61443,-0.019,-0.042,0.044,297.4,19.95,23.42
"2020-09-19 12:13:21.9",61444,-0.028,-0.003,0.073,297.3,19.95,23.42
"2020-09-19 12:13:22",61445,-0.029,-0.003,0.073,297.3,19.95,23.42
"2020-09-19 12:13:22.1",61446,-0.029,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:13:22.2",61447,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:22.3",61448,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:22.4",61449,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:22.5",61450,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:22.6",61451,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:22.7",61452,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:22.8",61453,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:22.9",61454,-0.048,-0.003,0.063,297.3,19.95,23.42
"2020-09-19 12:13:23",61455,-0.048,-0.002,0.063,297.3,19.95,23.42
"2020-09-19 12:13:23.1",61456,-0.048,-0.003,0.063,297.3,19.95,23.42
"2020-09-19 12:13:23.2",61457,-0.009,-0.003,0.073,297.3,19.95,23.42
"2020-09-19 12:13:23.3",61458,-0.009,-0.003,0.073,297.3,19.95,23.42
"2020-09-19 12:13:23.4",61459,-0.009,0.008,0.044,297.4,19.98,23.48
"2020-09-19 12:13:23.5",61460,-0.009,0.008,0.044,297.4,19.95,23.42
"2020-09-19 12:13:23.6",61461,-0.009,0.008,0.044,297.3,19.94,23.42
"2020-09-19 12:13:23.7",61462,-0.058,0.008,0.073,297.3,19.94,23.42
"2020-09-19 12:13:23.8",61463,-0.058,0.008,0.073,297.3,19.94,23.42
"2020-09-19 12:13:23.9",61464,-0.009,-0.003,0.073,297.3,19.93,23.42
"2020-09-19 12:13:24",61465,-0.009,-0.003,0.073,297.3,19.93,23.42
"2020-09-19 12:13:24.1",61466,-0.009,-0.003,0.073,297.3,19.93,23.42
"2020-09-19 12:13:24.2",61467,-0.019,-0.042,0.044,297.3,19.93,23.42
"2020-09-19 12:13:24.3",61468,-0.019,-0.042,0.044,297.3,19.93,23.42
"2020-09-19 12:13:24.4",61469,-0.068,-0.003,0.043,297.3,19.93,23.42
"2020-09-19 12:13:24.5",61470,-0.067,-0.003,0.044,297.3,19.93,23.42
"2020-09-19 12:13:24.6",61471,-0.068,-0.003,0.044,297.2,19.93,23.42
"2020-09-19 12:13:24.7",61472,-0.028,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:24.8",61473,-0.028,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:24.9",61474,-0.028,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:25",61475,-0.028,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:25.1",61476,-0.029,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:25.2",61477,-0.038,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:25.3",61478,-0.038,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:25.4",61479,-0.038,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:25.5",61480,-0.038,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:25.6",61481,-0.038,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:25.7",61482,-0.038,-0.003,0.015,297.2,19.93,23.42
"2020-09-19 12:13:25.8",61483,-0.038,-0.003,0.014,297.2,19.93,23.42
"2020-09-19 12:13:25.9",61484,-0.048,0.018,0.063,297.2,19.98,23.48
"2020-09-19 12:13:26",61485,-0.048,0.018,0.063,297.2,19.93,23.42
"2020-09-19 12:13:26.1",61486,-0.048,0.018,0.063,297.2,19.93,23.42
"2020-09-19 12:13:26.2",61487,-0.048,0.018,0.063,297.2,19.93,23.42
"2020-09-19 12:13:26.3",61488,-0.048,0.018,0.063,297.2,19.93,23.42
"2020-09-19 12:13:26.4",61489,-0.028,-0.003,0.083,297.3,19.93,23.42
"2020-09-19 12:13:26.5",61490,-0.028,-0.003,0.083,297.3,19.93,23.42
"2020-09-19 12:13:26.6",61491,-0.029,-0.003,0.083,297.2,19.93,23.42
"2020-09-19 12:13:26.7",61492,-0.048,-0.032,0.063,297.2,19.93,23.42
"2020-09-19 12:13:26.8",61493,-0.048,-0.032,0.063,297.2,19.93,23.42
"2020-09-19 12:13:26.9",61494,-0.048,-0.032,0.063,297.2,19.93,23.42
"2020-09-19 12:13:27",61495,-0.048,-0.032,0.063,297.2,19.93,23.42
"2020-09-19 12:13:27.1",61496,-0.048,-0.032,0.063,297.3,19.93,23.42
"2020-09-19 12:13:27.2",61497,-0.048,0.008,0.063,297.3,19.93,23.46
"2020-09-19 12:13:27.3",61498,-0.048,0.008,0.063,297.3,19.93,23.42
"2020-09-19 12:13:27.4",61499,-0.067,-0.003,0.044,297.3,19.93,23.42
"2020-09-19 12:13:27.5",61500,-0.068,-0.003,0.044,297.3,19.93,23.42
"2020-09-19 12:13:27.6",61501,-0.067,-0.003,0.031,297.3,19.93,23.42
"2020-09-19 12:13:27.7",61502,-0.028,-0.003,0.024,297.3,19.93,23.42
"2020-09-19 12:13:27.8",61503,-0.029,-0.003,0.024,297.3,19.93,23.42
"2020-09-19 12:13:27.9",61504,-0.048,-0.052,0.073,297.4,19.93,23.42
"2020-09-19 12:13:28",61505,-0.048,-0.052,0.073,297.4,19.93,23.42
