"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:37:03.8",1623600,-0.008,-0.032,0.034,295.1,29.12,20.96
"2020-09-21 07:37:03.9",1623601,-0.008,-0.031,0.035,295.1,29.12,20.96
"2020-09-21 07:37:04",1623602,-0.048,-0.032,0.064,295.1,29.12,20.96
"2020-09-21 07:37:04.1",1623603,-0.047,-0.032,0.064,295.1,29.12,20.96
"2020-09-21 07:37:04.2",1623604,-0.047,-0.031,0.064,295.1,29.12,20.96
"2020-09-21 07:37:04.3",1623605,-0.047,-0.032,0.064,295.1,29.12,20.96
"2020-09-21 07:37:04.4",1623606,-0.047,-0.032,0.064,295.1,29.12,20.97
"2020-09-21 07:37:04.5",1623607,-0.008,-0.031,0.034,295,29.12,20.97
"2020-09-21 07:37:04.6",1623608,-0.008,-0.032,0.035,295,29.12,20.96
"2020-09-21 07:37:04.7",1623609,-0.008,-0.031,0.035,295,29.12,20.96
"2020-09-21 07:37:04.8",1623610,-0.077,-0.002,0.034,295,29.12,20.96
"2020-09-21 07:37:04.9",1623611,-0.077,-0.002,0.034,295,29.18,20.99
"2020-09-21 07:37:05",1623612,-0.038,-0.002,0.015,295.1,29.12,20.96
"2020-09-21 07:37:05.1",1623613,-0.038,-0.002,0.015,295.1,29.12,20.96
"2020-09-21 07:37:05.2",1623614,-0.038,-0.002,0.015,295.1,29.12,20.96
"2020-09-21 07:37:05.3",1623615,-0.047,0.018,0.064,295.1,29.12,20.96
"2020-09-21 07:37:05.4",1623616,-0.047,0.018,0.064,295.1,29.12,20.96
"2020-09-21 07:37:05.5",1623617,-0.018,-0.041,0.044,295.3,29.12,20.96
"2020-09-21 07:37:05.6",1623618,-0.018,-0.041,0.044,295.3,29.12,20.96
"2020-09-21 07:37:05.7",1623619,-0.018,-0.041,0.044,295.3,29.12,20.96
"2020-09-21 07:37:05.8",1623620,-0.018,-0.041,0.044,295.3,29.12,20.96
"2020-09-21 07:37:05.9",1623621,-0.018,-0.041,0.044,295.3,29.12,20.96
"2020-09-21 07:37:06",1623622,-0.008,0.008,0.044,295.3,29.12,20.96
"2020-09-21 07:37:06.1",1623623,-0.008,0.009,0.044,295.3,29.12,20.96
"2020-09-21 07:37:06.2",1623624,-0.008,0.008,0.044,295.3,29.12,20.99
"2020-09-21 07:37:06.3",1623625,-0.028,-0.002,0.025,295.2,29.12,20.96
"2020-09-21 07:37:06.4",1623626,-0.028,-0.002,0.025,295.2,29.12,20.96
"2020-09-21 07:37:06.5",1623627,-0.086,-0.041,0.005,295.1,29.12,20.96
"2020-09-21 07:37:06.6",1623628,-0.087,-0.041,0.005,295.1,29.12,20.96
"2020-09-21 07:37:06.7",1623629,-0.087,-0.041,0.005,295.1,29.12,20.96
"2020-09-21 07:37:06.8",1623630,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:06.9",1623631,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:07",1623632,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:07.1",1623633,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:07.2",1623634,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:07.3",1623635,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:07.4",1623636,-0.038,-0.031,-0.006,295,29.18,20.96
"2020-09-21 07:37:07.5",1623637,-0.038,-0.031,-0.006,295,29.13,20.96
"2020-09-21 07:37:07.6",1623638,-0.038,-0.031,-0.006,295,29.13,20.96
"2020-09-21 07:37:07.7",1623639,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:07.8",1623640,-0.087,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:07.9",1623641,-0.086,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:08",1623642,-0.086,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:08.1",1623643,-0.087,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:08.2",1623644,-0.086,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:08.3",1623645,-0.086,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:08.4",1623646,-0.086,-0.031,0.005,295,29.13,20.96
"2020-09-21 07:37:08.5",1623647,-0.086,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:08.6",1623648,-0.086,-0.031,0.005,295,29.12,20.96
"2020-09-21 07:37:08.7",1623649,-0.087,-0.032,0.005,295,29.15,20.99
"2020-09-21 07:37:08.8",1623650,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:08.9",1623651,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:09",1623652,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:09.1",1623653,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:09.2",1623654,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:09.3",1623655,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:09.4",1623656,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:09.5",1623657,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:09.6",1623658,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:09.7",1623659,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:09.8",1623660,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:09.9",1623661,-0.038,-0.032,-0.006,295,29.16,20.96
"2020-09-21 07:37:10",1623662,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:10.1",1623663,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:10.2",1623664,-0.038,-0.032,-0.006,295,29.12,20.96
"2020-09-21 07:37:10.3",1623665,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:10.4",1623666,-0.038,-0.031,-0.006,295,29.12,20.96
"2020-09-21 07:37:10.5",1623667,-0.086,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:10.6",1623668,-0.086,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:10.7",1623669,-0.087,-0.031,0.005,295,29.12,20.96
"2020-09-21 07:37:10.8",1623670,-0.077,-0.071,0.025,294.9,29.12,20.96
"2020-09-21 07:37:10.9",1623671,-0.077,-0.07,0.025,294.9,29.12,20.96
"2020-09-21 07:37:11",1623672,-0.121,-0.08,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:11.1",1623673,-0.121,-0.08,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:11.2",1623674,-0.121,-0.08,-0.006,294.9,29.15,21.02
"2020-09-21 07:37:11.3",1623675,-0.087,-0.124,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:11.4",1623676,-0.086,-0.124,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:11.5",1623677,-0.077,-0.07,0.025,294.9,29.12,20.96
"2020-09-21 07:37:11.6",1623678,-0.077,-0.071,0.025,294.9,29.12,20.96
"2020-09-21 07:37:11.7",1623679,-0.077,-0.07,0.025,294.9,29.12,20.96
"2020-09-21 07:37:11.8",1623680,-0.077,-0.071,0.025,294.9,29.12,20.96
"2020-09-21 07:37:11.9",1623681,-0.077,-0.07,0.025,294.9,29.12,20.96
"2020-09-21 07:37:12",1623682,-0.057,-0.124,0.064,294.8,29.12,20.96
"2020-09-21 07:37:12.1",1623683,-0.057,-0.124,0.064,294.8,29.12,20.96
"2020-09-21 07:37:12.2",1623684,-0.057,-0.124,0.064,294.8,29.12,20.96
"2020-09-21 07:37:12.3",1623685,-0.096,-0.124,0.083,294.8,29.12,20.96
"2020-09-21 07:37:12.4",1623686,-0.096,-0.124,0.084,294.8,29.14,20.96
"2020-09-21 07:37:12.5",1623687,-0.13,-0.041,0.035,294.8,29.12,20.96
"2020-09-21 07:37:12.6",1623688,-0.131,-0.041,0.035,294.8,29.12,20.96
"2020-09-21 07:37:12.7",1623689,-0.13,-0.041,0.035,294.8,29.13,20.96
"2020-09-21 07:37:12.8",1623690,-0.13,-0.041,0.035,294.8,29.12,20.96
"2020-09-21 07:37:12.9",1623691,-0.13,-0.041,0.035,294.8,29.12,20.96
"2020-09-21 07:37:13",1623692,-0.13,-0.041,0.034,294.8,29.12,20.96
"2020-09-21 07:37:13.1",1623693,-0.13,-0.041,0.035,294.8,29.12,20.96
"2020-09-21 07:37:13.2",1623694,-0.13,-0.041,0.035,294.8,29.13,20.96
"2020-09-21 07:37:13.3",1623695,-0.131,-0.041,0.034,294.9,29.12,20.96
"2020-09-21 07:37:13.4",1623696,-0.131,-0.041,0.035,294.9,29.12,20.96
"2020-09-21 07:37:13.5",1623697,-0.121,-0.002,0.064,294.8,29.12,20.96
"2020-09-21 07:37:13.6",1623698,-0.121,-0.002,0.064,294.8,29.12,20.96
"2020-09-21 07:37:13.7",1623699,-0.121,-0.002,0.064,294.8,29.15,21.02
"2020-09-21 07:37:13.8",1623700,-0.047,-0.032,0.064,294.9,29.12,20.96
"2020-09-21 07:37:13.9",1623701,-0.047,-0.032,0.064,294.9,29.12,20.96
"2020-09-21 07:37:14",1623702,-0.077,-0.002,0.035,294.9,29.12,20.96
"2020-09-21 07:37:14.1",1623703,-0.077,-0.002,0.034,294.9,29.12,20.96
"2020-09-21 07:37:14.2",1623704,-0.077,-0.002,0.034,294.9,29.12,20.96
"2020-09-21 07:37:14.3",1623705,-0.028,-0.002,0.083,294.9,29.12,20.96
"2020-09-21 07:37:14.4",1623706,-0.028,-0.002,0.083,294.9,29.12,20.96
"2020-09-21 07:37:14.5",1623707,-0.028,-0.002,0.083,294.9,29.12,20.96
"2020-09-21 07:37:14.6",1623708,-0.028,-0.002,0.083,294.9,29.12,20.96
"2020-09-21 07:37:14.7",1623709,-0.028,-0.002,0.083,294.9,29.12,20.96
"2020-09-21 07:37:14.8",1623710,0.021,-0.031,0.157,294.9,29.12,20.96
"2020-09-21 07:37:14.9",1623711,0.022,-0.032,0.157,294.9,29.12,20.96
"2020-09-21 07:37:15",1623712,-0.077,-0.071,0.176,295,29.13,20.96
"2020-09-21 07:37:15.1",1623713,-0.077,-0.07,0.176,295,29.12,20.96
"2020-09-21 07:37:15.2",1623714,-0.077,-0.071,0.176,295,29.12,20.96
"2020-09-21 07:37:15.3",1623715,-0.077,-0.07,0.108,295,29.12,20.96
"2020-09-21 07:37:15.4",1623716,-0.077,-0.071,0.108,295,29.12,20.96
"2020-09-21 07:37:15.5",1623717,-0.077,-0.071,0.108,295,29.12,20.96
"2020-09-21 07:37:15.6",1623718,-0.077,-0.071,0.108,295,29.12,20.96
"2020-09-21 07:37:15.7",1623719,-0.077,-0.07,0.108,295,29.12,20.96
"2020-09-21 07:37:15.8",1623720,-0.077,-0.07,0.108,295,29.12,20.96
"2020-09-21 07:37:15.9",1623721,-0.077,-0.071,0.108,295,29.12,20.96
"2020-09-21 07:37:16",1623722,-0.096,-0.032,0.083,295.1,29.12,20.96
"2020-09-21 07:37:16.1",1623723,-0.096,-0.032,0.083,295.1,29.12,20.96
"2020-09-21 07:37:16.2",1623724,-0.096,-0.032,0.083,295.1,29.17,21.02
"2020-09-21 07:37:16.3",1623725,0.012,-0.032,0.083,295.1,29.12,20.96
"2020-09-21 07:37:16.4",1623726,0.012,-0.032,0.083,295.1,29.13,20.96
"2020-09-21 07:37:16.5",1623727,0.012,-0.031,0.083,295.1,29.12,20.96
"2020-09-21 07:37:16.6",1623728,0.012,-0.032,0.083,295.1,29.12,20.96
"2020-09-21 07:37:16.7",1623729,0.012,-0.032,0.083,295.1,29.12,20.96
"2020-09-21 07:37:16.8",1623730,-0.028,-0.002,0.093,295.2,29.12,20.96
"2020-09-21 07:37:16.9",1623731,-0.028,-0.002,0.093,295.2,29.12,20.96
"2020-09-21 07:37:17",1623732,-0.028,-0.002,0.093,295.2,29.12,20.96
"2020-09-21 07:37:17.1",1623733,-0.028,-0.002,0.093,295.2,29.13,20.96
"2020-09-21 07:37:17.2",1623734,-0.028,-0.002,0.093,295.2,29.12,20.96
"2020-09-21 07:37:17.3",1623735,-0.008,-0.002,0.073,295.3,29.12,20.96
"2020-09-21 07:37:17.4",1623736,-0.008,-0.002,0.073,295.3,29.12,20.96
"2020-09-21 07:37:17.5",1623737,-0.028,-0.002,0.093,295.3,29.12,20.96
"2020-09-21 07:37:17.6",1623738,-0.028,-0.002,0.093,295.3,29.12,20.96
"2020-09-21 07:37:17.7",1623739,-0.028,-0.002,0.093,295.3,29.12,20.96
"2020-09-21 07:37:17.8",1623740,-0.008,-0.041,0.117,295.2,29.12,20.96
"2020-09-21 07:37:17.9",1623741,-0.008,-0.041,0.117,295.2,29.12,20.96
"2020-09-21 07:37:18",1623742,-0.028,-0.002,0.083,295.1,29.12,20.96
"2020-09-21 07:37:18.1",1623743,-0.028,-0.002,0.083,295.1,29.12,20.96
"2020-09-21 07:37:18.2",1623744,-0.028,-0.002,0.083,295.1,29.12,20.96
"2020-09-21 07:37:18.3",1623745,-0.077,-0.071,0.025,295,29.12,20.96
"2020-09-21 07:37:18.4",1623746,-0.077,-0.07,0.025,295,29.12,20.96
"2020-09-21 07:37:18.5",1623747,-0.047,-0.031,0.064,294.9,29.12,20.96
"2020-09-21 07:37:18.6",1623748,-0.047,-0.032,0.064,294.9,29.12,20.96
"2020-09-21 07:37:18.7",1623749,-0.047,-0.032,0.064,294.9,29.18,21.02
"2020-09-21 07:37:18.8",1623750,-0.047,-0.032,0.064,294.9,29.13,20.96
"2020-09-21 07:37:18.9",1623751,-0.047,-0.032,0.064,294.9,29.12,20.96
"2020-09-21 07:37:19",1623752,-0.077,-0.071,0.025,294.9,29.12,20.96
"2020-09-21 07:37:19.1",1623753,-0.077,-0.071,0.025,294.9,29.12,20.96
"2020-09-21 07:37:19.2",1623754,-0.077,-0.071,0.025,294.9,29.12,20.96
"2020-09-21 07:37:19.3",1623755,-0.038,-0.071,0.005,294.8,29.12,20.96
"2020-09-21 07:37:19.4",1623756,-0.038,-0.071,0.005,294.8,29.12,20.96
"2020-09-21 07:37:19.5",1623757,-0.047,-0.041,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:19.6",1623758,-0.047,-0.041,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:19.7",1623759,-0.047,-0.041,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:19.8",1623760,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:19.9",1623761,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:20",1623762,-0.047,-0.041,-0.006,294.9,29.12,20.98
"2020-09-21 07:37:20.1",1623763,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:20.2",1623764,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:20.3",1623765,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:20.4",1623766,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:20.5",1623767,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:20.6",1623768,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:20.7",1623769,-0.047,-0.041,-0.006,294.9,29.12,20.97
"2020-09-21 07:37:20.8",1623770,-0.047,-0.041,-0.006,294.9,29.13,20.96
"2020-09-21 07:37:20.9",1623771,-0.048,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:21",1623772,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:21.1",1623773,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:21.2",1623774,-0.047,-0.041,-0.006,294.9,29.18,21
"2020-09-21 07:37:21.3",1623775,-0.048,-0.124,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:21.4",1623776,-0.047,-0.124,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:21.5",1623777,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:21.6",1623778,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:21.7",1623779,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:21.8",1623780,-0.077,-0.081,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:21.9",1623781,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:22",1623782,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:22.1",1623783,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:22.2",1623784,-0.077,-0.081,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:22.3",1623785,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:22.4",1623786,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:22.5",1623787,-0.047,-0.124,-0.006,294.9,29.12,20.99
"2020-09-21 07:37:22.6",1623788,-0.047,-0.124,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:22.7",1623789,-0.047,-0.124,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:22.8",1623790,-0.067,-0.154,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:22.9",1623791,-0.067,-0.154,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:23",1623792,-0.038,-0.071,0.005,294.8,29.12,20.96
"2020-09-21 07:37:23.1",1623793,-0.038,-0.071,0.005,294.8,29.12,20.96
"2020-09-21 07:37:23.2",1623794,-0.038,-0.071,0.005,294.8,29.12,20.96
"2020-09-21 07:37:23.3",1623795,-0.038,-0.071,0.005,294.8,29.12,20.96
"2020-09-21 07:37:23.4",1623796,-0.038,-0.071,0.005,294.8,29.12,20.96
"2020-09-21 07:37:23.5",1623797,-0.087,-0.08,0.034,294.8,29.12,20.96
"2020-09-21 07:37:23.6",1623798,-0.086,-0.08,0.035,294.8,29.12,20.96
"2020-09-21 07:37:23.7",1623799,-0.087,-0.08,0.034,294.8,29.18,20.98
"2020-09-21 07:37:23.8",1623800,-0.057,-0.125,0.064,294.8,29.12,20.96
"2020-09-21 07:37:23.9",1623801,-0.057,-0.124,0.064,294.8,29.12,20.96
"2020-09-21 07:37:24",1623802,-0.038,-0.081,0.083,294.8,29.12,20.96
"2020-09-21 07:37:24.1",1623803,-0.038,-0.08,0.083,294.8,29.12,20.96
"2020-09-21 07:37:24.2",1623804,-0.038,-0.08,0.083,294.8,29.12,20.96
"2020-09-21 07:37:24.3",1623805,-0.038,-0.081,0.083,294.8,29.12,20.96
"2020-09-21 07:37:24.4",1623806,-0.038,-0.08,0.083,294.8,29.12,20.96
"2020-09-21 07:37:24.5",1623807,-0.057,-0.124,0.064,294.8,29.12,20.96
"2020-09-21 07:37:24.6",1623808,-0.057,-0.125,0.064,294.8,29.13,20.96
"2020-09-21 07:37:24.7",1623809,-0.057,-0.124,0.064,294.8,29.12,20.96
"2020-09-21 07:37:24.8",1623810,-0.077,-0.071,0.108,294.8,29.12,20.96
"2020-09-21 07:37:24.9",1623811,-0.077,-0.071,0.108,294.8,29.12,20.96
"2020-09-21 07:37:25",1623812,-0.096,-0.051,0.083,294.8,29.13,21
"2020-09-21 07:37:25.1",1623813,-0.096,-0.051,0.083,294.8,29.12,20.96
"2020-09-21 07:37:25.2",1623814,-0.096,-0.051,0.083,294.8,29.12,20.96
"2020-09-21 07:37:25.3",1623815,-0.096,-0.051,0.083,294.8,29.12,20.96
"2020-09-21 07:37:25.4",1623816,-0.096,-0.051,0.083,294.8,29.12,20.96
"2020-09-21 07:37:25.5",1623817,-0.121,-0.09,0.064,294.8,29.12,20.96
"2020-09-21 07:37:25.6",1623818,-0.121,-0.09,0.064,294.8,29.12,20.96
"2020-09-21 07:37:25.7",1623819,-0.121,-0.09,0.064,294.8,29.12,20.96
"2020-09-21 07:37:25.8",1623820,-0.121,-0.09,0.064,294.8,29.12,20.96
"2020-09-21 07:37:25.9",1623821,-0.121,-0.09,0.064,294.8,29.12,20.96
"2020-09-21 07:37:26",1623822,-0.096,-0.041,0.015,294.8,29.12,20.96
"2020-09-21 07:37:26.1",1623823,-0.096,-0.041,0.015,294.8,29.12,20.96
"2020-09-21 07:37:26.2",1623824,-0.096,-0.041,0.015,294.8,29.18,20.96
"2020-09-21 07:37:26.3",1623825,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:26.4",1623826,-0.047,-0.041,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:26.5",1623827,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:26.6",1623828,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:26.7",1623829,-0.077,-0.08,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:26.8",1623830,-0.048,-0.041,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:26.9",1623831,-0.047,-0.041,-0.006,294.8,29.12,20.96
"2020-09-21 07:37:27",1623832,-0.077,-0.071,0.025,294.9,29.12,20.96
"2020-09-21 07:37:27.1",1623833,-0.077,-0.071,0.025,294.9,29.12,20.96
"2020-09-21 07:37:27.2",1623834,-0.077,-0.071,0.025,294.9,29.12,20.96
"2020-09-21 07:37:27.3",1623835,-0.086,-0.124,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:27.4",1623836,-0.087,-0.125,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:27.5",1623837,-0.086,-0.124,-0.006,294.9,29.15,20.99
"2020-09-21 07:37:27.6",1623838,-0.086,-0.124,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:27.7",1623839,-0.086,-0.125,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:27.8",1623840,-0.087,-0.032,0.005,295,29.12,20.96
"2020-09-21 07:37:27.9",1623841,-0.086,-0.031,0.005,295,29.12,20.96
"2020-09-21 07:37:28",1623842,-0.047,-0.032,0.064,295,29.12,20.96
"2020-09-21 07:37:28.1",1623843,-0.048,-0.032,0.064,295,29.12,20.96
"2020-09-21 07:37:28.2",1623844,-0.048,-0.032,0.064,295,29.12,20.96
"2020-09-21 07:37:28.3",1623845,-0.077,-0.002,0.034,295,29.12,20.96
"2020-09-21 07:37:28.4",1623846,-0.077,-0.002,0.034,295,29.12,20.96
"2020-09-21 07:37:28.5",1623847,-0.087,-0.031,0.005,295.1,29.12,20.96
"2020-09-21 07:37:28.6",1623848,-0.086,-0.031,0.005,295.1,29.12,20.96
"2020-09-21 07:37:28.7",1623849,-0.086,-0.032,0.005,295.1,29.16,20.96
"2020-09-21 07:37:28.8",1623850,-0.13,-0.08,0.064,295.1,29.12,20.96
"2020-09-21 07:37:28.9",1623851,-0.13,-0.081,0.064,295.1,29.12,20.96
"2020-09-21 07:37:29",1623852,-0.096,-0.051,0.083,295.1,29.12,20.96
"2020-09-21 07:37:29.1",1623853,-0.096,-0.051,0.083,295.1,29.12,20.96
"2020-09-21 07:37:29.2",1623854,-0.096,-0.051,0.083,295.1,29.12,20.96
"2020-09-21 07:37:29.3",1623855,-0.096,-0.032,0.083,295.1,29.12,20.96
"2020-09-21 07:37:29.4",1623856,-0.096,-0.031,0.083,295.1,29.12,20.96
"2020-09-21 07:37:29.5",1623857,-0.077,-0.071,0.025,295,29.12,20.96
"2020-09-21 07:37:29.6",1623858,-0.077,-0.071,0.025,295,29.12,20.96
"2020-09-21 07:37:29.7",1623859,-0.077,-0.071,0.025,295,29.12,20.96
"2020-09-21 07:37:29.8",1623860,-0.086,-0.124,-0.006,295,29.12,20.96
"2020-09-21 07:37:29.9",1623861,-0.086,-0.124,-0.006,295,29.12,20.96
"2020-09-21 07:37:30",1623862,-0.077,-0.071,0.025,295,29.15,21.01
"2020-09-21 07:37:30.1",1623863,-0.077,-0.071,0.025,295,29.12,20.96
"2020-09-21 07:37:30.2",1623864,-0.077,-0.07,0.025,295,29.12,20.96
"2020-09-21 07:37:30.3",1623865,-0.047,-0.031,0.064,295,29.12,20.96
"2020-09-21 07:37:30.4",1623866,-0.047,-0.032,0.064,295,29.12,20.96
"2020-09-21 07:37:30.5",1623867,-0.13,-0.08,0.064,295,29.12,20.96
"2020-09-21 07:37:30.6",1623868,-0.13,-0.08,0.064,295,29.12,20.97
"2020-09-21 07:37:30.7",1623869,-0.131,-0.08,0.064,295,29.13,20.96
"2020-09-21 07:37:30.8",1623870,-0.14,-0.031,0.025,295,29.12,20.96
"2020-09-21 07:37:30.9",1623871,-0.14,-0.031,0.025,295,29.12,20.96
"2020-09-21 07:37:31",1623872,-0.121,-0.002,0.064,295,29.12,20.96
"2020-09-21 07:37:31.1",1623873,-0.121,-0.002,0.064,295,29.12,20.96
"2020-09-21 07:37:31.2",1623874,-0.121,-0.002,0.064,295,29.14,20.96
"2020-09-21 07:37:31.3",1623875,-0.077,-0.002,0.035,295,29.13,20.96
"2020-09-21 07:37:31.4",1623876,-0.077,-0.002,0.035,295,29.13,20.96
"2020-09-21 07:37:31.5",1623877,-0.047,-0.032,0.064,295,29.12,20.96
"2020-09-21 07:37:31.6",1623878,-0.047,-0.032,0.064,295,29.12,20.96
"2020-09-21 07:37:31.7",1623879,-0.047,-0.032,0.064,295,29.13,20.96
"2020-09-21 07:37:31.8",1623880,-0.077,-0.07,0.025,294.9,29.12,20.96
"2020-09-21 07:37:31.9",1623881,-0.077,-0.07,0.025,294.9,29.12,20.96
"2020-09-21 07:37:32",1623882,-0.087,-0.041,0.005,294.9,29.12,20.96
"2020-09-21 07:37:32.1",1623883,-0.086,-0.041,0.005,294.9,29.12,20.96
"2020-09-21 07:37:32.2",1623884,-0.086,-0.041,0.005,294.9,29.12,20.96
"2020-09-21 07:37:32.3",1623885,-0.106,-0.002,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:32.4",1623886,-0.106,-0.002,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:32.5",1623887,-0.106,-0.002,-0.006,294.9,29.16,21.02
"2020-09-21 07:37:32.6",1623888,-0.106,-0.002,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:32.7",1623889,-0.106,-0.002,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:32.8",1623890,-0.067,-0.002,-0.016,294.9,29.12,20.96
"2020-09-21 07:37:32.9",1623891,-0.067,-0.002,-0.016,294.9,29.12,20.96
"2020-09-21 07:37:33",1623892,-0.067,-0.002,-0.016,295,29.12,20.96
"2020-09-21 07:37:33.1",1623893,-0.067,-0.002,-0.016,295,29.12,20.96
"2020-09-21 07:37:33.2",1623894,-0.067,-0.002,-0.016,295,29.12,20.96
"2020-09-21 07:37:33.3",1623895,-0.106,-0.002,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:33.4",1623896,-0.106,-0.002,-0.006,294.9,29.12,20.96
"2020-09-21 07:37:33.5",1623897,-0.067,-0.002,-0.016,294.9,29.12,20.96
"2020-09-21 07:37:33.6",1623898,-0.067,-0.002,-0.016,294.9,29.12,20.96
