"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:03:03.8",1531200,0.002,-0.003,0.083,295.6,27.76,21.62
"2020-09-21 05:03:03.9",1531201,0.002,-0.002,0.083,295.6,27.76,21.62
"2020-09-21 05:03:04",1531202,0.002,-0.002,0.083,295.6,27.82,21.64
"2020-09-21 05:03:04.1",1531203,0.002,-0.002,0.083,295.6,27.76,21.62
"2020-09-21 05:03:04.2",1531204,0.002,-0.002,0.083,295.6,27.76,21.62
"2020-09-21 05:03:04.3",1531205,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:03:04.4",1531206,-0.009,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:03:04.5",1531207,0.012,0.008,0.093,295.5,27.76,21.62
"2020-09-21 05:03:04.6",1531208,0.012,0.008,0.093,295.5,27.76,21.62
"2020-09-21 05:03:04.7",1531209,0.012,0.009,0.093,295.5,27.76,21.62
"2020-09-21 05:03:04.8",1531210,-0.009,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:03:04.9",1531211,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:03:05",1531212,0.012,0.008,0.093,295.4,27.76,21.62
"2020-09-21 05:03:05.1",1531213,0.012,0.008,0.093,295.4,27.76,21.62
"2020-09-21 05:03:05.2",1531214,0.012,0.008,0.093,295.4,27.76,21.63
"2020-09-21 05:03:05.3",1531215,-0.008,0.047,0.073,295.5,27.78,21.65
"2020-09-21 05:03:05.4",1531216,-0.009,0.047,0.074,295.5,27.76,21.62
"2020-09-21 05:03:05.5",1531217,-0.008,-0.012,0.064,295.6,27.76,21.63
"2020-09-21 05:03:05.6",1531218,-0.009,-0.012,0.064,295.6,27.76,21.62
"2020-09-21 05:03:05.7",1531219,-0.008,-0.012,0.064,295.6,27.76,21.62
"2020-09-21 05:03:05.8",1531220,-0.057,0.008,0.073,295.5,27.76,21.63
"2020-09-21 05:03:05.9",1531221,-0.057,0.008,0.073,295.5,27.76,21.62
"2020-09-21 05:03:06",1531222,-0.008,-0.002,0.117,295.6,27.76,21.63
"2020-09-21 05:03:06.1",1531223,-0.009,-0.002,0.117,295.6,27.76,21.63
"2020-09-21 05:03:06.2",1531224,-0.008,-0.002,0.117,295.6,27.76,21.63
"2020-09-21 05:03:06.3",1531225,0.012,0.008,0.093,295.5,27.76,21.63
"2020-09-21 05:03:06.4",1531226,0.012,0.008,0.093,295.5,27.76,21.62
"2020-09-21 05:03:06.5",1531227,-0.009,-0.002,0.073,295.6,27.81,21.62
"2020-09-21 05:03:06.6",1531228,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:03:06.7",1531229,-0.008,-0.002,0.074,295.6,27.76,21.62
"2020-09-21 05:03:06.8",1531230,-0.038,-0.022,0.083,295.6,27.76,21.62
"2020-09-21 05:03:06.9",1531231,-0.038,-0.022,0.083,295.6,27.76,21.62
"2020-09-21 05:03:07",1531232,-0.008,-0.051,0.117,295.6,27.76,21.62
"2020-09-21 05:03:07.1",1531233,-0.008,-0.051,0.117,295.6,27.76,21.62
"2020-09-21 05:03:07.2",1531234,-0.008,-0.051,0.117,295.6,27.76,21.63
"2020-09-21 05:03:07.3",1531235,-0.028,-0.002,0.093,295.6,27.76,21.63
"2020-09-21 05:03:07.4",1531236,-0.028,-0.002,0.093,295.6,27.76,21.63
"2020-09-21 05:03:07.5",1531237,-0.008,-0.002,0.074,295.6,27.76,21.63
"2020-09-21 05:03:07.6",1531238,-0.009,-0.002,0.074,295.6,27.76,21.63
"2020-09-21 05:03:07.7",1531239,-0.008,-0.002,0.073,295.6,27.76,21.63
"2020-09-21 05:03:07.8",1531240,-0.009,0.009,0.044,295.5,27.79,21.67
"2020-09-21 05:03:07.9",1531241,-0.008,0.008,0.044,295.5,27.76,21.62
"2020-09-21 05:03:08",1531242,-0.009,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:03:08.1",1531243,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:03:08.2",1531244,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:03:08.3",1531245,-0.008,-0.002,0.073,295.3,27.76,21.62
"2020-09-21 05:03:08.4",1531246,-0.009,-0.002,0.074,295.3,27.76,21.63
"2020-09-21 05:03:08.5",1531247,0.012,-0.041,0.093,295.2,27.76,21.62
"2020-09-21 05:03:08.6",1531248,0.012,-0.041,0.093,295.2,27.76,21.62
"2020-09-21 05:03:08.7",1531249,0.012,-0.041,0.093,295.2,27.76,21.62
"2020-09-21 05:03:08.8",1531250,-0.008,-0.071,0.064,295.2,27.76,21.62
"2020-09-21 05:03:08.9",1531251,-0.008,-0.071,0.064,295.2,27.76,21.62
"2020-09-21 05:03:09",1531252,-0.009,-0.002,0.064,295.1,27.78,21.62
"2020-09-21 05:03:09.1",1531253,-0.009,-0.002,0.064,295.1,27.76,21.62
"2020-09-21 05:03:09.2",1531254,-0.008,-0.002,0.064,295.1,27.76,21.62
"2020-09-21 05:03:09.3",1531255,0.012,-0.031,0.083,295.2,27.76,21.62
"2020-09-21 05:03:09.4",1531256,0.012,-0.032,0.083,295.2,27.76,21.62
"2020-09-21 05:03:09.5",1531257,0.07,-0.08,0.083,295.2,27.76,21.62
"2020-09-21 05:03:09.6",1531258,0.07,-0.08,0.083,295.2,27.76,21.62
"2020-09-21 05:03:09.7",1531259,0.07,-0.08,0.083,295.2,27.76,21.62
"2020-09-21 05:03:09.8",1531260,0.012,-0.041,0.093,295.3,27.76,21.63
"2020-09-21 05:03:09.9",1531261,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:03:10",1531262,0.012,-0.041,0.093,295.4,27.76,21.62
"2020-09-21 05:03:10.1",1531263,0.012,-0.041,0.093,295.4,27.76,21.62
"2020-09-21 05:03:10.2",1531264,0.012,-0.041,0.093,295.4,27.76,21.62
"2020-09-21 05:03:10.3",1531265,0.012,-0.041,0.093,295.4,27.79,21.68
"2020-09-21 05:03:10.4",1531266,0.012,-0.041,0.093,295.4,27.76,21.62
"2020-09-21 05:03:10.5",1531267,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:10.6",1531268,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:10.7",1531269,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:10.8",1531270,-0.048,-0.051,0.074,295.6,27.76,21.62
"2020-09-21 05:03:10.9",1531271,-0.048,-0.051,0.074,295.6,27.76,21.62
"2020-09-21 05:03:11",1531272,-0.009,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:03:11.1",1531273,-0.009,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:03:11.2",1531274,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:03:11.3",1531275,-0.008,-0.002,0.074,295.5,27.76,21.63
"2020-09-21 05:03:11.4",1531276,-0.008,-0.002,0.073,295.5,27.76,21.63
"2020-09-21 05:03:11.5",1531277,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:03:11.6",1531278,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:03:11.7",1531279,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:03:11.8",1531280,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:03:11.9",1531281,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:03:12",1531282,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:03:12.1",1531283,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:03:12.2",1531284,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:03:12.3",1531285,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:12.4",1531286,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:12.5",1531287,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:03:12.6",1531288,-0.008,-0.002,0.074,295.6,27.76,21.62
"2020-09-21 05:03:12.7",1531289,-0.009,-0.002,0.074,295.6,27.76,21.62
"2020-09-21 05:03:12.8",1531290,-0.028,-0.081,0.093,295.6,27.81,21.68
"2020-09-21 05:03:12.9",1531291,-0.028,-0.081,0.093,295.6,27.76,21.62
"2020-09-21 05:03:13",1531292,-0.028,-0.081,0.093,295.5,27.76,21.62
"2020-09-21 05:03:13.1",1531293,-0.028,-0.081,0.093,295.5,27.76,21.62
"2020-09-21 05:03:13.2",1531294,-0.028,-0.081,0.093,295.5,27.76,21.62
"2020-09-21 05:03:13.3",1531295,-0.018,-0.081,0.073,295.3,27.76,21.62
"2020-09-21 05:03:13.4",1531296,-0.018,-0.081,0.074,295.3,27.76,21.62
"2020-09-21 05:03:13.5",1531297,-0.018,-0.041,0.044,295.4,27.76,21.63
"2020-09-21 05:03:13.6",1531298,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:03:13.7",1531299,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:03:13.8",1531300,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:03:13.9",1531301,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:03:14",1531302,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:03:14.1",1531303,-0.028,-0.002,0.093,295.6,27.76,21.63
"2020-09-21 05:03:14.2",1531304,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:03:14.3",1531305,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:03:14.4",1531306,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:03:14.5",1531307,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:03:14.6",1531308,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:03:14.7",1531309,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:03:14.8",1531310,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:14.9",1531311,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:15",1531312,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:03:15.1",1531313,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:03:15.2",1531314,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:03:15.3",1531315,-0.028,-0.002,0.093,295.8,27.82,21.67
"2020-09-21 05:03:15.4",1531316,-0.028,-0.002,0.093,295.8,27.76,21.62
"2020-09-21 05:03:15.5",1531317,-0.008,-0.012,0.064,295.8,27.76,21.62
"2020-09-21 05:03:15.6",1531318,-0.008,-0.012,0.064,295.8,27.76,21.62
"2020-09-21 05:03:15.7",1531319,-0.009,-0.012,0.064,295.8,27.76,21.62
"2020-09-21 05:03:15.8",1531320,-0.018,-0.041,0.117,295.7,27.76,21.63
"2020-09-21 05:03:15.9",1531321,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:16",1531322,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:03:16.1",1531323,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:03:16.2",1531324,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:03:16.3",1531325,-0.028,-0.002,0.093,295.7,27.76,21.63
"2020-09-21 05:03:16.4",1531326,-0.028,-0.002,0.093,295.7,27.76,21.63
"2020-09-21 05:03:16.5",1531327,-0.008,-0.041,0.117,295.8,27.76,21.63
"2020-09-21 05:03:16.6",1531328,-0.009,-0.041,0.117,295.8,27.76,21.65
"2020-09-21 05:03:16.7",1531329,-0.008,-0.041,0.118,295.8,27.76,21.62
"2020-09-21 05:03:16.8",1531330,-0.009,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:16.9",1531331,-0.008,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:17",1531332,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:17.1",1531333,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:17.2",1531334,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:17.3",1531335,-0.008,-0.002,0.147,295.4,27.76,21.62
"2020-09-21 05:03:17.4",1531336,-0.008,-0.002,0.146,295.4,27.76,21.62
"2020-09-21 05:03:17.5",1531337,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:17.6",1531338,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:17.7",1531339,-0.018,-0.041,0.117,295.7,27.76,21.63
"2020-09-21 05:03:17.8",1531340,-0.018,-0.041,0.117,295.7,27.82,21.64
"2020-09-21 05:03:17.9",1531341,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:18",1531342,-0.028,-0.002,0.093,295.8,27.76,21.62
"2020-09-21 05:03:18.1",1531343,-0.028,-0.002,0.093,295.8,27.76,21.62
"2020-09-21 05:03:18.2",1531344,-0.028,-0.002,0.093,295.8,27.76,21.62
"2020-09-21 05:03:18.3",1531345,-0.028,-0.081,0.093,295.7,27.76,21.62
"2020-09-21 05:03:18.4",1531346,-0.028,-0.08,0.093,295.7,27.76,21.62
"2020-09-21 05:03:18.5",1531347,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:03:18.6",1531348,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:03:18.7",1531349,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:03:18.8",1531350,-0.038,-0.022,0.083,295.6,27.76,21.62
"2020-09-21 05:03:18.9",1531351,-0.038,-0.022,0.083,295.6,27.76,21.62
"2020-09-21 05:03:19",1531352,-0.038,-0.022,0.083,295.6,27.76,21.62
"2020-09-21 05:03:19.1",1531353,-0.038,-0.022,0.083,295.6,27.76,21.66
"2020-09-21 05:03:19.2",1531354,-0.038,-0.022,0.083,295.6,27.76,21.62
"2020-09-21 05:03:19.3",1531355,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:03:19.4",1531356,-0.028,-0.002,0.093,295.4,27.76,21.63
"2020-09-21 05:03:19.5",1531357,-0.018,-0.002,0.083,295.2,27.76,21.62
"2020-09-21 05:03:19.6",1531358,-0.018,-0.002,0.083,295.2,27.76,21.63
"2020-09-21 05:03:19.7",1531359,-0.018,-0.002,0.083,295.2,27.76,21.62
"2020-09-21 05:03:19.8",1531360,-0.047,-0.041,0.064,295.1,27.76,21.63
"2020-09-21 05:03:19.9",1531361,-0.047,-0.041,0.064,295.1,27.76,21.62
"2020-09-21 05:03:20",1531362,0.021,-0.031,0.083,295.2,27.76,21.62
"2020-09-21 05:03:20.1",1531363,0.021,-0.032,0.083,295.2,27.76,21.63
"2020-09-21 05:03:20.2",1531364,0.021,-0.032,0.083,295.2,27.76,21.62
"2020-09-21 05:03:20.3",1531365,-0.028,-0.071,0.083,295.2,27.81,21.62
"2020-09-21 05:03:20.4",1531366,-0.028,-0.07,0.083,295.2,27.76,21.62
"2020-09-21 05:03:20.5",1531367,-0.047,-0.041,0.064,295.2,27.76,21.62
"2020-09-21 05:03:20.6",1531368,-0.048,-0.041,0.064,295.2,27.76,21.62
"2020-09-21 05:03:20.7",1531369,-0.048,-0.041,0.064,295.2,27.76,21.62
"2020-09-21 05:03:20.8",1531370,-0.008,-0.071,0.064,295.3,27.76,21.62
"2020-09-21 05:03:20.9",1531371,-0.008,-0.071,0.064,295.3,27.76,21.62
"2020-09-21 05:03:21",1531372,-0.057,-0.041,0.064,295.2,27.76,21.62
"2020-09-21 05:03:21.1",1531373,-0.057,-0.041,0.064,295.2,27.76,21.62
"2020-09-21 05:03:21.2",1531374,-0.057,-0.041,0.064,295.2,27.76,21.62
"2020-09-21 05:03:21.3",1531375,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:03:21.4",1531376,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:03:21.5",1531377,0.012,-0.041,0.093,295.6,27.76,21.62
"2020-09-21 05:03:21.6",1531378,0.012,-0.041,0.093,295.6,27.79,21.66
"2020-09-21 05:03:21.7",1531379,0.012,-0.041,0.093,295.6,27.76,21.63
"2020-09-21 05:03:21.8",1531380,-0.008,-0.041,0.117,295.7,27.76,21.63
"2020-09-21 05:03:21.9",1531381,-0.009,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:22",1531382,-0.008,-0.002,0.074,295.7,27.76,21.63
"2020-09-21 05:03:22.1",1531383,-0.008,-0.002,0.073,295.7,27.76,21.62
"2020-09-21 05:03:22.2",1531384,-0.009,-0.002,0.073,295.7,27.76,21.62
"2020-09-21 05:03:22.3",1531385,-0.008,-0.002,0.044,295.7,27.76,21.63
"2020-09-21 05:03:22.4",1531386,-0.008,-0.002,0.044,295.7,27.76,21.62
"2020-09-21 05:03:22.5",1531387,-0.008,-0.002,0.044,295.7,27.76,21.62
"2020-09-21 05:03:22.6",1531388,-0.008,-0.002,0.044,295.7,27.76,21.62
"2020-09-21 05:03:22.7",1531389,-0.009,-0.002,0.044,295.7,27.76,21.62
"2020-09-21 05:03:22.8",1531390,-0.008,-0.012,0.064,295.7,27.79,21.62
"2020-09-21 05:03:22.9",1531391,-0.008,-0.012,0.064,295.7,27.76,21.62
"2020-09-21 05:03:23",1531392,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:23.1",1531393,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:23.2",1531394,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:23.3",1531395,-0.048,-0.051,0.073,295.4,27.76,21.62
"2020-09-21 05:03:23.4",1531396,-0.048,-0.051,0.073,295.4,27.76,21.62
"2020-09-21 05:03:23.5",1531397,-0.047,-0.051,0.073,295.4,27.76,21.62
"2020-09-21 05:03:23.6",1531398,-0.047,-0.051,0.073,295.4,27.76,21.62
"2020-09-21 05:03:23.7",1531399,-0.047,-0.051,0.073,295.4,27.76,21.63
"2020-09-21 05:03:23.8",1531400,-0.047,-0.051,0.073,295.3,27.76,21.62
"2020-09-21 05:03:23.9",1531401,-0.047,-0.051,0.073,295.3,27.76,21.62
"2020-09-21 05:03:24",1531402,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:03:24.1",1531403,-0.018,-0.041,0.044,295.3,27.79,21.68
"2020-09-21 05:03:24.2",1531404,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:03:24.3",1531405,-0.009,-0.071,0.064,295.1,27.76,21.63
"2020-09-21 05:03:24.4",1531406,-0.008,-0.071,0.064,295.1,27.76,21.62
"2020-09-21 05:03:24.5",1531407,-0.008,-0.071,0.064,295,27.76,21.62
"2020-09-21 05:03:24.6",1531408,-0.008,-0.071,0.064,295,27.76,21.63
"2020-09-21 05:03:24.7",1531409,-0.009,-0.071,0.064,295,27.76,21.62
"2020-09-21 05:03:24.8",1531410,-0.008,-0.032,0.044,295,27.76,21.62
"2020-09-21 05:03:24.9",1531411,-0.009,-0.032,0.044,295,27.76,21.62
"2020-09-21 05:03:25",1531412,-0.008,-0.031,0.034,295.2,27.76,21.62
"2020-09-21 05:03:25.1",1531413,-0.009,-0.032,0.034,295.2,27.76,21.62
"2020-09-21 05:03:25.2",1531414,-0.008,-0.031,0.034,295.2,27.76,21.62
"2020-09-21 05:03:25.3",1531415,-0.028,-0.071,0.083,295.2,27.77,21.62
"2020-09-21 05:03:25.4",1531416,-0.028,-0.071,0.083,295.2,27.76,21.62
"2020-09-21 05:03:25.5",1531417,-0.018,-0.041,0.117,295.3,27.76,21.62
"2020-09-21 05:03:25.6",1531418,-0.018,-0.041,0.117,295.3,27.76,21.62
"2020-09-21 05:03:25.7",1531419,-0.018,-0.041,0.118,295.3,27.76,21.62
"2020-09-21 05:03:25.8",1531420,-0.018,-0.041,0.117,295.5,27.76,21.62
"2020-09-21 05:03:25.9",1531421,-0.018,-0.041,0.117,295.5,27.76,21.62
"2020-09-21 05:03:26",1531422,-0.018,-0.041,0.118,295.4,27.76,21.62
"2020-09-21 05:03:26.1",1531423,-0.018,-0.041,0.117,295.4,27.76,21.62
"2020-09-21 05:03:26.2",1531424,-0.018,-0.041,0.117,295.4,27.76,21.62
"2020-09-21 05:03:26.3",1531425,-0.018,-0.041,0.117,295.4,27.76,21.62
"2020-09-21 05:03:26.4",1531426,-0.018,-0.041,0.117,295.4,27.76,21.63
"2020-09-21 05:03:26.5",1531427,-0.028,-0.08,0.093,295.5,27.76,21.62
"2020-09-21 05:03:26.6",1531428,-0.028,-0.081,0.093,295.5,27.79,21.68
"2020-09-21 05:03:26.7",1531429,-0.028,-0.081,0.093,295.5,27.76,21.62
"2020-09-21 05:03:26.8",1531430,0.022,-0.124,0.093,295.5,27.76,21.62
"2020-09-21 05:03:26.9",1531431,0.022,-0.124,0.093,295.5,27.76,21.62
"2020-09-21 05:03:27",1531432,-0.018,-0.125,0.117,295.5,27.76,21.62
"2020-09-21 05:03:27.1",1531433,-0.018,-0.124,0.117,295.5,27.76,21.62
"2020-09-21 05:03:27.2",1531434,-0.018,-0.124,0.117,295.5,27.76,21.62
"2020-09-21 05:03:27.3",1531435,-0.018,-0.081,0.147,295.5,27.76,21.62
"2020-09-21 05:03:27.4",1531436,-0.018,-0.081,0.147,295.5,27.76,21.62
"2020-09-21 05:03:27.5",1531437,-0.087,-0.081,0.117,295.5,27.76,21.62
"2020-09-21 05:03:27.6",1531438,-0.087,-0.081,0.117,295.5,27.76,21.62
"2020-09-21 05:03:27.7",1531439,-0.087,-0.081,0.117,295.5,27.76,21.62
"2020-09-21 05:03:27.8",1531440,-0.028,-0.08,0.093,295.5,27.76,21.63
"2020-09-21 05:03:27.9",1531441,-0.028,-0.081,0.093,295.5,27.76,21.62
"2020-09-21 05:03:28",1531442,-0.018,-0.041,0.117,295.5,27.76,21.62
"2020-09-21 05:03:28.1",1531443,-0.018,-0.041,0.117,295.5,27.76,21.62
"2020-09-21 05:03:28.2",1531444,-0.018,-0.041,0.117,295.5,27.76,21.62
"2020-09-21 05:03:28.3",1531445,-0.018,-0.081,0.073,295.5,27.76,21.63
"2020-09-21 05:03:28.4",1531446,-0.018,-0.08,0.073,295.5,27.76,21.62
"2020-09-21 05:03:28.5",1531447,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:28.6",1531448,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:28.7",1531449,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:03:28.8",1531450,-0.009,-0.002,0.044,295.7,27.76,21.62
"2020-09-21 05:03:28.9",1531451,-0.008,-0.002,0.044,295.7,27.76,21.62
"2020-09-21 05:03:29",1531452,-0.008,-0.012,0.064,295.8,27.76,21.62
"2020-09-21 05:03:29.1",1531453,-0.009,-0.012,0.064,295.8,27.82,21.68
"2020-09-21 05:03:29.2",1531454,-0.009,-0.012,0.064,295.8,27.76,21.62
"2020-09-21 05:03:29.3",1531455,0.012,-0.041,0.093,295.7,27.76,21.62
"2020-09-21 05:03:29.4",1531456,0.012,-0.041,0.093,295.7,27.76,21.62
"2020-09-21 05:03:29.5",1531457,-0.018,-0.041,0.044,295.8,27.76,21.62
"2020-09-21 05:03:29.6",1531458,-0.018,-0.041,0.044,295.8,27.76,21.62
"2020-09-21 05:03:29.7",1531459,-0.018,-0.041,0.044,295.8,27.76,21.62
"2020-09-21 05:03:29.8",1531460,-0.009,-0.002,0.073,295.8,27.76,21.62
"2020-09-21 05:03:29.9",1531461,-0.009,-0.002,0.073,295.8,27.76,21.62
"2020-09-21 05:03:30",1531462,0.012,-0.032,0.083,295.8,27.76,21.62
"2020-09-21 05:03:30.1",1531463,0.012,-0.032,0.083,295.8,27.76,21.62
"2020-09-21 05:03:30.2",1531464,0.012,-0.032,0.083,295.8,27.76,21.62
"2020-09-21 05:03:30.3",1531465,-0.028,-0.002,0.093,295.7,27.76,21.62
"2020-09-21 05:03:30.4",1531466,-0.028,-0.002,0.093,295.7,27.76,21.65
"2020-09-21 05:03:30.5",1531467,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:30.6",1531468,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:30.7",1531469,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:03:30.8",1531470,-0.047,-0.051,0.074,295.4,27.76,21.62
"2020-09-21 05:03:30.9",1531471,-0.047,-0.051,0.073,295.4,27.76,21.62
"2020-09-21 05:03:31",1531472,-0.048,-0.051,0.073,295.5,27.76,21.62
"2020-09-21 05:03:31.1",1531473,-0.048,-0.051,0.074,295.5,27.76,21.62
"2020-09-21 05:03:31.2",1531474,-0.047,-0.051,0.073,295.5,27.76,21.62
"2020-09-21 05:03:31.3",1531475,-0.087,-0.081,0.034,295.4,27.76,21.62
"2020-09-21 05:03:31.4",1531476,-0.087,-0.081,0.034,295.4,27.76,21.62
"2020-09-21 05:03:31.5",1531477,-0.048,-0.051,0.073,295.6,27.76,21.62
"2020-09-21 05:03:31.6",1531478,-0.047,-0.051,0.073,295.6,27.82,21.66
"2020-09-21 05:03:31.7",1531479,-0.047,-0.051,0.074,295.6,27.76,21.62
"2020-09-21 05:03:31.8",1531480,-0.028,-0.08,0.093,295.5,27.76,21.62
"2020-09-21 05:03:31.9",1531481,-0.028,-0.08,0.093,295.5,27.76,21.62
"2020-09-21 05:03:32",1531482,-0.028,-0.08,0.093,295.4,27.76,21.62
"2020-09-21 05:03:32.1",1531483,-0.028,-0.081,0.093,295.4,27.76,21.62
"2020-09-21 05:03:32.2",1531484,-0.028,-0.081,0.093,295.4,27.76,21.62
"2020-09-21 05:03:32.3",1531485,-0.028,-0.081,0.093,295.4,27.76,21.63
"2020-09-21 05:03:32.4",1531486,-0.028,-0.081,0.093,295.4,27.76,21.62
"2020-09-21 05:03:32.5",1531487,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:03:32.6",1531488,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:03:32.7",1531489,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:03:32.8",1531490,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:03:32.9",1531491,-0.009,-0.002,0.074,295.6,27.76,21.65
"2020-09-21 05:03:33",1531492,-0.008,-0.002,0.074,295.6,27.76,21.62
"2020-09-21 05:03:33.1",1531493,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:03:33.2",1531494,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:03:33.3",1531495,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:03:33.4",1531496,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:03:33.5",1531497,-0.018,-0.041,0.044,295.5,27.76,21.62
