"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:52:57.5",733200,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:57.6",733201,0.012,-0.042,0.024,294.7,27.62,21.26
"2020-09-20 06:52:57.7",733202,0.011,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:57.8",733203,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:57.9",733204,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:58",733205,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:58.1",733206,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:58.2",733207,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:58.3",733208,-0.018,-0.041,0.044,294.8,27.65,21.32
"2020-09-20 06:52:58.4",733209,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:58.5",733210,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:58.6",733211,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:58.7",733212,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:58.8",733213,0.012,-0.042,0.025,294.8,27.62,21.26
"2020-09-20 06:52:58.9",733214,0.012,-0.041,0.024,294.8,27.62,21.26
"2020-09-20 06:52:59",733215,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:59.1",733216,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:59.2",733217,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:59.3",733218,-0.019,-0.042,0.044,294.8,27.62,21.26
"2020-09-20 06:52:59.4",733219,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:59.5",733220,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:59.6",733221,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:59.7",733222,-0.018,-0.042,0.044,294.8,27.62,21.27
"2020-09-20 06:52:59.8",733223,-0.018,-0.041,0.044,294.8,27.62,21.27
"2020-09-20 06:52:59.9",733224,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:53:00",733225,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:53:00.1",733226,-0.018,-0.042,0.044,294.8,27.62,21.26
"2020-09-20 06:53:00.2",733227,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:53:00.3",733228,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:53:00.4",733229,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:53:00.5",733230,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:53:00.6",733231,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:00.7",733232,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:00.8",733233,0.012,-0.041,0.025,294.8,27.68,21.32
"2020-09-20 06:53:00.9",733234,0.012,-0.041,0.024,294.8,27.62,21.26
"2020-09-20 06:53:01",733235,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:53:01.1",733236,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:53:01.2",733237,-0.019,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:53:01.3",733238,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:53:01.4",733239,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:53:01.5",733240,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:53:01.6",733241,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:53:01.7",733242,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:53:01.8",733243,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:53:01.9",733244,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:53:02",733245,-0.018,-0.002,0.015,294.8,27.62,21.27
"2020-09-20 06:53:02.1",733246,-0.018,-0.002,0.015,294.8,27.62,21.29
"2020-09-20 06:53:02.2",733247,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:53:02.3",733248,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:53:02.4",733249,-0.018,-0.002,0.015,294.8,27.62,21.27
"2020-09-20 06:53:02.5",733250,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:53:02.6",733251,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:02.7",733252,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:02.8",733253,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:02.9",733254,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:03",733255,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:03.1",733256,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:03.2",733257,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:03.3",733258,-0.009,-0.002,-0.006,294.8,27.68,21.3
"2020-09-20 06:53:03.4",733259,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:53:03.5",733260,-0.008,-0.002,-0.006,294.8,27.63,21.26
"2020-09-20 06:53:03.6",733261,-0.019,-0.002,0.015,294.8,27.63,21.26
"2020-09-20 06:53:03.7",733262,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:03.8",733263,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:03.9",733264,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:04",733265,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:04.1",733266,-0.019,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:04.2",733267,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:04.3",733268,-0.019,-0.003,0.015,294.8,27.64,21.26
"2020-09-20 06:53:04.4",733269,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:04.5",733270,-0.018,-0.003,0.015,294.8,27.64,21.26
"2020-09-20 06:53:04.6",733271,0.012,0.008,0.024,294.9,27.64,21.29
"2020-09-20 06:53:04.7",733272,0.012,0.008,0.025,294.9,27.64,21.26
"2020-09-20 06:53:04.8",733273,-0.009,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:04.9",733274,-0.009,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:05",733275,-0.009,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:05.1",733276,-0.028,-0.002,0.024,295.1,27.64,21.26
"2020-09-20 06:53:05.2",733277,-0.028,-0.002,0.024,295.1,27.64,21.26
"2020-09-20 06:53:05.3",733278,-0.009,-0.032,0.044,295.1,27.64,21.26
"2020-09-20 06:53:05.4",733279,-0.008,-0.032,0.044,295.1,27.64,21.26
"2020-09-20 06:53:05.5",733280,-0.008,-0.032,0.044,295.1,27.64,21.26
"2020-09-20 06:53:05.6",733281,0.012,-0.032,0.015,295.1,27.64,21.26
"2020-09-20 06:53:05.7",733282,0.012,-0.032,0.015,295.1,27.64,21.26
"2020-09-20 06:53:05.8",733283,-0.008,-0.032,0.044,295,27.7,21.29
"2020-09-20 06:53:05.9",733284,-0.008,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:06",733285,-0.008,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:06.1",733286,-0.009,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:06.2",733287,-0.008,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:06.3",733288,-0.018,-0.042,0.044,295.1,27.64,21.26
"2020-09-20 06:53:06.4",733289,-0.018,-0.041,0.044,295.1,27.64,21.26
"2020-09-20 06:53:06.5",733290,-0.018,-0.042,0.044,295.1,27.64,21.26
"2020-09-20 06:53:06.6",733291,-0.008,-0.003,-0.006,295.1,27.64,21.26
"2020-09-20 06:53:06.7",733292,-0.009,-0.002,-0.006,295.1,27.64,21.26
"2020-09-20 06:53:06.8",733293,-0.008,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:06.9",733294,-0.009,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:07",733295,-0.008,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:07.1",733296,-0.009,-0.002,-0.006,295,27.64,21.3
"2020-09-20 06:53:07.2",733297,-0.008,-0.002,-0.006,295,27.64,21.26
"2020-09-20 06:53:07.3",733298,-0.009,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:07.4",733299,-0.009,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:07.5",733300,-0.009,-0.032,0.044,295,27.64,21.26
"2020-09-20 06:53:07.6",733301,-0.008,-0.061,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:07.7",733302,-0.009,-0.061,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:07.8",733303,-0.028,-0.061,0.015,294.9,27.64,21.27
"2020-09-20 06:53:07.9",733304,-0.028,-0.061,0.015,294.9,27.64,21.26
"2020-09-20 06:53:08",733305,-0.028,-0.061,0.015,294.9,27.64,21.26
"2020-09-20 06:53:08.1",733306,-0.009,-0.032,0.034,294.9,27.64,21.26
"2020-09-20 06:53:08.2",733307,-0.009,-0.032,0.034,294.9,27.64,21.26
"2020-09-20 06:53:08.3",733308,0.012,-0.032,0.015,294.8,27.7,21.26
"2020-09-20 06:53:08.4",733309,0.012,-0.032,0.015,294.8,27.64,21.26
"2020-09-20 06:53:08.5",733310,0.012,-0.032,0.015,294.8,27.64,21.26
"2020-09-20 06:53:08.6",733311,-0.009,-0.032,0.034,294.9,27.64,21.26
"2020-09-20 06:53:08.7",733312,-0.009,-0.032,0.034,294.9,27.64,21.26
"2020-09-20 06:53:08.8",733313,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:08.9",733314,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:09",733315,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:09.1",733316,-0.028,-0.002,0.025,294.9,27.64,21.26
"2020-09-20 06:53:09.2",733317,-0.028,-0.002,0.025,294.9,27.64,21.26
"2020-09-20 06:53:09.3",733318,-0.019,-0.041,0.044,294.9,27.64,21.26
"2020-09-20 06:53:09.4",733319,-0.018,-0.041,0.044,294.9,27.64,21.26
"2020-09-20 06:53:09.5",733320,-0.018,-0.041,0.044,294.9,27.64,21.26
"2020-09-20 06:53:09.6",733321,-0.028,-0.002,0.025,295,27.66,21.29
"2020-09-20 06:53:09.7",733322,-0.028,-0.002,0.024,295,27.64,21.26
"2020-09-20 06:53:09.8",733323,-0.028,-0.002,0.025,295,27.64,21.26
"2020-09-20 06:53:09.9",733324,-0.028,-0.002,0.025,295,27.64,21.26
"2020-09-20 06:53:10",733325,-0.028,-0.002,0.025,295,27.64,21.26
"2020-09-20 06:53:10.1",733326,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:10.2",733327,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:10.3",733328,-0.009,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:10.4",733329,-0.009,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:10.5",733330,-0.009,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:10.6",733331,-0.009,-0.061,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:10.7",733332,-0.008,-0.061,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:10.8",733333,-0.008,-0.061,-0.006,294.8,27.68,21.26
"2020-09-20 06:53:10.9",733334,-0.009,-0.061,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11",733335,-0.009,-0.061,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11.1",733336,-0.008,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11.2",733337,-0.008,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11.3",733338,-0.009,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11.4",733339,-0.008,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11.5",733340,-0.008,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11.6",733341,-0.008,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11.7",733342,-0.009,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11.8",733343,-0.009,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:11.9",733344,-0.009,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:12",733345,-0.009,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:12.1",733346,0.012,-0.032,0.015,294.8,27.67,21.31
"2020-09-20 06:53:12.2",733347,0.012,-0.032,0.015,294.8,27.64,21.26
"2020-09-20 06:53:12.3",733348,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:12.4",733349,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:12.5",733350,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:12.6",733351,-0.048,-0.041,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:12.7",733352,-0.048,-0.041,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:12.8",733353,-0.008,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:12.9",733354,-0.009,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:13",733355,-0.009,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:13.1",733356,-0.008,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:13.2",733357,-0.008,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:13.3",733358,-0.008,-0.032,-0.016,294.9,27.66,21.26
"2020-09-20 06:53:13.4",733359,-0.008,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:13.5",733360,-0.009,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:13.6",733361,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:13.7",733362,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:13.8",733363,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:13.9",733364,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:14",733365,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:14.1",733366,0.012,-0.041,0.025,294.8,27.64,21.26
"2020-09-20 06:53:14.2",733367,0.012,-0.041,0.024,294.8,27.64,21.26
"2020-09-20 06:53:14.3",733368,0.012,-0.041,0.024,294.7,27.64,21.26
"2020-09-20 06:53:14.4",733369,0.012,-0.041,0.024,294.7,27.64,21.27
"2020-09-20 06:53:14.5",733370,0.012,-0.041,0.024,294.7,27.64,21.26
"2020-09-20 06:53:14.6",733371,-0.008,-0.002,-0.006,294.8,27.68,21.32
"2020-09-20 06:53:14.7",733372,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:14.8",733373,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:14.9",733374,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:15",733375,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:15.1",733376,0.012,-0.041,0.024,294.7,27.64,21.26
"2020-09-20 06:53:15.2",733377,0.012,-0.041,0.024,294.7,27.64,21.26
"2020-09-20 06:53:15.3",733378,0.012,-0.041,0.024,294.7,27.64,21.26
"2020-09-20 06:53:15.4",733379,0.012,-0.041,0.024,294.7,27.64,21.26
"2020-09-20 06:53:15.5",733380,0.012,-0.041,0.024,294.7,27.64,21.26
"2020-09-20 06:53:15.6",733381,-0.018,-0.042,0.044,294.8,27.64,21.26
"2020-09-20 06:53:15.7",733382,-0.018,-0.041,0.044,294.8,27.64,21.26
"2020-09-20 06:53:15.8",733383,-0.019,-0.041,0.044,294.8,27.64,21.26
"2020-09-20 06:53:15.9",733384,-0.018,-0.042,0.044,294.8,27.64,21.26
"2020-09-20 06:53:16",733385,-0.018,-0.041,0.044,294.8,27.64,21.26
"2020-09-20 06:53:16.1",733386,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:16.2",733387,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:16.3",733388,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:16.4",733389,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:16.5",733390,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:16.6",733391,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:16.7",733392,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:16.8",733393,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:16.9",733394,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:17",733395,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:17.1",733396,-0.028,-0.002,0.024,294.8,27.67,21.32
"2020-09-20 06:53:17.2",733397,-0.028,-0.002,0.024,294.8,27.64,21.26
"2020-09-20 06:53:17.3",733398,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:17.4",733399,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:17.5",733400,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:17.6",733401,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:17.7",733402,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:17.8",733403,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:17.9",733404,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:18",733405,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:18.1",733406,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:18.2",733407,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:18.3",733408,-0.019,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:18.4",733409,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:18.5",733410,-0.018,-0.002,0.015,294.8,27.64,21.26
"2020-09-20 06:53:18.6",733411,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:18.7",733412,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:18.8",733413,-0.047,-0.042,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:18.9",733414,-0.048,-0.041,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:19",733415,-0.047,-0.041,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:19.1",733416,-0.028,-0.002,0.024,295,27.64,21.26
"2020-09-20 06:53:19.2",733417,-0.028,-0.002,0.025,295,27.64,21.26
"2020-09-20 06:53:19.3",733418,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:19.4",733419,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:19.5",733420,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:19.6",733421,-0.047,-0.041,-0.006,294.9,27.7,21.32
"2020-09-20 06:53:19.7",733422,-0.048,-0.042,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:19.8",733423,-0.008,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:19.9",733424,-0.008,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:20",733425,-0.009,-0.032,-0.016,294.9,27.64,21.26
"2020-09-20 06:53:20.1",733426,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:20.2",733427,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:20.3",733428,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:20.4",733429,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:20.5",733430,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:20.6",733431,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:20.7",733432,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:20.8",733433,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:20.9",733434,-0.008,-0.002,-0.006,294.9,27.64,21.28
"2020-09-20 06:53:21",733435,-0.008,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:21.1",733436,-0.028,-0.002,0.024,294.9,27.64,21.26
"2020-09-20 06:53:21.2",733437,-0.028,-0.002,0.025,294.9,27.64,21.26
"2020-09-20 06:53:21.3",733438,-0.009,-0.061,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:21.4",733439,-0.009,-0.061,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:21.5",733440,-0.009,-0.061,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:21.6",733441,0.012,-0.032,0.015,294.9,27.64,21.26
"2020-09-20 06:53:21.7",733442,0.011,-0.032,0.015,294.9,27.64,21.26
"2020-09-20 06:53:21.8",733443,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:21.9",733444,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:22",733445,-0.009,-0.002,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:22.1",733446,-0.009,-0.061,-0.006,294.9,27.7,21.31
"2020-09-20 06:53:22.2",733447,-0.009,-0.061,-0.006,294.9,27.64,21.26
"2020-09-20 06:53:22.3",733448,-0.008,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:22.4",733449,-0.008,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:22.5",733450,-0.009,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:22.6",733451,-0.009,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:22.7",733452,-0.008,-0.022,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:22.8",733453,-0.008,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:22.9",733454,-0.009,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:23",733455,-0.009,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:23.1",733456,-0.009,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:23.2",733457,-0.008,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:23.3",733458,-0.008,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:23.4",733459,-0.009,-0.032,-0.016,294.8,27.64,21.29
"2020-09-20 06:53:23.5",733460,-0.008,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:23.6",733461,-0.008,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:23.7",733462,-0.009,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:23.8",733463,-0.009,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:23.9",733464,-0.009,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:24",733465,-0.008,-0.032,-0.016,294.8,27.64,21.26
"2020-09-20 06:53:24.1",733466,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:24.2",733467,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:24.3",733468,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:24.4",733469,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:24.5",733470,-0.008,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:24.6",733471,-0.008,-0.002,-0.006,294.8,27.7,21.29
"2020-09-20 06:53:24.7",733472,-0.009,-0.002,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:24.8",733473,-0.008,-0.003,-0.006,294.8,27.64,21.26
"2020-09-20 06:53:24.9",733474,-0.008,-0.002,-0.006,294.8,27.64,21.25
"2020-09-20 06:53:25",733475,-0.009,-0.002,-0.006,294.8,27.64,21.25
"2020-09-20 06:53:25.1",733476,-0.008,-0.002,-0.006,294.8,27.64,21.25
"2020-09-20 06:53:25.2",733477,-0.009,-0.002,-0.006,294.8,27.64,21.25
"2020-09-20 06:53:25.3",733478,-0.009,-0.002,-0.006,294.8,27.64,21.25
"2020-09-20 06:53:25.4",733479,-0.009,-0.002,-0.006,294.8,27.64,21.25
"2020-09-20 06:53:25.5",733480,-0.009,-0.002,-0.006,294.8,27.64,21.25
"2020-09-20 06:53:25.6",733481,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:25.7",733482,-0.008,-0.002,-0.006,294.8,27.64,21.25
"2020-09-20 06:53:25.8",733483,-0.008,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:25.9",733484,-0.008,-0.002,-0.006,294.8,27.64,21.27
"2020-09-20 06:53:26",733485,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:26.1",733486,-0.008,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:26.2",733487,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:26.3",733488,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:26.4",733489,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:26.5",733490,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:26.6",733491,-0.008,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:26.7",733492,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:26.8",733493,-0.008,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:26.9",733494,-0.008,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:27",733495,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:27.1",733496,-0.008,-0.002,-0.006,294.8,27.7,21.25
"2020-09-20 06:53:27.2",733497,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:27.3",733498,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:27.4",733499,-0.008,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:27.5",733500,-0.008,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:53:27.6",733501,-0.009,-0.002,-0.006,294.8,27.64,21.24
