"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:11:03.8",1320000,-0.018,-0.041,0.044,296.3,26.56,22.15
"2020-09-20 23:11:03.9",1320001,-0.018,-0.041,0.044,296.3,26.56,22.15
"2020-09-20 23:11:04",1320002,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:11:04.1",1320003,-0.009,0.008,0.044,296.3,26.56,22.17
"2020-09-20 23:11:04.2",1320004,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:11:04.3",1320005,-0.028,-0.002,0.025,296.4,26.56,22.14
"2020-09-20 23:11:04.4",1320006,-0.028,-0.002,0.025,296.4,26.56,22.14
"2020-09-20 23:11:04.5",1320007,-0.028,-0.002,0.025,296.4,26.56,22.14
"2020-09-20 23:11:04.6",1320008,-0.047,-0.051,0.074,296.4,26.56,22.14
"2020-09-20 23:11:04.7",1320009,-0.048,-0.051,0.073,296.4,26.56,22.14
"2020-09-20 23:11:04.8",1320010,-0.008,-0.003,0.073,296.2,26.56,22.14
"2020-09-20 23:11:04.9",1320011,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:11:05",1320012,-0.009,-0.002,0.074,296.2,26.56,22.14
"2020-09-20 23:11:05.1",1320013,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:11:05.2",1320014,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:11:05.3",1320015,-0.008,-0.002,0.064,296.1,26.62,22.16
"2020-09-20 23:11:05.4",1320016,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:05.5",1320017,-0.009,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:11:05.6",1320018,-0.009,-0.032,0.034,296.1,26.56,22.14
"2020-09-20 23:11:05.7",1320019,-0.008,-0.032,0.034,296.1,26.56,22.14
"2020-09-20 23:11:05.8",1320020,-0.009,-0.032,0.034,296.1,26.56,22.14
"2020-09-20 23:11:05.9",1320021,-0.008,-0.032,0.034,296.1,26.56,22.14
"2020-09-20 23:11:06",1320022,-0.008,-0.032,0.034,296.1,26.56,22.14
"2020-09-20 23:11:06.1",1320023,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:11:06.2",1320024,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:11:06.3",1320025,-0.009,-0.032,0.044,296,26.56,22.14
"2020-09-20 23:11:06.4",1320026,-0.009,-0.032,0.044,296,26.56,22.14
"2020-09-20 23:11:06.5",1320027,-0.008,-0.032,0.044,296,26.56,22.14
"2020-09-20 23:11:06.6",1320028,-0.018,-0.041,0.044,295.8,26.57,22.18
"2020-09-20 23:11:06.7",1320029,-0.018,-0.041,0.044,295.8,26.56,22.14
"2020-09-20 23:11:06.8",1320030,-0.028,-0.061,0.015,295.8,26.56,22.14
"2020-09-20 23:11:06.9",1320031,-0.028,-0.061,0.015,295.8,26.56,22.14
"2020-09-20 23:11:07",1320032,-0.028,-0.061,0.015,295.8,26.56,22.14
"2020-09-20 23:11:07.1",1320033,-0.008,-0.002,0.064,295.9,26.56,22.14
"2020-09-20 23:11:07.2",1320034,-0.009,-0.002,0.064,295.9,26.56,22.14
"2020-09-20 23:11:07.3",1320035,-0.008,-0.002,0.064,295.9,26.56,22.14
"2020-09-20 23:11:07.4",1320036,-0.009,-0.002,0.063,295.9,26.56,22.14
"2020-09-20 23:11:07.5",1320037,-0.008,-0.002,0.064,295.9,26.56,22.14
"2020-09-20 23:11:07.6",1320038,-0.009,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:11:07.7",1320039,-0.009,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:11:07.8",1320040,-0.018,-0.081,0.073,296.2,26.6,22.14
"2020-09-20 23:11:07.9",1320041,-0.018,-0.08,0.073,296.2,26.56,22.14
"2020-09-20 23:11:08",1320042,-0.018,-0.08,0.073,296.2,26.56,22.14
"2020-09-20 23:11:08.1",1320043,-0.047,-0.051,0.073,296.2,26.56,22.14
"2020-09-20 23:11:08.2",1320044,-0.048,-0.051,0.073,296.2,26.56,22.14
"2020-09-20 23:11:08.3",1320045,-0.028,-0.071,0.083,296.2,26.56,22.14
"2020-09-20 23:11:08.4",1320046,-0.028,-0.071,0.083,296.2,26.56,22.14
"2020-09-20 23:11:08.5",1320047,-0.028,-0.071,0.083,296.2,26.56,22.14
"2020-09-20 23:11:08.6",1320048,-0.018,-0.081,0.083,296.1,26.56,22.14
"2020-09-20 23:11:08.7",1320049,-0.018,-0.081,0.083,296.1,26.56,22.14
"2020-09-20 23:11:08.8",1320050,-0.008,-0.071,0.137,296,26.56,22.14
"2020-09-20 23:11:08.9",1320051,-0.009,-0.071,0.137,296,26.56,22.14
"2020-09-20 23:11:09",1320052,-0.008,-0.071,0.137,296,26.56,22.14
"2020-09-20 23:11:09.1",1320053,-0.047,-0.125,0.137,295.9,26.59,22.2
"2020-09-20 23:11:09.2",1320054,-0.048,-0.124,0.137,295.9,26.56,22.14
"2020-09-20 23:11:09.3",1320055,-0.008,-0.032,0.117,295.9,26.56,22.14
"2020-09-20 23:11:09.4",1320056,-0.008,-0.032,0.117,295.9,26.56,22.14
"2020-09-20 23:11:09.5",1320057,-0.008,-0.032,0.117,295.9,26.56,22.15
"2020-09-20 23:11:09.6",1320058,-0.009,-0.032,0.108,296.1,26.56,22.14
"2020-09-20 23:11:09.7",1320059,-0.009,-0.032,0.108,296.1,26.56,22.15
"2020-09-20 23:11:09.8",1320060,-0.008,-0.032,0.107,296.1,26.56,22.14
"2020-09-20 23:11:09.9",1320061,-0.008,-0.032,0.107,296.1,26.56,22.14
"2020-09-20 23:11:10",1320062,-0.008,-0.032,0.107,296.1,26.56,22.14
"2020-09-20 23:11:10.1",1320063,-0.009,-0.032,0.108,296.1,26.56,22.14
"2020-09-20 23:11:10.2",1320064,-0.008,-0.032,0.107,296.1,26.56,22.14
"2020-09-20 23:11:10.3",1320065,-0.008,-0.032,0.107,296.1,26.57,22.14
"2020-09-20 23:11:10.4",1320066,-0.008,-0.032,0.108,296.1,26.56,22.14
"2020-09-20 23:11:10.5",1320067,-0.009,-0.032,0.107,296.1,26.56,22.14
"2020-09-20 23:11:10.6",1320068,-0.096,-0.051,0.083,296.1,26.56,22.14
"2020-09-20 23:11:10.7",1320069,-0.096,-0.051,0.083,296.1,26.56,22.14
"2020-09-20 23:11:10.8",1320070,-0.008,-0.041,0.117,296.2,26.56,22.14
"2020-09-20 23:11:10.9",1320071,-0.009,-0.041,0.117,296.2,26.56,22.14
"2020-09-20 23:11:11",1320072,-0.009,-0.041,0.117,296.2,26.56,22.14
"2020-09-20 23:11:11.1",1320073,-0.048,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:11:11.2",1320074,-0.048,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:11:11.3",1320075,-0.028,-0.071,0.083,296.1,26.56,22.14
"2020-09-20 23:11:11.4",1320076,-0.028,-0.071,0.083,296.1,26.56,22.14
"2020-09-20 23:11:11.5",1320077,-0.028,-0.071,0.083,296.1,26.56,22.14
"2020-09-20 23:11:11.6",1320078,-0.008,-0.032,0.108,296.1,26.59,22.2
"2020-09-20 23:11:11.7",1320079,-0.008,-0.032,0.108,296.1,26.56,22.14
"2020-09-20 23:11:11.8",1320080,-0.008,-0.041,0.117,296.2,26.56,22.14
"2020-09-20 23:11:11.9",1320081,-0.008,-0.041,0.117,296.2,26.56,22.14
"2020-09-20 23:11:12",1320082,-0.009,-0.041,0.117,296.2,26.56,22.14
"2020-09-20 23:11:12.1",1320083,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:11:12.2",1320084,-0.047,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:11:12.3",1320085,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:11:12.4",1320086,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:11:12.5",1320087,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:11:12.6",1320088,-0.008,0.008,0.117,296.4,26.56,22.14
"2020-09-20 23:11:12.7",1320089,-0.009,0.008,0.117,296.4,26.56,22.14
"2020-09-20 23:11:12.8",1320090,-0.008,-0.002,0.073,296.4,26.56,22.15
"2020-09-20 23:11:12.9",1320091,-0.009,-0.002,0.073,296.4,26.56,22.14
"2020-09-20 23:11:13",1320092,-0.009,-0.002,0.073,296.4,26.56,22.14
"2020-09-20 23:11:13.1",1320093,-0.018,-0.041,0.117,296.2,26.56,22.14
"2020-09-20 23:11:13.2",1320094,-0.018,-0.042,0.117,296.2,26.56,22.14
"2020-09-20 23:11:13.3",1320095,0.021,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:11:13.4",1320096,0.021,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:11:13.5",1320097,0.021,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:11:13.6",1320098,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:13.7",1320099,-0.009,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:11:13.8",1320100,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:11:13.9",1320101,-0.008,-0.002,0.063,296.2,26.56,22.15
"2020-09-20 23:11:14",1320102,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:11:14.1",1320103,0.011,0.008,0.093,296.2,26.6,22.2
"2020-09-20 23:11:14.2",1320104,0.012,0.008,0.093,296.2,26.56,22.14
"2020-09-20 23:11:14.3",1320105,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:11:14.4",1320106,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:11:14.5",1320107,-0.008,-0.002,0.073,296.2,26.56,22.15
"2020-09-20 23:11:14.6",1320108,0.012,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:11:14.7",1320109,0.012,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:11:14.8",1320110,-0.009,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:11:14.9",1320111,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:15",1320112,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:15.1",1320113,-0.019,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:11:15.2",1320114,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:11:15.3",1320115,-0.009,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:11:15.4",1320116,-0.009,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:11:15.5",1320117,-0.008,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:11:15.6",1320118,-0.009,-0.032,0.034,296,26.56,22.15
"2020-09-20 23:11:15.7",1320119,-0.008,-0.032,0.034,296,26.56,22.15
"2020-09-20 23:11:15.8",1320120,-0.018,-0.002,0.083,296.2,26.56,22.15
"2020-09-20 23:11:15.9",1320121,-0.018,-0.002,0.083,296.2,26.56,22.15
"2020-09-20 23:11:16",1320122,-0.018,-0.002,0.083,296.2,26.56,22.15
"2020-09-20 23:11:16.1",1320123,-0.028,-0.002,0.083,296,26.56,22.15
"2020-09-20 23:11:16.2",1320124,-0.028,-0.002,0.083,296,26.56,22.15
"2020-09-20 23:11:16.3",1320125,-0.048,-0.032,0.064,296,26.56,22.15
"2020-09-20 23:11:16.4",1320126,-0.048,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:11:16.5",1320127,-0.048,-0.032,0.064,296,26.56,22.15
"2020-09-20 23:11:16.6",1320128,-0.048,-0.032,0.064,296,26.61,22.2
"2020-09-20 23:11:16.7",1320129,-0.048,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:11:16.8",1320130,-0.008,-0.071,0.063,296,26.56,22.14
"2020-09-20 23:11:16.9",1320131,-0.009,-0.071,0.064,296,26.56,22.14
"2020-09-20 23:11:17",1320132,-0.008,-0.071,0.063,296,26.56,22.14
"2020-09-20 23:11:17.1",1320133,-0.008,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:11:17.2",1320134,-0.008,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:11:17.3",1320135,-0.009,-0.032,0.034,296,26.56,22.14
"2020-09-20 23:11:17.4",1320136,-0.009,-0.032,0.034,296,26.56,22.15
"2020-09-20 23:11:17.5",1320137,-0.008,-0.032,0.034,296,26.56,22.15
"2020-09-20 23:11:17.6",1320138,-0.009,-0.071,0.063,296.1,26.56,22.15
"2020-09-20 23:11:17.7",1320139,-0.009,-0.071,0.063,296.1,26.56,22.15
"2020-09-20 23:11:17.8",1320140,-0.008,-0.002,0.073,296.2,26.56,22.15
"2020-09-20 23:11:17.9",1320141,-0.009,-0.002,0.073,296.2,26.56,22.15
"2020-09-20 23:11:18",1320142,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:11:18.1",1320143,-0.008,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:11:18.2",1320144,-0.008,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:11:18.3",1320145,-0.009,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:11:18.4",1320146,-0.009,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:11:18.5",1320147,-0.009,-0.003,0.073,296.3,26.56,22.15
"2020-09-20 23:11:18.6",1320148,-0.019,-0.041,0.044,296.3,26.56,22.15
"2020-09-20 23:11:18.7",1320149,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:11:18.8",1320150,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:18.9",1320151,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:19",1320152,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:19.1",1320153,-0.009,-0.002,0.073,296.2,26.61,22.2
"2020-09-20 23:11:19.2",1320154,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:11:19.3",1320155,0.012,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:11:19.4",1320156,0.012,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:11:19.5",1320157,0.012,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:11:19.6",1320158,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:19.7",1320159,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:19.8",1320160,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:19.9",1320161,-0.008,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:11:20",1320162,-0.009,-0.002,0.074,296.3,26.56,22.15
"2020-09-20 23:11:20.1",1320163,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:11:20.2",1320164,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:11:20.3",1320165,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:11:20.4",1320166,-0.028,-0.002,0.093,296.4,26.56,22.17
"2020-09-20 23:11:20.5",1320167,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:11:20.6",1320168,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:11:20.7",1320169,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:11:20.8",1320170,-0.009,0.008,0.117,296.5,26.56,22.14
"2020-09-20 23:11:20.9",1320171,-0.009,0.008,0.117,296.5,26.56,22.14
"2020-09-20 23:11:21",1320172,-0.008,0.008,0.117,296.5,26.56,22.14
"2020-09-20 23:11:21.1",1320173,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:11:21.2",1320174,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:11:21.3",1320175,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:21.4",1320176,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:21.5",1320177,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:21.6",1320178,0.012,0.008,0.093,296.3,26.62,22.17
"2020-09-20 23:11:21.7",1320179,0.011,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:11:21.8",1320180,-0.018,-0.041,0.117,296.4,26.56,22.14
"2020-09-20 23:11:21.9",1320181,-0.018,-0.041,0.117,296.4,26.56,22.14
"2020-09-20 23:11:22",1320182,-0.018,-0.041,0.117,296.4,26.56,22.14
"2020-09-20 23:11:22.1",1320183,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:22.2",1320184,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:11:22.3",1320185,-0.008,-0.002,0.147,296.4,26.56,22.15
"2020-09-20 23:11:22.4",1320186,-0.009,-0.002,0.147,296.4,26.56,22.15
"2020-09-20 23:11:22.5",1320187,-0.009,-0.002,0.147,296.4,26.56,22.14
"2020-09-20 23:11:22.6",1320188,-0.028,-0.002,0.093,296.6,26.56,22.15
"2020-09-20 23:11:22.7",1320189,-0.028,-0.002,0.093,296.6,26.56,22.15
"2020-09-20 23:11:22.8",1320190,-0.028,-0.002,0.093,296.6,26.56,22.14
"2020-09-20 23:11:22.9",1320191,-0.028,-0.002,0.093,296.6,26.56,22.17
"2020-09-20 23:11:23",1320192,-0.028,-0.002,0.093,296.6,26.56,22.14
"2020-09-20 23:11:23.1",1320193,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:11:23.2",1320194,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:11:23.3",1320195,-0.008,-0.002,0.073,296.4,26.56,22.14
"2020-09-20 23:11:23.4",1320196,-0.008,-0.002,0.073,296.4,26.56,22.14
"2020-09-20 23:11:23.5",1320197,-0.009,-0.003,0.073,296.4,26.56,22.14
"2020-09-20 23:11:23.6",1320198,-0.009,0.008,0.044,296.3,26.56,22.15
"2020-09-20 23:11:23.7",1320199,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:11:23.8",1320200,-0.009,0.008,0.044,296.3,26.56,22.15
"2020-09-20 23:11:23.9",1320201,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:11:24",1320202,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:11:24.1",1320203,-0.028,-0.002,0.093,296.4,26.62,22.15
"2020-09-20 23:11:24.2",1320204,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:11:24.3",1320205,-0.057,0.008,0.073,296.3,26.56,22.14
"2020-09-20 23:11:24.4",1320206,-0.057,0.008,0.073,296.3,26.56,22.14
"2020-09-20 23:11:24.5",1320207,-0.057,0.008,0.073,296.3,26.56,22.14
"2020-09-20 23:11:24.6",1320208,-0.008,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:11:24.7",1320209,-0.008,0.008,0.044,296.3,26.56,22.15
"2020-09-20 23:11:24.8",1320210,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:11:24.9",1320211,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:11:25",1320212,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:11:25.1",1320213,-0.008,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:11:25.2",1320214,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:11:25.3",1320215,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:11:25.4",1320216,-0.008,0.008,0.044,296,26.57,22.17
"2020-09-20 23:11:25.5",1320217,-0.008,0.008,0.044,296,26.56,22.15
"2020-09-20 23:11:25.6",1320218,-0.008,0.047,0.063,296,26.56,22.14
"2020-09-20 23:11:25.7",1320219,-0.008,0.047,0.064,296,26.56,22.15
"2020-09-20 23:11:25.8",1320220,-0.047,0.008,0.064,296.1,26.56,22.15
"2020-09-20 23:11:25.9",1320221,-0.048,0.009,0.064,296.1,26.56,22.15
"2020-09-20 23:11:26",1320222,-0.048,0.008,0.064,296.1,26.56,22.15
"2020-09-20 23:11:26.1",1320223,-0.028,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:11:26.2",1320224,-0.028,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:11:26.3",1320225,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:11:26.4",1320226,-0.008,-0.032,0.044,296.1,26.56,22.15
"2020-09-20 23:11:26.5",1320227,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:11:26.6",1320228,-0.047,-0.032,0.064,296.1,26.61,22.14
"2020-09-20 23:11:26.7",1320229,-0.048,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:11:26.8",1320230,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:26.9",1320231,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:27",1320232,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:27.1",1320233,-0.048,-0.032,0.063,296.1,26.56,22.14
"2020-09-20 23:11:27.2",1320234,-0.048,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:11:27.3",1320235,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:27.4",1320236,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:27.5",1320237,-0.009,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:11:27.6",1320238,-0.038,-0.003,0.083,296.1,26.56,22.15
"2020-09-20 23:11:27.7",1320239,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:11:27.8",1320240,-0.047,-0.032,0.064,296.1,26.56,22.15
"2020-09-20 23:11:27.9",1320241,-0.048,-0.032,0.064,296.1,26.59,22.19
"2020-09-20 23:11:28",1320242,-0.048,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:11:28.1",1320243,-0.008,-0.071,0.064,296,26.56,22.14
"2020-09-20 23:11:28.2",1320244,-0.008,-0.071,0.064,296,26.56,22.14
"2020-09-20 23:11:28.3",1320245,-0.028,-0.071,0.083,296,26.56,22.14
"2020-09-20 23:11:28.4",1320246,-0.028,-0.071,0.083,296,26.56,22.14
"2020-09-20 23:11:28.5",1320247,-0.028,-0.071,0.083,296,26.56,22.15
"2020-09-20 23:11:28.6",1320248,-0.028,-0.071,0.083,296,26.56,22.14
"2020-09-20 23:11:28.7",1320249,-0.028,-0.071,0.083,296,26.56,22.14
"2020-09-20 23:11:28.8",1320250,-0.048,-0.031,0.064,295.9,26.56,22.14
"2020-09-20 23:11:28.9",1320251,-0.048,-0.032,0.064,295.9,26.56,22.14
"2020-09-20 23:11:29",1320252,-0.048,-0.032,0.063,295.9,26.56,22.14
"2020-09-20 23:11:29.1",1320253,-0.028,-0.071,0.083,295.9,26.59,22.14
"2020-09-20 23:11:29.2",1320254,-0.028,-0.071,0.083,295.9,26.56,22.14
"2020-09-20 23:11:29.3",1320255,-0.048,-0.041,0.064,295.9,26.56,22.14
"2020-09-20 23:11:29.4",1320256,-0.048,-0.041,0.064,295.9,26.56,22.15
"2020-09-20 23:11:29.5",1320257,-0.048,-0.041,0.063,295.9,26.56,22.14
"2020-09-20 23:11:29.6",1320258,-0.028,-0.071,0.083,295.9,26.56,22.14
"2020-09-20 23:11:29.7",1320259,-0.028,-0.071,0.083,295.9,26.56,22.14
"2020-09-20 23:11:29.8",1320260,-0.048,-0.032,0.064,295.9,26.56,22.14
"2020-09-20 23:11:29.9",1320261,-0.048,-0.031,0.064,295.9,26.56,22.14
"2020-09-20 23:11:30",1320262,-0.048,-0.032,0.064,295.9,26.56,22.14
"2020-09-20 23:11:30.1",1320263,-0.048,-0.031,0.064,296,26.56,22.14
"2020-09-20 23:11:30.2",1320264,-0.048,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:11:30.3",1320265,-0.057,-0.041,0.064,296,26.56,22.14
"2020-09-20 23:11:30.4",1320266,-0.057,-0.041,0.064,296,26.59,22.2
"2020-09-20 23:11:30.5",1320267,-0.057,-0.041,0.064,296,26.56,22.14
"2020-09-20 23:11:30.6",1320268,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:11:30.7",1320269,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:11:30.8",1320270,-0.057,0.008,0.073,296.1,26.56,22.14
"2020-09-20 23:11:30.9",1320271,-0.057,0.009,0.073,296.1,26.56,22.14
"2020-09-20 23:11:31",1320272,-0.057,0.008,0.073,296.1,26.56,22.14
"2020-09-20 23:11:31.1",1320273,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:11:31.2",1320274,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:11:31.3",1320275,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:11:31.4",1320276,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:11:31.5",1320277,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:11:31.6",1320278,-0.009,0.008,0.044,295.9,26.56,22.15
"2020-09-20 23:11:31.7",1320279,-0.008,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:11:31.8",1320280,-0.009,0.008,0.044,295.9,26.56,22.15
"2020-09-20 23:11:31.9",1320281,-0.008,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:11:32",1320282,-0.009,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:11:32.1",1320283,-0.028,-0.002,0.093,295.9,26.56,22.14
"2020-09-20 23:11:32.2",1320284,-0.028,-0.002,0.093,295.9,26.56,22.14
"2020-09-20 23:11:32.3",1320285,-0.057,0.009,0.073,295.9,26.56,22.14
"2020-09-20 23:11:32.4",1320286,-0.057,0.008,0.073,295.9,26.56,22.14
"2020-09-20 23:11:32.5",1320287,-0.058,0.008,0.073,295.9,26.56,22.14
"2020-09-20 23:11:32.6",1320288,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:11:32.7",1320289,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:11:32.8",1320290,-0.009,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:11:32.9",1320291,-0.008,-0.002,0.074,296,26.59,22.2
"2020-09-20 23:11:33",1320292,-0.008,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:11:33.1",1320293,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:11:33.2",1320294,-0.008,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:11:33.3",1320295,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:11:33.4",1320296,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:11:33.5",1320297,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:11:33.6",1320298,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:11:33.7",1320299,-0.009,-0.002,0.073,296.2,26.56,22.15
"2020-09-20 23:11:33.8",1320300,-0.009,-0.032,0.044,296.2,26.56,22.14
