"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:00:57.5",414000,0.011,0.008,0.093,295.6,24.36,21.91
"2020-09-19 22:00:57.6",414001,0.06,0.018,0.073,295.6,24.36,21.91
"2020-09-19 22:00:57.7",414002,0.06,0.018,0.073,295.6,24.36,21.91
"2020-09-19 22:00:57.8",414003,-0.009,0.047,0.073,295.6,24.36,21.91
"2020-09-19 22:00:57.9",414004,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:00:58",414005,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:00:58.1",414006,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:00:58.2",414007,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:00:58.3",414008,-0.008,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:00:58.4",414009,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:00:58.5",414010,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:00:58.6",414011,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:00:58.7",414012,-0.009,0.047,0.073,295.6,24.36,21.91
"2020-09-19 22:00:58.8",414013,0.012,0.008,0.093,295.6,24.36,21.9
"2020-09-19 22:00:58.9",414014,0.011,0.008,0.093,295.6,24.36,21.91
"2020-09-19 22:00:59",414015,0.011,0.008,0.092,295.6,24.36,21.91
"2020-09-19 22:00:59.1",414016,0.011,0.008,0.093,295.6,24.36,21.91
"2020-09-19 22:00:59.2",414017,0.012,0.008,0.093,295.6,24.36,21.9
"2020-09-19 22:00:59.3",414018,0.031,-0.002,0.117,295.6,24.36,21.91
"2020-09-19 22:00:59.4",414019,0.031,-0.002,0.117,295.6,24.36,21.91
"2020-09-19 22:00:59.5",414020,0.031,-0.003,0.117,295.6,24.36,21.9
"2020-09-19 22:00:59.6",414021,0.012,0.008,0.093,295.5,24.39,21.96
"2020-09-19 22:00:59.7",414022,0.012,0.008,0.093,295.5,24.36,21.9
"2020-09-19 22:00:59.8",414023,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:00:59.9",414024,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:01:00",414025,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:01:00.1",414026,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:00.2",414027,-0.009,0.008,0.044,295.5,24.36,21.91
"2020-09-19 22:01:00.3",414028,0.041,0.037,0.044,295.6,24.36,21.91
"2020-09-19 22:01:00.4",414029,0.041,0.037,0.044,295.6,24.36,21.9
"2020-09-19 22:01:00.5",414030,0.041,0.037,0.044,295.6,24.36,21.9
"2020-09-19 22:01:00.6",414031,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:01:00.7",414032,-0.008,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:01:00.8",414033,-0.009,0.047,0.073,295.6,24.36,21.91
"2020-09-19 22:01:00.9",414034,-0.009,0.047,0.073,295.6,24.36,21.91
"2020-09-19 22:01:01",414035,-0.009,0.047,0.073,295.6,24.36,21.91
"2020-09-19 22:01:01.1",414036,-0.009,0.008,0.044,295.6,24.36,21.91
"2020-09-19 22:01:01.2",414037,-0.008,0.008,0.044,295.6,24.36,21.91
"2020-09-19 22:01:01.3",414038,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 22:01:01.4",414039,-0.009,0.008,0.044,295.6,24.36,21.91
"2020-09-19 22:01:01.5",414040,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 22:01:01.6",414041,0.011,0.008,0.024,295.6,24.36,21.9
"2020-09-19 22:01:01.7",414042,0.011,0.008,0.024,295.6,24.36,21.9
"2020-09-19 22:01:01.8",414043,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 22:01:01.9",414044,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 22:01:02",414045,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 22:01:02.1",414046,-0.009,0.047,0.073,295.6,24.4,21.96
"2020-09-19 22:01:02.2",414047,-0.009,0.047,0.073,295.6,24.36,21.9
"2020-09-19 22:01:02.3",414048,0.041,0.037,0.044,295.6,24.36,21.9
"2020-09-19 22:01:02.4",414049,0.041,0.037,0.044,295.6,24.36,21.9
"2020-09-19 22:01:02.5",414050,0.041,0.037,0.044,295.6,24.36,21.9
"2020-09-19 22:01:02.6",414051,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:02.7",414052,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:02.8",414053,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:02.9",414054,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:03",414055,-0.009,0.008,0.044,295.5,24.36,21.91
"2020-09-19 22:01:03.1",414056,0.012,0.008,0.024,295.6,24.36,21.91
"2020-09-19 22:01:03.2",414057,0.011,0.008,0.024,295.6,24.36,21.9
"2020-09-19 22:01:03.3",414058,-0.009,0.008,0.044,295.5,24.36,21.91
"2020-09-19 22:01:03.4",414059,-0.009,0.008,0.044,295.5,24.36,21.92
"2020-09-19 22:01:03.5",414060,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:03.6",414061,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:03.7",414062,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:03.8",414063,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:03.9",414064,-0.008,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:04",414065,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:04.1",414066,-0.009,0.037,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:04.2",414067,-0.009,0.037,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:04.3",414068,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:04.4",414069,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:04.5",414070,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:04.6",414071,0.011,0.008,0.025,295.5,24.41,21.96
"2020-09-19 22:01:04.7",414072,0.012,0.008,0.025,295.5,24.36,21.9
"2020-09-19 22:01:04.8",414073,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:04.9",414074,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:05",414075,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:05.1",414076,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:05.2",414077,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:05.3",414078,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 22:01:05.4",414079,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 22:01:05.5",414080,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:05.6",414081,0.012,0.008,0.025,295.5,24.36,21.9
"2020-09-19 22:01:05.7",414082,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 22:01:05.8",414083,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:05.9",414084,0.011,0.008,0.024,295.5,24.36,21.93
"2020-09-19 22:01:06",414085,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:06.1",414086,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 22:01:06.2",414087,0.012,0.008,0.025,295.5,24.36,21.9
"2020-09-19 22:01:06.3",414088,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:06.4",414089,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:06.5",414090,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:06.6",414091,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:06.7",414092,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 22:01:06.8",414093,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:06.9",414094,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 22:01:07",414095,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 22:01:07.1",414096,0.011,0.008,0.024,295.4,24.41,21.93
"2020-09-19 22:01:07.2",414097,0.011,0.008,0.025,295.4,24.36,21.91
"2020-09-19 22:01:07.3",414098,-0.008,0.008,0.044,295.5,24.36,21.91
"2020-09-19 22:01:07.4",414099,-0.009,0.008,0.044,295.5,24.36,21.91
"2020-09-19 22:01:07.5",414100,-0.009,0.008,0.044,295.5,24.36,21.91
"2020-09-19 22:01:07.6",414101,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 22:01:07.7",414102,0.012,0.008,0.024,295.5,24.36,21.91
"2020-09-19 22:01:07.8",414103,0.021,-0.002,-0.016,295.5,24.36,21.9
"2020-09-19 22:01:07.9",414104,0.021,-0.003,-0.016,295.4,24.36,21.9
"2020-09-19 22:01:08",414105,0.021,-0.003,-0.016,295.4,24.36,21.9
"2020-09-19 22:01:08.1",414106,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:08.2",414107,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:08.3",414108,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:08.4",414109,-0.009,-0.002,-0.006,295.5,24.36,21.93
"2020-09-19 22:01:08.5",414110,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:08.6",414111,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:08.7",414112,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:08.8",414113,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:08.9",414114,-0.009,-0.002,-0.006,295.5,24.36,21.91
"2020-09-19 22:01:09",414115,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:09.1",414116,-0.009,-0.002,-0.006,295.5,24.36,21.91
"2020-09-19 22:01:09.2",414117,-0.009,-0.002,-0.006,295.5,24.36,21.91
"2020-09-19 22:01:09.3",414118,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:09.4",414119,-0.009,-0.002,-0.006,295.5,24.36,21.91
"2020-09-19 22:01:09.5",414120,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:09.6",414121,-0.009,-0.003,-0.006,295.5,24.41,21.9
"2020-09-19 22:01:09.7",414122,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:09.8",414123,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:09.9",414124,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:10",414125,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:10.1",414126,-0.009,0.008,-0.016,295.4,24.36,21.9
"2020-09-19 22:01:10.2",414127,-0.009,0.008,-0.016,295.5,24.36,21.9
"2020-09-19 22:01:10.3",414128,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:10.4",414129,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:10.5",414130,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 22:01:10.6",414131,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 22:01:10.7",414132,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 22:01:10.8",414133,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 22:01:10.9",414134,0.012,-0.042,0.024,295.4,24.38,21.95
"2020-09-19 22:01:11",414135,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 22:01:11.1",414136,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 22:01:11.2",414137,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 22:01:11.3",414138,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:11.4",414139,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:11.5",414140,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:11.6",414141,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 22:01:11.7",414142,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 22:01:11.8",414143,0.011,0.008,0.024,295.4,24.36,21.91
"2020-09-19 22:01:11.9",414144,0.011,0.008,0.025,295.4,24.36,21.9
"2020-09-19 22:01:12",414145,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 22:01:12.1",414146,0.011,0.008,0.024,295.4,24.38,21.9
"2020-09-19 22:01:12.2",414147,0.012,0.008,0.025,295.4,24.36,21.9
"2020-09-19 22:01:12.3",414148,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 22:01:12.4",414149,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 22:01:12.5",414150,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 22:01:12.6",414151,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 22:01:12.7",414152,0.031,-0.003,0.044,295.4,24.36,21.91
"2020-09-19 22:01:12.8",414153,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 22:01:12.9",414154,0.011,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 22:01:13",414155,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 22:01:13.1",414156,-0.008,-0.002,0.073,295.4,24.36,21.91
"2020-09-19 22:01:13.2",414157,-0.008,-0.002,0.073,295.4,24.36,21.91
"2020-09-19 22:01:13.3",414158,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 22:01:13.4",414159,-0.008,-0.002,-0.006,295.4,24.39,21.96
"2020-09-19 22:01:13.5",414160,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:13.6",414161,0.021,-0.003,-0.016,295.4,24.36,21.9
"2020-09-19 22:01:13.7",414162,0.021,-0.002,-0.016,295.4,24.36,21.9
"2020-09-19 22:01:13.8",414163,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:13.9",414164,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14",414165,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14.1",414166,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14.2",414167,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14.3",414168,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14.4",414169,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14.5",414170,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14.6",414171,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14.7",414172,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14.8",414173,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:14.9",414174,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:15",414175,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:15.1",414176,0.012,0.008,0.025,295.4,24.36,21.9
"2020-09-19 22:01:15.2",414177,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 22:01:15.3",414178,0.012,0.008,0.025,295.4,24.36,21.9
"2020-09-19 22:01:15.4",414179,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 22:01:15.5",414180,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 22:01:15.6",414181,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:15.7",414182,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:15.8",414183,-0.028,-0.002,0.024,295.5,24.36,21.9
"2020-09-19 22:01:15.9",414184,-0.028,-0.002,0.024,295.5,24.4,21.96
"2020-09-19 22:01:16",414185,-0.028,-0.003,0.024,295.4,24.36,21.91
"2020-09-19 22:01:16.1",414186,-0.028,-0.002,0.024,295.5,24.36,21.9
"2020-09-19 22:01:16.2",414187,-0.028,-0.002,0.024,295.4,24.36,21.9
"2020-09-19 22:01:16.3",414188,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:16.4",414189,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:16.5",414190,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:16.6",414191,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:16.7",414192,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:16.8",414193,-0.019,-0.042,0.044,295.4,24.36,21.9
"2020-09-19 22:01:16.9",414194,-0.018,-0.041,0.044,295.4,24.36,21.91
"2020-09-19 22:01:17",414195,-0.018,-0.042,0.044,295.4,24.36,21.9
"2020-09-19 22:01:17.1",414196,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 22:01:17.2",414197,0.012,-0.042,0.025,295.4,24.36,21.91
"2020-09-19 22:01:17.3",414198,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 22:01:17.4",414199,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 22:01:17.5",414200,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 22:01:17.6",414201,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 22:01:17.7",414202,0.012,-0.041,0.025,295.5,24.36,21.9
"2020-09-19 22:01:17.8",414203,0.012,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 22:01:17.9",414204,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 22:01:18",414205,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 22:01:18.1",414206,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 22:01:18.2",414207,0.012,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 22:01:18.3",414208,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:18.4",414209,0.06,-0.041,-0.006,295.4,24.41,21.95
"2020-09-19 22:01:18.5",414210,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:18.6",414211,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:18.7",414212,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:18.8",414213,0.021,-0.002,-0.016,295.4,24.36,21.91
"2020-09-19 22:01:18.9",414214,0.021,-0.002,-0.016,295.4,24.36,21.9
"2020-09-19 22:01:19",414215,0.021,-0.002,-0.016,295.4,24.36,21.9
"2020-09-19 22:01:19.1",414216,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:19.2",414217,-0.008,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:19.3",414218,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:19.4",414219,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 22:01:19.5",414220,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 22:01:19.6",414221,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 22:01:19.7",414222,0.021,-0.002,-0.016,295.3,24.36,21.93
"2020-09-19 22:01:19.8",414223,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 22:01:19.9",414224,0.021,-0.002,-0.016,295.3,24.37,21.9
"2020-09-19 22:01:20",414225,0.021,-0.003,-0.016,295.3,24.37,21.91
"2020-09-19 22:01:20.1",414226,0.021,-0.003,-0.016,295.3,24.37,21.9
"2020-09-19 22:01:20.2",414227,0.021,-0.002,-0.016,295.3,24.37,21.9
"2020-09-19 22:01:20.3",414228,0.06,-0.041,-0.006,295.4,24.38,21.9
"2020-09-19 22:01:20.4",414229,0.06,-0.042,-0.006,295.4,24.38,21.9
"2020-09-19 22:01:20.5",414230,0.06,-0.042,-0.007,295.4,24.38,21.9
"2020-09-19 22:01:20.6",414231,0.011,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:01:20.7",414232,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:01:20.8",414233,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:01:20.9",414234,0.011,-0.041,0.024,295.4,24.43,21.93
"2020-09-19 22:01:21",414235,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:01:21.1",414236,0.06,-0.041,-0.006,295.4,24.38,21.9
"2020-09-19 22:01:21.2",414237,0.06,-0.042,-0.006,295.4,24.38,21.9
"2020-09-19 22:01:21.3",414238,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:21.4",414239,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:21.5",414240,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:21.6",414241,0.012,-0.041,-0.036,295.3,24.38,21.9
"2020-09-19 22:01:21.7",414242,0.011,-0.041,-0.036,295.3,24.38,21.9
"2020-09-19 22:01:21.8",414243,0.021,-0.003,-0.016,295.3,24.38,21.91
"2020-09-19 22:01:21.9",414244,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:22",414245,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:22.1",414246,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:22.2",414247,0.021,-0.003,-0.016,295.3,24.38,21.94
"2020-09-19 22:01:22.3",414248,0.012,-0.042,-0.036,295.3,24.38,21.91
"2020-09-19 22:01:22.4",414249,0.011,-0.042,-0.036,295.3,24.38,21.9
"2020-09-19 22:01:22.5",414250,0.011,-0.042,-0.036,295.3,24.38,21.9
"2020-09-19 22:01:22.6",414251,0.022,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:22.7",414252,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:22.8",414253,0.021,-0.002,-0.016,295.3,24.38,21.91
"2020-09-19 22:01:22.9",414254,0.021,-0.002,-0.016,295.3,24.38,21.91
"2020-09-19 22:01:23",414255,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:23.1",414256,0.021,-0.002,-0.016,295.3,24.38,21.91
"2020-09-19 22:01:23.2",414257,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:23.3",414258,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:23.4",414259,0.021,-0.002,-0.016,295.3,24.43,21.91
"2020-09-19 22:01:23.5",414260,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:23.6",414261,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:23.7",414262,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:23.8",414263,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:23.9",414264,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:24",414265,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:24.1",414266,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:24.2",414267,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:24.3",414268,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:24.4",414269,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:24.5",414270,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:24.6",414271,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:24.7",414272,0.021,-0.002,-0.016,295.3,24.41,21.94
"2020-09-19 22:01:24.8",414273,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:24.9",414274,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:25",414275,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:25.1",414276,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:25.2",414277,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:25.3",414278,0.011,-0.041,-0.036,295.3,24.38,21.91
"2020-09-19 22:01:25.4",414279,0.012,-0.041,-0.036,295.3,24.38,21.9
"2020-09-19 22:01:25.5",414280,0.011,-0.042,-0.036,295.3,24.38,21.9
"2020-09-19 22:01:25.6",414281,-0.009,-0.032,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:25.7",414282,-0.009,-0.032,-0.016,295.3,24.38,21.91
"2020-09-19 22:01:25.8",414283,-0.009,-0.032,-0.016,295.3,24.38,21.91
"2020-09-19 22:01:25.9",414284,-0.009,-0.032,-0.016,295.3,24.4,21.9
"2020-09-19 22:01:26",414285,-0.009,-0.032,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:26.1",414286,0.011,-0.041,0.024,295.2,24.38,21.9
"2020-09-19 22:01:26.2",414287,0.012,-0.041,0.024,295.2,24.38,21.9
"2020-09-19 22:01:26.3",414288,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:26.4",414289,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:26.5",414290,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:26.6",414291,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:26.7",414292,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:26.8",414293,0.012,-0.041,-0.036,295.3,24.38,21.91
"2020-09-19 22:01:26.9",414294,0.012,-0.041,-0.036,295.3,24.38,21.9
"2020-09-19 22:01:27",414295,0.011,-0.042,-0.036,295.3,24.38,21.9
"2020-09-19 22:01:27.1",414296,0.012,-0.042,-0.035,295.3,24.38,21.91
"2020-09-19 22:01:27.2",414297,0.012,-0.042,-0.036,295.3,24.41,21.96
"2020-09-19 22:01:27.3",414298,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:27.4",414299,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:27.5",414300,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:27.6",414301,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:27.7",414302,0.021,-0.002,-0.016,295.3,24.38,21.91
"2020-09-19 22:01:27.8",414303,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:27.9",414304,0.021,-0.002,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:28",414305,0.021,-0.003,-0.016,295.3,24.38,21.9
"2020-09-19 22:01:28.1",414306,0.021,-0.003,-0.016,295.3,24.38,21.9
