"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:18:03.8",1180200,-0.019,-0.042,0.044,296.3,23.92,22.75
"2020-09-20 19:18:03.9",1180201,-0.028,-0.071,0.015,296.3,23.92,22.74
"2020-09-20 19:18:04",1180202,-0.028,-0.071,0.015,296.3,23.92,22.74
"2020-09-20 19:18:04.1",1180203,-0.018,-0.071,-0.006,296.3,23.92,22.74
"2020-09-20 19:18:04.2",1180204,-0.018,-0.071,-0.006,296.3,23.92,22.74
"2020-09-20 19:18:04.3",1180205,-0.018,-0.071,-0.006,296.3,23.92,22.74
"2020-09-20 19:18:04.4",1180206,0.012,-0.042,0.024,296.3,23.92,22.75
"2020-09-20 19:18:04.5",1180207,0.012,-0.041,0.025,296.3,23.92,22.74
"2020-09-20 19:18:04.6",1180208,0.012,-0.041,0.025,296.3,23.92,22.74
"2020-09-20 19:18:04.7",1180209,0.012,-0.041,0.024,296.3,23.92,22.75
"2020-09-20 19:18:04.8",1180210,0.011,-0.042,0.024,296.3,23.92,22.75
"2020-09-20 19:18:04.9",1180211,-0.018,-0.071,-0.006,296.3,23.92,22.75
"2020-09-20 19:18:05",1180212,-0.018,-0.071,-0.006,296.3,23.92,22.75
"2020-09-20 19:18:05.1",1180213,-0.028,-0.071,0.015,296.3,23.97,22.8
"2020-09-20 19:18:05.2",1180214,-0.028,-0.071,0.015,296.3,23.92,22.75
"2020-09-20 19:18:05.3",1180215,-0.028,-0.071,0.015,296.3,23.92,22.75
"2020-09-20 19:18:05.4",1180216,-0.028,-0.071,0.015,296.3,23.92,22.75
"2020-09-20 19:18:05.5",1180217,-0.028,-0.071,0.015,296.3,23.92,22.75
"2020-09-20 19:18:05.6",1180218,0.011,-0.041,0.025,296.2,23.92,22.75
"2020-09-20 19:18:05.7",1180219,0.012,-0.041,0.024,296.2,23.92,22.75
"2020-09-20 19:18:05.8",1180220,0.011,-0.042,0.024,296.2,23.92,22.75
"2020-09-20 19:18:05.9",1180221,-0.019,-0.071,-0.006,296.3,23.92,22.75
"2020-09-20 19:18:06",1180222,-0.019,-0.071,-0.006,296.3,23.92,22.75
"2020-09-20 19:18:06.1",1180223,-0.018,-0.071,-0.006,296.3,23.92,22.75
"2020-09-20 19:18:06.2",1180224,-0.018,-0.071,-0.006,296.3,23.92,22.75
"2020-09-20 19:18:06.3",1180225,-0.018,-0.071,-0.006,296.3,23.92,22.75
"2020-09-20 19:18:06.4",1180226,-0.018,-0.071,-0.006,296.3,23.92,22.77
"2020-09-20 19:18:06.5",1180227,-0.018,-0.071,-0.006,296.3,23.92,22.74
"2020-09-20 19:18:06.6",1180228,-0.028,-0.071,0.015,296.3,23.92,22.74
"2020-09-20 19:18:06.7",1180229,-0.028,-0.071,0.015,296.3,23.92,22.75
"2020-09-20 19:18:06.8",1180230,-0.028,-0.071,0.015,296.3,23.92,22.75
"2020-09-20 19:18:06.9",1180231,-0.028,-0.071,0.015,296.4,23.92,22.75
"2020-09-20 19:18:07",1180232,-0.028,-0.071,0.015,296.4,23.92,22.75
"2020-09-20 19:18:07.1",1180233,-0.019,-0.041,0.044,296.4,23.92,22.75
"2020-09-20 19:18:07.2",1180234,-0.019,-0.041,0.044,296.4,23.92,22.75
"2020-09-20 19:18:07.3",1180235,-0.018,-0.041,0.044,296.4,23.92,22.75
"2020-09-20 19:18:07.4",1180236,-0.028,-0.071,0.015,296.5,23.92,22.75
"2020-09-20 19:18:07.5",1180237,-0.028,-0.071,0.015,296.5,23.92,22.75
"2020-09-20 19:18:07.6",1180238,-0.048,-0.042,-0.006,296.5,23.97,22.76
"2020-09-20 19:18:07.7",1180239,-0.048,-0.041,-0.006,296.5,23.92,22.75
"2020-09-20 19:18:07.8",1180240,-0.048,-0.042,-0.006,296.5,23.92,22.75
"2020-09-20 19:18:07.9",1180241,-0.028,-0.002,0.024,296.5,23.92,22.75
"2020-09-20 19:18:08",1180242,-0.028,-0.002,0.025,296.5,23.92,22.75
"2020-09-20 19:18:08.1",1180243,-0.018,-0.042,0.044,296.6,23.92,22.75
"2020-09-20 19:18:08.2",1180244,-0.019,-0.041,0.044,296.6,23.92,22.75
"2020-09-20 19:18:08.3",1180245,-0.018,-0.042,0.044,296.6,23.92,22.75
"2020-09-20 19:18:08.4",1180246,-0.018,-0.041,0.044,296.6,23.92,22.75
"2020-09-20 19:18:08.5",1180247,-0.018,-0.041,0.044,296.6,23.92,22.75
"2020-09-20 19:18:08.6",1180248,-0.018,-0.041,0.044,296.6,23.92,22.75
"2020-09-20 19:18:08.7",1180249,-0.018,-0.041,0.044,296.6,23.92,22.75
"2020-09-20 19:18:08.8",1180250,-0.018,-0.042,0.044,296.6,23.92,22.75
"2020-09-20 19:18:08.9",1180251,-0.028,-0.002,0.024,296.6,23.92,22.78
"2020-09-20 19:18:09",1180252,-0.028,-0.002,0.024,296.6,23.92,22.75
"2020-09-20 19:18:09.1",1180253,-0.028,-0.002,0.025,296.6,23.92,22.75
"2020-09-20 19:18:09.2",1180254,-0.028,-0.002,0.024,296.6,23.92,22.75
"2020-09-20 19:18:09.3",1180255,-0.028,-0.002,0.024,296.6,23.92,22.75
"2020-09-20 19:18:09.4",1180256,-0.018,-0.071,-0.006,296.5,23.92,22.75
"2020-09-20 19:18:09.5",1180257,-0.018,-0.071,-0.006,296.5,23.92,22.75
"2020-09-20 19:18:09.6",1180258,-0.008,-0.002,-0.006,296.4,23.92,22.75
"2020-09-20 19:18:09.7",1180259,-0.009,-0.002,-0.006,296.4,23.92,22.75
"2020-09-20 19:18:09.8",1180260,-0.009,-0.002,-0.006,296.4,23.92,22.75
"2020-09-20 19:18:09.9",1180261,-0.009,-0.032,-0.016,296.4,23.92,22.75
"2020-09-20 19:18:10",1180262,-0.009,-0.032,-0.016,296.4,23.92,22.75
"2020-09-20 19:18:10.1",1180263,-0.009,-0.032,-0.016,296.3,23.97,22.75
"2020-09-20 19:18:10.2",1180264,-0.008,-0.032,-0.016,296.3,23.92,22.75
"2020-09-20 19:18:10.3",1180265,-0.009,-0.032,-0.016,296.3,23.92,22.75
"2020-09-20 19:18:10.4",1180266,0.012,-0.042,-0.036,296.3,23.92,22.75
"2020-09-20 19:18:10.5",1180267,0.012,-0.041,-0.036,296.3,23.92,22.75
"2020-09-20 19:18:10.6",1180268,0.012,-0.042,-0.036,296.3,23.92,22.75
"2020-09-20 19:18:10.7",1180269,0.012,-0.041,-0.036,296.3,23.92,22.75
"2020-09-20 19:18:10.8",1180270,0.011,-0.041,-0.036,296.3,23.92,22.75
"2020-09-20 19:18:10.9",1180271,0.021,-0.002,-0.016,296.3,23.92,22.75
"2020-09-20 19:18:11",1180272,0.021,-0.002,-0.016,296.3,23.92,22.75
"2020-09-20 19:18:11.1",1180273,0.021,-0.003,-0.016,296.3,23.92,22.75
"2020-09-20 19:18:11.2",1180274,0.021,-0.002,-0.016,296.3,23.92,22.75
"2020-09-20 19:18:11.3",1180275,0.021,-0.002,-0.016,296.3,23.92,22.75
"2020-09-20 19:18:11.4",1180276,0.021,-0.002,-0.016,296.3,23.95,22.78
"2020-09-20 19:18:11.5",1180277,0.021,-0.002,-0.016,296.3,23.91,22.75
"2020-09-20 19:18:11.6",1180278,0.021,-0.002,-0.016,296.3,23.91,22.75
"2020-09-20 19:18:11.7",1180279,0.021,-0.002,-0.016,296.3,23.9,22.75
"2020-09-20 19:18:11.8",1180280,0.021,-0.002,-0.016,296.3,23.9,22.75
"2020-09-20 19:18:11.9",1180281,0.021,-0.002,-0.016,296.3,23.9,22.75
"2020-09-20 19:18:12",1180282,0.021,-0.002,-0.016,296.3,23.9,22.75
"2020-09-20 19:18:12.1",1180283,0.07,-0.002,0.015,296.4,23.9,22.75
"2020-09-20 19:18:12.2",1180284,0.07,-0.002,0.015,296.4,23.9,22.75
"2020-09-20 19:18:12.3",1180285,0.07,-0.002,0.015,296.4,23.9,22.75
"2020-09-20 19:18:12.4",1180286,0.07,-0.002,0.015,296.4,23.9,22.75
"2020-09-20 19:18:12.5",1180287,0.07,-0.002,0.015,296.4,23.9,22.75
"2020-09-20 19:18:12.6",1180288,0.06,-0.041,-0.006,296.4,23.91,22.75
"2020-09-20 19:18:12.7",1180289,0.06,-0.042,-0.006,296.4,23.9,22.75
"2020-09-20 19:18:12.8",1180290,0.06,-0.042,-0.006,296.4,23.9,22.75
"2020-09-20 19:18:12.9",1180291,0.012,-0.042,0.025,296.4,23.9,22.75
"2020-09-20 19:18:13",1180292,0.012,-0.041,0.025,296.4,23.9,22.75
"2020-09-20 19:18:13.1",1180293,-0.018,-0.041,0.044,296.4,23.9,22.75
"2020-09-20 19:18:13.2",1180294,-0.018,-0.042,0.044,296.4,23.9,22.75
"2020-09-20 19:18:13.3",1180295,-0.018,-0.041,0.044,296.4,23.9,22.75
"2020-09-20 19:18:13.4",1180296,-0.028,-0.002,0.024,296.5,23.9,22.75
"2020-09-20 19:18:13.5",1180297,-0.028,-0.002,0.025,296.5,23.9,22.75
"2020-09-20 19:18:13.6",1180298,-0.028,-0.002,0.025,296.4,23.9,22.75
"2020-09-20 19:18:13.7",1180299,-0.028,-0.002,0.025,296.5,23.9,22.75
"2020-09-20 19:18:13.8",1180300,-0.028,-0.002,0.024,296.5,23.9,22.75
"2020-09-20 19:18:13.9",1180301,-0.009,-0.032,-0.016,296.5,23.93,22.8
"2020-09-20 19:18:14",1180302,-0.008,-0.032,-0.016,296.5,23.9,22.75
"2020-09-20 19:18:14.1",1180303,-0.018,-0.071,-0.006,296.4,23.9,22.75
"2020-09-20 19:18:14.2",1180304,-0.018,-0.071,-0.006,296.4,23.9,22.75
"2020-09-20 19:18:14.3",1180305,-0.019,-0.071,-0.006,296.4,23.9,22.75
"2020-09-20 19:18:14.4",1180306,-0.018,-0.071,-0.006,296.4,23.9,22.75
"2020-09-20 19:18:14.5",1180307,-0.018,-0.071,-0.006,296.4,23.9,22.75
"2020-09-20 19:18:14.6",1180308,-0.009,-0.032,-0.016,296.5,23.9,22.74
"2020-09-20 19:18:14.7",1180309,-0.008,-0.032,-0.016,296.5,23.9,22.75
"2020-09-20 19:18:14.8",1180310,-0.009,-0.032,-0.016,296.5,23.9,22.75
"2020-09-20 19:18:14.9",1180311,-0.018,-0.07,-0.006,296.5,23.9,22.75
"2020-09-20 19:18:15",1180312,-0.018,-0.071,-0.006,296.5,23.9,22.75
"2020-09-20 19:18:15.1",1180313,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:18:15.2",1180314,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:18:15.3",1180315,-0.018,-0.042,0.044,296.5,23.9,22.75
"2020-09-20 19:18:15.4",1180316,-0.019,-0.041,0.044,296.6,23.9,22.75
"2020-09-20 19:18:15.5",1180317,-0.018,-0.041,0.044,296.6,23.9,22.75
"2020-09-20 19:18:15.6",1180318,0.07,-0.051,0.073,296.7,23.9,22.75
"2020-09-20 19:18:15.7",1180319,0.07,-0.051,0.074,296.7,23.9,22.75
"2020-09-20 19:18:15.8",1180320,0.07,-0.051,0.073,296.7,23.9,22.75
"2020-09-20 19:18:15.9",1180321,-0.009,-0.003,0.073,296.8,23.9,22.75
"2020-09-20 19:18:16",1180322,-0.009,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:18:16.1",1180323,0.012,-0.042,0.093,296.9,23.9,22.75
"2020-09-20 19:18:16.2",1180324,0.012,-0.041,0.093,296.9,23.9,22.75
"2020-09-20 19:18:16.3",1180325,0.011,-0.042,0.093,296.9,23.9,22.75
"2020-09-20 19:18:16.4",1180326,-0.018,-0.003,0.083,296.9,23.94,22.8
"2020-09-20 19:18:16.5",1180327,-0.018,-0.002,0.083,296.9,23.9,22.74
"2020-09-20 19:18:16.6",1180328,-0.009,0.008,0.117,297,23.9,22.74
"2020-09-20 19:18:16.7",1180329,-0.009,0.008,0.117,297,23.9,22.74
"2020-09-20 19:18:16.8",1180330,-0.009,0.008,0.117,297,23.9,22.75
"2020-09-20 19:18:16.9",1180331,-0.008,-0.032,0.108,296.9,23.9,22.75
"2020-09-20 19:18:17",1180332,-0.009,-0.032,0.108,296.9,23.9,22.75
"2020-09-20 19:18:17.1",1180333,0.031,-0.002,0.044,296.8,23.9,22.75
"2020-09-20 19:18:17.2",1180334,0.031,-0.002,0.044,296.8,23.9,22.75
"2020-09-20 19:18:17.3",1180335,0.031,-0.002,0.044,296.8,23.9,22.75
"2020-09-20 19:18:17.4",1180336,0.031,-0.002,0.117,296.7,23.9,22.75
"2020-09-20 19:18:17.5",1180337,0.031,-0.002,0.117,296.7,23.9,22.75
"2020-09-20 19:18:17.6",1180338,0.012,0.008,0.093,296.7,23.9,22.75
"2020-09-20 19:18:17.7",1180339,0.011,0.008,0.093,296.7,23.9,22.74
"2020-09-20 19:18:17.8",1180340,0.012,0.008,0.093,296.7,23.9,22.75
"2020-09-20 19:18:17.9",1180341,0.012,-0.041,0.093,296.6,23.9,22.75
"2020-09-20 19:18:18",1180342,0.012,-0.041,0.093,296.6,23.9,22.75
"2020-09-20 19:18:18.1",1180343,0.07,-0.051,0.073,296.5,23.9,22.74
"2020-09-20 19:18:18.2",1180344,0.07,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:18:18.3",1180345,0.07,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:18:18.4",1180346,0.031,-0.002,0.044,296.5,23.9,22.74
"2020-09-20 19:18:18.5",1180347,0.031,-0.002,0.044,296.5,23.9,22.74
"2020-09-20 19:18:18.6",1180348,0.031,-0.002,0.044,296.5,23.9,22.74
"2020-09-20 19:18:18.7",1180349,0.031,-0.003,0.044,296.5,23.9,22.74
"2020-09-20 19:18:18.8",1180350,0.031,-0.003,0.044,296.5,23.9,22.74
"2020-09-20 19:18:18.9",1180351,0.031,-0.002,0.044,296.6,23.95,22.8
"2020-09-20 19:18:19",1180352,0.031,-0.002,0.044,296.6,23.9,22.74
"2020-09-20 19:18:19.1",1180353,0.031,-0.002,0.044,296.5,23.9,22.75
"2020-09-20 19:18:19.2",1180354,0.031,-0.002,0.044,296.5,23.9,22.75
"2020-09-20 19:18:19.3",1180355,0.031,-0.002,0.044,296.5,23.9,22.75
"2020-09-20 19:18:19.4",1180356,0.012,-0.042,0.024,296.5,23.9,22.75
"2020-09-20 19:18:19.5",1180357,0.012,-0.041,0.024,296.5,23.9,22.75
"2020-09-20 19:18:19.6",1180358,-0.008,-0.002,0.073,296.4,23.9,22.75
"2020-09-20 19:18:19.7",1180359,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:18:19.8",1180360,-0.009,-0.002,0.073,296.4,23.9,22.75
"2020-09-20 19:18:19.9",1180361,0.012,-0.041,0.025,296.5,23.9,22.75
"2020-09-20 19:18:20",1180362,0.012,-0.041,0.024,296.5,23.9,22.75
"2020-09-20 19:18:20.1",1180363,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:18:20.2",1180364,-0.019,-0.042,0.044,296.5,23.9,22.77
"2020-09-20 19:18:20.3",1180365,-0.018,-0.042,0.044,296.5,23.9,22.74
"2020-09-20 19:18:20.4",1180366,-0.028,-0.002,0.025,296.5,23.9,22.74
"2020-09-20 19:18:20.5",1180367,-0.028,-0.002,0.025,296.5,23.9,22.74
"2020-09-20 19:18:20.6",1180368,-0.018,-0.042,0.044,296.5,23.9,22.75
"2020-09-20 19:18:20.7",1180369,-0.018,-0.041,0.044,296.5,23.9,22.74
"2020-09-20 19:18:20.8",1180370,-0.018,-0.042,0.044,296.5,23.9,22.74
"2020-09-20 19:18:20.9",1180371,-0.018,-0.041,0.044,296.6,23.9,22.75
"2020-09-20 19:18:21",1180372,-0.018,-0.042,0.044,296.6,23.9,22.75
"2020-09-20 19:18:21.1",1180373,-0.018,-0.041,0.044,296.6,23.9,22.75
"2020-09-20 19:18:21.2",1180374,-0.018,-0.041,0.044,296.6,23.9,22.75
"2020-09-20 19:18:21.3",1180375,-0.018,-0.042,0.044,296.6,23.9,22.75
"2020-09-20 19:18:21.4",1180376,-0.019,-0.042,0.044,296.7,23.95,22.77
"2020-09-20 19:18:21.5",1180377,-0.018,-0.042,0.044,296.7,23.9,22.75
"2020-09-20 19:18:21.6",1180378,-0.028,-0.003,0.093,296.7,23.9,22.75
"2020-09-20 19:18:21.7",1180379,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:18:21.8",1180380,-0.028,-0.003,0.093,296.7,23.9,22.75
"2020-09-20 19:18:21.9",1180381,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:18:22",1180382,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:18:22.1",1180383,0.012,-0.041,0.024,296.5,23.9,22.75
"2020-09-20 19:18:22.2",1180384,0.011,-0.041,0.025,296.5,23.9,22.75
"2020-09-20 19:18:22.3",1180385,0.011,-0.042,0.024,296.5,23.9,22.75
"2020-09-20 19:18:22.4",1180386,0.012,-0.041,0.025,296.5,23.9,22.75
"2020-09-20 19:18:22.5",1180387,0.012,-0.041,0.024,296.5,23.9,22.75
"2020-09-20 19:18:22.6",1180388,0.012,-0.041,0.024,296.5,23.9,22.75
"2020-09-20 19:18:22.7",1180389,0.012,-0.042,0.024,296.5,23.9,22.77
"2020-09-20 19:18:22.8",1180390,0.012,-0.042,0.024,296.5,23.9,22.75
"2020-09-20 19:18:22.9",1180391,0.012,-0.041,0.025,296.4,23.9,22.75
"2020-09-20 19:18:23",1180392,0.012,-0.041,0.025,296.4,23.9,22.75
"2020-09-20 19:18:23.1",1180393,0.012,-0.041,0.025,296.4,23.9,22.75
"2020-09-20 19:18:23.2",1180394,0.012,-0.041,0.024,296.4,23.9,22.75
"2020-09-20 19:18:23.3",1180395,0.011,-0.042,0.025,296.4,23.9,22.75
"2020-09-20 19:18:23.4",1180396,0.012,-0.041,0.024,296.4,23.9,22.75
"2020-09-20 19:18:23.5",1180397,0.012,-0.042,0.024,296.4,23.9,22.75
"2020-09-20 19:18:23.6",1180398,-0.018,-0.041,0.044,296.4,23.9,22.75
"2020-09-20 19:18:23.7",1180399,-0.018,-0.041,0.044,296.4,23.9,22.75
"2020-09-20 19:18:23.8",1180400,-0.019,-0.042,0.044,296.4,23.9,22.75
"2020-09-20 19:18:23.9",1180401,-0.018,-0.042,0.044,296.4,23.95,22.75
"2020-09-20 19:18:24",1180402,-0.018,-0.041,0.044,296.4,23.9,22.74
"2020-09-20 19:18:24.1",1180403,0.07,-0.051,0.073,296.3,23.9,22.75
"2020-09-20 19:18:24.2",1180404,0.07,-0.051,0.073,296.3,23.9,22.75
"2020-09-20 19:18:24.3",1180405,0.07,-0.051,0.073,296.3,23.9,22.75
"2020-09-20 19:18:24.4",1180406,0.07,-0.051,0.073,296.3,23.9,22.75
"2020-09-20 19:18:24.5",1180407,0.07,-0.051,0.073,296.3,23.9,22.74
"2020-09-20 19:18:24.6",1180408,0.012,-0.041,0.093,296.4,23.9,22.75
"2020-09-20 19:18:24.7",1180409,0.012,-0.042,0.093,296.4,23.9,22.75
"2020-09-20 19:18:24.8",1180410,0.011,-0.042,0.093,296.4,23.9,22.75
"2020-09-20 19:18:24.9",1180411,0.07,-0.051,0.073,296.3,23.9,22.75
"2020-09-20 19:18:25",1180412,0.07,-0.051,0.073,296.3,23.9,22.75
"2020-09-20 19:18:25.1",1180413,0.012,-0.041,0.024,296.4,23.9,22.75
"2020-09-20 19:18:25.2",1180414,0.012,-0.041,0.024,296.4,23.92,22.77
"2020-09-20 19:18:25.3",1180415,0.012,-0.041,0.024,296.4,23.9,22.74
"2020-09-20 19:18:25.4",1180416,0.07,-0.051,0.073,296.5,23.9,22.74
"2020-09-20 19:18:25.5",1180417,0.07,-0.051,0.073,296.5,23.9,22.75
"2020-09-20 19:18:25.6",1180418,0.114,-0.041,0.117,296.5,23.9,22.75
"2020-09-20 19:18:25.7",1180419,0.114,-0.041,0.117,296.5,23.9,22.75
"2020-09-20 19:18:25.8",1180420,0.114,-0.042,0.117,296.5,23.9,22.75
"2020-09-20 19:18:25.9",1180421,0.011,-0.042,0.093,296.5,23.9,22.75
"2020-09-20 19:18:26",1180422,0.012,-0.041,0.093,296.5,23.9,22.75
"2020-09-20 19:18:26.1",1180423,0.012,-0.042,0.093,296.6,23.9,22.75
"2020-09-20 19:18:26.2",1180424,0.012,-0.042,0.093,296.6,23.9,22.75
"2020-09-20 19:18:26.3",1180425,0.011,-0.041,0.093,296.6,23.9,22.75
"2020-09-20 19:18:26.4",1180426,-0.019,-0.041,0.117,296.7,23.93,22.75
"2020-09-20 19:18:26.5",1180427,-0.018,-0.041,0.117,296.7,23.9,22.74
"2020-09-20 19:18:26.6",1180428,0.011,-0.041,0.093,296.8,23.9,22.74
"2020-09-20 19:18:26.7",1180429,0.012,-0.042,0.093,296.8,23.9,22.75
"2020-09-20 19:18:26.8",1180430,0.012,-0.041,0.093,296.8,23.9,22.75
"2020-09-20 19:18:26.9",1180431,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:18:27",1180432,-0.009,-0.003,0.073,296.7,23.9,22.75
"2020-09-20 19:18:27.1",1180433,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:18:27.2",1180434,-0.008,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:18:27.3",1180435,-0.009,-0.003,0.073,296.7,23.9,22.75
"2020-09-20 19:18:27.4",1180436,-0.009,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:18:27.5",1180437,-0.009,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:18:27.6",1180438,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:18:27.7",1180439,-0.009,-0.002,0.073,296.7,23.92,22.81
"2020-09-20 19:18:27.8",1180440,-0.009,-0.003,0.073,296.7,23.9,22.75
"2020-09-20 19:18:27.9",1180441,0.012,-0.042,0.093,296.7,23.9,22.75
"2020-09-20 19:18:28",1180442,0.012,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:18:28.1",1180443,0.012,-0.041,0.092,296.7,23.9,22.75
"2020-09-20 19:18:28.2",1180444,0.012,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:18:28.3",1180445,0.012,-0.042,0.093,296.7,23.9,22.75
"2020-09-20 19:18:28.4",1180446,0.012,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:18:28.5",1180447,0.012,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:18:28.6",1180448,0.031,-0.002,0.044,296.8,23.9,22.75
"2020-09-20 19:18:28.7",1180449,0.031,-0.003,0.044,296.8,23.9,22.75
"2020-09-20 19:18:28.8",1180450,0.031,-0.002,0.044,296.8,23.9,22.75
"2020-09-20 19:18:28.9",1180451,-0.018,-0.081,0.073,296.8,23.9,22.75
"2020-09-20 19:18:29",1180452,-0.018,-0.081,0.073,296.8,23.9,22.75
"2020-09-20 19:18:29.1",1180453,-0.028,-0.081,0.093,296.9,23.9,22.75
"2020-09-20 19:18:29.2",1180454,-0.028,-0.081,0.093,296.9,23.9,22.75
"2020-09-20 19:18:29.3",1180455,-0.028,-0.081,0.093,296.9,23.9,22.75
"2020-09-20 19:18:29.4",1180456,-0.048,-0.051,0.074,296.8,23.9,22.75
"2020-09-20 19:18:29.5",1180457,-0.048,-0.051,0.073,296.8,23.9,22.75
"2020-09-20 19:18:29.6",1180458,-0.009,-0.002,0.064,296.9,23.9,22.75
"2020-09-20 19:18:29.7",1180459,-0.008,-0.002,0.064,296.9,23.9,22.75
"2020-09-20 19:18:29.8",1180460,-0.009,-0.002,0.063,296.9,23.9,22.75
"2020-09-20 19:18:29.9",1180461,-0.009,-0.002,0.063,296.9,23.9,22.75
"2020-09-20 19:18:30",1180462,-0.009,-0.002,0.064,296.9,23.9,22.75
"2020-09-20 19:18:30.1",1180463,-0.038,-0.002,0.083,297,23.9,22.75
"2020-09-20 19:18:30.2",1180464,-0.038,-0.002,0.083,297,23.92,22.8
"2020-09-20 19:18:30.3",1180465,-0.038,-0.002,0.083,297,23.9,22.75
"2020-09-20 19:18:30.4",1180466,-0.038,-0.002,0.083,297,23.9,22.75
"2020-09-20 19:18:30.5",1180467,-0.038,-0.002,0.083,297,23.9,22.75
"2020-09-20 19:18:30.6",1180468,-0.009,-0.002,0.064,297,23.9,22.75
"2020-09-20 19:18:30.7",1180469,-0.009,-0.002,0.064,297,23.9,22.75
"2020-09-20 19:18:30.8",1180470,-0.008,-0.003,0.063,297,23.9,22.75
"2020-09-20 19:18:30.9",1180471,-0.009,-0.002,0.073,296.9,23.9,22.75
"2020-09-20 19:18:31",1180472,-0.008,-0.002,0.073,296.9,23.9,22.75
"2020-09-20 19:18:31.1",1180473,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:18:31.2",1180474,-0.028,-0.002,0.093,296.9,23.9,22.75
"2020-09-20 19:18:31.3",1180475,-0.028,-0.003,0.093,296.9,23.9,22.75
"2020-09-20 19:18:31.4",1180476,-0.048,-0.051,0.073,296.7,23.9,22.75
"2020-09-20 19:18:31.5",1180477,-0.048,-0.051,0.073,296.7,23.9,22.75
"2020-09-20 19:18:31.6",1180478,-0.019,-0.042,0.044,296.7,23.9,22.75
"2020-09-20 19:18:31.7",1180479,-0.018,-0.042,0.044,296.7,23.9,22.75
"2020-09-20 19:18:31.8",1180480,-0.018,-0.042,0.044,296.7,23.9,22.75
"2020-09-20 19:18:31.9",1180481,-0.009,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:18:32",1180482,-0.009,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:18:32.1",1180483,-0.038,-0.002,0.083,296.9,23.9,22.75
"2020-09-20 19:18:32.2",1180484,-0.038,-0.002,0.083,296.9,23.9,22.75
"2020-09-20 19:18:32.3",1180485,-0.038,-0.003,0.083,296.9,23.9,22.75
"2020-09-20 19:18:32.4",1180486,-0.008,-0.002,0.064,297,23.9,22.75
"2020-09-20 19:18:32.5",1180487,-0.009,-0.002,0.063,297,23.9,22.75
"2020-09-20 19:18:32.6",1180488,-0.028,-0.002,0.083,297.1,23.9,22.75
"2020-09-20 19:18:32.7",1180489,-0.028,-0.002,0.083,297.1,23.94,22.8
"2020-09-20 19:18:32.8",1180490,-0.028,-0.002,0.083,297.1,23.9,22.74
"2020-09-20 19:18:32.9",1180491,-0.009,-0.002,0.064,297,23.9,22.74
"2020-09-20 19:18:33",1180492,-0.009,-0.002,0.064,297,23.9,22.74
"2020-09-20 19:18:33.1",1180493,0.021,-0.041,0.083,296.9,23.9,22.74
"2020-09-20 19:18:33.2",1180494,0.021,-0.041,0.083,296.9,23.9,22.75
"2020-09-20 19:18:33.3",1180495,0.021,-0.042,0.083,296.9,23.9,22.75
"2020-09-20 19:18:33.4",1180496,-0.018,-0.002,0.083,296.8,23.9,22.75
"2020-09-20 19:18:33.5",1180497,-0.018,-0.002,0.083,296.8,23.9,22.75
"2020-09-20 19:18:33.6",1180498,-0.009,-0.002,0.073,296.8,23.9,22.75
