"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:40:57.5",6000,0.041,0.037,0.044,296.9,21.99,23.04
"2020-09-19 10:40:57.6",6001,0.04,0.037,0.044,296.9,21.99,23.04
"2020-09-19 10:40:57.7",6002,0.04,0.037,0.044,296.9,21.99,23.04
"2020-09-19 10:40:57.8",6003,0.041,0.037,0.044,296.9,21.99,23.04
"2020-09-19 10:40:57.9",6004,0.04,0.037,0.044,296.9,21.99,23.04
"2020-09-19 10:40:58",6005,0.041,0.037,0.044,296.9,21.99,23.04
"2020-09-19 10:40:58.1",6006,0.04,0.037,0.044,296.9,22.02,23.04
"2020-09-19 10:40:58.2",6007,0.04,0.037,0.043,296.9,21.99,23.04
"2020-09-19 10:40:58.3",6008,0.011,0.076,0.014,296.9,22,23.04
"2020-09-19 10:40:58.4",6009,0.011,0.076,0.014,296.9,22,23.04
"2020-09-19 10:40:58.5",6010,0.012,0.076,0.014,296.9,22.01,23.04
"2020-09-19 10:40:58.6",6011,0.011,0.076,0.014,296.9,22.01,23.04
"2020-09-19 10:40:58.7",6012,0.011,0.076,0.014,296.9,22.01,23.04
"2020-09-19 10:40:58.8",6013,0.011,0.076,0.014,296.9,22.01,23.04
"2020-09-19 10:40:58.9",6014,0.011,0.076,0.014,296.9,22.01,23.04
"2020-09-19 10:40:59",6015,-0.009,0.008,-0.016,296.9,22.01,23.04
"2020-09-19 10:40:59.1",6016,-0.009,0.008,-0.016,296.9,22.01,23.04
"2020-09-19 10:40:59.2",6017,-0.009,0.008,-0.017,296.9,22.01,23.04
"2020-09-19 10:40:59.3",6018,-0.009,0.008,-0.016,296.9,22.01,23.04
"2020-09-19 10:40:59.4",6019,-0.009,0.008,-0.016,296.9,22.04,23.1
"2020-09-19 10:40:59.5",6020,-0.009,0.047,-0.065,296.8,22.01,23.04
"2020-09-19 10:40:59.6",6021,-0.009,0.047,-0.065,296.8,22.01,23.04
"2020-09-19 10:40:59.7",6022,-0.009,0.047,-0.065,296.8,22.01,23.04
"2020-09-19 10:40:59.8",6023,-0.009,0.008,-0.016,296.9,22.01,23.04
"2020-09-19 10:40:59.9",6024,-0.009,0.008,-0.016,296.9,22.01,23.04
"2020-09-19 10:41:00",6025,0.011,0.008,-0.036,296.9,22.01,23.04
"2020-09-19 10:41:00.1",6026,0.011,0.008,-0.036,296.9,22.01,23.04
"2020-09-19 10:41:00.2",6027,0.011,0.008,-0.036,296.9,22.01,23.04
"2020-09-19 10:41:00.3",6028,0.011,0.008,-0.036,296.9,22.01,23.04
"2020-09-19 10:41:00.4",6029,0.011,0.008,-0.036,296.9,22.01,23.04
"2020-09-19 10:41:00.5",6030,-0.028,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:00.6",6031,-0.028,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:00.7",6032,-0.029,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:00.8",6033,0.031,0.037,-0.006,296.7,22.01,23.04
"2020-09-19 10:41:00.9",6034,0.031,0.037,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:01",6035,-0.009,0.037,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:01.1",6036,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:01.2",6037,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:01.3",6038,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:01.4",6039,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:01.5",6040,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:01.6",6041,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:01.7",6042,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:01.8",6043,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:01.9",6044,-0.009,0.037,-0.007,296.8,22.05,23.1
"2020-09-19 10:41:02",6045,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:02.1",6046,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:02.2",6047,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:02.3",6048,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:02.4",6049,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:02.5",6050,-0.009,0.037,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:02.6",6051,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:02.7",6052,-0.009,0.037,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:02.8",6053,0.031,0.037,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:02.9",6054,0.031,0.037,-0.006,296.7,22.01,23.04
"2020-09-19 10:41:03",6055,0.06,0.076,-0.006,296.7,22.01,23.04
"2020-09-19 10:41:03.1",6056,0.06,0.076,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:03.2",6057,0.06,0.076,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:03.3",6058,0.011,0.076,0.014,296.7,22.01,23.04
"2020-09-19 10:41:03.4",6059,0.011,0.076,0.014,296.7,22.01,23.04
"2020-09-19 10:41:03.5",6060,0.011,0.076,0.014,296.7,22.01,23.04
"2020-09-19 10:41:03.6",6061,0.011,0.076,0.014,296.7,22.01,23.04
"2020-09-19 10:41:03.7",6062,0.011,0.076,0.014,296.7,22.01,23.04
"2020-09-19 10:41:03.8",6063,0.06,0.076,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:03.9",6064,0.06,0.076,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:04",6065,0.031,0.037,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:04.1",6066,0.031,0.037,-0.006,296.7,22.01,23.04
"2020-09-19 10:41:04.2",6067,0.031,0.037,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:04.3",6068,0.07,0.047,0.014,296.7,22.01,23.04
"2020-09-19 10:41:04.4",6069,0.07,0.047,0.014,296.7,22.06,23.1
"2020-09-19 10:41:04.5",6070,0.031,0.037,-0.007,296.7,22.02,23.04
"2020-09-19 10:41:04.6",6071,0.031,0.037,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:04.7",6072,0.031,0.037,-0.007,296.7,22.01,23.04
"2020-09-19 10:41:04.8",6073,0.07,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:04.9",6074,0.07,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:05",6075,0.07,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:05.1",6076,0.07,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:05.2",6077,0.07,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:05.3",6078,0.07,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:05.4",6079,0.07,0.047,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:05.5",6080,0.089,0.008,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:05.6",6081,0.089,0.008,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:05.7",6082,0.089,0.008,-0.007,296.8,22.01,23.05
"2020-09-19 10:41:05.8",6083,0.05,0.018,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:05.9",6084,0.05,0.018,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:06",6085,-0.009,0.037,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:06.1",6086,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:06.2",6087,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:06.3",6088,-0.009,0.037,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:06.4",6089,-0.009,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:06.5",6090,0.031,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:06.6",6091,0.031,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:06.7",6092,0.031,0.037,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:06.8",6093,0.05,0.018,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:06.9",6094,0.05,0.018,-0.006,296.8,22.07,23.1
"2020-09-19 10:41:07",6095,0.05,0.018,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:07.1",6096,0.05,0.018,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:07.2",6097,0.05,0.018,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:07.3",6098,0.05,0.018,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:07.4",6099,0.05,0.018,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:07.5",6100,0.021,-0.003,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:07.6",6101,0.021,-0.003,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:07.7",6102,0.021,-0.003,-0.017,296.8,22.01,23.04
"2020-09-19 10:41:07.8",6103,0.011,0.008,0.024,296.8,22.01,23.04
"2020-09-19 10:41:07.9",6104,0.011,0.008,0.024,296.8,22.01,23.04
"2020-09-19 10:41:08",6105,0.011,0.076,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:08.1",6106,0.011,0.076,-0.036,296.8,22.01,23.04
"2020-09-19 10:41:08.2",6107,0.011,0.076,-0.036,296.8,22.01,23.07
"2020-09-19 10:41:08.3",6108,-0.009,0.037,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:08.4",6109,-0.009,0.037,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:08.5",6110,-0.009,0.008,0.044,296.9,22.01,23.04
"2020-09-19 10:41:08.6",6111,-0.009,0.008,0.044,296.9,22.01,23.04
"2020-09-19 10:41:08.7",6112,-0.009,0.008,0.043,296.9,22.01,23.04
"2020-09-19 10:41:08.8",6113,-0.009,0.008,0.044,296.9,22.01,23.04
"2020-09-19 10:41:08.9",6114,-0.009,0.008,0.044,296.9,22.01,23.04
"2020-09-19 10:41:09",6115,-0.048,0.008,0.063,296.9,22.01,23.04
"2020-09-19 10:41:09.1",6116,-0.048,0.008,0.063,296.9,22.01,23.04
"2020-09-19 10:41:09.2",6117,-0.048,0.008,0.063,296.9,22.01,23.04
"2020-09-19 10:41:09.3",6118,-0.009,0.047,0.063,296.9,22.01,23.04
"2020-09-19 10:41:09.4",6119,-0.009,0.047,0.063,296.9,22.07,23.06
"2020-09-19 10:41:09.5",6120,-0.009,0.008,0.044,296.9,22.01,23.04
"2020-09-19 10:41:09.6",6121,-0.009,0.008,0.044,296.9,22.01,23.04
"2020-09-19 10:41:09.7",6122,-0.009,0.008,0.044,296.9,22.01,23.04
"2020-09-19 10:41:09.8",6123,-0.009,0.008,0.044,296.9,22.01,23.04
"2020-09-19 10:41:09.9",6124,-0.009,0.008,0.044,296.9,22.01,23.04
"2020-09-19 10:41:10",6125,-0.029,0.047,0.024,296.9,22.01,23.04
"2020-09-19 10:41:10.1",6126,-0.028,0.047,0.024,296.9,22.01,23.04
"2020-09-19 10:41:10.2",6127,-0.029,0.047,0.024,296.9,22.01,23.04
"2020-09-19 10:41:10.3",6128,-0.028,0.047,0.024,296.9,22.01,23.04
"2020-09-19 10:41:10.4",6129,-0.028,0.047,0.024,296.9,22.01,23.04
"2020-09-19 10:41:10.5",6130,-0.009,0.037,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:10.6",6131,-0.009,0.037,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:10.7",6132,-0.009,0.037,-0.007,296.9,22.02,23.07
"2020-09-19 10:41:10.8",6133,-0.009,0.008,-0.017,296.8,22.01,23.04
"2020-09-19 10:41:10.9",6134,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:11",6135,-0.029,0.047,0.024,296.9,22.01,23.04
"2020-09-19 10:41:11.1",6136,-0.028,0.047,0.024,296.9,22.01,23.04
"2020-09-19 10:41:11.2",6137,-0.028,0.047,0.024,296.9,22.01,23.04
"2020-09-19 10:41:11.3",6138,-0.048,0.008,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:11.4",6139,-0.048,0.008,-0.007,296.9,22.02,23.04
"2020-09-19 10:41:11.5",6140,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:11.6",6141,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:11.7",6142,-0.009,0.008,-0.017,296.8,22.01,23.04
"2020-09-19 10:41:11.8",6143,-0.009,-0.003,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:11.9",6144,-0.009,-0.002,-0.007,296.8,22.07,23.04
"2020-09-19 10:41:12",6145,-0.009,-0.003,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:12.1",6146,-0.009,-0.003,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:12.2",6147,-0.009,-0.003,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:12.3",6148,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:12.4",6149,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:12.5",6150,-0.048,0.008,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:12.6",6151,-0.048,0.008,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:12.7",6152,-0.048,0.008,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:12.8",6153,-0.048,0.008,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:12.9",6154,-0.048,0.008,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:13",6155,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:13.1",6156,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:13.2",6157,-0.009,0.008,-0.017,296.8,22.04,23.08
"2020-09-19 10:41:13.3",6158,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:13.4",6159,-0.009,0.008,-0.016,296.8,22.01,23.04
"2020-09-19 10:41:13.5",6160,-0.009,-0.003,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:13.6",6161,-0.009,-0.003,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:13.7",6162,-0.009,-0.003,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:13.8",6163,-0.009,-0.003,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:13.9",6164,-0.009,-0.003,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:14",6165,-0.009,-0.003,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:14.1",6166,-0.009,-0.003,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:14.2",6167,-0.009,-0.003,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:14.3",6168,-0.009,-0.003,-0.006,296.8,22.01,23.04
"2020-09-19 10:41:14.4",6169,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:41:14.5",6170,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:14.6",6171,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:14.7",6172,-0.029,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:14.8",6173,-0.048,0.008,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:14.9",6174,-0.048,0.008,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:15",6175,-0.048,0.008,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:15.1",6176,-0.048,0.008,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:15.2",6177,-0.048,0.008,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:15.3",6178,-0.048,0.008,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:15.4",6179,-0.048,0.008,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:15.5",6180,-0.029,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:15.6",6181,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:15.7",6182,-0.029,-0.003,0.024,296.8,22.04,23.1
"2020-09-19 10:41:15.8",6183,-0.009,-0.003,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:15.9",6184,-0.009,-0.003,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:16",6185,-0.009,-0.003,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:16.1",6186,-0.009,-0.003,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:16.2",6187,-0.009,-0.003,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:16.3",6188,-0.009,-0.003,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:16.4",6189,-0.009,-0.003,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:16.5",6190,-0.009,-0.003,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:16.6",6191,-0.009,-0.003,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:16.7",6192,-0.009,-0.003,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:16.8",6193,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:16.9",6194,-0.028,-0.003,0.024,296.8,22.03,23.04
"2020-09-19 10:41:17",6195,-0.029,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:17.1",6196,-0.028,-0.003,0.024,296.8,22.02,23.04
"2020-09-19 10:41:17.2",6197,-0.029,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:17.3",6198,-0.028,-0.002,0.024,296.8,22.01,23.04
"2020-09-19 10:41:17.4",6199,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:17.5",6200,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:17.6",6201,-0.029,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:17.7",6202,-0.029,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:17.8",6203,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:17.9",6204,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:18",6205,-0.028,-0.003,0.024,296.9,22.01,23.04
"2020-09-19 10:41:18.1",6206,-0.028,-0.003,0.024,296.9,22.01,23.04
"2020-09-19 10:41:18.2",6207,-0.029,-0.003,0.024,296.9,22.05,23.1
"2020-09-19 10:41:18.3",6208,-0.029,-0.003,0.024,296.9,22.01,23.04
"2020-09-19 10:41:18.4",6209,-0.028,-0.003,0.024,296.9,22.01,23.04
"2020-09-19 10:41:18.5",6210,-0.009,-0.003,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:18.6",6211,-0.009,-0.003,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:18.7",6212,-0.009,-0.003,-0.007,296.9,22.01,23.04
"2020-09-19 10:41:18.8",6213,-0.009,-0.003,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:18.9",6214,-0.009,-0.003,-0.006,296.9,22.01,23.04
"2020-09-19 10:41:19",6215,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:19.1",6216,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:19.2",6217,-0.029,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:19.3",6218,-0.029,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:19.4",6219,-0.028,-0.003,0.024,296.8,22.01,23.04
"2020-09-19 10:41:19.5",6220,0.011,0.008,0.024,296.8,22.01,23.04
"2020-09-19 10:41:19.6",6221,0.011,0.008,0.024,296.8,22.01,23.04
"2020-09-19 10:41:19.7",6222,0.011,0.008,0.024,296.8,22.01,23.04
"2020-09-19 10:41:19.8",6223,0.011,0.008,0.024,296.8,22.01,23.04
"2020-09-19 10:41:19.9",6224,0.011,0.008,0.024,296.8,22.01,23.04
"2020-09-19 10:41:20",6225,0.07,-0.003,0.015,296.8,22.01,23.04
"2020-09-19 10:41:20.1",6226,0.07,-0.003,0.014,296.8,22.01,23.04
"2020-09-19 10:41:20.2",6227,0.07,-0.003,0.015,296.8,22.01,23.04
"2020-09-19 10:41:20.3",6228,0.07,-0.003,0.014,296.8,22.01,23.04
"2020-09-19 10:41:20.4",6229,0.07,-0.003,0.014,296.8,22.01,23.04
"2020-09-19 10:41:20.5",6230,0.07,-0.003,0.014,296.8,22.01,23.04
"2020-09-19 10:41:20.6",6231,0.07,-0.003,0.014,296.8,22.01,23.04
"2020-09-19 10:41:20.7",6232,0.07,-0.003,0.014,296.8,22.06,23.1
"2020-09-19 10:41:20.8",6233,0.07,-0.003,0.014,296.8,22.01,23.04
"2020-09-19 10:41:20.9",6234,0.07,-0.002,0.014,296.8,22.01,23.04
"2020-09-19 10:41:21",6235,0.07,-0.003,0.015,296.8,22.01,23.04
"2020-09-19 10:41:21.1",6236,0.07,-0.003,0.014,296.8,22.01,23.04
"2020-09-19 10:41:21.2",6237,0.07,-0.003,0.014,296.8,22.01,23.04
"2020-09-19 10:41:21.3",6238,0.06,-0.042,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:21.4",6239,0.06,-0.042,-0.007,296.8,22.01,23.04
"2020-09-19 10:41:21.5",6240,0.011,-0.042,0.024,296.7,22.01,23.04
"2020-09-19 10:41:21.6",6241,0.011,-0.042,0.024,296.7,22.01,23.04
"2020-09-19 10:41:21.7",6242,0.011,-0.042,0.024,296.7,22.01,23.04
"2020-09-19 10:41:21.8",6243,0.011,-0.042,0.024,296.8,22.01,23.04
"2020-09-19 10:41:21.9",6244,0.011,-0.042,0.024,296.8,22.01,23.04
"2020-09-19 10:41:22",6245,0.021,-0.115,0.024,296.8,22.01,23.04
"2020-09-19 10:41:22.1",6246,0.021,-0.115,0.024,296.8,22.01,23.04
"2020-09-19 10:41:22.2",6247,0.021,-0.115,0.024,296.8,22.01,23.04
"2020-09-19 10:41:22.3",6248,0.031,-0.081,0.044,296.8,22.01,23.04
"2020-09-19 10:41:22.4",6249,0.031,-0.081,0.044,296.8,22.01,23.04
"2020-09-19 10:41:22.5",6250,-0.019,-0.081,0.073,296.8,22.01,23.04
"2020-09-19 10:41:22.6",6251,-0.019,-0.081,0.073,296.8,22.01,23.04
"2020-09-19 10:41:22.7",6252,-0.019,-0.081,0.073,296.8,22.01,23.04
"2020-09-19 10:41:22.8",6253,-0.009,-0.115,0.034,296.8,22.01,23.04
"2020-09-19 10:41:22.9",6254,-0.009,-0.115,0.034,296.8,22.01,23.04
"2020-09-19 10:41:23",6255,-0.009,-0.115,0.034,296.8,22.01,23.04
"2020-09-19 10:41:23.1",6256,-0.009,-0.115,0.034,296.8,22.01,23.04
"2020-09-19 10:41:23.2",6257,-0.009,-0.115,0.034,296.8,22.07,23.1
"2020-09-19 10:41:23.3",6258,0.07,-0.052,0.073,296.8,22.02,23.04
"2020-09-19 10:41:23.4",6259,0.07,-0.052,0.073,296.8,22.02,23.04
"2020-09-19 10:41:23.5",6260,0.031,-0.003,0.043,296.8,22.03,23.04
"2020-09-19 10:41:23.6",6261,0.031,-0.003,0.044,296.8,22.03,23.04
"2020-09-19 10:41:23.7",6262,0.031,-0.003,0.043,296.8,22.03,23.04
"2020-09-19 10:41:23.8",6263,-0.019,-0.042,0.044,296.8,22.03,23.04
"2020-09-19 10:41:23.9",6264,-0.019,-0.042,0.044,296.8,22.03,23.04
"2020-09-19 10:41:24",6265,0.011,-0.042,0.024,296.8,22.03,23.04
"2020-09-19 10:41:24.1",6266,0.011,-0.042,0.024,296.8,22.03,23.04
"2020-09-19 10:41:24.2",6267,0.011,-0.042,0.024,296.8,22.04,23.04
"2020-09-19 10:41:24.3",6268,-0.019,-0.042,0.044,296.8,22.03,23.04
"2020-09-19 10:41:24.4",6269,-0.019,-0.042,0.044,296.8,22.03,23.04
"2020-09-19 10:41:24.5",6270,-0.019,-0.042,0.044,296.8,22.03,23.07
"2020-09-19 10:41:24.6",6271,-0.019,-0.042,0.044,296.8,22.03,23.05
"2020-09-19 10:41:24.7",6272,-0.019,-0.042,0.044,296.8,22.03,23.05
"2020-09-19 10:41:24.8",6273,-0.009,-0.003,0.073,296.9,22.03,23.06
"2020-09-19 10:41:24.9",6274,-0.009,-0.003,0.073,296.9,22.03,23.06
"2020-09-19 10:41:25",6275,-0.009,-0.003,0.063,296.9,22.03,23.06
"2020-09-19 10:41:25.1",6276,-0.009,-0.003,0.063,296.9,22.03,23.06
"2020-09-19 10:41:25.2",6277,-0.009,-0.003,0.063,296.9,22.03,23.06
"2020-09-19 10:41:25.3",6278,-0.009,-0.003,0.073,296.9,22.03,23.06
"2020-09-19 10:41:25.4",6279,-0.009,-0.003,0.073,296.9,22.03,23.06
"2020-09-19 10:41:25.5",6280,-0.019,-0.042,0.043,296.9,22.03,23.06
"2020-09-19 10:41:25.6",6281,-0.019,-0.042,0.044,296.9,22.03,23.06
"2020-09-19 10:41:25.7",6282,-0.019,-0.042,0.044,296.8,22.09,23.1
"2020-09-19 10:41:25.8",6283,-0.019,-0.042,0.044,296.8,22.03,23.06
"2020-09-19 10:41:25.9",6284,-0.019,-0.042,0.044,296.8,22.03,23.06
"2020-09-19 10:41:26",6285,-0.019,-0.081,0.073,296.8,22.03,23.06
"2020-09-19 10:41:26.1",6286,-0.019,-0.081,0.073,296.8,22.03,23.06
"2020-09-19 10:41:26.2",6287,-0.019,-0.081,0.073,296.8,22.03,23.06
"2020-09-19 10:41:26.3",6288,-0.019,-0.042,0.043,296.8,22.03,23.06
"2020-09-19 10:41:26.4",6289,-0.019,-0.042,0.044,296.8,22.03,23.06
"2020-09-19 10:41:26.5",6290,0.011,-0.042,0.024,296.7,22.03,23.06
"2020-09-19 10:41:26.6",6291,0.011,-0.042,0.024,296.7,22.03,23.06
"2020-09-19 10:41:26.7",6292,0.011,-0.042,0.024,296.6,22.03,23.06
"2020-09-19 10:41:26.8",6293,0.031,-0.081,0.044,296.6,22.03,23.06
"2020-09-19 10:41:26.9",6294,0.031,-0.081,0.043,296.6,22.03,23.06
"2020-09-19 10:41:27",6295,0.031,-0.081,0.043,296.6,22.03,23.09
"2020-09-19 10:41:27.1",6296,0.031,-0.081,0.044,296.6,22.03,23.06
"2020-09-19 10:41:27.2",6297,0.031,-0.081,0.044,296.7,22.03,23.06
"2020-09-19 10:41:27.3",6298,0.011,-0.042,0.024,296.7,22.03,23.06
"2020-09-19 10:41:27.4",6299,0.011,-0.042,0.024,296.7,22.03,23.06
"2020-09-19 10:41:27.5",6300,0.031,-0.081,0.044,296.8,22.03,23.06
"2020-09-19 10:41:27.6",6301,0.031,-0.081,0.044,296.8,22.03,23.06
"2020-09-19 10:41:27.7",6302,0.031,-0.081,0.025,296.8,22.03,23.06
"2020-09-19 10:41:27.8",6303,0.011,-0.042,0.024,296.8,22.03,23.06
"2020-09-19 10:41:27.9",6304,0.011,-0.042,0.024,296.8,22.03,23.06
"2020-09-19 10:41:28",6305,0.011,-0.042,0.024,296.8,22.03,23.06
"2020-09-19 10:41:28.1",6306,0.011,-0.042,0.024,296.8,22.03,23.06
