"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:09:03.8",778800,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:03.9",778801,0.011,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:04",778802,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:04.1",778803,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:04.2",778804,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:04.3",778805,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:04.4",778806,0.012,-0.032,0.015,295,28,21.21
"2020-09-20 08:09:04.5",778807,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:04.6",778808,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:04.7",778809,-0.008,-0.032,0.034,294.9,27.94,21.18
"2020-09-20 08:09:04.8",778810,-0.009,-0.032,0.034,294.9,27.94,21.18
"2020-09-20 08:09:04.9",778811,-0.008,-0.032,0.034,294.9,27.94,21.18
"2020-09-20 08:09:05",778812,0.012,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:05.1",778813,0.012,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:05.2",778814,0.012,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:05.3",778815,0.012,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:05.4",778816,0.012,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:05.5",778817,0.012,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:05.6",778818,0.011,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:05.7",778819,0.012,-0.032,0.015,294.9,27.95,21.21
"2020-09-20 08:09:05.8",778820,0.011,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:05.9",778821,0.012,-0.032,0.014,294.9,27.94,21.18
"2020-09-20 08:09:06",778822,0.012,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:06.1",778823,0.012,-0.032,0.015,294.9,27.94,21.18
"2020-09-20 08:09:06.2",778824,0.031,-0.002,0.044,295,27.94,21.18
"2020-09-20 08:09:06.3",778825,0.031,-0.002,0.044,295,27.94,21.18
"2020-09-20 08:09:06.4",778826,0.031,-0.002,0.044,295,27.94,21.18
"2020-09-20 08:09:06.5",778827,0.031,-0.003,0.044,295,27.94,21.18
"2020-09-20 08:09:06.6",778828,0.031,-0.002,0.044,295,27.94,21.18
"2020-09-20 08:09:06.7",778829,-0.009,-0.002,0.064,295,27.94,21.18
"2020-09-20 08:09:06.8",778830,-0.009,-0.002,0.064,295,27.94,21.18
"2020-09-20 08:09:06.9",778831,-0.009,-0.003,0.063,295,27.99,21.18
"2020-09-20 08:09:07",778832,-0.008,-0.002,0.063,295,27.94,21.18
"2020-09-20 08:09:07.1",778833,-0.009,-0.002,0.064,295,27.94,21.18
"2020-09-20 08:09:07.2",778834,-0.009,-0.002,0.064,295.1,27.94,21.18
"2020-09-20 08:09:07.3",778835,-0.008,-0.002,0.064,295.1,27.94,21.18
"2020-09-20 08:09:07.4",778836,-0.009,-0.002,0.064,295.1,27.94,21.18
"2020-09-20 08:09:07.5",778837,-0.009,-0.002,0.064,295,27.94,21.18
"2020-09-20 08:09:07.6",778838,-0.009,-0.002,0.064,295,27.94,21.18
"2020-09-20 08:09:07.7",778839,0.002,0.018,0.083,295,27.94,21.18
"2020-09-20 08:09:07.8",778840,0.002,0.018,0.083,295,27.94,21.18
"2020-09-20 08:09:07.9",778841,0.002,0.018,0.083,295,27.94,21.18
"2020-09-20 08:09:08",778842,-0.009,-0.002,0.064,295.1,27.94,21.18
"2020-09-20 08:09:08.1",778843,-0.008,-0.002,0.064,295.1,27.94,21.18
"2020-09-20 08:09:08.2",778844,0.002,0.018,0.083,295,27.97,21.23
"2020-09-20 08:09:08.3",778845,0.002,0.018,0.083,295,27.94,21.18
"2020-09-20 08:09:08.4",778846,0.002,0.018,0.083,295,27.94,21.18
"2020-09-20 08:09:08.5",778847,0.002,0.018,0.083,295,27.94,21.18
"2020-09-20 08:09:08.6",778848,0.002,0.018,0.083,295,27.94,21.18
"2020-09-20 08:09:08.7",778849,0.051,0.018,0.063,295,27.94,21.18
"2020-09-20 08:09:08.8",778850,0.051,0.018,0.064,295,27.94,21.18
"2020-09-20 08:09:08.9",778851,0.05,0.018,0.064,295,27.94,21.18
"2020-09-20 08:09:09",778852,0.031,-0.002,0.044,295,27.94,21.18
"2020-09-20 08:09:09.1",778853,0.031,-0.002,0.044,295,27.94,21.18
"2020-09-20 08:09:09.2",778854,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:09.3",778855,0.011,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:09.4",778856,0.012,-0.032,0.015,295,27.96,21.18
"2020-09-20 08:09:09.5",778857,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:09.6",778858,0.012,-0.032,0.015,295,27.94,21.18
"2020-09-20 08:09:09.7",778859,0.012,-0.032,0.083,295.1,27.93,21.18
"2020-09-20 08:09:09.8",778860,0.012,-0.032,0.083,295.1,27.93,21.18
"2020-09-20 08:09:09.9",778861,0.012,-0.032,0.083,295.1,27.93,21.18
"2020-09-20 08:09:10",778862,0.031,-0.002,0.044,295,27.92,21.18
"2020-09-20 08:09:10.1",778863,0.031,-0.002,0.044,295,27.92,21.18
"2020-09-20 08:09:10.2",778864,-0.008,-0.002,0.064,295.1,27.92,21.18
"2020-09-20 08:09:10.3",778865,-0.008,-0.002,0.064,295.1,27.92,21.18
"2020-09-20 08:09:10.4",778866,-0.009,-0.003,0.063,295.1,27.92,21.18
"2020-09-20 08:09:10.5",778867,-0.009,-0.002,0.063,295.1,27.92,21.18
"2020-09-20 08:09:10.6",778868,-0.008,-0.002,0.064,295.1,27.92,21.18
"2020-09-20 08:09:10.7",778869,-0.009,0.018,0.044,295.1,27.96,21.24
"2020-09-20 08:09:10.8",778870,-0.008,0.018,0.044,295.1,27.92,21.18
"2020-09-20 08:09:10.9",778871,-0.009,0.018,0.044,295.1,27.92,21.18
"2020-09-20 08:09:11",778872,0.031,-0.002,0.044,295.1,27.92,21.18
"2020-09-20 08:09:11.1",778873,0.031,-0.002,0.044,295.1,27.92,21.18
"2020-09-20 08:09:11.2",778874,-0.009,-0.002,0.064,295.1,27.92,21.18
"2020-09-20 08:09:11.3",778875,-0.009,-0.002,0.064,295.1,27.92,21.18
"2020-09-20 08:09:11.4",778876,-0.009,-0.002,0.063,295.1,27.92,21.18
"2020-09-20 08:09:11.5",778877,-0.008,-0.002,0.064,295.1,27.92,21.18
"2020-09-20 08:09:11.6",778878,-0.009,-0.002,0.064,295.1,27.92,21.18
"2020-09-20 08:09:11.7",778879,-0.009,-0.002,0.064,295.1,27.92,21.18
"2020-09-20 08:09:11.8",778880,-0.009,-0.002,0.064,295.1,27.92,21.18
"2020-09-20 08:09:11.9",778881,-0.009,-0.002,0.063,295.1,27.92,21.18
"2020-09-20 08:09:12",778882,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:12.1",778883,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:12.2",778884,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:12.3",778885,-0.008,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:12.4",778886,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:12.5",778887,-0.008,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:12.6",778888,-0.008,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:12.7",778889,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:12.8",778890,-0.008,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:12.9",778891,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:13",778892,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:13.1",778893,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:13.2",778894,0.012,-0.032,0.015,295,27.96,21.24
"2020-09-20 08:09:13.3",778895,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:13.4",778896,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:13.5",778897,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:13.6",778898,-0.008,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:13.7",778899,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:13.8",778900,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:13.9",778901,0.011,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:14",778902,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:14.1",778903,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:14.2",778904,0.011,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:14.3",778905,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:14.4",778906,0.011,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:14.5",778907,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:14.6",778908,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:14.7",778909,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:14.8",778910,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:14.9",778911,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:15",778912,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:15.1",778913,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:15.2",778914,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:15.3",778915,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:15.4",778916,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:15.5",778917,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:15.6",778918,0.012,-0.031,0.015,295,27.92,21.18
"2020-09-20 08:09:15.7",778919,0.012,-0.032,0.015,295,27.98,21.24
"2020-09-20 08:09:15.8",778920,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:15.9",778921,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:16",778922,-0.008,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:16.1",778923,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:16.2",778924,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:16.3",778925,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:16.4",778926,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:16.5",778927,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:16.6",778928,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:16.7",778929,0.012,-0.032,0.014,294.9,27.92,21.18
"2020-09-20 08:09:16.8",778930,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:16.9",778931,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:17",778932,0.012,-0.032,0.015,294.9,27.92,21.21
"2020-09-20 08:09:17.1",778933,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:17.2",778934,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:17.3",778935,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:17.4",778936,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:17.5",778937,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:17.6",778938,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:17.7",778939,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:17.8",778940,-0.008,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:17.9",778941,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:18",778942,-0.008,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:18.1",778943,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:18.2",778944,-0.009,-0.032,0.034,294.9,27.98,21.21
"2020-09-20 08:09:18.3",778945,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:18.4",778946,-0.008,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:18.5",778947,-0.008,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:18.6",778948,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:18.7",778949,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:18.8",778950,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:18.9",778951,0.011,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:19",778952,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:19.1",778953,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:19.2",778954,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:19.3",778955,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:19.4",778956,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:19.5",778957,0.012,-0.032,0.015,294.9,27.92,21.21
"2020-09-20 08:09:19.6",778958,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:19.7",778959,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:19.8",778960,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:19.9",778961,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:20",778962,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:20.1",778963,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:20.2",778964,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:20.3",778965,0.012,-0.031,0.015,295,27.92,21.18
"2020-09-20 08:09:20.4",778966,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:20.5",778967,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:20.6",778968,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:20.7",778969,-0.009,-0.032,0.034,294.9,27.98,21.19
"2020-09-20 08:09:20.8",778970,-0.008,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:20.9",778971,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:21",778972,-0.008,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:21.1",778973,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:21.2",778974,-0.028,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:21.3",778975,-0.028,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:21.4",778976,-0.028,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:21.5",778977,-0.028,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:21.6",778978,-0.028,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:21.7",778979,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:21.8",778980,-0.008,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:21.9",778981,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:22",778982,-0.009,-0.002,-0.006,294.9,27.92,21.21
"2020-09-20 08:09:22.1",778983,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:22.2",778984,-0.008,-0.003,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:22.3",778985,-0.008,-0.003,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:22.4",778986,-0.008,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:22.5",778987,-0.008,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:22.6",778988,-0.008,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:22.7",778989,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:22.8",778990,-0.008,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:22.9",778991,-0.009,-0.003,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:23",778992,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:23.1",778993,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:23.2",778994,-0.009,-0.002,-0.006,294.9,27.97,21.18
"2020-09-20 08:09:23.3",778995,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:23.4",778996,-0.009,-0.003,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:23.5",778997,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:23.6",778998,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:23.7",778999,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:23.8",779000,-0.008,-0.003,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:23.9",779001,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:24",779002,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:24.1",779003,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:24.2",779004,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:24.3",779005,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:24.4",779006,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:24.5",779007,-0.008,-0.002,-0.006,294.9,27.95,21.22
"2020-09-20 08:09:24.6",779008,-0.009,-0.002,-0.006,294.9,27.92,21.18
"2020-09-20 08:09:24.7",779009,-0.009,-0.032,0.044,294.9,27.92,21.18
"2020-09-20 08:09:24.8",779010,-0.008,-0.032,0.044,294.9,27.92,21.18
"2020-09-20 08:09:24.9",779011,-0.009,-0.032,0.044,294.9,27.92,21.18
"2020-09-20 08:09:25",779012,-0.009,-0.032,0.044,294.9,27.92,21.18
"2020-09-20 08:09:25.1",779013,-0.008,-0.032,0.044,294.9,27.92,21.18
"2020-09-20 08:09:25.2",779014,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:25.3",779015,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:25.4",779016,0.011,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:25.5",779017,0.011,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:25.6",779018,0.012,-0.032,0.015,294.9,27.92,21.18
"2020-09-20 08:09:25.7",779019,-0.008,-0.032,0.034,294.9,27.95,21.18
"2020-09-20 08:09:25.8",779020,-0.009,-0.032,0.035,294.9,27.92,21.18
"2020-09-20 08:09:25.9",779021,-0.009,-0.032,0.034,294.9,27.92,21.18
"2020-09-20 08:09:26",779022,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:26.1",779023,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:26.2",779024,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:26.3",779025,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:26.4",779026,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:26.5",779027,-0.038,-0.002,0.015,295.1,27.92,21.18
"2020-09-20 08:09:26.6",779028,-0.038,-0.002,0.015,295.1,27.92,21.18
"2020-09-20 08:09:26.7",779029,-0.038,-0.002,0.015,295.1,27.92,21.18
"2020-09-20 08:09:26.8",779030,-0.038,-0.002,0.015,295.1,27.92,21.18
"2020-09-20 08:09:26.9",779031,-0.038,-0.002,0.015,295.1,27.92,21.18
"2020-09-20 08:09:27",779032,-0.038,-0.071,0.005,295.1,27.95,21.24
"2020-09-20 08:09:27.1",779033,-0.038,-0.071,0.005,295.1,27.92,21.18
"2020-09-20 08:09:27.2",779034,-0.038,-0.071,0.005,295.1,27.92,21.18
"2020-09-20 08:09:27.3",779035,-0.038,-0.071,0.005,295.1,27.92,21.18
"2020-09-20 08:09:27.4",779036,-0.038,-0.071,0.005,295.1,27.92,21.18
"2020-09-20 08:09:27.5",779037,-0.028,-0.002,0.025,295.1,27.92,21.18
"2020-09-20 08:09:27.6",779038,-0.028,-0.003,0.025,295.1,27.92,21.18
"2020-09-20 08:09:27.7",779039,-0.028,-0.002,0.024,295.2,27.92,21.18
"2020-09-20 08:09:27.8",779040,-0.028,-0.002,0.025,295.2,27.92,21.18
"2020-09-20 08:09:27.9",779041,-0.028,-0.002,0.024,295.2,27.92,21.18
"2020-09-20 08:09:28",779042,-0.018,-0.042,0.044,295.3,27.92,21.18
"2020-09-20 08:09:28.1",779043,-0.018,-0.041,0.044,295.3,27.92,21.18
"2020-09-20 08:09:28.2",779044,-0.018,-0.042,0.044,295.3,27.93,21.18
"2020-09-20 08:09:28.3",779045,-0.018,-0.041,0.044,295.3,27.92,21.18
"2020-09-20 08:09:28.4",779046,-0.019,-0.042,0.044,295.3,27.92,21.18
"2020-09-20 08:09:28.5",779047,-0.018,-0.041,0.044,295.2,27.92,21.18
"2020-09-20 08:09:28.6",779048,-0.018,-0.041,0.044,295.2,27.92,21.18
"2020-09-20 08:09:28.7",779049,-0.009,0.008,0.044,295.2,27.92,21.18
"2020-09-20 08:09:28.8",779050,-0.009,0.008,0.044,295.2,27.92,21.18
"2020-09-20 08:09:28.9",779051,-0.009,0.008,0.044,295.2,27.92,21.18
"2020-09-20 08:09:29",779052,-0.018,-0.041,0.044,295.3,27.92,21.18
"2020-09-20 08:09:29.1",779053,-0.018,-0.041,0.044,295.3,27.92,21.18
"2020-09-20 08:09:29.2",779054,-0.018,-0.041,0.044,295.4,27.92,21.18
"2020-09-20 08:09:29.3",779055,-0.018,-0.041,0.044,295.4,27.92,21.18
"2020-09-20 08:09:29.4",779056,-0.019,-0.042,0.044,295.4,27.92,21.18
"2020-09-20 08:09:29.5",779057,-0.018,-0.041,0.044,295.4,27.95,21.24
"2020-09-20 08:09:29.6",779058,-0.018,-0.042,0.044,295.4,27.92,21.18
"2020-09-20 08:09:29.7",779059,-0.048,-0.051,0.073,295.3,27.92,21.18
"2020-09-20 08:09:29.8",779060,-0.048,-0.051,0.073,295.3,27.92,21.18
"2020-09-20 08:09:29.9",779061,-0.048,-0.051,0.073,295.3,27.92,21.18
"2020-09-20 08:09:30",779062,-0.018,-0.041,0.044,295.2,27.92,21.18
"2020-09-20 08:09:30.1",779063,-0.018,-0.042,0.044,295.2,27.92,21.18
"2020-09-20 08:09:30.2",779064,-0.018,-0.041,0.044,295.2,27.92,21.18
"2020-09-20 08:09:30.3",779065,-0.019,-0.041,0.044,295.2,27.92,21.18
"2020-09-20 08:09:30.4",779066,-0.018,-0.041,0.044,295.2,27.92,21.18
"2020-09-20 08:09:30.5",779067,-0.009,-0.032,0.044,295.1,27.92,21.18
"2020-09-20 08:09:30.6",779068,-0.008,-0.032,0.044,295.1,27.92,21.18
"2020-09-20 08:09:30.7",779069,-0.008,-0.032,0.044,295.1,27.92,21.18
"2020-09-20 08:09:30.8",779070,-0.008,-0.032,0.044,295.1,27.92,21.18
"2020-09-20 08:09:30.9",779071,-0.008,-0.032,0.044,295.1,27.92,21.18
"2020-09-20 08:09:31",779072,0.012,-0.032,0.015,295.1,27.92,21.18
"2020-09-20 08:09:31.1",779073,0.012,-0.032,0.015,295.1,27.92,21.18
"2020-09-20 08:09:31.2",779074,-0.009,-0.032,0.044,295.1,27.92,21.18
"2020-09-20 08:09:31.3",779075,-0.008,-0.032,0.044,295.1,27.92,21.18
"2020-09-20 08:09:31.4",779076,-0.009,-0.032,0.044,295.1,27.92,21.18
"2020-09-20 08:09:31.5",779077,0.012,-0.032,0.015,295.1,27.92,21.18
"2020-09-20 08:09:31.6",779078,0.011,-0.032,0.015,295.1,27.92,21.18
"2020-09-20 08:09:31.7",779079,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:31.8",779080,0.012,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:31.9",779081,0.011,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:32",779082,0.011,-0.032,0.015,295,27.97,21.24
"2020-09-20 08:09:32.1",779083,0.011,-0.032,0.015,295,27.92,21.18
"2020-09-20 08:09:32.2",779084,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:32.3",779085,-0.008,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:32.4",779086,-0.009,-0.032,0.044,295,27.92,21.18
"2020-09-20 08:09:32.5",779087,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:32.6",779088,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:32.7",779089,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:32.8",779090,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:32.9",779091,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:33",779092,-0.009,-0.002,-0.006,295,27.92,21.18
"2020-09-20 08:09:33.1",779093,-0.009,-0.002,-0.006,295,27.92,21.18
"2020-09-20 08:09:33.2",779094,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:33.3",779095,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:33.4",779096,-0.038,-0.003,0.015,295,27.92,21.18
"2020-09-20 08:09:33.5",779097,-0.009,-0.002,-0.006,295,27.92,21.18
"2020-09-20 08:09:33.6",779098,-0.009,-0.002,-0.006,295,27.92,21.18
"2020-09-20 08:09:33.7",779099,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:33.8",779100,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:33.9",779101,-0.038,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:34",779102,-0.008,-0.002,-0.006,295,27.92,21.18
"2020-09-20 08:09:34.1",779103,-0.009,-0.002,-0.006,295,27.92,21.18
"2020-09-20 08:09:34.2",779104,-0.009,-0.002,-0.006,295,27.92,21.18
"2020-09-20 08:09:34.3",779105,-0.008,-0.003,-0.006,295,27.92,21.18
"2020-09-20 08:09:34.4",779106,-0.009,-0.002,-0.006,295,27.92,21.18
"2020-09-20 08:09:34.5",779107,-0.008,-0.003,-0.006,295,27.98,21.24
"2020-09-20 08:09:34.6",779108,-0.009,-0.002,-0.006,295,27.92,21.18
"2020-09-20 08:09:34.7",779109,-0.028,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:34.8",779110,-0.028,-0.002,0.015,295,27.92,21.18
"2020-09-20 08:09:34.9",779111,-0.028,-0.002,0.015,295,27.92,21.18
