"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:20:03.8",965400,-0.077,-0.002,0.044,297.6,21.91,23.56
"2020-09-20 13:20:03.9",965401,-0.077,-0.003,0.044,297.6,21.91,23.56
"2020-09-20 13:20:04",965402,-0.077,-0.002,0.044,297.6,21.91,23.56
"2020-09-20 13:20:04.1",965403,-0.077,-0.002,0.044,297.6,21.91,23.57
"2020-09-20 13:20:04.2",965404,-0.009,0.008,0.044,297.6,21.91,23.56
"2020-09-20 13:20:04.3",965405,-0.009,0.008,0.044,297.6,21.91,23.57
"2020-09-20 13:20:04.4",965406,-0.008,-0.002,0.073,297.6,21.91,23.57
"2020-09-20 13:20:04.5",965407,-0.009,-0.002,0.073,297.6,21.97,23.62
"2020-09-20 13:20:04.6",965408,-0.009,-0.002,0.073,297.6,21.91,23.56
"2020-09-20 13:20:04.7",965409,-0.009,-0.003,0.073,297.5,21.91,23.56
"2020-09-20 13:20:04.8",965410,-0.009,-0.002,0.073,297.5,21.9,23.56
"2020-09-20 13:20:04.9",965411,-0.009,-0.003,0.073,297.5,21.9,23.56
"2020-09-20 13:20:05",965412,-0.009,-0.003,0.073,297.5,21.9,23.56
"2020-09-20 13:20:05.1",965413,-0.009,-0.002,0.073,297.5,21.9,23.56
"2020-09-20 13:20:05.2",965414,-0.028,-0.002,0.024,297.5,21.9,23.56
"2020-09-20 13:20:05.3",965415,-0.028,-0.002,0.024,297.5,21.89,23.56
"2020-09-20 13:20:05.4",965416,-0.019,-0.042,0.044,297.5,21.89,23.56
"2020-09-20 13:20:05.5",965417,-0.018,-0.042,0.044,297.5,21.89,23.57
"2020-09-20 13:20:05.6",965418,-0.018,-0.041,0.044,297.5,21.89,23.56
"2020-09-20 13:20:05.7",965419,-0.029,-0.002,0.024,297.5,21.89,23.56
"2020-09-20 13:20:05.8",965420,-0.028,-0.002,0.024,297.5,21.89,23.59
"2020-09-20 13:20:05.9",965421,-0.077,-0.003,0.044,297.6,21.89,23.56
"2020-09-20 13:20:06",965422,-0.077,-0.003,0.044,297.6,21.89,23.56
"2020-09-20 13:20:06.1",965423,-0.077,-0.002,0.044,297.6,21.89,23.56
"2020-09-20 13:20:06.2",965424,-0.057,0.008,0.073,297.6,21.89,23.56
"2020-09-20 13:20:06.3",965425,-0.057,0.008,0.073,297.6,21.89,23.56
"2020-09-20 13:20:06.4",965426,-0.048,-0.051,0.073,297.6,21.89,23.56
"2020-09-20 13:20:06.5",965427,-0.048,-0.051,0.073,297.6,21.89,23.56
"2020-09-20 13:20:06.6",965428,-0.048,-0.051,0.073,297.6,21.89,23.56
"2020-09-20 13:20:06.7",965429,-0.018,-0.042,0.044,297.6,21.89,23.56
"2020-09-20 13:20:06.8",965430,-0.018,-0.042,0.044,297.6,21.89,23.56
"2020-09-20 13:20:06.9",965431,-0.028,-0.003,0.024,297.7,21.89,23.56
"2020-09-20 13:20:07",965432,-0.028,-0.003,0.024,297.7,21.95,23.6
"2020-09-20 13:20:07.1",965433,-0.028,-0.003,0.024,297.7,21.89,23.56
"2020-09-20 13:20:07.2",965434,-0.048,-0.051,0.073,297.8,21.89,23.56
"2020-09-20 13:20:07.3",965435,-0.048,-0.051,0.073,297.8,21.89,23.56
"2020-09-20 13:20:07.4",965436,-0.048,-0.051,0.073,297.8,21.89,23.56
"2020-09-20 13:20:07.5",965437,-0.048,-0.051,0.073,297.8,21.89,23.56
"2020-09-20 13:20:07.6",965438,-0.048,-0.051,0.073,297.8,21.89,23.57
"2020-09-20 13:20:07.7",965439,-0.048,-0.052,0.073,297.9,21.89,23.56
"2020-09-20 13:20:07.8",965440,-0.048,-0.051,0.073,297.9,21.89,23.56
"2020-09-20 13:20:07.9",965441,-0.058,0.008,0.073,297.9,21.89,23.56
"2020-09-20 13:20:08",965442,-0.058,0.008,0.073,297.9,21.89,23.56
"2020-09-20 13:20:08.1",965443,-0.058,0.008,0.073,297.9,21.89,23.56
"2020-09-20 13:20:08.2",965444,-0.048,-0.051,0.073,297.8,21.89,23.56
"2020-09-20 13:20:08.3",965445,-0.048,-0.051,0.073,297.8,21.89,23.59
"2020-09-20 13:20:08.4",965446,-0.008,-0.003,0.073,297.7,21.89,23.56
"2020-09-20 13:20:08.5",965447,-0.009,-0.002,0.073,297.7,21.89,23.56
"2020-09-20 13:20:08.6",965448,-0.009,-0.002,0.073,297.7,21.89,23.56
"2020-09-20 13:20:08.7",965449,-0.048,-0.051,0.073,297.7,21.89,23.56
"2020-09-20 13:20:08.8",965450,-0.048,-0.051,0.073,297.7,21.89,23.56
"2020-09-20 13:20:08.9",965451,-0.019,-0.042,0.044,297.6,21.89,23.56
"2020-09-20 13:20:09",965452,-0.018,-0.042,0.044,297.6,21.89,23.56
"2020-09-20 13:20:09.1",965453,-0.018,-0.041,0.044,297.6,21.89,23.56
"2020-09-20 13:20:09.2",965454,-0.019,-0.042,0.044,297.6,21.89,23.56
"2020-09-20 13:20:09.3",965455,-0.018,-0.041,0.044,297.6,21.89,23.57
"2020-09-20 13:20:09.4",965456,-0.009,0.008,0.044,297.6,21.89,23.57
"2020-09-20 13:20:09.5",965457,-0.009,0.008,0.044,297.6,21.95,23.56
"2020-09-20 13:20:09.6",965458,-0.009,0.008,0.044,297.6,21.89,23.56
"2020-09-20 13:20:09.7",965459,-0.009,0.008,0.044,297.8,21.89,23.56
"2020-09-20 13:20:09.8",965460,-0.009,0.008,0.044,297.8,21.89,23.56
"2020-09-20 13:20:09.9",965461,-0.009,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:20:10",965462,-0.009,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:20:10.1",965463,-0.009,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:20:10.2",965464,-0.019,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:20:10.3",965465,-0.018,-0.041,0.044,297.8,21.89,23.56
"2020-09-20 13:20:10.4",965466,-0.009,-0.002,0.073,297.8,21.89,23.57
"2020-09-20 13:20:10.5",965467,-0.008,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:20:10.6",965468,-0.009,-0.002,0.073,297.8,21.89,23.56
"2020-09-20 13:20:10.7",965469,-0.028,-0.081,0.093,297.7,21.89,23.56
"2020-09-20 13:20:10.8",965470,-0.028,-0.081,0.093,297.7,21.92,23.6
"2020-09-20 13:20:10.9",965471,-0.029,-0.003,0.093,297.7,21.89,23.56
"2020-09-20 13:20:11",965472,-0.028,-0.002,0.093,297.7,21.89,23.56
"2020-09-20 13:20:11.1",965473,-0.028,-0.002,0.093,297.7,21.89,23.56
"2020-09-20 13:20:11.2",965474,-0.028,-0.081,0.092,297.7,21.89,23.56
"2020-09-20 13:20:11.3",965475,-0.028,-0.081,0.093,297.7,21.89,23.56
"2020-09-20 13:20:11.4",965476,-0.048,-0.051,0.073,297.6,21.89,23.57
"2020-09-20 13:20:11.5",965477,-0.048,-0.051,0.073,297.6,21.89,23.57
"2020-09-20 13:20:11.6",965478,-0.048,-0.051,0.073,297.6,21.89,23.57
"2020-09-20 13:20:11.7",965479,-0.018,-0.081,0.073,297.5,21.89,23.56
"2020-09-20 13:20:11.8",965480,-0.019,-0.081,0.073,297.5,21.89,23.57
"2020-09-20 13:20:11.9",965481,-0.048,-0.051,0.073,297.4,21.89,23.57
"2020-09-20 13:20:12",965482,-0.048,-0.051,0.073,297.4,21.93,23.57
"2020-09-20 13:20:12.1",965483,-0.048,-0.051,0.073,297.4,21.89,23.56
"2020-09-20 13:20:12.2",965484,-0.028,-0.081,0.093,297.5,21.89,23.56
"2020-09-20 13:20:12.3",965485,-0.028,-0.081,0.093,297.5,21.89,23.56
"2020-09-20 13:20:12.4",965486,-0.028,-0.081,0.093,297.5,21.89,23.56
"2020-09-20 13:20:12.5",965487,-0.028,-0.081,0.093,297.5,21.89,23.57
"2020-09-20 13:20:12.6",965488,-0.028,-0.081,0.093,297.5,21.89,23.56
"2020-09-20 13:20:12.7",965489,-0.028,-0.081,0.093,297.5,21.89,23.56
"2020-09-20 13:20:12.8",965490,-0.028,-0.081,0.093,297.5,21.89,23.56
"2020-09-20 13:20:12.9",965491,-0.057,-0.125,0.073,297.5,21.89,23.56
"2020-09-20 13:20:13",965492,-0.058,-0.125,0.073,297.5,21.89,23.56
"2020-09-20 13:20:13.1",965493,-0.057,-0.125,0.073,297.5,21.89,23.56
"2020-09-20 13:20:13.2",965494,-0.009,-0.115,0.034,297.5,21.89,23.56
"2020-09-20 13:20:13.3",965495,-0.009,-0.115,0.034,297.5,21.92,23.62
"2020-09-20 13:20:13.4",965496,-0.028,-0.071,0.014,297.5,21.89,23.56
"2020-09-20 13:20:13.5",965497,-0.028,-0.071,0.015,297.5,21.89,23.56
"2020-09-20 13:20:13.6",965498,-0.028,-0.071,0.015,297.5,21.89,23.56
"2020-09-20 13:20:13.7",965499,-0.077,-0.071,-0.006,297.5,21.89,23.56
"2020-09-20 13:20:13.8",965500,-0.077,-0.071,-0.007,297.5,21.89,23.56
"2020-09-20 13:20:13.9",965501,-0.087,-0.081,0.034,297.6,21.89,23.56
"2020-09-20 13:20:14",965502,-0.087,-0.081,0.034,297.6,21.89,23.56
"2020-09-20 13:20:14.1",965503,-0.087,-0.081,0.034,297.6,21.89,23.57
"2020-09-20 13:20:14.2",965504,-0.048,-0.051,0.073,297.5,21.89,23.56
"2020-09-20 13:20:14.3",965505,-0.048,-0.051,0.073,297.5,21.89,23.56
"2020-09-20 13:20:14.4",965506,-0.028,-0.081,0.093,297.5,21.89,23.57
"2020-09-20 13:20:14.5",965507,-0.028,-0.081,0.093,297.5,21.91,23.56
"2020-09-20 13:20:14.6",965508,-0.028,-0.081,0.093,297.5,21.89,23.56
"2020-09-20 13:20:14.7",965509,-0.087,-0.081,0.117,297.5,21.89,23.56
"2020-09-20 13:20:14.8",965510,-0.087,-0.081,0.117,297.5,21.89,23.56
"2020-09-20 13:20:14.9",965511,-0.087,-0.081,0.117,297.5,21.89,23.56
"2020-09-20 13:20:15",965512,-0.087,-0.081,0.117,297.5,21.89,23.56
"2020-09-20 13:20:15.1",965513,-0.087,-0.081,0.117,297.5,21.89,23.56
"2020-09-20 13:20:15.2",965514,-0.058,-0.125,0.073,297.5,21.89,23.56
"2020-09-20 13:20:15.3",965515,-0.058,-0.125,0.073,297.5,21.89,23.57
"2020-09-20 13:20:15.4",965516,-0.141,-0.081,0.073,297.6,21.89,23.57
"2020-09-20 13:20:15.5",965517,-0.141,-0.081,0.073,297.6,21.89,23.57
"2020-09-20 13:20:15.6",965518,-0.141,-0.081,0.073,297.6,21.89,23.57
"2020-09-20 13:20:15.7",965519,-0.048,-0.051,0.073,297.7,21.89,23.57
"2020-09-20 13:20:15.8",965520,-0.048,-0.051,0.073,297.7,21.92,23.62
"2020-09-20 13:20:15.9",965521,-0.131,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:20:16",965522,-0.131,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:20:16.1",965523,-0.131,-0.002,0.073,297.8,21.89,23.56
"2020-09-20 13:20:16.2",965524,-0.077,-0.002,0.117,297.7,21.89,23.56
"2020-09-20 13:20:16.3",965525,-0.077,-0.002,0.117,297.7,21.89,23.56
"2020-09-20 13:20:16.4",965526,-0.077,-0.002,0.117,297.7,21.89,23.56
"2020-09-20 13:20:16.5",965527,-0.077,-0.003,0.117,297.7,21.89,23.56
"2020-09-20 13:20:16.6",965528,-0.077,-0.003,0.117,297.7,21.89,23.56
"2020-09-20 13:20:16.7",965529,-0.106,-0.051,0.093,297.6,21.89,23.56
"2020-09-20 13:20:16.8",965530,-0.106,-0.051,0.093,297.6,21.89,23.56
"2020-09-20 13:20:16.9",965531,-0.18,-0.012,0.093,297.5,21.89,23.56
"2020-09-20 13:20:17",965532,-0.18,-0.012,0.093,297.5,21.89,23.56
"2020-09-20 13:20:17.1",965533,-0.18,-0.012,0.093,297.5,21.89,23.56
"2020-09-20 13:20:17.2",965534,-0.16,-0.051,0.117,297.5,21.89,23.56
"2020-09-20 13:20:17.3",965535,-0.16,-0.052,0.117,297.5,21.89,23.57
"2020-09-20 13:20:17.4",965536,-0.141,0.008,0.034,297.5,21.89,23.57
"2020-09-20 13:20:17.5",965537,-0.141,0.008,0.034,297.5,21.89,23.57
"2020-09-20 13:20:17.6",965538,-0.141,0.008,0.034,297.5,21.89,23.57
"2020-09-20 13:20:17.7",965539,-0.121,-0.003,-0.006,297.6,21.89,23.57
"2020-09-20 13:20:17.8",965540,-0.121,-0.003,-0.006,297.6,21.89,23.57
"2020-09-20 13:20:17.9",965541,-0.048,-0.042,-0.006,297.6,21.89,23.57
"2020-09-20 13:20:18",965542,-0.048,-0.041,-0.006,297.6,21.89,23.57
"2020-09-20 13:20:18.1",965543,-0.048,-0.042,-0.006,297.6,21.89,23.56
"2020-09-20 13:20:18.2",965544,-0.077,-0.081,-0.006,297.6,21.89,23.57
"2020-09-20 13:20:18.3",965545,-0.077,-0.081,-0.006,297.6,21.94,23.62
"2020-09-20 13:20:18.4",965546,-0.028,-0.003,0.024,297.6,21.89,23.56
"2020-09-20 13:20:18.5",965547,-0.028,-0.003,0.024,297.6,21.89,23.56
"2020-09-20 13:20:18.6",965548,-0.028,-0.002,0.024,297.6,21.89,23.57
"2020-09-20 13:20:18.7",965549,-0.018,-0.042,0.044,297.6,21.89,23.56
"2020-09-20 13:20:18.8",965550,-0.019,-0.042,0.044,297.6,21.89,23.56
"2020-09-20 13:20:18.9",965551,-0.028,-0.002,0.024,297.8,21.89,23.56
"2020-09-20 13:20:19",965552,-0.028,-0.002,0.024,297.8,21.89,23.56
"2020-09-20 13:20:19.1",965553,-0.028,-0.002,0.024,297.8,21.89,23.56
"2020-09-20 13:20:19.2",965554,-0.019,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:20:19.3",965555,-0.019,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:20:19.4",965556,-0.019,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:20:19.5",965557,-0.018,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:20:19.6",965558,-0.019,-0.042,0.044,297.8,21.89,23.57
"2020-09-20 13:20:19.7",965559,-0.009,-0.002,0.073,297.8,21.89,23.56
"2020-09-20 13:20:19.8",965560,-0.009,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:20:19.9",965561,-0.019,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:20:20",965562,-0.019,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:20:20.1",965563,-0.019,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:20:20.2",965564,-0.018,-0.042,0.044,297.9,21.89,23.57
"2020-09-20 13:20:20.3",965565,-0.019,-0.042,0.044,297.9,21.89,23.57
"2020-09-20 13:20:20.4",965566,0.011,-0.042,0.093,297.9,21.89,23.56
"2020-09-20 13:20:20.5",965567,0.011,-0.041,0.093,297.9,21.89,23.56
"2020-09-20 13:20:20.6",965568,0.011,-0.042,0.093,297.9,21.89,23.56
"2020-09-20 13:20:20.7",965569,-0.018,-0.042,0.117,297.9,21.89,23.56
"2020-09-20 13:20:20.8",965570,-0.018,-0.042,0.117,297.9,21.95,23.62
"2020-09-20 13:20:20.9",965571,-0.018,-0.125,0.117,297.7,21.89,23.56
"2020-09-20 13:20:21",965572,-0.018,-0.125,0.117,297.7,21.89,23.56
"2020-09-20 13:20:21.1",965573,-0.018,-0.125,0.117,297.7,21.89,23.56
"2020-09-20 13:20:21.2",965574,-0.097,-0.125,0.093,297.6,21.89,23.56
"2020-09-20 13:20:21.3",965575,-0.097,-0.125,0.093,297.6,21.89,23.56
"2020-09-20 13:20:21.4",965576,-0.141,-0.081,0.073,297.5,21.89,23.57
"2020-09-20 13:20:21.5",965577,-0.141,-0.081,0.073,297.5,21.89,23.57
"2020-09-20 13:20:21.6",965578,-0.141,-0.081,0.073,297.5,21.89,23.57
"2020-09-20 13:20:21.7",965579,-0.097,-0.125,0.093,297.5,21.89,23.57
"2020-09-20 13:20:21.8",965580,-0.097,-0.125,0.093,297.5,21.89,23.57
"2020-09-20 13:20:21.9",965581,-0.097,-0.125,0.093,297.5,21.89,23.57
"2020-09-20 13:20:22",965582,-0.096,-0.125,0.093,297.5,21.89,23.57
"2020-09-20 13:20:22.1",965583,-0.097,-0.125,0.093,297.5,21.89,23.59
"2020-09-20 13:20:22.2",965584,-0.097,-0.125,0.093,297.5,21.89,23.57
"2020-09-20 13:20:22.3",965585,-0.097,-0.125,0.093,297.5,21.89,23.57
"2020-09-20 13:20:22.4",965586,-0.087,-0.081,0.117,297.5,21.89,23.57
"2020-09-20 13:20:22.5",965587,-0.087,-0.081,0.117,297.5,21.89,23.56
"2020-09-20 13:20:22.6",965588,-0.087,-0.081,0.117,297.5,21.89,23.57
"2020-09-20 13:20:22.7",965589,-0.106,-0.052,0.093,297.5,21.89,23.56
"2020-09-20 13:20:22.8",965590,-0.106,-0.051,0.093,297.5,21.89,23.57
"2020-09-20 13:20:22.9",965591,-0.048,-0.051,0.073,297.6,21.89,23.56
"2020-09-20 13:20:23",965592,-0.048,-0.051,0.073,297.6,21.89,23.56
"2020-09-20 13:20:23.1",965593,-0.048,-0.051,0.073,297.6,21.89,23.57
"2020-09-20 13:20:23.2",965594,-0.048,-0.051,0.073,297.6,21.89,23.56
"2020-09-20 13:20:23.3",965595,-0.048,-0.051,0.073,297.6,21.95,23.59
"2020-09-20 13:20:23.4",965596,-0.048,-0.051,0.073,297.6,21.89,23.56
"2020-09-20 13:20:23.5",965597,-0.048,-0.051,0.073,297.6,21.89,23.57
"2020-09-20 13:20:23.6",965598,-0.048,-0.051,0.073,297.6,21.89,23.57
"2020-09-20 13:20:23.7",965599,-0.028,-0.081,0.092,297.6,21.89,23.57
"2020-09-20 13:20:23.8",965600,-0.028,-0.081,0.093,297.6,21.89,23.57
"2020-09-20 13:20:23.9",965601,-0.141,-0.081,0.146,297.6,21.89,23.57
"2020-09-20 13:20:24",965602,-0.141,-0.081,0.147,297.6,21.89,23.57
"2020-09-20 13:20:24.1",965603,-0.141,-0.081,0.147,297.6,21.89,23.57
"2020-09-20 13:20:24.2",965604,-0.087,-0.081,0.117,297.6,21.89,23.57
"2020-09-20 13:20:24.3",965605,-0.087,-0.081,0.117,297.6,21.89,23.57
"2020-09-20 13:20:24.4",965606,-0.058,-0.125,0.146,297.6,21.89,23.57
"2020-09-20 13:20:24.5",965607,-0.058,-0.125,0.147,297.6,21.89,23.57
"2020-09-20 13:20:24.6",965608,-0.058,-0.125,0.146,297.6,21.9,23.6
"2020-09-20 13:20:24.7",965609,-0.019,-0.041,0.117,297.5,21.89,23.56
"2020-09-20 13:20:24.8",965610,-0.018,-0.042,0.117,297.5,21.89,23.56
"2020-09-20 13:20:24.9",965611,-0.019,-0.042,0.117,297.5,21.89,23.56
"2020-09-20 13:20:25",965612,-0.019,-0.042,0.117,297.5,21.89,23.56
"2020-09-20 13:20:25.1",965613,-0.019,-0.042,0.117,297.5,21.89,23.56
"2020-09-20 13:20:25.2",965614,-0.048,-0.051,0.073,297.6,21.89,23.56
"2020-09-20 13:20:25.3",965615,-0.048,-0.051,0.073,297.6,21.89,23.56
"2020-09-20 13:20:25.4",965616,-0.019,-0.042,0.117,297.7,21.89,23.57
"2020-09-20 13:20:25.5",965617,-0.019,-0.041,0.117,297.7,21.89,23.57
"2020-09-20 13:20:25.6",965618,-0.019,-0.042,0.117,297.7,21.89,23.57
"2020-09-20 13:20:25.7",965619,-0.087,-0.081,0.117,297.7,21.89,23.57
"2020-09-20 13:20:25.8",965620,-0.087,-0.081,0.117,297.7,21.94,23.57
"2020-09-20 13:20:25.9",965621,-0.048,-0.052,0.146,297.6,21.89,23.56
"2020-09-20 13:20:26",965622,-0.048,-0.051,0.146,297.6,21.89,23.56
"2020-09-20 13:20:26.1",965623,-0.048,-0.051,0.146,297.6,21.88,23.56
"2020-09-20 13:20:26.2",965624,-0.048,-0.051,0.073,297.7,21.88,23.56
"2020-09-20 13:20:26.3",965625,-0.048,-0.051,0.073,297.7,21.88,23.56
"2020-09-20 13:20:26.4",965626,-0.048,-0.051,0.073,297.7,21.88,23.56
"2020-09-20 13:20:26.5",965627,-0.048,-0.051,0.073,297.7,21.88,23.56
"2020-09-20 13:20:26.6",965628,-0.048,-0.051,0.073,297.7,21.88,23.57
"2020-09-20 13:20:26.7",965629,-0.048,-0.051,0.073,297.6,21.87,23.56
"2020-09-20 13:20:26.8",965630,-0.048,-0.051,0.073,297.6,21.87,23.57
"2020-09-20 13:20:26.9",965631,-0.048,-0.051,0.073,297.6,21.87,23.56
"2020-09-20 13:20:27",965632,-0.048,-0.051,0.073,297.6,21.87,23.56
"2020-09-20 13:20:27.1",965633,-0.048,-0.051,0.073,297.6,21.9,23.61
"2020-09-20 13:20:27.2",965634,-0.028,-0.081,0.093,297.6,21.87,23.57
"2020-09-20 13:20:27.3",965635,-0.028,-0.081,0.093,297.6,21.87,23.57
"2020-09-20 13:20:27.4",965636,-0.048,-0.051,0.073,297.6,21.87,23.57
"2020-09-20 13:20:27.5",965637,-0.048,-0.051,0.073,297.6,21.87,23.57
"2020-09-20 13:20:27.6",965638,-0.048,-0.051,0.073,297.6,21.87,23.57
"2020-09-20 13:20:27.7",965639,-0.028,-0.002,0.093,297.6,21.87,23.57
"2020-09-20 13:20:27.8",965640,-0.028,-0.002,0.093,297.6,21.87,23.57
"2020-09-20 13:20:27.9",965641,-0.106,-0.051,0.093,297.6,21.87,23.57
"2020-09-20 13:20:28",965642,-0.106,-0.051,0.093,297.6,21.87,23.57
"2020-09-20 13:20:28.1",965643,-0.106,-0.051,0.093,297.6,21.87,23.57
"2020-09-20 13:20:28.2",965644,-0.106,-0.051,0.093,297.6,21.87,23.57
"2020-09-20 13:20:28.3",965645,-0.106,-0.051,0.093,297.6,21.9,23.57
"2020-09-20 13:20:28.4",965646,-0.057,-0.125,0.073,297.5,21.87,23.57
"2020-09-20 13:20:28.5",965647,-0.058,-0.125,0.073,297.5,21.87,23.56
"2020-09-20 13:20:28.6",965648,-0.058,-0.125,0.073,297.5,21.87,23.57
"2020-09-20 13:20:28.7",965649,-0.028,-0.081,0.093,297.5,21.87,23.56
"2020-09-20 13:20:28.8",965650,-0.028,-0.081,0.093,297.5,21.87,23.56
"2020-09-20 13:20:28.9",965651,-0.057,-0.125,0.073,297.5,21.87,23.56
"2020-09-20 13:20:29",965652,-0.058,-0.125,0.073,297.5,21.87,23.56
"2020-09-20 13:20:29.1",965653,-0.058,-0.125,0.073,297.5,21.87,23.56
"2020-09-20 13:20:29.2",965654,-0.028,-0.081,0.093,297.5,21.87,23.56
"2020-09-20 13:20:29.3",965655,-0.028,-0.081,0.092,297.5,21.87,23.56
"2020-09-20 13:20:29.4",965656,-0.087,-0.081,0.034,297.5,21.87,23.57
"2020-09-20 13:20:29.5",965657,-0.087,-0.081,0.034,297.5,21.87,23.57
"2020-09-20 13:20:29.6",965658,-0.087,-0.081,0.034,297.5,21.91,23.62
"2020-09-20 13:20:29.7",965659,-0.009,-0.071,0.063,297.4,21.87,23.56
"2020-09-20 13:20:29.8",965660,-0.009,-0.071,0.063,297.4,21.87,23.56
"2020-09-20 13:20:29.9",965661,-0.019,-0.042,0.044,297.4,21.87,23.56
"2020-09-20 13:20:30",965662,-0.019,-0.042,0.044,297.4,21.87,23.56
"2020-09-20 13:20:30.1",965663,-0.019,-0.042,0.044,297.4,21.87,23.57
"2020-09-20 13:20:30.2",965664,-0.067,-0.071,0.044,297.4,21.87,23.57
"2020-09-20 13:20:30.3",965665,-0.067,-0.071,0.044,297.4,21.87,23.57
"2020-09-20 13:20:30.4",965666,-0.009,-0.115,0.034,297.3,21.87,23.57
"2020-09-20 13:20:30.5",965667,-0.009,-0.115,0.034,297.3,21.87,23.57
"2020-09-20 13:20:30.6",965668,-0.009,-0.115,0.034,297.3,21.87,23.57
"2020-09-20 13:20:30.7",965669,-0.048,-0.125,0.063,297.4,21.87,23.57
"2020-09-20 13:20:30.8",965670,-0.048,-0.125,0.064,297.4,21.87,23.57
"2020-09-20 13:20:30.9",965671,-0.019,-0.042,0.044,297.4,21.87,23.56
"2020-09-20 13:20:31",965672,-0.019,-0.041,0.044,297.4,21.87,23.57
"2020-09-20 13:20:31.1",965673,-0.018,-0.042,0.044,297.4,21.87,23.56
"2020-09-20 13:20:31.2",965674,-0.028,-0.061,0.015,297.4,21.87,23.56
"2020-09-20 13:20:31.3",965675,-0.028,-0.061,0.015,297.4,21.87,23.57
"2020-09-20 13:20:31.4",965676,-0.019,-0.125,0.054,297.5,21.87,23.57
"2020-09-20 13:20:31.5",965677,-0.019,-0.125,0.054,297.5,21.87,23.57
"2020-09-20 13:20:31.6",965678,-0.018,-0.125,0.054,297.5,21.87,23.57
"2020-09-20 13:20:31.7",965679,-0.087,-0.081,0.034,297.6,21.87,23.57
"2020-09-20 13:20:31.8",965680,-0.087,-0.081,0.034,297.6,21.87,23.57
"2020-09-20 13:20:31.9",965681,-0.14,-0.081,0.073,297.5,21.87,23.57
"2020-09-20 13:20:32",965682,-0.14,-0.081,0.073,297.5,21.87,23.57
"2020-09-20 13:20:32.1",965683,-0.14,-0.081,0.073,297.5,21.91,23.62
"2020-09-20 13:20:32.2",965684,-0.141,-0.081,0.073,297.5,21.87,23.56
"2020-09-20 13:20:32.3",965685,-0.14,-0.081,0.073,297.5,21.87,23.56
"2020-09-20 13:20:32.4",965686,-0.141,-0.081,0.073,297.5,21.87,23.57
"2020-09-20 13:20:32.5",965687,-0.141,-0.081,0.073,297.5,21.87,23.57
"2020-09-20 13:20:32.6",965688,-0.14,-0.081,0.073,297.5,21.87,23.57
"2020-09-20 13:20:32.7",965689,-0.15,-0.042,0.044,297.5,21.87,23.57
"2020-09-20 13:20:32.8",965690,-0.15,-0.041,0.044,297.5,21.87,23.56
"2020-09-20 13:20:32.9",965691,-0.14,-0.081,0.073,297.5,21.87,23.56
"2020-09-20 13:20:33",965692,-0.14,-0.081,0.073,297.5,21.87,23.56
"2020-09-20 13:20:33.1",965693,-0.141,-0.081,0.073,297.5,21.87,23.56
"2020-09-20 13:20:33.2",965694,-0.14,-0.081,0.073,297.5,21.87,23.57
"2020-09-20 13:20:33.3",965695,-0.141,-0.081,0.073,297.5,21.87,23.56
"2020-09-20 13:20:33.4",965696,-0.106,-0.051,0.093,297.5,21.87,23.57
"2020-09-20 13:20:33.5",965697,-0.106,-0.051,0.093,297.5,21.87,23.57
"2020-09-20 13:20:33.6",965698,-0.106,-0.051,0.093,297.5,21.87,23.57
"2020-09-20 13:20:33.7",965699,-0.106,-0.051,0.093,297.5,21.87,23.57
"2020-09-20 13:20:33.8",965700,-0.106,-0.051,0.093,297.5,21.87,23.57
"2020-09-20 13:20:33.9",965701,-0.141,-0.081,0.073,297.5,21.87,23.57
"2020-09-20 13:20:34",965702,-0.141,-0.081,0.073,297.5,21.87,23.56
"2020-09-20 13:20:34.1",965703,-0.141,-0.081,0.073,297.5,21.87,23.57
