"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:32:03.8",864600,-0.009,-0.002,-0.006,296.5,23.26,22.72
"2020-09-20 10:32:03.9",864601,-0.009,-0.002,-0.006,296.5,23.26,22.72
"2020-09-20 10:32:04",864602,-0.009,-0.003,-0.006,296.5,23.26,22.72
"2020-09-20 10:32:04.1",864603,-0.009,-0.002,-0.006,296.5,23.26,22.72
"2020-09-20 10:32:04.2",864604,-0.009,-0.002,-0.006,296.5,23.26,22.72
"2020-09-20 10:32:04.3",864605,-0.009,-0.002,-0.006,296.5,23.26,22.72
"2020-09-20 10:32:04.4",864606,-0.009,-0.002,-0.006,296.5,23.26,22.72
"2020-09-20 10:32:04.5",864607,-0.048,0.008,-0.006,296.6,23.26,22.72
"2020-09-20 10:32:04.6",864608,-0.048,0.008,-0.006,296.6,23.26,22.72
"2020-09-20 10:32:04.7",864609,-0.047,0.008,-0.006,296.6,23.26,22.72
"2020-09-20 10:32:04.8",864610,-0.028,-0.003,0.024,296.7,23.26,22.72
"2020-09-20 10:32:04.9",864611,-0.028,-0.002,0.024,296.7,23.26,22.72
"2020-09-20 10:32:05",864612,-0.008,-0.003,0.073,296.9,23.26,22.72
"2020-09-20 10:32:05.1",864613,-0.009,-0.003,0.073,296.9,23.26,22.72
"2020-09-20 10:32:05.2",864614,-0.008,-0.003,0.073,296.9,23.26,22.72
"2020-09-20 10:32:05.3",864615,-0.048,0.008,0.063,297,23.26,22.72
"2020-09-20 10:32:05.4",864616,-0.048,0.008,0.063,297,23.26,22.72
"2020-09-20 10:32:05.5",864617,-0.048,-0.051,0.073,296.9,23.26,22.72
"2020-09-20 10:32:05.6",864618,-0.048,-0.051,0.073,296.9,23.26,22.72
"2020-09-20 10:32:05.7",864619,-0.048,-0.051,0.073,296.9,23.26,22.72
"2020-09-20 10:32:05.8",864620,-0.057,0.008,0.073,296.9,23.31,22.78
"2020-09-20 10:32:05.9",864621,-0.058,0.008,0.073,296.9,23.26,22.73
"2020-09-20 10:32:06",864622,-0.047,-0.051,0.073,296.8,23.26,22.73
"2020-09-20 10:32:06.1",864623,-0.048,-0.051,0.073,296.8,23.26,22.74
"2020-09-20 10:32:06.2",864624,-0.048,-0.051,0.073,296.8,23.26,22.74
"2020-09-20 10:32:06.3",864625,-0.15,-0.042,0.044,296.8,23.26,22.74
"2020-09-20 10:32:06.4",864626,-0.15,-0.041,0.044,296.8,23.26,22.74
"2020-09-20 10:32:06.5",864627,-0.058,-0.125,0.073,296.7,23.26,22.74
"2020-09-20 10:32:06.6",864628,-0.058,-0.125,0.073,296.7,23.26,22.74
"2020-09-20 10:32:06.7",864629,-0.057,-0.125,0.073,296.7,23.26,22.74
"2020-09-20 10:32:06.8",864630,-0.018,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:32:06.9",864631,-0.019,-0.041,0.044,296.6,23.26,22.74
"2020-09-20 10:32:07",864632,-0.047,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:32:07.1",864633,-0.048,-0.051,0.073,296.6,23.26,22.77
"2020-09-20 10:32:07.2",864634,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:32:07.3",864635,-0.087,-0.081,0.034,296.6,23.26,22.74
"2020-09-20 10:32:07.4",864636,-0.087,-0.081,0.034,296.6,23.26,22.74
"2020-09-20 10:32:07.5",864637,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:32:07.6",864638,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:32:07.7",864639,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:32:07.8",864640,-0.087,-0.081,0.034,296.6,23.26,22.74
"2020-09-20 10:32:07.9",864641,-0.087,-0.081,0.034,296.6,23.26,22.74
"2020-09-20 10:32:08",864642,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:32:08.1",864643,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:32:08.2",864644,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:32:08.3",864645,-0.028,-0.081,0.093,296.6,23.31,22.77
"2020-09-20 10:32:08.4",864646,-0.028,-0.081,0.093,296.6,23.26,22.74
"2020-09-20 10:32:08.5",864647,-0.047,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:32:08.6",864648,-0.048,-0.052,0.073,296.7,23.26,22.74
"2020-09-20 10:32:08.7",864649,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:32:08.8",864650,-0.028,-0.003,0.024,296.6,23.26,22.74
"2020-09-20 10:32:08.9",864651,-0.028,-0.002,0.024,296.6,23.26,22.74
"2020-09-20 10:32:09",864652,-0.018,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:32:09.1",864653,-0.019,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:32:09.2",864654,-0.019,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:32:09.3",864655,-0.077,-0.002,0.044,296.7,23.26,22.74
"2020-09-20 10:32:09.4",864656,-0.077,-0.002,0.044,296.7,23.26,22.74
"2020-09-20 10:32:09.5",864657,-0.019,-0.042,0.044,296.8,23.26,22.74
"2020-09-20 10:32:09.6",864658,-0.019,-0.041,0.044,296.8,23.26,22.78
"2020-09-20 10:32:09.7",864659,-0.018,-0.042,0.044,296.8,23.26,22.74
"2020-09-20 10:32:09.8",864660,-0.048,-0.051,0.073,296.9,23.26,22.74
"2020-09-20 10:32:09.9",864661,-0.048,-0.051,0.073,296.9,23.26,22.74
"2020-09-20 10:32:10",864662,-0.057,-0.042,0.063,297,23.26,22.74
"2020-09-20 10:32:10.1",864663,-0.057,-0.041,0.063,297,23.26,22.74
"2020-09-20 10:32:10.2",864664,-0.057,-0.041,0.063,297,23.26,22.74
"2020-09-20 10:32:10.3",864665,-0.077,-0.002,0.117,296.9,23.26,22.74
"2020-09-20 10:32:10.4",864666,-0.077,-0.002,0.117,296.9,23.26,22.74
"2020-09-20 10:32:10.5",864667,-0.067,-0.002,0.117,296.8,23.26,22.74
"2020-09-20 10:32:10.6",864668,-0.067,-0.002,0.117,296.8,23.26,22.74
"2020-09-20 10:32:10.7",864669,-0.067,-0.002,0.117,296.8,23.26,22.74
"2020-09-20 10:32:10.8",864670,-0.077,-0.002,0.117,296.8,23.3,22.74
"2020-09-20 10:32:10.9",864671,-0.077,-0.003,0.117,296.8,23.26,22.74
"2020-09-20 10:32:11",864672,-0.028,-0.003,0.093,296.9,23.26,22.74
"2020-09-20 10:32:11.1",864673,-0.028,-0.002,0.093,296.9,23.26,22.74
"2020-09-20 10:32:11.2",864674,-0.028,-0.002,0.093,296.9,23.26,22.74
"2020-09-20 10:32:11.3",864675,-0.009,0.008,0.117,296.8,23.26,22.74
"2020-09-20 10:32:11.4",864676,-0.009,0.008,0.117,296.8,23.25,22.74
"2020-09-20 10:32:11.5",864677,-0.028,-0.003,0.093,296.8,23.25,22.74
"2020-09-20 10:32:11.6",864678,-0.028,-0.002,0.093,296.8,23.26,22.74
"2020-09-20 10:32:11.7",864679,-0.028,-0.003,0.093,296.8,23.26,22.74
"2020-09-20 10:32:11.8",864680,0.012,0.008,0.093,296.8,23.26,22.74
"2020-09-20 10:32:11.9",864681,0.011,0.008,0.093,296.8,23.26,22.74
"2020-09-20 10:32:12",864682,-0.057,0.008,0.073,296.7,23.26,22.74
"2020-09-20 10:32:12.1",864683,-0.058,0.008,0.073,296.7,23.28,22.79
"2020-09-20 10:32:12.2",864684,-0.058,0.008,0.073,296.7,23.26,22.74
"2020-09-20 10:32:12.3",864685,-0.009,0.047,0.073,296.6,23.26,22.74
"2020-09-20 10:32:12.4",864686,-0.009,0.047,0.073,296.6,23.26,22.74
"2020-09-20 10:32:12.5",864687,-0.058,0.008,0.073,296.6,23.26,22.74
"2020-09-20 10:32:12.6",864688,-0.058,0.008,0.073,296.6,23.26,22.74
"2020-09-20 10:32:12.7",864689,-0.058,0.008,0.073,296.6,23.26,22.74
"2020-09-20 10:32:12.8",864690,-0.057,0.008,0.073,296.6,23.26,22.74
"2020-09-20 10:32:12.9",864691,-0.058,0.008,0.073,296.6,23.26,22.74
"2020-09-20 10:32:13",864692,-0.009,0.008,0.044,296.6,23.26,22.74
"2020-09-20 10:32:13.1",864693,-0.009,0.008,0.044,296.6,23.26,22.74
"2020-09-20 10:32:13.2",864694,-0.009,0.008,0.044,296.6,23.26,22.74
"2020-09-20 10:32:13.3",864695,-0.028,0.047,0.024,296.5,23.27,22.74
"2020-09-20 10:32:13.4",864696,-0.028,0.047,0.024,296.5,23.26,22.74
"2020-09-20 10:32:13.5",864697,-0.009,0.008,0.044,296.5,23.26,22.74
"2020-09-20 10:32:13.6",864698,-0.009,0.008,0.044,296.5,23.26,22.74
"2020-09-20 10:32:13.7",864699,-0.009,0.008,0.044,296.5,23.26,22.74
"2020-09-20 10:32:13.8",864700,-0.009,0.008,0.044,296.5,23.26,22.74
"2020-09-20 10:32:13.9",864701,-0.009,0.008,0.044,296.5,23.26,22.74
"2020-09-20 10:32:14",864702,-0.009,0.008,0.044,296.5,23.26,22.74
"2020-09-20 10:32:14.1",864703,-0.009,0.008,0.044,296.5,23.26,22.74
"2020-09-20 10:32:14.2",864704,-0.009,0.008,0.044,296.5,23.26,22.74
"2020-09-20 10:32:14.3",864705,-0.009,-0.002,0.073,296.5,23.26,22.74
"2020-09-20 10:32:14.4",864706,-0.009,-0.003,0.073,296.5,23.26,22.74
"2020-09-20 10:32:14.5",864707,-0.009,-0.003,0.073,296.5,23.26,22.74
"2020-09-20 10:32:14.6",864708,-0.008,-0.002,0.073,296.5,23.29,22.8
"2020-09-20 10:32:14.7",864709,-0.009,-0.003,0.073,296.5,23.26,22.74
"2020-09-20 10:32:14.8",864710,-0.009,-0.002,0.074,296.5,23.27,22.74
"2020-09-20 10:32:14.9",864711,-0.009,-0.003,0.073,296.5,23.27,22.74
"2020-09-20 10:32:15",864712,-0.009,-0.002,0.073,296.5,23.27,22.74
"2020-09-20 10:32:15.1",864713,-0.009,-0.002,0.073,296.5,23.27,22.74
"2020-09-20 10:32:15.2",864714,-0.009,-0.003,0.073,296.5,23.27,22.74
"2020-09-20 10:32:15.3",864715,-0.009,-0.003,0.073,296.5,23.27,22.74
"2020-09-20 10:32:15.4",864716,-0.009,-0.002,0.073,296.5,23.27,22.74
"2020-09-20 10:32:15.5",864717,-0.008,-0.002,0.073,296.5,23.27,22.74
"2020-09-20 10:32:15.6",864718,-0.009,-0.003,0.073,296.5,23.27,22.74
"2020-09-20 10:32:15.7",864719,-0.009,-0.002,0.073,296.5,23.28,22.74
"2020-09-20 10:32:15.8",864720,-0.009,-0.002,0.073,296.5,23.28,22.74
"2020-09-20 10:32:15.9",864721,-0.009,-0.002,0.073,296.5,23.28,22.74
"2020-09-20 10:32:16",864722,0.012,0.008,0.024,296.5,23.28,22.74
"2020-09-20 10:32:16.1",864723,0.011,0.008,0.024,296.5,23.28,22.74
"2020-09-20 10:32:16.2",864724,0.012,0.008,0.024,296.5,23.28,22.74
"2020-09-20 10:32:16.3",864725,-0.009,-0.003,-0.006,296.6,23.28,22.74
"2020-09-20 10:32:16.4",864726,-0.009,-0.003,-0.006,296.6,23.28,22.74
"2020-09-20 10:32:16.5",864727,0.011,0.008,0.024,296.6,23.28,22.74
"2020-09-20 10:32:16.6",864728,0.012,0.008,0.024,296.6,23.28,22.74
"2020-09-20 10:32:16.7",864729,0.011,0.008,0.024,296.6,23.28,22.74
"2020-09-20 10:32:16.8",864730,0.031,-0.002,0.044,296.6,23.28,22.74
"2020-09-20 10:32:16.9",864731,0.031,-0.002,0.044,296.6,23.28,22.74
"2020-09-20 10:32:17",864732,0.031,-0.002,0.044,296.6,23.28,22.74
"2020-09-20 10:32:17.1",864733,0.031,-0.003,0.044,296.6,23.32,22.8
"2020-09-20 10:32:17.2",864734,0.031,-0.002,0.044,296.6,23.28,22.74
"2020-09-20 10:32:17.3",864735,-0.009,-0.003,0.073,296.6,23.28,22.74
"2020-09-20 10:32:17.4",864736,-0.009,-0.003,0.073,296.6,23.28,22.74
"2020-09-20 10:32:17.5",864737,-0.008,-0.002,0.073,296.7,23.28,22.74
"2020-09-20 10:32:17.6",864738,-0.009,-0.003,0.073,296.7,23.28,22.74
"2020-09-20 10:32:17.7",864739,-0.009,-0.002,0.073,296.7,23.27,22.74
"2020-09-20 10:32:17.8",864740,-0.018,-0.041,0.044,296.7,23.28,22.74
"2020-09-20 10:32:17.9",864741,-0.019,-0.042,0.044,296.7,23.28,22.74
"2020-09-20 10:32:18",864742,-0.028,-0.003,0.024,296.7,23.28,22.74
"2020-09-20 10:32:18.1",864743,-0.028,-0.002,0.024,296.7,23.28,22.74
"2020-09-20 10:32:18.2",864744,-0.028,-0.003,0.024,296.7,23.28,22.74
"2020-09-20 10:32:18.3",864745,-0.028,-0.002,0.024,296.7,23.28,22.74
"2020-09-20 10:32:18.4",864746,-0.028,-0.002,0.024,296.7,23.28,22.74
"2020-09-20 10:32:18.5",864747,-0.028,-0.003,0.025,296.7,23.28,22.74
"2020-09-20 10:32:18.6",864748,-0.028,-0.003,0.024,296.7,23.28,22.74
"2020-09-20 10:32:18.7",864749,-0.028,-0.002,0.024,296.7,23.28,22.74
"2020-09-20 10:32:18.8",864750,-0.048,-0.051,0.073,296.7,23.28,22.74
"2020-09-20 10:32:18.9",864751,-0.048,-0.051,0.073,296.7,23.28,22.74
"2020-09-20 10:32:19",864752,-0.009,-0.003,0.073,296.7,23.28,22.74
"2020-09-20 10:32:19.1",864753,-0.009,-0.002,0.073,296.7,23.28,22.74
"2020-09-20 10:32:19.2",864754,-0.009,-0.002,0.073,296.7,23.28,22.74
"2020-09-20 10:32:19.3",864755,-0.009,-0.002,0.073,296.7,23.28,22.74
"2020-09-20 10:32:19.4",864756,-0.009,-0.003,0.073,296.7,23.28,22.74
"2020-09-20 10:32:19.5",864757,-0.019,-0.042,0.044,296.8,23.28,22.74
"2020-09-20 10:32:19.6",864758,-0.019,-0.041,0.044,296.8,23.33,22.8
"2020-09-20 10:32:19.7",864759,-0.018,-0.042,0.044,296.8,23.28,22.74
"2020-09-20 10:32:19.8",864760,-0.018,-0.041,0.044,296.8,23.28,22.74
"2020-09-20 10:32:19.9",864761,-0.018,-0.042,0.044,296.8,23.28,22.74
"2020-09-20 10:32:20",864762,-0.018,-0.042,0.044,296.7,23.28,22.74
"2020-09-20 10:32:20.1",864763,-0.018,-0.041,0.044,296.7,23.28,22.74
"2020-09-20 10:32:20.2",864764,-0.018,-0.041,0.044,296.7,23.28,22.74
"2020-09-20 10:32:20.3",864765,-0.009,-0.032,0.117,296.8,23.28,22.74
"2020-09-20 10:32:20.4",864766,-0.009,-0.032,0.117,296.8,23.28,22.74
"2020-09-20 10:32:20.5",864767,-0.048,-0.051,0.073,296.8,23.28,22.74
"2020-09-20 10:32:20.6",864768,-0.048,-0.051,0.073,296.8,23.28,22.74
"2020-09-20 10:32:20.7",864769,-0.048,-0.051,0.073,296.8,23.28,22.74
"2020-09-20 10:32:20.8",864770,-0.048,-0.051,0.073,296.8,23.28,22.74
"2020-09-20 10:32:20.9",864771,-0.048,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 10:32:21",864772,-0.038,-0.002,0.083,296.9,23.28,22.74
"2020-09-20 10:32:21.1",864773,-0.038,-0.003,0.083,296.9,23.28,22.74
"2020-09-20 10:32:21.2",864774,-0.038,-0.003,0.083,296.9,23.28,22.74
"2020-09-20 10:32:21.3",864775,-0.028,-0.002,0.083,297,23.28,22.74
"2020-09-20 10:32:21.4",864776,-0.028,-0.002,0.083,297,23.28,22.74
"2020-09-20 10:32:21.5",864777,-0.009,0.008,0.107,297.2,23.28,22.74
"2020-09-20 10:32:21.6",864778,-0.009,0.008,0.107,297.2,23.28,22.74
"2020-09-20 10:32:21.7",864779,-0.009,0.008,0.107,297.2,23.28,22.74
"2020-09-20 10:32:21.8",864780,-0.009,0.018,0.107,297.1,23.28,22.74
"2020-09-20 10:32:21.9",864781,-0.009,0.018,0.107,297.1,23.28,22.74
"2020-09-20 10:32:22",864782,-0.009,-0.032,0.117,297,23.28,22.74
"2020-09-20 10:32:22.1",864783,-0.009,-0.032,0.117,297,23.33,22.77
"2020-09-20 10:32:22.2",864784,-0.009,-0.032,0.117,297,23.28,22.74
"2020-09-20 10:32:22.3",864785,-0.009,-0.032,0.117,296.9,23.28,22.74
"2020-09-20 10:32:22.4",864786,-0.009,-0.032,0.117,296.9,23.28,22.74
"2020-09-20 10:32:22.5",864787,-0.018,-0.003,0.083,297,23.28,22.74
"2020-09-20 10:32:22.6",864788,-0.018,-0.002,0.083,297,23.28,22.74
"2020-09-20 10:32:22.7",864789,-0.018,-0.003,0.083,297,23.28,22.74
"2020-09-20 10:32:22.8",864790,-0.038,-0.081,0.083,297,23.28,22.74
"2020-09-20 10:32:22.9",864791,-0.038,-0.081,0.083,297,23.28,22.74
"2020-09-20 10:32:23",864792,-0.038,-0.081,0.083,296.9,23.28,22.74
"2020-09-20 10:32:23.1",864793,-0.038,-0.081,0.083,296.9,23.28,22.74
"2020-09-20 10:32:23.2",864794,-0.038,-0.081,0.083,296.9,23.28,22.74
"2020-09-20 10:32:23.3",864795,-0.057,0.008,0.073,296.8,23.28,22.74
"2020-09-20 10:32:23.4",864796,-0.058,0.008,0.073,296.8,23.28,22.77
"2020-09-20 10:32:23.5",864797,-0.058,0.008,0.073,296.8,23.28,22.74
"2020-09-20 10:32:23.6",864798,-0.057,0.008,0.073,296.8,23.28,22.74
"2020-09-20 10:32:23.7",864799,-0.058,0.008,0.073,296.8,23.28,22.74
"2020-09-20 10:32:23.8",864800,0.012,0.008,0.093,296.8,23.28,22.74
"2020-09-20 10:32:23.9",864801,0.012,0.008,0.093,296.8,23.28,22.74
"2020-09-20 10:32:24",864802,-0.028,-0.002,0.093,296.8,23.28,22.74
"2020-09-20 10:32:24.1",864803,-0.028,-0.003,0.093,296.8,23.28,22.74
"2020-09-20 10:32:24.2",864804,-0.028,-0.003,0.093,296.8,23.27,22.74
"2020-09-20 10:32:24.3",864805,-0.028,-0.002,0.093,296.8,23.28,22.74
"2020-09-20 10:32:24.4",864806,-0.028,-0.002,0.093,296.8,23.28,22.74
"2020-09-20 10:32:24.5",864807,-0.009,0.008,0.117,296.8,23.28,22.74
"2020-09-20 10:32:24.6",864808,-0.009,0.008,0.117,296.8,23.33,22.74
"2020-09-20 10:32:24.7",864809,-0.009,0.008,0.117,296.8,23.28,22.74
"2020-09-20 10:32:24.8",864810,-0.008,-0.003,0.073,296.7,23.28,22.74
"2020-09-20 10:32:24.9",864811,-0.009,-0.003,0.073,296.7,23.28,22.74
"2020-09-20 10:32:25",864812,-0.028,-0.003,0.024,296.7,23.28,22.74
"2020-09-20 10:32:25.1",864813,-0.028,-0.002,0.024,296.7,23.28,22.74
"2020-09-20 10:32:25.2",864814,-0.028,-0.002,0.024,296.7,23.28,22.74
"2020-09-20 10:32:25.3",864815,-0.009,-0.002,0.073,296.8,23.28,22.74
"2020-09-20 10:32:25.4",864816,-0.009,-0.002,0.073,296.8,23.28,22.74
"2020-09-20 10:32:25.5",864817,-0.019,-0.041,0.044,296.8,23.28,22.74
"2020-09-20 10:32:25.6",864818,-0.018,-0.042,0.044,296.8,23.27,22.74
"2020-09-20 10:32:25.7",864819,-0.018,-0.041,0.044,296.8,23.28,22.74
"2020-09-20 10:32:25.8",864820,-0.028,-0.003,0.093,296.6,23.28,22.74
"2020-09-20 10:32:25.9",864821,-0.028,-0.003,0.093,296.6,23.3,22.77
"2020-09-20 10:32:26",864822,-0.019,-0.041,0.044,296.7,23.28,22.74
"2020-09-20 10:32:26.1",864823,-0.019,-0.041,0.044,296.7,23.28,22.74
"2020-09-20 10:32:26.2",864824,-0.018,-0.041,0.044,296.7,23.28,22.74
"2020-09-20 10:32:26.3",864825,-0.019,-0.081,0.073,296.7,23.28,22.74
"2020-09-20 10:32:26.4",864826,-0.018,-0.081,0.073,296.7,23.28,22.74
"2020-09-20 10:32:26.5",864827,-0.019,-0.042,0.044,296.7,23.28,22.74
"2020-09-20 10:32:26.6",864828,-0.018,-0.042,0.044,296.7,23.28,22.74
"2020-09-20 10:32:26.7",864829,-0.018,-0.041,0.044,296.7,23.28,22.74
"2020-09-20 10:32:26.8",864830,-0.018,-0.042,0.044,296.7,23.28,22.74
"2020-09-20 10:32:26.9",864831,-0.019,-0.042,0.044,296.7,23.28,22.74
"2020-09-20 10:32:27",864832,-0.019,-0.042,0.044,296.7,23.28,22.74
"2020-09-20 10:32:27.1",864833,-0.018,-0.041,0.044,296.7,23.31,22.74
"2020-09-20 10:32:27.2",864834,-0.018,-0.041,0.044,296.7,23.27,22.74
"2020-09-20 10:32:27.3",864835,-0.018,-0.041,0.044,296.7,23.27,22.74
"2020-09-20 10:32:27.4",864836,-0.018,-0.042,0.044,296.7,23.26,22.74
"2020-09-20 10:32:27.5",864837,-0.018,-0.041,0.044,296.8,23.26,22.74
"2020-09-20 10:32:27.6",864838,-0.018,-0.041,0.044,296.8,23.26,22.74
"2020-09-20 10:32:27.7",864839,-0.018,-0.041,0.044,296.8,23.26,22.74
"2020-09-20 10:32:27.8",864840,-0.019,-0.042,0.044,296.8,23.26,22.74
"2020-09-20 10:32:27.9",864841,-0.018,-0.042,0.044,296.8,23.26,22.74
"2020-09-20 10:32:28",864842,-0.009,-0.003,0.073,296.7,23.26,22.74
"2020-09-20 10:32:28.1",864843,-0.009,-0.003,0.073,296.7,23.26,22.74
"2020-09-20 10:32:28.2",864844,-0.009,-0.002,0.073,296.7,23.26,22.74
"2020-09-20 10:32:28.3",864845,-0.009,-0.002,0.073,296.7,23.26,22.74
"2020-09-20 10:32:28.4",864846,-0.008,-0.002,0.073,296.7,23.29,22.8
"2020-09-20 10:32:28.5",864847,-0.018,-0.041,0.044,296.7,23.26,22.74
"2020-09-20 10:32:28.6",864848,-0.018,-0.041,0.044,296.7,23.26,22.74
"2020-09-20 10:32:28.7",864849,-0.018,-0.041,0.044,296.7,23.26,22.74
"2020-09-20 10:32:28.8",864850,-0.009,-0.002,0.073,296.7,23.26,22.74
"2020-09-20 10:32:28.9",864851,-0.008,-0.003,0.073,296.7,23.26,22.74
"2020-09-20 10:32:29",864852,-0.009,-0.003,0.073,296.7,23.26,22.74
"2020-09-20 10:32:29.1",864853,-0.009,-0.002,0.073,296.7,23.26,22.74
"2020-09-20 10:32:29.2",864854,-0.009,-0.002,0.073,296.7,23.26,22.74
"2020-09-20 10:32:29.3",864855,0.011,-0.042,0.093,296.8,23.26,22.74
"2020-09-20 10:32:29.4",864856,0.012,-0.041,0.093,296.8,23.26,22.74
"2020-09-20 10:32:29.5",864857,-0.019,-0.081,0.073,296.7,23.26,22.74
"2020-09-20 10:32:29.6",864858,-0.018,-0.081,0.073,296.7,23.26,22.74
"2020-09-20 10:32:29.7",864859,-0.018,-0.081,0.073,296.7,23.26,22.74
"2020-09-20 10:32:29.8",864860,-0.028,-0.081,0.093,296.7,23.26,22.74
"2020-09-20 10:32:29.9",864861,-0.028,-0.081,0.093,296.7,23.26,22.74
"2020-09-20 10:32:30",864862,-0.019,-0.041,0.044,296.8,23.26,22.74
"2020-09-20 10:32:30.1",864863,-0.018,-0.042,0.044,296.8,23.26,22.74
"2020-09-20 10:32:30.2",864864,-0.018,-0.042,0.044,296.8,23.26,22.74
"2020-09-20 10:32:30.3",864865,-0.019,-0.081,0.073,296.8,23.26,22.74
"2020-09-20 10:32:30.4",864866,-0.019,-0.081,0.073,296.8,23.26,22.74
"2020-09-20 10:32:30.5",864867,-0.018,-0.081,0.073,296.8,23.26,22.74
"2020-09-20 10:32:30.6",864868,-0.018,-0.081,0.073,296.8,23.26,22.74
"2020-09-20 10:32:30.7",864869,-0.019,-0.081,0.073,296.8,23.26,22.74
"2020-09-20 10:32:30.8",864870,-0.018,-0.042,0.044,296.8,23.26,22.74
"2020-09-20 10:32:30.9",864871,-0.018,-0.042,0.044,296.8,23.28,22.8
"2020-09-20 10:32:31",864872,-0.019,-0.041,0.044,296.8,23.26,22.74
"2020-09-20 10:32:31.1",864873,-0.018,-0.041,0.044,296.8,23.26,22.74
"2020-09-20 10:32:31.2",864874,-0.019,-0.041,0.044,296.8,23.26,22.74
"2020-09-20 10:32:31.3",864875,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:32:31.4",864876,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:32:31.5",864877,-0.048,-0.052,0.073,296.7,23.26,22.74
"2020-09-20 10:32:31.6",864878,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:32:31.7",864879,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:32:31.8",864880,-0.048,-0.051,0.073,296.8,23.26,22.74
"2020-09-20 10:32:31.9",864881,-0.048,-0.051,0.073,296.8,23.26,22.74
"2020-09-20 10:32:32",864882,-0.048,-0.051,0.073,296.8,23.26,22.74
"2020-09-20 10:32:32.1",864883,-0.048,-0.051,0.073,296.8,23.26,22.74
"2020-09-20 10:32:32.2",864884,-0.048,-0.051,0.073,296.8,23.25,22.74
"2020-09-20 10:32:32.3",864885,-0.106,-0.051,0.093,296.7,23.25,22.74
"2020-09-20 10:32:32.4",864886,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:32:32.5",864887,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:32:32.6",864888,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:32:32.7",864889,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:32:32.8",864890,-0.028,-0.002,0.093,296.8,23.24,22.74
"2020-09-20 10:32:32.9",864891,-0.028,-0.003,0.093,296.8,23.24,22.74
"2020-09-20 10:32:33",864892,-0.077,-0.003,0.117,296.8,23.24,22.74
"2020-09-20 10:32:33.1",864893,-0.077,-0.003,0.117,296.8,23.24,22.74
"2020-09-20 10:32:33.2",864894,-0.077,-0.002,0.117,296.8,23.24,22.74
"2020-09-20 10:32:33.3",864895,-0.028,-0.003,0.093,296.9,23.24,22.74
"2020-09-20 10:32:33.4",864896,-0.028,-0.002,0.093,296.9,23.29,22.8
"2020-09-20 10:32:33.5",864897,-0.028,-0.002,0.093,296.9,23.23,22.74
"2020-09-20 10:32:33.6",864898,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:32:33.7",864899,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:32:33.8",864900,-0.048,-0.051,0.073,296.9,23.23,22.74
"2020-09-20 10:32:33.9",864901,-0.048,-0.051,0.073,296.9,23.23,22.74
"2020-09-20 10:32:34",864902,-0.038,-0.003,0.083,296.9,23.24,22.74
"2020-09-20 10:32:34.1",864903,-0.038,-0.003,0.083,296.9,23.24,22.74
"2020-09-20 10:32:34.2",864904,-0.038,-0.003,0.083,296.9,23.24,22.74
"2020-09-20 10:32:34.3",864905,-0.009,0.008,0.117,296.9,23.24,22.74
