"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:29:03.8",1402800,-0.009,-0.002,0.064,295.9,27.5,22.14
"2020-09-21 01:29:03.9",1402801,-0.009,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:29:04",1402802,-0.008,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:29:04.1",1402803,-0.009,-0.002,0.063,295.9,27.44,22.09
"2020-09-21 01:29:04.2",1402804,-0.008,-0.002,0.064,296,27.44,22.09
"2020-09-21 01:29:04.3",1402805,-0.009,-0.002,0.064,296,27.44,22.09
"2020-09-21 01:29:04.4",1402806,0.012,0.018,0.083,296,27.44,22.09
"2020-09-21 01:29:04.5",1402807,0.012,0.018,0.083,296,27.44,22.09
"2020-09-21 01:29:04.6",1402808,0.012,0.018,0.083,296,27.44,22.09
"2020-09-21 01:29:04.7",1402809,-0.008,-0.002,0.064,296.1,27.44,22.09
"2020-09-21 01:29:04.8",1402810,-0.008,-0.002,0.064,296.1,27.44,22.08
"2020-09-21 01:29:04.9",1402811,-0.008,0.008,0.117,296,27.44,22.08
"2020-09-21 01:29:05",1402812,-0.009,0.008,0.117,296,27.44,22.09
"2020-09-21 01:29:05.1",1402813,-0.009,0.008,0.117,296,27.44,22.11
"2020-09-21 01:29:05.2",1402814,-0.008,-0.002,0.073,296,27.44,22.08
"2020-09-21 01:29:05.3",1402815,-0.008,-0.002,0.073,296,27.44,22.08
"2020-09-21 01:29:05.4",1402816,-0.047,-0.051,0.074,296,27.44,22.09
"2020-09-21 01:29:05.5",1402817,-0.048,-0.051,0.073,296,27.44,22.09
"2020-09-21 01:29:05.6",1402818,-0.048,-0.051,0.073,296,27.44,22.09
"2020-09-21 01:29:05.7",1402819,-0.008,-0.002,0.074,296.1,27.44,22.09
"2020-09-21 01:29:05.8",1402820,-0.008,-0.002,0.073,296.1,27.44,22.09
"2020-09-21 01:29:05.9",1402821,-0.018,-0.041,0.044,296.1,27.44,22.09
"2020-09-21 01:29:06",1402822,-0.018,-0.041,0.044,296.1,27.44,22.08
"2020-09-21 01:29:06.1",1402823,-0.018,-0.041,0.044,296.1,27.44,22.09
"2020-09-21 01:29:06.2",1402824,-0.028,-0.002,0.093,296,27.44,22.09
"2020-09-21 01:29:06.3",1402825,-0.028,-0.002,0.093,296,27.5,22.12
"2020-09-21 01:29:06.4",1402826,-0.047,-0.041,0.064,295.9,27.44,22.08
"2020-09-21 01:29:06.5",1402827,-0.047,-0.041,0.064,295.9,27.44,22.08
"2020-09-21 01:29:06.6",1402828,-0.047,-0.041,0.064,295.9,27.44,22.08
"2020-09-21 01:29:06.7",1402829,-0.048,-0.041,0.064,295.9,27.44,22.08
"2020-09-21 01:29:06.8",1402830,-0.048,-0.041,0.064,295.9,27.44,22.08
"2020-09-21 01:29:06.9",1402831,-0.018,-0.041,0.044,296,27.44,22.08
"2020-09-21 01:29:07",1402832,-0.018,-0.041,0.044,296,27.44,22.08
"2020-09-21 01:29:07.1",1402833,-0.018,-0.041,0.044,296,27.44,22.08
"2020-09-21 01:29:07.2",1402834,-0.048,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:29:07.3",1402835,-0.047,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:29:07.4",1402836,-0.047,-0.041,0.063,295.9,27.44,22.08
"2020-09-21 01:29:07.5",1402837,-0.047,-0.041,0.064,295.9,27.44,22.09
"2020-09-21 01:29:07.6",1402838,-0.048,-0.041,0.064,295.9,27.44,22.11
"2020-09-21 01:29:07.7",1402839,-0.048,-0.041,0.064,295.8,27.44,22.08
"2020-09-21 01:29:07.8",1402840,-0.047,-0.041,0.064,295.8,27.44,22.09
"2020-09-21 01:29:07.9",1402841,-0.067,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:29:08",1402842,-0.067,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:29:08.1",1402843,-0.067,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:29:08.2",1402844,-0.067,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:29:08.3",1402845,-0.067,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:08.4",1402846,-0.067,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:08.5",1402847,-0.067,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:08.6",1402848,-0.067,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:08.7",1402849,-0.067,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:29:08.8",1402850,-0.067,-0.002,0.044,295.9,27.5,22.1
"2020-09-21 01:29:08.9",1402851,-0.067,-0.002,0.044,296,27.44,22.08
"2020-09-21 01:29:09",1402852,-0.067,-0.002,0.044,296,27.44,22.08
"2020-09-21 01:29:09.1",1402853,-0.067,-0.002,0.044,296,27.44,22.08
"2020-09-21 01:29:09.2",1402854,-0.018,-0.002,0.015,295.9,27.44,22.08
"2020-09-21 01:29:09.3",1402855,-0.018,-0.002,0.015,295.9,27.44,22.08
"2020-09-21 01:29:09.4",1402856,-0.067,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:09.5",1402857,-0.067,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:09.6",1402858,-0.067,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:09.7",1402859,-0.077,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:09.8",1402860,-0.077,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:09.9",1402861,-0.077,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:10",1402862,-0.077,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:10.1",1402863,-0.077,-0.003,0.044,295.8,27.45,22.11
"2020-09-21 01:29:10.2",1402864,-0.057,-0.002,0.064,295.8,27.44,22.09
"2020-09-21 01:29:10.3",1402865,-0.057,-0.002,0.064,295.8,27.44,22.09
"2020-09-21 01:29:10.4",1402866,-0.009,-0.002,0.044,295.7,27.44,22.09
"2020-09-21 01:29:10.5",1402867,-0.008,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:29:10.6",1402868,-0.008,-0.002,0.044,295.7,27.44,22.09
"2020-09-21 01:29:10.7",1402869,-0.008,-0.002,0.044,295.7,27.44,22.09
"2020-09-21 01:29:10.8",1402870,-0.008,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:29:10.9",1402871,-0.057,-0.002,0.064,295.8,27.44,22.08
"2020-09-21 01:29:11",1402872,-0.057,-0.002,0.063,295.8,27.44,22.08
"2020-09-21 01:29:11.1",1402873,-0.057,-0.002,0.064,295.8,27.44,22.08
"2020-09-21 01:29:11.2",1402874,-0.057,-0.002,0.064,295.8,27.44,22.08
"2020-09-21 01:29:11.3",1402875,-0.057,-0.002,0.064,295.8,27.49,22.08
"2020-09-21 01:29:11.4",1402876,-0.018,-0.002,0.083,295.9,27.44,22.09
"2020-09-21 01:29:11.5",1402877,-0.018,-0.002,0.083,295.9,27.44,22.09
"2020-09-21 01:29:11.6",1402878,-0.018,-0.002,0.083,295.9,27.44,22.09
"2020-09-21 01:29:11.7",1402879,-0.018,-0.041,0.044,295.9,27.44,22.09
"2020-09-21 01:29:11.8",1402880,-0.018,-0.041,0.044,295.9,27.44,22.09
"2020-09-21 01:29:11.9",1402881,-0.008,-0.032,0.044,295.9,27.44,22.09
"2020-09-21 01:29:12",1402882,-0.008,-0.032,0.044,295.9,27.44,22.09
"2020-09-21 01:29:12.1",1402883,-0.009,-0.032,0.044,295.9,27.44,22.09
"2020-09-21 01:29:12.2",1402884,-0.018,-0.041,0.044,296.3,27.44,22.09
"2020-09-21 01:29:12.3",1402885,-0.018,-0.041,0.044,296.3,27.44,22.09
"2020-09-21 01:29:12.4",1402886,-0.047,-0.051,0.073,296.4,27.44,22.09
"2020-09-21 01:29:12.5",1402887,-0.048,-0.051,0.073,296.4,27.44,22.09
"2020-09-21 01:29:12.6",1402888,-0.047,-0.051,0.073,296.4,27.47,22.13
"2020-09-21 01:29:12.7",1402889,-0.047,-0.051,0.073,296.4,27.44,22.09
"2020-09-21 01:29:12.8",1402890,-0.047,-0.051,0.073,296.4,27.44,22.08
"2020-09-21 01:29:12.9",1402891,-0.028,-0.002,0.093,296.4,27.44,22.08
"2020-09-21 01:29:13",1402892,-0.028,-0.002,0.093,296.4,27.44,22.08
"2020-09-21 01:29:13.1",1402893,-0.028,-0.002,0.093,296.4,27.44,22.08
"2020-09-21 01:29:13.2",1402894,-0.008,-0.002,0.073,296.3,27.44,22.08
"2020-09-21 01:29:13.3",1402895,-0.009,-0.002,0.073,296.3,27.44,22.08
"2020-09-21 01:29:13.4",1402896,-0.009,-0.002,0.064,296,27.44,22.08
"2020-09-21 01:29:13.5",1402897,-0.008,-0.002,0.064,296,27.44,22.09
"2020-09-21 01:29:13.6",1402898,-0.009,-0.002,0.063,296,27.44,22.09
"2020-09-21 01:29:13.7",1402899,0.012,0.018,0.083,296,27.44,22.08
"2020-09-21 01:29:13.8",1402900,0.012,0.018,0.083,296,27.46,22.08
"2020-09-21 01:29:13.9",1402901,0.012,0.018,0.083,296.1,27.44,22.08
"2020-09-21 01:29:14",1402902,0.012,0.018,0.083,296.1,27.44,22.08
"2020-09-21 01:29:14.1",1402903,0.012,0.018,0.083,296.1,27.44,22.08
"2020-09-21 01:29:14.2",1402904,0.012,0.008,0.093,296.3,27.44,22.08
"2020-09-21 01:29:14.3",1402905,0.012,0.008,0.093,296.3,27.44,22.08
"2020-09-21 01:29:14.4",1402906,-0.028,-0.002,0.093,296.4,27.44,22.09
"2020-09-21 01:29:14.5",1402907,-0.028,-0.002,0.093,296.4,27.44,22.09
"2020-09-21 01:29:14.6",1402908,-0.028,-0.002,0.093,296.4,27.44,22.09
"2020-09-21 01:29:14.7",1402909,0.012,0.008,0.093,296.5,27.44,22.08
"2020-09-21 01:29:14.8",1402910,0.012,0.008,0.093,296.5,27.44,22.08
"2020-09-21 01:29:14.9",1402911,0.011,-0.041,0.093,296.3,27.44,22.08
"2020-09-21 01:29:15",1402912,0.012,-0.041,0.093,296.3,27.44,22.08
"2020-09-21 01:29:15.1",1402913,0.012,-0.041,0.093,296.3,27.47,22.14
"2020-09-21 01:29:15.2",1402914,0.012,-0.041,0.093,296.3,27.44,22.08
"2020-09-21 01:29:15.3",1402915,0.012,-0.041,0.093,296.3,27.44,22.08
"2020-09-21 01:29:15.4",1402916,-0.018,-0.041,0.117,296.3,27.44,22.08
"2020-09-21 01:29:15.5",1402917,-0.018,-0.041,0.117,296.3,27.44,22.09
"2020-09-21 01:29:15.6",1402918,-0.018,-0.041,0.117,296.3,27.44,22.08
"2020-09-21 01:29:15.7",1402919,-0.028,-0.002,0.093,296.4,27.44,22.08
"2020-09-21 01:29:15.8",1402920,-0.028,-0.002,0.093,296.4,27.44,22.08
"2020-09-21 01:29:15.9",1402921,-0.028,-0.081,0.093,296.3,27.44,22.08
"2020-09-21 01:29:16",1402922,-0.028,-0.081,0.093,296.3,27.44,22.09
"2020-09-21 01:29:16.1",1402923,-0.028,-0.081,0.093,296.3,27.44,22.08
"2020-09-21 01:29:16.2",1402924,-0.048,-0.041,0.064,296.2,27.44,22.08
"2020-09-21 01:29:16.3",1402925,-0.047,-0.041,0.064,296.2,27.44,22.09
"2020-09-21 01:29:16.4",1402926,-0.018,-0.002,0.083,296.2,27.44,22.08
"2020-09-21 01:29:16.5",1402927,-0.018,-0.002,0.083,296.2,27.44,22.08
"2020-09-21 01:29:16.6",1402928,-0.018,-0.002,0.083,296.2,27.44,22.08
"2020-09-21 01:29:16.7",1402929,-0.028,-0.002,0.083,296.1,27.44,22.08
"2020-09-21 01:29:16.8",1402930,-0.028,-0.002,0.083,296.1,27.44,22.08
"2020-09-21 01:29:16.9",1402931,-0.096,-0.051,0.083,296.1,27.44,22.08
"2020-09-21 01:29:17",1402932,-0.096,-0.051,0.083,296.1,27.44,22.08
"2020-09-21 01:29:17.1",1402933,-0.097,-0.051,0.083,296.1,27.44,22.08
"2020-09-21 01:29:17.2",1402934,-0.096,-0.051,0.083,296,27.44,22.08
"2020-09-21 01:29:17.3",1402935,-0.097,-0.051,0.083,296,27.44,22.08
"2020-09-21 01:29:17.4",1402936,-0.048,-0.042,0.064,296.1,27.44,22.09
"2020-09-21 01:29:17.5",1402937,-0.048,-0.041,0.064,296.1,27.44,22.08
"2020-09-21 01:29:17.6",1402938,-0.048,-0.041,0.064,296.1,27.48,22.14
"2020-09-21 01:29:17.7",1402939,-0.047,-0.051,0.073,296.3,27.44,22.08
"2020-09-21 01:29:17.8",1402940,-0.048,-0.051,0.073,296.3,27.44,22.08
"2020-09-21 01:29:17.9",1402941,-0.028,-0.081,0.093,296.3,27.44,22.08
"2020-09-21 01:29:18",1402942,-0.028,-0.081,0.093,296.3,27.44,22.08
"2020-09-21 01:29:18.1",1402943,-0.028,-0.081,0.093,296.3,27.44,22.08
"2020-09-21 01:29:18.2",1402944,-0.028,-0.002,0.093,296.3,27.44,22.08
"2020-09-21 01:29:18.3",1402945,-0.028,-0.002,0.093,296.3,27.44,22.08
"2020-09-21 01:29:18.4",1402946,-0.009,-0.002,0.074,296.3,27.44,22.08
"2020-09-21 01:29:18.5",1402947,-0.009,-0.002,0.073,296.3,27.44,22.08
"2020-09-21 01:29:18.6",1402948,-0.009,-0.002,0.073,296.3,27.44,22.08
"2020-09-21 01:29:18.7",1402949,-0.009,-0.032,0.117,296.3,27.44,22.08
"2020-09-21 01:29:18.8",1402950,-0.008,-0.032,0.117,296.3,27.44,22.08
"2020-09-21 01:29:18.9",1402951,-0.018,-0.002,0.083,296.2,27.44,22.08
"2020-09-21 01:29:19",1402952,-0.018,-0.002,0.083,296.2,27.44,22.08
"2020-09-21 01:29:19.1",1402953,-0.018,-0.002,0.083,296.2,27.44,22.08
"2020-09-21 01:29:19.2",1402954,-0.018,-0.002,0.083,296.1,27.44,22.08
"2020-09-21 01:29:19.3",1402955,-0.018,-0.002,0.083,296.1,27.44,22.08
"2020-09-21 01:29:19.4",1402956,-0.008,-0.032,0.034,296.1,27.44,22.09
"2020-09-21 01:29:19.5",1402957,-0.008,-0.032,0.035,296.1,27.44,22.09
"2020-09-21 01:29:19.6",1402958,-0.008,-0.032,0.035,296.1,27.44,22.09
"2020-09-21 01:29:19.7",1402959,-0.048,-0.032,0.064,296.1,27.44,22.09
"2020-09-21 01:29:19.8",1402960,-0.047,-0.032,0.064,296.1,27.44,22.09
"2020-09-21 01:29:19.9",1402961,-0.028,-0.002,0.024,296.1,27.44,22.08
"2020-09-21 01:29:20",1402962,-0.028,-0.002,0.025,296.1,27.44,22.09
"2020-09-21 01:29:20.1",1402963,-0.028,-0.002,0.025,296.1,27.5,22.14
"2020-09-21 01:29:20.2",1402964,-0.009,-0.002,0.074,296.3,27.44,22.09
"2020-09-21 01:29:20.3",1402965,-0.009,-0.002,0.073,296.3,27.44,22.08
"2020-09-21 01:29:20.4",1402966,-0.009,-0.002,0.073,296.3,27.44,22.08
"2020-09-21 01:29:20.5",1402967,-0.008,-0.002,0.073,296.3,27.44,22.08
"2020-09-21 01:29:20.6",1402968,-0.009,-0.002,0.073,296.3,27.44,22.09
"2020-09-21 01:29:20.7",1402969,-0.018,-0.041,0.117,296.4,27.44,22.08
"2020-09-21 01:29:20.8",1402970,-0.018,-0.041,0.117,296.4,27.44,22.08
"2020-09-21 01:29:20.9",1402971,0.012,-0.041,0.093,296.4,27.44,22.08
"2020-09-21 01:29:21",1402972,0.012,-0.041,0.093,296.4,27.44,22.08
"2020-09-21 01:29:21.1",1402973,0.012,-0.041,0.093,296.4,27.44,22.09
"2020-09-21 01:29:21.2",1402974,-0.018,-0.041,0.117,296.4,27.44,22.09
"2020-09-21 01:29:21.3",1402975,-0.018,-0.041,0.117,296.4,27.44,22.09
"2020-09-21 01:29:21.4",1402976,0.012,-0.041,0.093,296.3,27.44,22.11
"2020-09-21 01:29:21.5",1402977,0.012,-0.041,0.093,296.3,27.44,22.09
"2020-09-21 01:29:21.6",1402978,0.012,-0.041,0.093,296.3,27.44,22.09
"2020-09-21 01:29:21.7",1402979,-0.008,-0.051,0.117,296.2,27.44,22.09
"2020-09-21 01:29:21.8",1402980,-0.008,-0.051,0.117,296.2,27.44,22.09
"2020-09-21 01:29:21.9",1402981,0.012,-0.041,0.093,296.2,27.44,22.09
"2020-09-21 01:29:22",1402982,0.012,-0.041,0.093,296.2,27.44,22.09
"2020-09-21 01:29:22.1",1402983,0.012,-0.041,0.093,296.2,27.44,22.09
"2020-09-21 01:29:22.2",1402984,-0.008,-0.032,0.107,296,27.44,22.08
"2020-09-21 01:29:22.3",1402985,-0.009,-0.031,0.108,296,27.44,22.09
"2020-09-21 01:29:22.4",1402986,-0.008,-0.002,0.117,295.9,27.44,22.09
"2020-09-21 01:29:22.5",1402987,-0.008,-0.002,0.117,295.9,27.44,22.09
"2020-09-21 01:29:22.6",1402988,-0.008,-0.002,0.117,295.9,27.5,22.13
"2020-09-21 01:29:22.7",1402989,-0.038,-0.022,0.083,295.9,27.44,22.08
"2020-09-21 01:29:22.8",1402990,-0.038,-0.022,0.083,295.9,27.44,22.08
"2020-09-21 01:29:22.9",1402991,-0.028,0.018,0.108,295.9,27.44,22.08
"2020-09-21 01:29:23",1402992,-0.028,0.018,0.108,295.9,27.44,22.08
"2020-09-21 01:29:23.1",1402993,-0.028,0.018,0.108,295.9,27.44,22.08
"2020-09-21 01:29:23.2",1402994,-0.057,0.008,0.073,295.9,27.44,22.08
"2020-09-21 01:29:23.3",1402995,-0.057,0.008,0.073,295.9,27.44,22.09
"2020-09-21 01:29:23.4",1402996,-0.048,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:29:23.5",1402997,-0.047,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:29:23.6",1402998,-0.048,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:29:23.7",1402999,-0.047,-0.002,0.064,296,27.44,22.09
"2020-09-21 01:29:23.8",1403000,-0.048,-0.002,0.064,296,27.44,22.09
"2020-09-21 01:29:23.9",1403001,-0.018,-0.002,0.015,295.9,27.44,22.11
"2020-09-21 01:29:24",1403002,-0.018,-0.002,0.015,295.9,27.44,22.08
"2020-09-21 01:29:24.1",1403003,-0.018,-0.002,0.015,295.9,27.44,22.08
"2020-09-21 01:29:24.2",1403004,-0.047,-0.042,0.064,295.9,27.44,22.08
"2020-09-21 01:29:24.3",1403005,-0.047,-0.041,0.064,295.9,27.44,22.08
"2020-09-21 01:29:24.4",1403006,-0.008,-0.002,0.064,296,27.44,22.08
"2020-09-21 01:29:24.5",1403007,-0.008,-0.002,0.063,296,27.44,22.08
"2020-09-21 01:29:24.6",1403008,-0.009,-0.002,0.064,296,27.44,22.09
"2020-09-21 01:29:24.7",1403009,-0.008,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:29:24.8",1403010,-0.008,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:29:24.9",1403011,-0.018,-0.041,0.044,296,27.44,22.08
"2020-09-21 01:29:25",1403012,-0.018,-0.041,0.044,296,27.44,22.08
"2020-09-21 01:29:25.1",1403013,-0.018,-0.041,0.044,296,27.5,22.11
"2020-09-21 01:29:25.2",1403014,-0.028,-0.002,0.025,296,27.44,22.09
"2020-09-21 01:29:25.3",1403015,-0.028,-0.002,0.025,296,27.44,22.08
"2020-09-21 01:29:25.4",1403016,-0.009,0.008,0.044,296,27.44,22.09
"2020-09-21 01:29:25.5",1403017,-0.008,0.008,0.044,296,27.44,22.09
"2020-09-21 01:29:25.6",1403018,-0.009,0.008,0.044,296,27.44,22.09
"2020-09-21 01:29:25.7",1403019,-0.067,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:29:25.8",1403020,-0.067,-0.003,0.044,295.9,27.44,22.09
"2020-09-21 01:29:25.9",1403021,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:29:26",1403022,-0.028,-0.002,0.025,295.8,27.44,22.09
"2020-09-21 01:29:26.1",1403023,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:29:26.2",1403024,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:29:26.3",1403025,-0.028,-0.002,0.025,295.8,27.44,22.09
"2020-09-21 01:29:26.4",1403026,-0.008,-0.002,0.044,295.8,27.44,22.12
"2020-09-21 01:29:26.5",1403027,-0.008,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:29:26.6",1403028,-0.009,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:29:26.7",1403029,-0.008,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:29:26.8",1403030,-0.008,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:29:26.9",1403031,-0.009,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:29:27",1403032,-0.008,-0.002,0.044,295.7,27.44,22.09
"2020-09-21 01:29:27.1",1403033,-0.008,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:29:27.2",1403034,-0.008,-0.002,0.063,295.8,27.44,22.09
"2020-09-21 01:29:27.3",1403035,-0.008,-0.002,0.064,295.8,27.44,22.09
"2020-09-21 01:29:27.4",1403036,-0.009,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:29:27.5",1403037,-0.009,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:29:27.6",1403038,-0.008,-0.002,0.044,295.9,27.5,22.09
"2020-09-21 01:29:27.7",1403039,-0.009,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:29:27.8",1403040,-0.009,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:29:27.9",1403041,-0.009,-0.002,0.044,295.9,27.44,22.08
"2020-09-21 01:29:28",1403042,-0.009,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:29:28.1",1403043,-0.008,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:29:28.2",1403044,-0.008,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:28.3",1403045,-0.008,-0.003,0.044,295.8,27.44,22.09
"2020-09-21 01:29:28.4",1403046,-0.008,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:28.5",1403047,-0.009,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:28.6",1403048,-0.009,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:29:28.7",1403049,-0.008,-0.002,0.044,295.8,27.44,22.09
"2020-09-21 01:29:28.8",1403050,-0.009,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:29:28.9",1403051,-0.028,-0.002,0.025,295.8,27.47,22.11
"2020-09-21 01:29:29",1403052,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:29:29.1",1403053,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:29:29.2",1403054,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:29:29.3",1403055,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:29:29.4",1403056,-0.009,0.008,0.044,295.8,27.44,22.08
"2020-09-21 01:29:29.5",1403057,-0.009,0.008,0.044,295.8,27.44,22.09
"2020-09-21 01:29:29.6",1403058,-0.008,0.008,0.044,295.8,27.44,22.09
"2020-09-21 01:29:29.7",1403059,-0.048,0.008,-0.006,295.8,27.44,22.09
"2020-09-21 01:29:29.8",1403060,-0.047,0.009,-0.006,295.8,27.44,22.09
"2020-09-21 01:29:29.9",1403061,-0.047,0.008,-0.006,295.8,27.44,22.09
"2020-09-21 01:29:30",1403062,-0.047,0.008,-0.006,295.8,27.44,22.09
"2020-09-21 01:29:30.1",1403063,-0.047,0.009,-0.006,295.8,27.47,22.09
"2020-09-21 01:29:30.2",1403064,-0.028,-0.002,0.024,295.7,27.44,22.08
"2020-09-21 01:29:30.3",1403065,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:30.4",1403066,-0.028,-0.002,0.024,295.7,27.44,22.08
"2020-09-21 01:29:30.5",1403067,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:30.6",1403068,-0.028,-0.002,0.024,295.7,27.44,22.09
"2020-09-21 01:29:30.7",1403069,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:30.8",1403070,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:30.9",1403071,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:31",1403072,-0.028,-0.002,0.024,295.7,27.44,22.08
"2020-09-21 01:29:31.1",1403073,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:31.2",1403074,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:31.3",1403075,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:31.4",1403076,-0.028,-0.002,0.025,295.7,27.47,22.14
"2020-09-21 01:29:31.5",1403077,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:31.6",1403078,-0.028,-0.002,0.025,295.7,27.44,22.08
"2020-09-21 01:29:31.7",1403079,-0.018,-0.041,0.044,295.8,27.44,22.09
"2020-09-21 01:29:31.8",1403080,-0.018,-0.041,0.044,295.8,27.44,22.09
"2020-09-21 01:29:31.9",1403081,-0.028,-0.002,0.025,295.8,27.44,22.09
"2020-09-21 01:29:32",1403082,-0.028,-0.002,0.025,295.8,27.44,22.09
"2020-09-21 01:29:32.1",1403083,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:29:32.2",1403084,-0.028,-0.002,0.025,295.8,27.44,22.09
"2020-09-21 01:29:32.3",1403085,-0.028,-0.002,0.025,295.8,27.44,22.09
"2020-09-21 01:29:32.4",1403086,-0.009,-0.032,0.044,295.8,27.44,22.09
"2020-09-21 01:29:32.5",1403087,-0.008,-0.032,0.044,295.8,27.44,22.08
"2020-09-21 01:29:32.6",1403088,-0.008,-0.032,0.044,295.8,27.45,22.09
"2020-09-21 01:29:32.7",1403089,-0.008,-0.031,0.044,295.8,27.44,22.08
"2020-09-21 01:29:32.8",1403090,-0.008,-0.032,0.044,295.8,27.44,22.08
"2020-09-21 01:29:32.9",1403091,-0.008,-0.002,0.073,295.9,27.44,22.08
"2020-09-21 01:29:33",1403092,-0.008,-0.002,0.073,295.9,27.44,22.08
"2020-09-21 01:29:33.1",1403093,-0.008,-0.002,0.073,295.9,27.44,22.08
"2020-09-21 01:29:33.2",1403094,-0.008,-0.003,0.073,295.9,27.44,22.08
"2020-09-21 01:29:33.3",1403095,-0.009,-0.002,0.074,295.9,27.44,22.09
"2020-09-21 01:29:33.4",1403096,-0.018,-0.041,0.044,295.9,27.44,22.09
"2020-09-21 01:29:33.5",1403097,-0.018,-0.041,0.044,295.9,27.44,22.09
"2020-09-21 01:29:33.6",1403098,-0.018,-0.041,0.044,295.9,27.44,22.09
"2020-09-21 01:29:33.7",1403099,-0.009,-0.002,0.044,295.8,27.44,22.09
